term,relative_frequency
hocherfreut,2.2436113167754817e-05
berichtete,2.2436113167754817e-05
zauberkunststunde,2.2436113167754817e-05
umkreis,6.730833950326445e-05
zunächst,4.4872226335509633e-05
lässt,4.4872226335509633e-05
schneien,2.2436113167754817e-05
geduldig,2.2436113167754817e-05
handgelenk,6.730833950326445e-05
bog,4.4872226335509633e-05
decke,0.00015705279217428372
flocken,2.2436113167754817e-05
fielen,8.974445267101927e-05
nachbartisch,2.2436113167754817e-05
winzig,2.2436113167754817e-05
zauberkunstmeister,2.2436113167754817e-05
essig,2.2436113167754817e-05
wein,2.2436113167754817e-05
verwandeln,4.4872226335509633e-05
glaskolben,2.2436113167754817e-05
dunkler,2.2436113167754817e-05
karmesinroter,2.2436113167754817e-05
flüssigkeit,2.2436113167754817e-05
kolben,2.2436113167754817e-05
trübbraun,2.2436113167754817e-05
beziehung,2.2436113167754817e-05
grinse,2.2436113167754817e-05
schöner,4.4872226335509633e-05
hört,2.2436113167754817e-05
beeilen,2.2436113167754817e-05
traue,2.2436113167754817e-05
erster,6.730833950326445e-05
nachdachten,2.2436113167754817e-05
befand,2.2436113167754817e-05
gestürmt,2.2436113167754817e-05
übergeben,2.2436113167754817e-05
eilends,6.730833950326445e-05
vektor,2.2436113167754817e-05
fehlers,2.2436113167754817e-05
aufzusuchen,2.2436113167754817e-05
möglicherweise,2.2436113167754817e-05
arithmantikaufsatz,2.2436113167754817e-05
schildern,4.4872226335509633e-05
vergiftung,2.2436113167754817e-05
unverdient,2.2436113167754817e-05
brillanten,2.2436113167754817e-05
zaubertrankmischers,2.2436113167754817e-05
ausgekommen,2.2436113167754817e-05
schauten,2.2436113167754817e-05
entgegengesetzte,2.2436113167754817e-05
vergnügen,2.2436113167754817e-05
felix,4.4872226335509633e-05
felicis,4.4872226335509633e-05
hergegeben,2.2436113167754817e-05
lauthals,2.2436113167754817e-05
abende,4.4872226335509633e-05
verdrückt,2.2436113167754817e-05
hausaufgabe,2.2436113167754817e-05
glückliche,2.2436113167754817e-05
durchlebte,2.2436113167754817e-05
rutschend,2.2436113167754817e-05
dreinblickten,4.4872226335509633e-05
entsetztes,2.2436113167754817e-05
keuchen,2.2436113167754817e-05
hastige,2.2436113167754817e-05
stören,2.2436113167754817e-05
genauen,2.2436113167754817e-05
anstalten,2.2436113167754817e-05
unterbrechen,2.2436113167754817e-05
fläschchen,2.2436113167754817e-05
auswickelte,2.2436113167754817e-05
toten,0.0001121805658387741
wimmelte,2.2436113167754817e-05
vergangen,2.2436113167754817e-05
verabschiedet,2.2436113167754817e-05
neige,2.2436113167754817e-05
regte,2.2436113167754817e-05
reglosen,2.2436113167754817e-05
gestalten,6.730833950326445e-05
krankensaals,2.2436113167754817e-05
versammelt,2.2436113167754817e-05
gelähmt,4.4872226335509633e-05
entwaffnet,2.2436113167754817e-05
stöhnte,8.974445267101927e-05
erschüttert,2.2436113167754817e-05
überwacht,2.2436113167754817e-05
bestürzte,2.2436113167754817e-05
krankensaal,2.2436113167754817e-05
aufgefordert,2.2436113167754817e-05
anzuvertrauen,2.2436113167754817e-05
besprochen,2.2436113167754817e-05
abfinden,2.2436113167754817e-05
heiraten,2.2436113167754817e-05
dämmrige,2.2436113167754817e-05
schlossgelände,2.2436113167754817e-05
hinausschauten,2.2436113167754817e-05
aufmerksam,2.2436113167754817e-05
abendpropheten,2.2436113167754817e-05
unentschuldbares,2.2436113167754817e-05
vertrauen,2.2436113167754817e-05
unabsichtlich,2.2436113167754817e-05
reingefallen,2.2436113167754817e-05
hingekritzelten,2.2436113167754817e-05
gemeiner,2.2436113167754817e-05
geweigert,4.4872226335509633e-05
klug,2.2436113167754817e-05
geholfen,4.4872226335509633e-05
unerträglicher,2.2436113167754817e-05
begreif,2.2436113167754817e-05
stuhlreihe,2.2436113167754817e-05
blenden,2.2436113167754817e-05
übers,2.2436113167754817e-05
strich,2.2436113167754817e-05
schluchzte,4.4872226335509633e-05
tropften,2.2436113167754817e-05
einholten,2.2436113167754817e-05
glücklicheren,2.2436113167754817e-05
gesessen,2.2436113167754817e-05
ringen,2.2436113167754817e-05
zurückgehen,2.2436113167754817e-05
reinhauen,2.2436113167754817e-05
falschen,2.2436113167754817e-05
horkrux,0.0001121805658387741
trotz,0.0001121805658387741
gewundenen,2.2436113167754817e-05
wegs,2.2436113167754817e-05
liegen,4.4872226335509633e-05
jahren,2.2436113167754817e-05
fasste,2.2436113167754817e-05
mut,4.4872226335509633e-05
friedvollen,2.2436113167754817e-05
allgemeinem,2.2436113167754817e-05
begrüßungsgeschrei,2.2436113167754817e-05
schlang,2.2436113167754817e-05
klopfte,4.4872226335509633e-05
kla,2.2436113167754817e-05
stühlen,4.4872226335509633e-05
niederließen,2.2436113167754817e-05
glänzende,2.2436113167754817e-05
arbeitsplatten,2.2436113167754817e-05
makellos,2.2436113167754817e-05
sauberen,2.2436113167754817e-05
haushaltsgeräte,2.2436113167754817e-05
lehnten,2.2436113167754817e-05
schlaksig,2.2436113167754817e-05
buschige,2.2436113167754817e-05
zopf,2.2436113167754817e-05
zurückgebunden,2.2436113167754817e-05
ununterscheidbar,2.2436113167754817e-05
üblen,2.2436113167754817e-05
narben,4.4872226335509633e-05
haaren,2.2436113167754817e-05
schütterem,2.2436113167754817e-05
schief,2.2436113167754817e-05
sitzender,2.2436113167754817e-05
kampf,2.2436113167754817e-05
blauen,2.2436113167754817e-05
höhle,2.2436113167754817e-05
surrte,2.2436113167754817e-05
kurzes,2.2436113167754817e-05
lieblingsfarbe,2.2436113167754817e-05
knalligen,2.2436113167754817e-05
pink,2.2436113167754817e-05
grauer,2.2436113167754817e-05
faltiger,2.2436113167754817e-05
schlank,2.2436113167754817e-05
silbrig,2.2436113167754817e-05
blonden,2.2436113167754817e-05
kahlköpfig,2.2436113167754817e-05
schwarz,4.4872226335509633e-05
breitschultrig,2.2436113167754817e-05
struppigen,2.2436113167754817e-05
gebückt,2.2436113167754817e-05
stoßen,2.2436113167754817e-05
schmutzig,4.4872226335509633e-05
matten,2.2436113167754817e-05
bassetartigen,2.2436113167754817e-05
hundeaugen,2.2436113167754817e-05
verfilzten,2.2436113167754817e-05
ooh,2.2436113167754817e-05
siehst,4.4872226335509633e-05
leckerer,2.2436113167754817e-05
hochgezogene,2.2436113167754817e-05
augenbrauen,6.730833950326445e-05
fortfuhr,2.2436113167754817e-05
trank,2.2436113167754817e-05
popel,2.2436113167754817e-05
bauten,2.2436113167754817e-05
glänzender,2.2436113167754817e-05
spüle,2.2436113167754817e-05
schrumpften,2.2436113167754817e-05
haare,6.730833950326445e-05
innen,2.2436113167754817e-05
ziehen,6.730833950326445e-05
zitternd,2.2436113167754817e-05
abgrundtief,2.2436113167754817e-05
entsetzt,4.4872226335509633e-05
nachgeforscht,2.2436113167754817e-05
anscheinend,2.2436113167754817e-05
würdet,2.2436113167754817e-05
sausen,2.2436113167754817e-05
heiteren,2.2436113167754817e-05
beiläufigen,2.2436113167754817e-05
mitkommen,4.4872226335509633e-05
deren,4.4872226335509633e-05
entscheidung,4.4872226335509633e-05
verstehe,2.2436113167754817e-05
hochzeitsvorbereitungen,2.2436113167754817e-05
trab,2.2436113167754817e-05
nachdenken,2.2436113167754817e-05
aufgaben,2.2436113167754817e-05
verteilte,2.2436113167754817e-05
voneinander,4.4872226335509633e-05
folterte,2.2436113167754817e-05
mum,2.2436113167754817e-05
gebeten,2.2436113167754817e-05
bettwäsche,2.2436113167754817e-05
wechseln,4.4872226335509633e-05
rostigen,2.2436113167754817e-05
knarrten,2.2436113167754817e-05
selbstzufriedener,2.2436113167754817e-05
qualmende,2.2436113167754817e-05
taschentuch,2.2436113167754817e-05
zuband,2.2436113167754817e-05
gleichen,2.2436113167754817e-05
resignation,2.2436113167754817e-05
fängt,2.2436113167754817e-05
kapiert,2.2436113167754817e-05
stapfte,2.2436113167754817e-05
sortierte,2.2436113167754817e-05
schwert,8.974445267101927e-05
erstechen,2.2436113167754817e-05
seele,2.2436113167754817e-05
beschädigen,2.2436113167754817e-05
kreischend,4.4872226335509633e-05
geheimnisse,2.2436113167754817e-05
dunkelsten,4.4872226335509633e-05
kunst,2.2436113167754817e-05
flitzte,2.2436113167754817e-05
unters,2.2436113167754817e-05
empört,4.4872226335509633e-05
weggeworfenen,2.2436113167754817e-05
schokofroschpapier,2.2436113167754817e-05
bewusst,2.2436113167754817e-05
aufblickte,2.2436113167754817e-05
wutverzerrtem,2.2436113167754817e-05
gequälten,2.2436113167754817e-05
hegten,2.2436113167754817e-05
groll,2.2436113167754817e-05
widerwillig,2.2436113167754817e-05
stampfte,2.2436113167754817e-05
anzuziehen,2.2436113167754817e-05
missgelaunt,2.2436113167754817e-05
bemühte,2.2436113167754817e-05
glätten,2.2436113167754817e-05
praktisch,2.2436113167754817e-05
gelegenheiten,2.2436113167754817e-05
pläne,2.2436113167754817e-05
schmieden,2.2436113167754817e-05
reiner,2.2436113167754817e-05
verzweiflung,6.730833950326445e-05
freiwillig,2.2436113167754817e-05
hühner,2.2436113167754817e-05
entkommen,2.2436113167754817e-05
ungemütlich,2.2436113167754817e-05
hinauf,6.730833950326445e-05
gespielt,2.2436113167754817e-05
perlweißes,2.2436113167754817e-05
zelt,0.0001346166790065289
puterrote,2.2436113167754817e-05
übervölkerte,2.2436113167754817e-05
trottete,2.2436113167754817e-05
ängstlichem,2.2436113167754817e-05
hübsch,2.2436113167754817e-05
blätter,2.2436113167754817e-05
holzapfelbaums,2.2436113167754817e-05
golden,2.2436113167754817e-05
färbte,2.2436113167754817e-05
ham,2.2436113167754817e-05
neugeborene,2.2436113167754817e-05
einhörner,2.2436113167754817e-05
zeig,2.2436113167754817e-05
zurückkommt,2.2436113167754817e-05
mied,2.2436113167754817e-05
wühlte,2.2436113167754817e-05
ausgeleierten,2.2436113167754817e-05
sofa,2.2436113167754817e-05
quetschen,2.2436113167754817e-05
einander,8.974445267101927e-05
quatschen,2.2436113167754817e-05
nahestanden,2.2436113167754817e-05
untertreibst,2.2436113167754817e-05
eingezwängt,2.2436113167754817e-05
legen,2.2436113167754817e-05
kümmerlich,2.2436113167754817e-05
begierig,2.2436113167754817e-05
teilweise,2.2436113167754817e-05
verdeckten,2.2436113167754817e-05
zurückgeeilt,2.2436113167754817e-05
gast,2.2436113167754817e-05
dunkelhaarigen,2.2436113167754817e-05
krummen,2.2436113167754817e-05
dichten,2.2436113167754817e-05
einladung,2.2436113167754817e-05
hinstreckte,2.2436113167754817e-05
hälse,2.2436113167754817e-05
verrenkten,2.2436113167754817e-05
tanzen,2.2436113167754817e-05
tanzte,2.2436113167754817e-05
tanzfläche,2.2436113167754817e-05
verängstigten,2.2436113167754817e-05
gästen,2.2436113167754817e-05
angerempelt,2.2436113167754817e-05
sicherzugehen,2.2436113167754817e-05
hinwegjagte,2.2436113167754817e-05
schutzzauber,2.2436113167754817e-05
finsteres,2.2436113167754817e-05
anziehen,2.2436113167754817e-05
heiseres,2.2436113167754817e-05
jeans,2.2436113167754817e-05
sweatshirt,2.2436113167754817e-05
kastanienbraune,2.2436113167754817e-05
silbrigen,4.4872226335509633e-05
herauszog,2.2436113167754817e-05
irgendwo,8.974445267101927e-05
zurückzubrüllen,2.2436113167754817e-05
sitzbank,2.2436113167754817e-05
zucken,2.2436113167754817e-05
leiden,2.2436113167754817e-05
bank,2.2436113167754817e-05
dunkleren,2.2436113167754817e-05
mannes,2.2436113167754817e-05
kellnerin,2.2436113167754817e-05
sichtbereich,2.2436113167754817e-05
vorschlug,2.2436113167754817e-05
hinstecken,2.2436113167754817e-05
dad,4.4872226335509633e-05
stellung,2.2436113167754817e-05
funktioniert,2.2436113167754817e-05
widersprechen,2.2436113167754817e-05
zählte,2.2436113167754817e-05
lösten,4.4872226335509633e-05
opfern,2.2436113167754817e-05
bedienung,2.2436113167754817e-05
irgendeiner,2.2436113167754817e-05
gedreht,2.2436113167754817e-05
drückenden,2.2436113167754817e-05
würgelaute,2.2436113167754817e-05
eingerichtet,2.2436113167754817e-05
zerbarst,2.2436113167754817e-05
staubwolke,2.2436113167754817e-05
hustend,2.2436113167754817e-05
tränenden,2.2436113167754817e-05
kauern,2.2436113167754817e-05
leib,4.4872226335509633e-05
unbeholfen,2.2436113167754817e-05
staub,2.2436113167754817e-05
nebel,4.4872226335509633e-05
dämpfte,4.4872226335509633e-05
blaue,2.2436113167754817e-05
gaslicht,2.2436113167754817e-05
alten,4.4872226335509633e-05
stammbaum,2.2436113167754817e-05
studieren,2.2436113167754817e-05
patronus,2.2436113167754817e-05
salons,2.2436113167754817e-05
hereinschweben,2.2436113167754817e-05
landen,4.4872226335509633e-05
wiesels,2.2436113167754817e-05
vorhängen,2.2436113167754817e-05
schmaler,2.2436113167754817e-05
spalt,2.2436113167754817e-05
kühle,2.2436113167754817e-05
klare,2.2436113167754817e-05
tusche,2.2436113167754817e-05
morgendämmerung,2.2436113167754817e-05
langsame,2.2436113167754817e-05
atemzüge,2.2436113167754817e-05
anfall,2.2436113167754817e-05
ritterlichkeit,2.2436113167754817e-05
sofakissen,2.2436113167754817e-05
ragte,2.2436113167754817e-05
silhouette,2.2436113167754817e-05
höher,2.2436113167754817e-05
aufmunterndem,2.2436113167754817e-05
entschlossener,2.2436113167754817e-05
küchenstuhl,2.2436113167754817e-05
triumphierend,2.2436113167754817e-05
freude,4.4872226335509633e-05
verbeugte,2.2436113167754817e-05
tief,2.2436113167754817e-05
komische,4.4872226335509633e-05
verrenkung,2.2436113167754817e-05
ansatz,2.2436113167754817e-05
gruß,2.2436113167754817e-05
knall,4.4872226335509633e-05
disapparierte,4.4872226335509633e-05
salonfenstern,2.2436113167754817e-05
unruhig,4.4872226335509633e-05
unangenehme,2.2436113167754817e-05
gewohnheit,2.2436113167754817e-05
entwickelt,2.2436113167754817e-05
deluminator,2.2436113167754817e-05
herumzuspielen,2.2436113167754817e-05
wartens,2.2436113167754817e-05
märchen,4.4872226335509633e-05
beedle,2.2436113167754817e-05
barden,2.2436113167754817e-05
vertrieb,2.2436113167754817e-05
lichter,2.2436113167754817e-05
ausgingen,2.2436113167754817e-05
erschallte,2.2436113167754817e-05
vorhänge,2.2436113167754817e-05
verbargen,2.2436113167754817e-05
schlammblüter,2.2436113167754817e-05
dreck,2.2436113167754817e-05
schande,2.2436113167754817e-05
polterten,2.2436113167754817e-05
unbekannten,2.2436113167754817e-05
erhobenen,2.2436113167754817e-05
solltet,2.2436113167754817e-05
waffen,2.2436113167754817e-05
senken,2.2436113167754817e-05
spiegelte,2.2436113167754817e-05
dankbarkeit,2.2436113167754817e-05
schlagzeile,2.2436113167754817e-05
gesucht,2.2436113167754817e-05
vernehmung,2.2436113167754817e-05
schrien,4.4872226335509633e-05
reinblüter,2.2436113167754817e-05
halbblüter,2.2436113167754817e-05
schwören,2.2436113167754817e-05
muggelstämmiger,4.4872226335509633e-05
bescheid,2.2436113167754817e-05
befohlen,2.2436113167754817e-05
herhuschten,2.2436113167754817e-05
ansahen,2.2436113167754817e-05
austauschten,2.2436113167754817e-05
mitfühlend,2.2436113167754817e-05
jüngsten,2.2436113167754817e-05
vorfall,2.2436113167754817e-05
unausgesprochenen,2.2436113167754817e-05
vorwürfe,2.2436113167754817e-05
stillen,2.2436113167754817e-05
nachhallen,2.2436113167754817e-05
tagespropheten,2.2436113167754817e-05
verständigen,2.2436113167754817e-05
ohrenbetäubender,2.2436113167754817e-05
erschütterte,2.2436113167754817e-05
spüren,4.4872226335509633e-05
angespannt,2.2436113167754817e-05
widergespiegelt,4.4872226335509633e-05
zusammenzuckten,2.2436113167754817e-05
beisammensaßen,2.2436113167754817e-05
steckten,6.730833950326445e-05
regime,2.2436113167754817e-05
untergraben,4.4872226335509633e-05
losschicken,2.2436113167754817e-05
hineinsieht,2.2436113167754817e-05
einnahm,2.2436113167754817e-05
löffel,2.2436113167754817e-05
notizzettel,2.2436113167754817e-05
karten,2.2436113167754817e-05
studiert,2.2436113167754817e-05
inne,2.2436113167754817e-05
herabhängender,2.2436113167754817e-05
kinnlade,2.2436113167754817e-05
suppe,2.2436113167754817e-05
ablesen,2.2436113167754817e-05
zuversichtlich,2.2436113167754817e-05
umzusetzen,2.2436113167754817e-05
gesprungenen,2.2436113167754817e-05
staubigen,2.2436113167754817e-05
skeptische,2.2436113167754817e-05
geschockt,4.4872226335509633e-05
beendete,2.2436113167754817e-05
tuch,2.2436113167754817e-05
wellensittich,2.2436113167754817e-05
mülltonne,2.2436113167754817e-05
theatertür,2.2436113167754817e-05
verschlossen,2.2436113167754817e-05
sichtbar,2.2436113167754817e-05
hauptstraße,4.4872226335509633e-05
losgingen,2.2436113167754817e-05
klammerte,4.4872226335509633e-05
angeekelte,2.2436113167754817e-05
aufzurichten,2.2436113167754817e-05
vorbeigehen,2.2436113167754817e-05
geschnappt,2.2436113167754817e-05
gegend,2.2436113167754817e-05
fliegende,2.2436113167754817e-05
erbrochenes,2.2436113167754817e-05
lift,6.730833950326445e-05
finite,2.2436113167754817e-05
incantatem,2.2436113167754817e-05
müsste,2.2436113167754817e-05
regen,8.974445267101927e-05
stoppen,2.2436113167754817e-05
bann,2.2436113167754817e-05
atmosphärischen,2.2436113167754817e-05
schiefgegangen,2.2436113167754817e-05
reparieren,2.2436113167754817e-05
übergangsmaßnahme,2.2436113167754817e-05
impervius,2.2436113167754817e-05
probieren,2.2436113167754817e-05
schützen,6.730833950326445e-05
ruckelte,2.2436113167754817e-05
quietschend,2.2436113167754817e-05
losfuhr,2.2436113167754817e-05
anweisungen,2.2436113167754817e-05
schubs,2.2436113167754817e-05
fahrstuhl,2.2436113167754817e-05
zauberern,2.2436113167754817e-05
glänzenden,2.2436113167754817e-05
holztür,2.2436113167754817e-05
vorbeikam,2.2436113167754817e-05
schild,4.4872226335509633e-05
tätigkeit,2.2436113167754817e-05
büroinsassen,2.2436113167754817e-05
übermannen,2.2436113167754817e-05
vielschichtig,2.2436113167754817e-05
undurchdringlich,2.2436113167754817e-05
ausgetüftelt,2.2436113167754817e-05
lächerlich,2.2436113167754817e-05
kindisch,2.2436113167754817e-05
vorkam,2.2436113167754817e-05
gerichtssaal,2.2436113167754817e-05
herausbekamen,2.2436113167754817e-05
regnende,2.2436113167754817e-05
kümmerte,2.2436113167754817e-05
benommenheit,2.2436113167754817e-05
auszubreiten,2.2436113167754817e-05
zwang,6.730833950326445e-05
folgt,2.2436113167754817e-05
verängstigter,6.730833950326445e-05
aneinandergedrängt,2.2436113167754817e-05
vorwärtsbewegten,2.2436113167754817e-05
verschlang,2.2436113167754817e-05
bänder,2.2436113167754817e-05
zusammenschnüren,2.2436113167754817e-05
irgendetwas,8.974445267101927e-05
entgleiten,2.2436113167754817e-05
ersticken,2.2436113167754817e-05
feste,2.2436113167754817e-05
wegrutschten,2.2436113167754817e-05
nummer,2.2436113167754817e-05
zwölf,2.2436113167754817e-05
schlangenförmigen,2.2436113167754817e-05
türklopfer,2.2436113167754817e-05
violetter,2.2436113167754817e-05
lichtblitz,2.2436113167754817e-05
flammte,2.2436113167754817e-05
schraubstock,2.2436113167754817e-05
waldes,4.4872226335509633e-05
knien,4.4872226335509633e-05
zersplintert,4.4872226335509633e-05
eifrig,2.2436113167754817e-05
blut,2.2436113167754817e-05
feuchtesten,2.2436113167754817e-05
zersplintern,2.2436113167754817e-05
eingeweiden,2.2436113167754817e-05
kollerte,2.2436113167754817e-05
oberarm,2.2436113167754817e-05
fehlte,2.2436113167754817e-05
weggeschnitten,2.2436113167754817e-05
messer,2.2436113167754817e-05
braune,2.2436113167754817e-05
geschlossen,2.2436113167754817e-05
streifen,2.2436113167754817e-05
augapfels,2.2436113167754817e-05
lidern,2.2436113167754817e-05
schmerzlichem,2.2436113167754817e-05
bedauern,2.2436113167754817e-05
essbarem,2.2436113167754817e-05
emsig,2.2436113167754817e-05
vorbereitete,2.2436113167754817e-05
zurückhaben,2.2436113167754817e-05
hexenschuss,2.2436113167754817e-05
komplizierte,2.2436113167754817e-05
figur,2.2436113167754817e-05
bewegungen,2.2436113167754817e-05
vollführte,2.2436113167754817e-05
ausleihen,2.2436113167754817e-05
geschwächt,2.2436113167754817e-05
tragend,2.2436113167754817e-05
schleifend,2.2436113167754817e-05
schicksal,2.2436113167754817e-05
zärtlichkeit,2.2436113167754817e-05
medaillon,6.730833950326445e-05
bissen,2.2436113167754817e-05
speiübel,2.2436113167754817e-05
portion,2.2436113167754817e-05
weggeschoben,2.2436113167754817e-05
weitergegessen,2.2436113167754817e-05
kränken,2.2436113167754817e-05
weggehen,2.2436113167754817e-05
bedingung,2.2436113167754817e-05
schinkensandwichs,2.2436113167754817e-05
lichtung,2.2436113167754817e-05
errichtet,2.2436113167754817e-05
vertiefungen,2.2436113167754817e-05
verwischten,2.2436113167754817e-05
lager,2.2436113167754817e-05
beschlich,2.2436113167754817e-05
verdacht,2.2436113167754817e-05
gelegentlich,2.2436113167754817e-05
verbergen,2.2436113167754817e-05
befürchtete,2.2436113167754817e-05
enttäuscht,2.2436113167754817e-05
ergriff,2.2436113167754817e-05
perlen,2.2436113167754817e-05
verzierte,2.2436113167754817e-05
handtasche,2.2436113167754817e-05
herumzukramen,2.2436113167754817e-05
langziehohren,6.730833950326445e-05
heller,2.2436113167754817e-05
aufregung,4.4872226335509633e-05
erkannt,2.2436113167754817e-05
rettungsleinen,2.2436113167754817e-05
wickelten,2.2436113167754817e-05
laute,2.2436113167754817e-05
getrommel,2.2436113167754817e-05
nimm,2.2436113167754817e-05
ungewöhnlich,2.2436113167754817e-05
hoher,2.2436113167754817e-05
bedeutet,2.2436113167754817e-05
liegst,2.2436113167754817e-05
griselkrätze,4.4872226335509633e-05
sterbebett,2.2436113167754817e-05
gemeint,2.2436113167754817e-05
wärst,2.2436113167754817e-05
mami,2.2436113167754817e-05
aufpäppeln,2.2436113167754817e-05
plötzliche,4.4872226335509633e-05
reagierte,2.2436113167754817e-05
decken,4.4872226335509633e-05
gewöhnte,2.2436113167754817e-05
hervorzuholen,2.2436113167754817e-05
klaffenden,4.4872226335509633e-05
loches,2.2436113167754817e-05
füllen,2.2436113167754817e-05
weggang,2.2436113167754817e-05
entstanden,2.2436113167754817e-05
hängte,2.2436113167754817e-05
beutel,4.4872226335509633e-05
pulli,2.2436113167754817e-05
bückte,4.4872226335509633e-05
furchteinflößender,2.2436113167754817e-05
schwankte,2.2436113167754817e-05
gackernd,2.2436113167754817e-05
nutzlos,2.2436113167754817e-05
versionen,2.2436113167754817e-05
schlaff,2.2436113167754817e-05
zertrümmerten,2.2436113167754817e-05
überreste,2.2436113167754817e-05
medaillons,2.2436113167754817e-05
flachen,2.2436113167754817e-05
wecken,2.2436113167754817e-05
zunehmender,2.2436113167754817e-05
zurückblieb,2.2436113167754817e-05
bewegte,4.4872226335509633e-05
schlafwandlerin,2.2436113167754817e-05
blasses,2.2436113167754817e-05
geheftet,2.2436113167754817e-05
unterstrich,2.2436113167754817e-05
schlag,6.730833950326445e-05
vorrückte,2.2436113167754817e-05
unsichtbare,2.2436113167754817e-05
wucht,2.2436113167754817e-05
kram,2.2436113167754817e-05
oberstübchen,2.2436113167754817e-05
dürfte,2.2436113167754817e-05
dauern,2.2436113167754817e-05
gürtellinie,2.2436113167754817e-05
troll,2.2436113167754817e-05
gestunken,2.2436113167754817e-05
hoffnung,4.4872226335509633e-05
scherz,2.2436113167754817e-05
besänftigt,2.2436113167754817e-05
verknoteten,2.2436113167754817e-05
steinern,2.2436113167754817e-05
hingekriegt,2.2436113167754817e-05
rechte,2.2436113167754817e-05
zeigen,2.2436113167754817e-05
fingernägel,2.2436113167754817e-05
fehlten,2.2436113167754817e-05
kühl,2.2436113167754817e-05
ewig,2.2436113167754817e-05
gelandet,4.4872226335509633e-05
name,2.2436113167754817e-05
erwähnt,4.4872226335509633e-05
repariert,2.2436113167754817e-05
ungefährlich,2.2436113167754817e-05
entfernte,2.2436113167754817e-05
schlenker,2.2436113167754817e-05
beobachtet,2.2436113167754817e-05
untersuchte,4.4872226335509633e-05
besorgtes,2.2436113167754817e-05
blühen,2.2436113167754817e-05
gedämpfte,2.2436113167754817e-05
schmunzelte,2.2436113167754817e-05
pyjama,2.2436113167754817e-05
rucksack,4.4872226335509633e-05
schmollte,2.2436113167754817e-05
hochstimmung,2.2436113167754817e-05
glückssträhne,2.2436113167754817e-05
geheimnisvollen,2.2436113167754817e-05
hirschkuh,2.2436113167754817e-05
entdeckung,2.2436113167754817e-05
schwertes,2.2436113167754817e-05
schwerfiel,4.4872226335509633e-05
entflohen,2.2436113167754817e-05
drückender,2.2436113167754817e-05
vorwand,4.4872226335509633e-05
kahlen,2.2436113167754817e-05
brombeeren,2.2436113167754817e-05
absuchen,2.2436113167754817e-05
vorhanden,2.2436113167754817e-05
austausch,2.2436113167754817e-05
verschiedener,2.2436113167754817e-05
unternehmungen,2.2436113167754817e-05
hollow,2.2436113167754817e-05
hecke,2.2436113167754817e-05
vergraben,2.2436113167754817e-05
jung,2.2436113167754817e-05
abzuhalten,2.2436113167754817e-05
weiterzuverfolgen,2.2436113167754817e-05
untersucht,2.2436113167754817e-05
ergebnis,2.2436113167754817e-05
schwarzdornholz,2.2436113167754817e-05
pflichtete,2.2436113167754817e-05
zaghaft,4.4872226335509633e-05
zulächelte,2.2436113167754817e-05
etliche,2.2436113167754817e-05
scheu,2.2436113167754817e-05
hochgeschaut,2.2436113167754817e-05
hölzernes,2.2436113167754817e-05
radio,4.4872226335509633e-05
geholt,2.2436113167754817e-05
sender,2.2436113167754817e-05
einzustellen,2.2436113167754817e-05
buches,2.2436113167754817e-05
umblätterte,2.2436113167754817e-05
übte,2.2436113167754817e-05
unterstützte,2.2436113167754817e-05
bedeutung,2.2436113167754817e-05
dreieckigen,2.2436113167754817e-05
rune,2.2436113167754817e-05
schriller,2.2436113167754817e-05
nörgelnder,2.2436113167754817e-05
aufklappte,2.2436113167754817e-05
perfektes,2.2436113167754817e-05
urkomisches,2.2436113167754817e-05
bildete,2.2436113167754817e-05
finde,2.2436113167754817e-05
brüdern,2.2436113167754817e-05
anprobieren,2.2436113167754817e-05
lächerlichen,2.2436113167754817e-05
kopfbedeckung,2.2436113167754817e-05
moralische,2.2436113167754817e-05
erzählung,2.2436113167754817e-05
geschenk,2.2436113167754817e-05
wählen,2.2436113167754817e-05
braucht,2.2436113167754817e-05
unsichtbar,4.4872226335509633e-05
liebenswerte,2.2436113167754817e-05
angrinsten,2.2436113167754817e-05
zurückbringen,2.2436113167754817e-05
wiederhaben,2.2436113167754817e-05
lächelten,2.2436113167754817e-05
schlafzimmerdecke,2.2436113167754817e-05
wunderschön,2.2436113167754817e-05
gemalten,2.2436113167754817e-05
dekoriert,2.2436113167754817e-05
erstarrte,2.2436113167754817e-05
gefahrenzone,2.2436113167754817e-05
horn,2.2436113167754817e-05
erumpents,2.2436113167754817e-05
kreischen,2.2436113167754817e-05
widerlicher,2.2436113167754817e-05
dumpfer,4.4872226335509633e-05
schläge,2.2436113167754817e-05
metall,4.4872226335509633e-05
gerissen,8.974445267101927e-05
hinabgefallen,2.2436113167754817e-05
tiefsten,2.2436113167754817e-05
verschüttet,2.2436113167754817e-05
trümmer,2.2436113167754817e-05
kommode,2.2436113167754817e-05
wegzustemmen,2.2436113167754817e-05
lärmend,2.2436113167754817e-05
scharrend,2.2436113167754817e-05
schwebezauber,2.2436113167754817e-05
phantasie,2.2436113167754817e-05
gegenstände,8.974445267101927e-05
heiligtümer,6.730833950326445e-05
vereint,2.2436113167754817e-05
besitzer,2.2436113167754817e-05
gebieter,6.730833950326445e-05
todes,6.730833950326445e-05
meister,2.2436113167754817e-05
bezwinger,2.2436113167754817e-05
besitz,4.4872226335509633e-05
entgegentreten,2.2436113167754817e-05
horkruxe,4.4872226335509633e-05
überlebt,4.4872226335509633e-05
