term,relative_frequency
wörter,3.520630897056752e-05
eingraviert,3.520630897056752e-05
feinen,3.520630897056752e-05
schrägen,3.520630897056752e-05
schrift,0.00010561892691170258
öffne,3.520630897056752e-05
damen,3.520630897056752e-05
herren,3.520630897056752e-05
leiernde,3.520630897056752e-05
schrecken,7.041261794113505e-05
büscheligen,3.520630897056752e-05
haaren,3.520630897056752e-05
begräbniszeremonie,3.520630897056752e-05
geleitet,3.520630897056752e-05
irgendwoher,3.520630897056752e-05
zermarterte,3.520630897056752e-05
hirn,3.520630897056752e-05
mitglied,3.520630897056752e-05
autor,3.520630897056752e-05
nachruf,3.520630897056752e-05
interview,3.520630897056752e-05
deutet,3.520630897056752e-05
künsten,3.520630897056752e-05
grausames,3.520630897056752e-05
sonderbares,3.520630897056752e-05
hollow,7.041261794113505e-05
gelebt,7.041261794113505e-05
geliebte,3.520630897056752e-05
horrorgestalt,3.520630897056752e-05
gesprengt,3.520630897056752e-05
echten,3.520630897056752e-05
stilllegst,3.520630897056752e-05
okklumentik,3.520630897056752e-05
einsetzen,3.520630897056752e-05
gräber,3.520630897056752e-05
mysteriöse,3.520630897056752e-05
testament,3.520630897056752e-05
wachsenden,3.520630897056752e-05
unmut,3.520630897056752e-05
erscheint,3.520630897056752e-05
unglaublich,7.041261794113505e-05
glieder,3.520630897056752e-05
vielzahl,3.520630897056752e-05
dingen,3.520630897056752e-05
erscheinen,3.520630897056752e-05
schlechte,3.520630897056752e-05
noten,3.520630897056752e-05
prüfung,3.520630897056752e-05
verwandlung,3.520630897056752e-05
ziegen,3.520630897056752e-05
zaubern,3.520630897056752e-05
briefes,3.520630897056752e-05
informationen,3.520630897056752e-05
rausapparieren,3.520630897056752e-05
elfenmagie,3.520630897056752e-05
zauberermagie,3.520630897056752e-05
schaffst,3.520630897056752e-05
schlagzeile,7.041261794113505e-05
gesucht,3.520630897056752e-05
vernehmung,3.520630897056752e-05
empört,3.520630897056752e-05
zaubererwelt,3.520630897056752e-05
tatort,3.520630897056752e-05
mission,7.041261794113505e-05
jagten,3.520630897056752e-05
bruchstücke,3.520630897056752e-05
einzelner,3.520630897056752e-05
bilder,3.520630897056752e-05
hintereinanderher,3.520630897056752e-05
grüner,3.520630897056752e-05
lichtblitz,3.520630897056752e-05
gnade,3.520630897056752e-05
bettelte,3.520630897056752e-05
kinder,3.520630897056752e-05
exklusiver,3.520630897056752e-05
auszug,3.520630897056752e-05
demnächst,3.520630897056752e-05
erscheinenden,3.520630897056752e-05
überlegung,3.520630897056752e-05
stimmung,7.041261794113505e-05
dadurch,3.520630897056752e-05
schlechter,7.041261794113505e-05
hochmütig,3.520630897056752e-05
aufsehen,3.520630897056752e-05
erregenden,3.520630897056752e-05
verhaftung,3.520630897056752e-05
gatten,3.520630897056752e-05
inhaftierung,3.520630897056752e-05
auszeichnungen,3.520630897056752e-05
anmaßung,3.520630897056752e-05
geirrt,3.520630897056752e-05
verschnörkelte,3.520630897056752e-05
grüne,3.520630897056752e-05
quer,3.520630897056752e-05
zuerst,3.520630897056752e-05
bemerkt,7.041261794113505e-05
kleinere,3.520630897056752e-05
autorin,3.520630897056752e-05
bestsellers,3.520630897056752e-05
könner,3.520630897056752e-05
knallkopf,3.520630897056752e-05
lediglich,3.520630897056752e-05
umschlag,3.520630897056752e-05
buches,3.520630897056752e-05
kratzte,3.520630897056752e-05
regal,3.520630897056752e-05
feder,3.520630897056752e-05
bereitstand,3.520630897056752e-05
vermutung,3.520630897056752e-05
geäußert,3.520630897056752e-05
horkruxe,3.520630897056752e-05
orten,3.520630897056752e-05
aufbewahrt,3.520630897056752e-05
zählten,3.520630897056752e-05
eintönigen,3.520630897056752e-05
litanei,3.520630897056752e-05
orte,3.520630897056752e-05
verstecke,3.520630897056752e-05
erhabenheit,3.520630897056752e-05
geheimnisvolle,3.520630897056752e-05
ausstrahlung,3.520630897056752e-05
besaßen,3.520630897056752e-05
trostlose,3.520630897056752e-05
düstere,3.520630897056752e-05
londons,3.520630897056752e-05
rein,3.520630897056752e-05
gringotts,3.520630897056752e-05
zaubererbank,3.520630897056752e-05
türen,3.520630897056752e-05
marmorböden,3.520630897056752e-05
schwache,3.520630897056752e-05
vorbehalte,3.520630897056752e-05
vertrauenswürdigkeit,3.520630897056752e-05
betraf,3.520630897056752e-05
besserte,3.520630897056752e-05
laune,3.520630897056752e-05
zerbrach,3.520630897056752e-05
mühe,7.041261794113505e-05
spärlichen,3.520630897056752e-05
verspürte,7.041261794113505e-05
bedürfnis,3.520630897056752e-05
anfühlte,3.520630897056752e-05
magenkrämpfe,3.520630897056752e-05
vermisste,3.520630897056752e-05
exfreundin,3.520630897056752e-05
empfinden,3.520630897056752e-05
zufall,7.041261794113505e-05
überlassen,3.520630897056752e-05
fälschung,3.520630897056752e-05
ersetzt,3.520630897056752e-05
freundschaft,3.520630897056752e-05
schnürte,3.520630897056752e-05
unanständige,3.520630897056752e-05
versionen,3.520630897056752e-05
weihnachtsliedern,3.520630897056752e-05
rüstungen,3.520630897056752e-05
herausgrölte,3.520630897056752e-05
weihnachtsbäume,3.520630897056752e-05
knallbonbon,3.520630897056752e-05
herausgekommen,3.520630897056752e-05
handgestrickten,3.520630897056752e-05
pulli,3.520630897056752e-05
friedhof,0.00010561892691170258
kleines,3.520630897056752e-05
schwingtor,3.520630897056752e-05
wurzeln,3.520630897056752e-05
gedacht,3.520630897056752e-05
hierhergekommen,3.520630897056752e-05
verbunden,3.520630897056752e-05
familien,3.520630897056752e-05
belangloser,3.520630897056752e-05
unerheblich,3.520630897056752e-05
selben,3.520630897056752e-05
teenageralter,3.520630897056752e-05
fehlenden,3.520630897056752e-05
fotos,3.520630897056752e-05
dunkeln,7.041261794113505e-05
tappend,3.520630897056752e-05
zurückgelassen,3.520630897056752e-05
unbekannten,3.520630897056752e-05
ungeahnten,3.520630897056752e-05
bekamen,3.520630897056752e-05
umsonst,3.520630897056752e-05
grimmige,3.520630897056752e-05
genugtuung,3.520630897056752e-05
erwähnenswert,3.520630897056752e-05
wirkliche,3.520630897056752e-05
weiterging,3.520630897056752e-05
zurückbekam,3.520630897056752e-05
wenigstens,3.520630897056752e-05
arten,3.520630897056752e-05
beigebracht,3.520630897056752e-05
unberechenbare,3.520630897056752e-05
gewisser,3.520630897056752e-05
handlungen,3.520630897056752e-05
unwillige,3.520630897056752e-05
foto,3.520630897056752e-05
originalbrief,3.520630897056752e-05
vertrauter,3.520630897056752e-05
feiner,3.520630897056752e-05
schräger,3.520630897056752e-05
heiligtümer,7.041261794113505e-05
gäbe,3.520630897056752e-05
besitzt,3.520630897056752e-05
gebieter,3.520630897056752e-05
ball,3.520630897056752e-05
öffnen,3.520630897056752e-05
elderstab,3.520630897056752e-05
entschlüsselte,3.520630897056752e-05
auferstehung,3.520630897056752e-05
wider,3.520630897056752e-05
schluchzen,3.520630897056752e-05
mauern,3.520630897056752e-05
verzweiflung,3.520630897056752e-05
beutel,3.520630897056752e-05
tastete,3.520630897056752e-05
zerbrochenen,3.520630897056752e-05
hälften,3.520630897056752e-05
leblos,3.520630897056752e-05
spiegelscherbe,3.520630897056752e-05
blitzend,3.520630897056752e-05
funkeln,3.520630897056752e-05
hellstem,3.520630897056752e-05
blau,3.520630897056752e-05
verscheuchte,3.520630897056752e-05
grub,3.520630897056752e-05
tiefer,7.041261794113505e-05
harte,3.520630897056752e-05
erde,3.520630897056752e-05
schweiß,3.520630897056752e-05
verleugnete,3.520630897056752e-05
grab,3.520630897056752e-05
obersten,3.520630897056752e-05
zelle,3.520630897056752e-05
nurmengard,3.520630897056752e-05
ermordet,3.520630897056752e-05
unwillkürlichen,3.520630897056752e-05
regung,3.520630897056752e-05
erbarmen,3.520630897056752e-05
vorausgesehen,3.520630897056752e-05
fingerkuppen,3.520630897056752e-05
aneinandergelegt,3.520630897056752e-05
gebet,3.520630897056752e-05
ängstigte,3.520630897056752e-05
absichten,3.520630897056752e-05
lebenden,3.520630897056752e-05
bruder,7.041261794113505e-05
feuers,3.520630897056752e-05
schmutzige,3.520630897056752e-05
brillengläser,3.520630897056752e-05
undurchsichtig,3.520630897056752e-05
nahmen,3.520630897056752e-05
leuchtendes,3.520630897056752e-05
ausdrucksloses,3.520630897056752e-05
blinden,3.520630897056752e-05
riesenspinne,3.520630897056752e-05
aragog,3.520630897056752e-05
geschätzt,3.520630897056752e-05
leiser,3.520630897056752e-05
gewimmert,3.520630897056752e-05
gefleht,3.520630897056752e-05
geliebt,3.520630897056752e-05
falschen,3.520630897056752e-05
galleonen,3.520630897056752e-05
auszutauschen,3.520630897056752e-05
anordnung,3.520630897056752e-05
lautes,3.520630897056752e-05
gebrüll,3.520630897056752e-05
zurückgedrückt,3.520630897056752e-05
vorbeirannten,3.520630897056752e-05
gezückten,3.520630897056752e-05
hauptgebäude,3.520630897056752e-05
schlosses,3.520630897056752e-05
musterschüler,3.520630897056752e-05
besonderen,3.520630897056752e-05
schulzeit,3.520630897056752e-05
gewohnten,3.520630897056752e-05
abgewichen,3.520630897056752e-05
geheimnis,3.520630897056752e-05
kannten,3.520630897056752e-05
aufgeschreckt,3.520630897056752e-05
vorbeidonnerte,3.520630897056752e-05
halben,3.520630897056752e-05
dutzend,3.520630897056752e-05
ohrenschützer,3.520630897056752e-05
aufhatten,3.520630897056752e-05
topfpflanzen,3.520630897056752e-05
losrannte,3.520630897056752e-05
verteidigt,3.520630897056752e-05
erpressen,3.520630897056752e-05
schlitterte,3.520630897056752e-05
voll,3.520630897056752e-05
krummer,3.520630897056752e-05
schmutzig,3.520630897056752e-05
gelber,3.520630897056752e-05
achsel,3.520630897056752e-05
geklemmt,3.520630897056752e-05
überlegen,3.520630897056752e-05
begehrte,7.041261794113505e-05
frei,3.520630897056752e-05
verlassenen,3.520630897056752e-05
schulleiters,7.041261794113505e-05
widern,3.520630897056752e-05
verachtung,3.520630897056752e-05
hügel,3.520630897056752e-05
verblasste,3.520630897056752e-05
verletztes,3.520630897056752e-05
tier,3.520630897056752e-05
oft,3.520630897056752e-05
abzulehnen,3.520630897056752e-05
redete,3.520630897056752e-05
genaue,3.520630897056752e-05
datum,3.520630897056752e-05
nennen,3.520630897056752e-05
verlässt,3.520630897056752e-05
weitergehen,3.520630897056752e-05
lernen,3.520630897056752e-05
beenden,3.520630897056752e-05
einnehmen,3.520630897056752e-05
wegführte,3.520630897056752e-05
geschundene,3.520630897056752e-05
wimmernd,3.520630897056752e-05
sitzplätzen,3.520630897056752e-05
funkelnden,3.520630897056752e-05
dach,3.520630897056752e-05
seele,3.520630897056752e-05
begeisterter,3.520630897056752e-05
breiten,3.520630897056752e-05
ermutigenden,3.520630897056752e-05
vermuten,3.520630897056752e-05
lachte,3.520630897056752e-05
misslungen,7.041261794113505e-05
bedeuten,3.520630897056752e-05
bestürzt,3.520630897056752e-05
plötzlichen,3.520630897056752e-05
funkelten,3.520630897056752e-05
leuchtend,3.520630897056752e-05
blauen,3.520630897056752e-05
allmählich,3.520630897056752e-05
fragenden,3.520630897056752e-05
herausfand,3.520630897056752e-05
tödlich,3.520630897056752e-05
getroffen,3.520630897056752e-05
geblickt,3.520630897056752e-05
faszinierte,3.520630897056752e-05
tupfte,3.520630897056752e-05
geschöpf,3.520630897056752e-05
schwiegen,3.520630897056752e-05
helle,3.520630897056752e-05
herabsenkte,3.520630897056752e-05
verschwimmen,3.520630897056752e-05
frauen,3.520630897056752e-05
reinerem,3.520630897056752e-05
blut,3.520630897056752e-05
würdiger,3.520630897056752e-05
spion,3.520630897056752e-05
bedroht,3.520630897056752e-05
gearbeitet,3.520630897056752e-05
letzter,7.041261794113505e-05
plan,7.041261794113505e-05
wage,3.520630897056752e-05
hinten,3.520630897056752e-05
losging,3.520630897056752e-05
geschenkt,3.520630897056752e-05
herr,3.520630897056752e-05
gefährlichste,3.520630897056752e-05
unterworfen,3.520630897056752e-05
aufbaute,3.520630897056752e-05
geschenk,3.520630897056752e-05
behalten,3.520630897056752e-05
lärm,3.520630897056752e-05
wehte,3.520630897056752e-05
söhne,3.520630897056752e-05
fortgesetzt,3.520630897056752e-05
auto,3.520630897056752e-05
begonnen,3.520630897056752e-05
gesichter,3.520630897056752e-05
erkennen,3.520630897056752e-05
ähnelte,7.041261794113505e-05
thestralen,3.520630897056752e-05
erklärte,3.520630897056752e-05
geflüsterten,3.520630897056752e-05
abreise,3.520630897056752e-05
eingeständnis,3.520630897056752e-05
taktvollerweise,3.520630897056752e-05
zuwinken,3.520630897056752e-05
schulleitern,3.520630897056752e-05
benannt,3.520630897056752e-05
