term,relative_frequency
sprechende,3.399048266485384e-05
lärmende,1.699524133242692e-05
ghul,1.699524133242692e-05
schlicht,1.699524133242692e-05
mochten,1.699524133242692e-05
briefe,3.399048266485384e-05
gleiche,8.49762066621346e-05
umschläge,1.699524133242692e-05
gelblichem,1.699524133242692e-05
pergament,0.00018694765465669612
grüner,1.699524133242692e-05
tinte,3.399048266485384e-05
adressiert,1.699524133242692e-05
glücklicherweise,1.699524133242692e-05
niemand,8.49762066621346e-05
älterer,1.699524133242692e-05
bruder,8.49762066621346e-05
herein,6.798096532970769e-05
riss,0.0002379333786539769
falls,5.098572399728076e-05
hoffe,6.798096532970769e-05
gelaufen,8.49762066621346e-05
okay,5.098572399728076e-05
habt,5.098572399728076e-05
ungesetzliches,1.699524133242692e-05
rauszuholen,3.399048266485384e-05
käme,1.699524133242692e-05
schwierigkeiten,0.00010197144799456152
pferdekoppel,1.699524133242692e-05
hügel,1.699524133242692e-05
flogen,0.0001529571719918423
abwechselnd,6.798096532970769e-05
nimbus,3.399048266485384e-05
zweitausend,3.399048266485384e-05
abstand,6.798096532970769e-05
beste,0.0001529571719918423
alter,8.49762066621346e-05
shooting,1.699524133242692e-05
star,1.699524133242692e-05
selten,3.399048266485384e-05
vorbeifliegenden,3.399048266485384e-05
schmetterlingen,1.699524133242692e-05
überholt,3.399048266485384e-05
flohpulver,1.699524133242692e-05
gereist,1.699524133242692e-05
gar,0.00018694765465669612
gedacht,5.098572399728076e-05
drehten,3.399048266485384e-05
belebte,1.699524133242692e-05
straße,3.399048266485384e-05
ratet,1.699524133242692e-05
wen,3.399048266485384e-05
treppen,6.798096532970769e-05
emporstiegen,3.399048266485384e-05
treffen,0.00011896668932698845
hinzutrat,1.699524133242692e-05
unterirdischen,1.699524133242692e-05
verliesen,1.699524133242692e-05
führen,5.098572399728076e-05
schlenderten,5.098572399728076e-05
gepflasterte,1.699524133242692e-05
gasse,3.399048266485384e-05
windungen,3.399048266485384e-05
natürlich,0.00010197144799456152
ehrgeizig,1.699524133242692e-05
geplant,5.098572399728076e-05
zaubereiminister,5.098572399728076e-05
genervt,5.098572399728076e-05
aussehender,1.699524133242692e-05
ruhe,0.0001529571719918423
damen,1.699524133242692e-05
drängeln,1.699524133242692e-05
achten,0.0001529571719918423
bücher,0.0001529571719918423
quetschten,1.699524133242692e-05
hinein,0.00013596193065941537
bequem,1.699524133242692e-05
rückbank,1.699524133242692e-05
platz,0.00020394289598912304
genommen,5.098572399728076e-05
spähte,6.798096532970769e-05
scheibe,5.098572399728076e-05
wageninnere,1.699524133242692e-05
muggel,8.49762066621346e-05
zutrauen,1.699524133242692e-05
nehm,1.699524133242692e-05
folgt,1.699524133242692e-05
minute,3.399048266485384e-05
karren,1.699524133242692e-05
knallten,1.699524133242692e-05
absperrung,5.098572399728076e-05
prallten,3.399048266485384e-05
lautem,1.699524133242692e-05
krachen,5.098572399728076e-05
koffer,0.0001529571719918423
herunter,5.098572399728076e-05
halt,0.00010197144799456152
purzelte,1.699524133242692e-05
blank,1.699524133242692e-05
gewienerten,1.699524133242692e-05
empört,5.098572399728076e-05
kreischend,6.798096532970769e-05
rollte,6.798096532970769e-05
starrten,0.0003399048266485384
wachmann,1.699524133242692e-05
teufel,3.399048266485384e-05
denkt,3.399048266485384e-05
eigentlich,0.00020394289598912304
karre,1.699524133242692e-05
keuchte,6.798096532970769e-05
hände,0.00020394289598912304
gepresst,3.399048266485384e-05
stürzte,0.00018694765465669612
holen,8.49762066621346e-05
theater,1.699524133242692e-05
veranstaltete,1.699524133242692e-05
umstehende,1.699524133242692e-05
tierquälerei,1.699524133242692e-05
munkeln,1.699524133242692e-05
begannen,8.49762066621346e-05
verpassen,1.699524133242692e-05
tor,5.098572399728076e-05
verschlossen,3.399048266485384e-05
flauen,1.699524133242692e-05
magengegend,1.699524133242692e-05
uhr,0.00013596193065941537
knallen,1.699524133242692e-05
tauchten,5.098572399728076e-05
pullis,1.699524133242692e-05
ausgezogen,1.699524133242692e-05
klebte,3.399048266485384e-05
brille,0.00011896668932698845
rutschte,0.00010197144799456152
schweißfeuchte,1.699524133242692e-05
nasenspitze,1.699524133242692e-05
nervöse,6.798096532970769e-05
weit,0.00028891910265125767
bald,0.00013596193065941537
tätschelte,5.098572399728076e-05
zitternder,5.098572399728076e-05
armaturenbrett,1.699524133242692e-05
schraken,3.399048266485384e-05
ast,5.098572399728076e-05
dick,8.49762066621346e-05
pythonschlange,1.699524133242692e-05
einschlug,1.699524133242692e-05
schleuderte,8.49762066621346e-05
teuflischer,1.699524133242692e-05
aufwärtshaken,1.699524133242692e-05
schoß,5.098572399728076e-05
rannte,0.00022093813732154997
spähten,3.399048266485384e-05
schuljahr,5.098572399728076e-05
beigetragen,1.699524133242692e-05
gryffindor,0.00013596193065941537
hausmeisterschaft,1.699524133242692e-05
gewonnen,5.098572399728076e-05
jahren,3.399048266485384e-05
besiegt,1.699524133242692e-05
guck,1.699524133242692e-05
lächelte,3.399048266485384e-05
weise,0.00013596193065941537
gewaltigen,6.798096532970769e-05
steckten,5.098572399728076e-05
wagten,1.699524133242692e-05
folgten,0.00032290958531611146
stufen,0.00011896668932698845
ausladende,1.699524133242692e-05
echos,1.699524133242692e-05
durchzogene,1.699524133242692e-05
fackelbeleuchtete,1.699524133242692e-05
zuckten,8.49762066621346e-05
stühle,6.798096532970769e-05
feuer,0.00013596193065941537
nieder,0.00011896668932698845
krummen,1.699524133242692e-05
verspürte,6.798096532970769e-05
wunsch,6.798096532970769e-05
peitschende,1.699524133242692e-05
weide,3.399048266485384e-05
möge,3.399048266485384e-05
einprügeln,1.699524133242692e-05
steht,8.49762066621346e-05
köstlich,5.098572399728076e-05
aussehende,3.399048266485384e-05
eiercremetorte,1.699524133242692e-05
probieren,1.699524133242692e-05
möchte,6.798096532970769e-05
reiner,3.399048266485384e-05
hass,5.098572399728076e-05
büro,0.00013596193065941537
geleiten,1.699524133242692e-05
streckten,1.699524133242692e-05
porträtloch,0.00011896668932698845
hineinzuziehen,1.699524133242692e-05
herklettern,1.699524133242692e-05
scharlachrot,3.399048266485384e-05
verlegen,8.49762066621346e-05
erblickte,6.798096532970769e-05
schar,0.00010197144799456152
glücklich,0.00010197144799456152
nickte,0.00011896668932698845
schuldbewusst,3.399048266485384e-05
setzten,0.00044187627464309994
abstecher,3.399048266485384e-05
vampiren,3.399048266485384e-05
aufgeschlagen,3.399048266485384e-05
milchkrug,3.399048266485384e-05
gelehnt,5.098572399728076e-05
wenig,0.0006118286879673692
steif,3.399048266485384e-05
art,0.00010197144799456152
gelangt,1.699524133242692e-05
missbilligte,1.699524133242692e-05
gewöhnlich,3.399048266485384e-05
explodieren,5.098572399728076e-05
sprachlos,5.098572399728076e-05
flutwelle,1.699524133242692e-05
hinweggegangen,1.699524133242692e-05
gemüsegarten,1.699524133242692e-05
gewächshäusern,1.699524133242692e-05
zauberpflanzen,1.699524133242692e-05
gezüchtet,1.699524133242692e-05
wurden,0.0002549286199864038
hinzugetreten,1.699524133242692e-05
rasen,3.399048266485384e-05
geschritten,1.699524133242692e-05
begleitung,1.699524133242692e-05
lockenköpfiger,1.699524133242692e-05
junge,5.098572399728076e-05
kannte,8.49762066621346e-05
berühmte,1.699524133242692e-05
spitze,0.00011896668932698845
strahlte,3.399048266485384e-05
minuten,0.0003059143439836846
beschlich,5.098572399728076e-05
beobachtete,0.0001529571719918423
gern,8.49762066621346e-05
autogrammkarte,1.699524133242692e-05
spottete,1.699524133242692e-05
wert,3.399048266485384e-05
blitzschnell,3.399048266485384e-05
geflickten,1.699524133242692e-05
schlug,0.00027192386131883074
knallend,1.699524133242692e-05
achtung,1.699524133242692e-05
rest,0.0001699524133242692
klasse,0.0001699524133242692
hereingetröpfelt,1.699524133242692e-05
sperren,1.699524133242692e-05
fürchterlichen,3.399048266485384e-05
reise,3.399048266485384e-05
sauer,3.399048266485384e-05
verrückt,6.798096532970769e-05
feld,0.00010197144799456152
betrat,8.49762066621346e-05
tribüne,6.798096532970769e-05
sitzen,0.00013596193065941537
entgegnete,5.098572399728076e-05
schielte,1.699524133242692e-05
neidisch,3.399048266485384e-05
toasts,1.699524133242692e-05
marmelade,1.699524133242692e-05
mitgebracht,3.399048266485384e-05
spielt,3.399048266485384e-05
schnell,0.0002379333786539769
rüber,1.699524133242692e-05
zerrte,0.00013596193065941537
nahes,1.699524133242692e-05
gebüsch,1.699524133242692e-05
wartete,0.00010197144799456152
sicht,0.00011896668932698845
busch,1.699524133242692e-05
half,0.00013596193065941537
anklopften,1.699524133242692e-05
gefragt,6.798096532970769e-05
wann,1.699524133242692e-05
kommt,0.00013596193065941537
rein,8.49762066621346e-05
halfen,1.699524133242692e-05
schwelle,3.399048266485384e-05
hütte,0.0001699524133242692
raum,0.0002379333786539769
ecke,0.00032290958531611146
munteres,1.699524133242692e-05
prasselte,1.699524133242692e-05
sessel,0.00011896668932698845
sinken,0.00010197144799456152
vorgefallen,1.699524133242692e-05
vollkommen,0.00013596193065941537
niedergeschlagen,5.098572399728076e-05
schlurften,1.699524133242692e-05
umgezogen,1.699524133242692e-05
getroffen,5.098572399728076e-05
salamander,1.699524133242692e-05
pfeifend,1.699524133242692e-05
luft,0.0004078857919782461
schoss,0.00013596193065941537
knallende,1.699524133242692e-05
spuckend,1.699524133242692e-05
wild,5.098572399728076e-05
umherwirbelte,1.699524133242692e-05
geradewegs,0.00010197144799456152
voll,0.00022093813732154997
besetzten,1.699524133242692e-05
vorbei,0.00032290958531611146
goldene,6.798096532970769e-05
kerzen,1.699524133242692e-05
einladend,5.098572399728076e-05
schimmerten,1.699524133242692e-05
hinab,0.00010197144799456152
kerker,5.098572399728076e-05
schmerzhaft,3.399048266485384e-05
sir,8.49762066621346e-05
patrick,1.699524133242692e-05
zuckte,0.0001699524133242692
gespieltem,1.699524133242692e-05
entsetzen,0.00011896668932698845
herunterkullerte,1.699524133242692e-05
menge,0.00027192386131883074
johlte,1.699524133242692e-05
eindringlich,3.399048266485384e-05
erstarrten,3.399048266485384e-05
richteten,5.098572399728076e-05
dicht,0.0001699524133242692
fersen,3.399048266485384e-05
verwirrte,3.399048266485384e-05
versuchte,0.0004928619986403807
getrappel,1.699524133242692e-05
schritte,0.00011896668932698845
lauschen,3.399048266485384e-05
jagte,5.098572399728076e-05
gänge,5.098572399728076e-05
zweiten,0.00010197144799456152
keuchten,1.699524133242692e-05
beinahe,0.00011896668932698845
wasserlache,1.699524133242692e-05
hielten,0.0001699524133242692
näherten,3.399048266485384e-05
schrift,1.699524133242692e-05
schatten,0.00010197144799456152
darunter,8.49762066621346e-05
gerichtet,0.0001529571719918423
inmitten,6.798096532970769e-05
durchgangs,1.699524133242692e-05
allmählich,0.00018694765465669612
verstummte,6.798096532970769e-05
drängte,6.798096532970769e-05
vorwärts,3.399048266485384e-05
grauenvolle,1.699524133242692e-05
stätte,1.699524133242692e-05
nu,1.699524133242692e-05
rauschte,3.399048266485384e-05
holte,0.0001529571719918423
fackelhalter,1.699524133242692e-05
gespannte,3.399048266485384e-05
außerhalb,1.699524133242692e-05
kerzenscheins,1.699524133242692e-05
sprudelten,1.699524133242692e-05
todestagsfeier,1.699524133242692e-05
hunderte,1.699524133242692e-05
geistern,1.699524133242692e-05
seid,6.798096532970769e-05
glaubst,3.399048266485384e-05
brachten,1.699524133242692e-05
aushecke,1.699524133242692e-05
heraus,0.00028891910265125767
mittwoch,1.699524133242692e-05
erfuhren,1.699524133242692e-05
hinten,0.00028891910265125767
erledigte,1.699524133242692e-05
reißaus,1.699524133242692e-05
exemplare,3.399048266485384e-05
ausgeliehen,1.699524133242692e-05
gewusst,3.399048266485384e-05
verrückter,1.699524133242692e-05
schwachkopf,1.699524133242692e-05
gedrängten,1.699524133242692e-05
kämpften,1.699524133242692e-05
bringen,0.00013596193065941537
hut,8.49762066621346e-05
ernsthaft,3.399048266485384e-05
erwogen,1.699524133242692e-05
traten,0.00013596193065941537
neugierig,0.0001529571719918423
hinzu,0.00018694765465669612
musterte,0.0001529571719918423
misstrauisch,1.699524133242692e-05
offenen,6.798096532970769e-05
mündern,5.098572399728076e-05
matt,8.49762066621346e-05
achseln,6.798096532970769e-05
meinte,0.0002549286199864038
offen,6.798096532970769e-05
gestanden,5.098572399728076e-05
MYRTE,0.00010197144799456152
verhältnisse,1.699524133242692e-05
unterhaltung,0.00010197144799456152
umgesehen,1.699524133242692e-05
achselzuckend,3.399048266485384e-05
spuren,3.399048266485384e-05
schwoll,1.699524133242692e-05
stark,6.798096532970769e-05
unmöglich,5.098572399728076e-05
warteten,0.00022093813732154997
bereit,6.798096532970769e-05
erfahrung,5.098572399728076e-05
weniger,5.098572399728076e-05
weiterzugeben,1.699524133242692e-05
undeutlichen,1.699524133242692e-05
kehllaut,1.699524133242692e-05
hastete,1.699524133242692e-05
klo,0.00013596193065941537
brummte,1.699524133242692e-05
scherereien,3.399048266485384e-05
hauen,1.699524133242692e-05
könntest,1.699524133242692e-05
umkleideraum,3.399048266485384e-05
herübergerannt,3.399048266485384e-05
kamen,0.0002379333786539769
wünschen,5.098572399728076e-05
hierbleiben,6.798096532970769e-05
vorhang,3.399048266485384e-05
lasche,1.699524133242692e-05
finger,0.00013596193065941537
ärmelaufschlag,1.699524133242692e-05
madam,0.00018694765465669612
gefährliche,3.399048266485384e-05
sportarten,1.699524133242692e-05
unfähige,1.699524133242692e-05
schimpfte,3.399048266485384e-05
überließ,1.699524133242692e-05
helfen,0.00018694765465669612
hinunterzuwürgen,1.699524133242692e-05
voller,8.49762066621346e-05
ungeduld,1.699524133242692e-05
DOBBY,0.00010197144799456152
treibt,3.399048266485384e-05
mädchentoilette,1.699524133242692e-05
rum,3.399048266485384e-05
gekünstelt,1.699524133242692e-05
schnurstracks,3.399048266485384e-05
maulenden,3.399048266485384e-05
wären,0.00011896668932698845
besuchen,0.00013596193065941537
beschlossen,3.399048266485384e-05
anzufangen,3.399048266485384e-05
mühsam,3.399048266485384e-05
verriegelte,1.699524133242692e-05
liste,6.798096532970769e-05
gehört,0.0001529571719918423
dableiben,3.399048266485384e-05
verdächtig,1.699524133242692e-05
lieblingsschüler,1.699524133242692e-05
schnippte,1.699524133242692e-05
dauernd,6.798096532970769e-05
pufferfischaugen,1.699524133242692e-05
wussten,0.00020394289598912304
rächen,1.699524133242692e-05
bekämen,1.699524133242692e-05
schneller,6.798096532970769e-05
strafarbeiten,3.399048266485384e-05
aufgehalst,1.699524133242692e-05
ungerecht,1.699524133242692e-05
gerannt,6.798096532970769e-05
durchquerten,3.399048266485384e-05
bemerkten,1.699524133242692e-05
menschenauflauf,1.699524133242692e-05
schwarze,0.00010197144799456152
brett,3.399048266485384e-05
soeben,0.00011896668932698845
angepinnt,1.699524133242692e-05
na,0.00018694765465669612
erreichte,5.098572399728076e-05
zuerst,0.00010197144799456152
weder,0.00020394289598912304
geführt,5.098572399728076e-05
drückte,0.0001529571719918423
parselmund,1.699524133242692e-05
saß,0.0003399048266485384
grübelte,1.699524133242692e-05
gestrigen,1.699524133242692e-05
freie,8.49762066621346e-05
nutzten,1.699524133242692e-05
zaubererschach,5.098572399728076e-05
spielen,0.00020394289598912304
himmels,6.798096532970769e-05
willen,5.098572399728076e-05
entnervt,3.399048266485384e-05
läufern,1.699524133242692e-05
springer,3.399048266485384e-05
pferd,3.399048266485384e-05
schleifte,5.098572399728076e-05
weitergeht,1.699524133242692e-05
bleiben,0.0001699524133242692
schlafsaal,0.0001699524133242692
früh,8.49762066621346e-05
geweckt,3.399048266485384e-05
vollständig,5.098572399728076e-05
angezogen,6.798096532970769e-05
hereinplatzte,1.699524133242692e-05
geschenke,3.399048266485384e-05
trug,0.00010197144799456152
nachschlag,1.699524133242692e-05
weihnachtspudding,1.699524133242692e-05
aufgegessen,1.699524133242692e-05
letztes,5.098572399728076e-05
plan,3.399048266485384e-05
durchzugehen,1.699524133242692e-05
fuhr,0.0002379333786539769
fort,0.00020394289598912304
achtete,8.49762066621346e-05
geringsten,5.098572399728076e-05
verdutzte,1.699524133242692e-05
ungläubig,6.798096532970769e-05
letzte,0.0002379333786539769
geschlagen,5.098572399728076e-05
kompletter,1.699524133242692e-05
verblüffung,5.098572399728076e-05
verlief,1.699524133242692e-05
phase,1.699524133242692e-05
eins,3.399048266485384e-05
operation,1.699524133242692e-05
reibungslos,1.699524133242692e-05
verschwanden,6.798096532970769e-05
eingangstür,1.699524133242692e-05
sobald,0.0001529571719918423
sicher,0.00044187627464309994
eimern,1.699524133242692e-05
wischern,1.699524133242692e-05
paar,0.0005948334466349423
borsten,1.699524133242692e-05
wuchsen,1.699524133242692e-05
haare,8.49762066621346e-05
mittlere,1.699524133242692e-05
glas,8.49762066621346e-05
wartet,5.098572399728076e-05
gläsern,1.699524133242692e-05
