term,relative_frequency
himmels,5.942123715015747e-05
willen,3.961415810010498e-05
entnervt,5.942123715015747e-05
läufern,1.980707905005249e-05
springer,1.980707905005249e-05
pferd,1.980707905005249e-05
zerrte,0.00011884247430031494
schleifte,5.942123715015747e-05
weitergeht,1.980707905005249e-05
stimmte,9.903539525026244e-05
friedlich,3.961415810010498e-05
freute,1.980707905005249e-05
hieß,3.961415810010498e-05
lautstark,5.942123715015747e-05
zauberschnippschnapp,5.942123715015747e-05
jemanden,5.942123715015747e-05
stören,3.961415810010498e-05
duellieren,1.980707905005249e-05
üben,9.903539525026244e-05
einzigen,0.00013864955335036742
schlafsaal,5.942123715015747e-05
früh,9.903539525026244e-05
geweckt,1.980707905005249e-05
vollständig,5.942123715015747e-05
angezogen,5.942123715015747e-05
hereinplatzte,1.980707905005249e-05
geschenke,5.942123715015747e-05
beide,0.00043575573910115475
trug,9.903539525026244e-05
nachschlag,1.980707905005249e-05
weihnachtspudding,1.980707905005249e-05
aufgegessen,3.961415810010498e-05
winkte,9.903539525026244e-05
letztes,7.922831620020996e-05
durchzugehen,1.980707905005249e-05
kompletter,1.980707905005249e-05
verblüffung,5.942123715015747e-05
verlief,1.980707905005249e-05
phase,1.980707905005249e-05
eins,3.961415810010498e-05
operation,1.980707905005249e-05
reibungslos,1.980707905005249e-05
wartet,3.961415810010498e-05
gläsern,1.980707905005249e-05
griffen,3.961415810010498e-05
hässlich,1.980707905005249e-05
ernst,9.903539525026244e-05
geh,9.903539525026244e-05
beeilt,3.961415810010498e-05
vertrödelt,1.980707905005249e-05
verwirrt,7.922831620020996e-05
deutete,0.00023768494860062987
goldenes,1.980707905005249e-05
kissen,7.922831620020996e-05
hervorlugte,1.980707905005249e-05
umgebracht,1.980707905005249e-05
gefallen,5.942123715015747e-05
unbewegten,1.980707905005249e-05
miene,0.0003565274229009448
gleiche,9.903539525026244e-05
wussten,0.00025749202765068237
langem,1.980707905005249e-05
unglücklicher,1.980707905005249e-05
vorliebe,5.942123715015747e-05
monströse,1.980707905005249e-05
geschöpfe,5.942123715015747e-05
verließ,5.942123715015747e-05
holen,5.942123715015747e-05
wuchs,1.980707905005249e-05
sorgenliste,1.980707905005249e-05
neues,3.961415810010498e-05
kümmernis,1.980707905005249e-05
köpfe,9.903539525026244e-05
wenden,1.980707905005249e-05
besuchen,0.00013864955335036742
besuche,1.980707905005249e-05
verboten,3.961415810010498e-05
eingesprungen,1.980707905005249e-05
leeren,0.00013864955335036742
verlieren,7.922831620020996e-05
forderten,1.980707905005249e-05
paar,0.00039614158100104976
heraus,0.00023768494860062987
niedergeschlagen,1.980707905005249e-05
stammplatz,1.980707905005249e-05
stammelte,1.980707905005249e-05
ja,0.0009507397944025195
dürfen,1.980707905005249e-05
herangeschlichen,1.980707905005249e-05
erfahren,0.00011884247430031494
papier,1.980707905005249e-05
geklammert,5.942123715015747e-05
fürchtete,1.980707905005249e-05
zerreißen,1.980707905005249e-05
einziges,9.903539525026244e-05
geschrieben,5.942123715015747e-05
erkannte,0.00011884247430031494
hässliche,3.961415810010498e-05
schlange,0.0002971061857507873
jemand,0.00015845663240041992
unten,0.0003763345019509973
gekritzelt,1.980707905005249e-05
viertelstunde,1.980707905005249e-05
lang,0.0003367203438508923
sprach,0.00011884247430031494
körperlosen,1.980707905005249e-05
schließlich,0.0003367203438508923
begriffen,7.922831620020996e-05
basilisken,5.942123715015747e-05
rohren,1.980707905005249e-05
spinnen,1.980707905005249e-05
gefolgt,9.903539525026244e-05
aragog,3.961415810010498e-05
opfer,3.961415810010498e-05
gestorben,9.903539525026244e-05
maulende,1.980707905005249e-05
eingang,0.00015845663240041992
kammer,3.961415810010498e-05
schreckens,1.980707905005249e-05
toilette,1.980707905005249e-05
wenig,0.0006338265296016797
innehielt,1.980707905005249e-05
herausgefunden,3.961415810010498e-05
nebenher,3.961415810010498e-05
hundert,9.903539525026244e-05
schulregeln,1.980707905005249e-05
stücke,1.980707905005249e-05
gehauen,1.980707905005249e-05
hinzufügen,1.980707905005249e-05
welt,7.922831620020996e-05
rausgekommen,1.980707905005249e-05
aufgewacht,1.980707905005249e-05
bauch,5.942123715015747e-05
drückte,0.00015845663240041992
beste,0.00021787786955057738
zugerannt,1.980707905005249e-05
gelöst,3.961415810010498e-05
bekamen,3.961415810010498e-05
abteil,0.00015845663240041992
federkiel,1.980707905005249e-05
stück,0.00019807079050052488
meldete,1.980707905005249e-05
jammerschade,1.980707905005249e-05
jahrgang,5.942123715015747e-05
muggeleltern,1.980707905005249e-05
wohl,0.00027729910670073484
telefon,3.961415810010498e-05
benutzte,3.961415810010498e-05
wahrscheinlich,7.922831620020996e-05
umsichtig,1.980707905005249e-05
erwähnen,7.922831620020996e-05
lachend,5.942123715015747e-05
legte,0.00013864955335036742
beiseite,0.00011884247430031494
geschenk,5.942123715015747e-05
glaubte,0.00019807079050052488
beißendes,1.980707905005249e-05
nützen,1.980707905005249e-05
karte,1.980707905005249e-05
grinste,0.00011884247430031494
breiter,1.980707905005249e-05
tage,7.922831620020996e-05
glitten,3.961415810010498e-05
dahin,5.942123715015747e-05
schritt,0.00025749202765068237
tritt,1.980707905005249e-05
zeichen,9.903539525026244e-05
halten,0.00019807079050052488
ferientag,1.980707905005249e-05
wachte,1.980707905005249e-05
hexe,5.942123715015747e-05
ladentheke,1.980707905005249e-05
ratschläge,3.961415810010498e-05
pflege,5.942123715015747e-05
doppelschwänziger,1.980707905005249e-05
wassermolche,1.980707905005249e-05
erkundeten,1.980707905005249e-05
käfige,1.980707905005249e-05
VOLDEMORT,0.0006338265296016797
wirt,3.961415810010498e-05
salon,1.980707905005249e-05
tische,7.922831620020996e-05
futterten,1.980707905005249e-05
fünf,0.0003367203438508923
leckere,1.980707905005249e-05
aufbruchs,1.980707905005249e-05
gelegenheit,5.942123715015747e-05
vollauf,1.980707905005249e-05
beschäftigt,7.922831620020996e-05
koffer,7.922831620020996e-05
schmale,1.980707905005249e-05
tropfenden,3.961415810010498e-05
kessels,1.980707905005249e-05
hinunterzuschleifen,1.980707905005249e-05
aufzuschichten,1.980707905005249e-05
fond,1.980707905005249e-05
wagens,1.980707905005249e-05
bald,7.922831620020996e-05
abscheu,3.961415810010498e-05
sobald,0.00019807079050052488
übrigen,3.961415810010498e-05
führten,1.980707905005249e-05
kleine,0.00027729910670073484
gruppe,0.00011884247430031494
vollen,1.980707905005249e-05
abteilen,1.980707905005249e-05
ans,5.942123715015747e-05
zuges,5.942123715015747e-05
waggon,1.980707905005249e-05
leer,5.942123715015747e-05
mrs,0.0007130548458018896
küsste,7.922831620020996e-05
kinder,7.922831620020996e-05
reden,0.00019807079050052488
murmelte,0.00031691326480083983
schneller,7.922831620020996e-05
suche,5.942123715015747e-05
außer,0.0003367203438508923
schiebetür,1.980707905005249e-05
zwei,0.00043575573910115475
fach,9.903539525026244e-05
gehabt,0.00019807079050052488
jahr,0.0001782637114504724
durchgehalten,1.980707905005249e-05
atmet,1.980707905005249e-05
kesselkuchen,1.980707905005249e-05
reichte,0.0001782637114504724
zusammengekauert,1.980707905005249e-05
schlecht,9.903539525026244e-05
fühlte,0.00023768494860062987
leisen,1.980707905005249e-05
schluchzer,1.980707905005249e-05
vernehmen,3.961415810010498e-05
tröstend,5.942123715015747e-05
arm,0.0005545982134014697
wandten,0.00015845663240041992
riesenhaften,1.980707905005249e-05
umriss,1.980707905005249e-05
bahnsteigs,1.980707905005249e-05
verängstigt,9.903539525026244e-05
aussehenden,1.980707905005249e-05
neuen,0.00027729910670073484
brauch,1.980707905005249e-05
see,0.00013864955335036742
fahren,1.980707905005249e-05
schülern,5.942123715015747e-05
bahnsteig,5.942123715015747e-05
hinaus,0.00031691326480083983
holprigen,1.980707905005249e-05
schlammigen,1.980707905005249e-05
fahrweg,1.980707905005249e-05
mindestens,3.961415810010498e-05
kutschen,5.942123715015747e-05
ellbogen,5.942123715015747e-05
steinernen,3.961415810010498e-05
überrascht,0.00013864955335036742
starrte,0.00039614158100104976
schnatternden,1.980707905005249e-05
fortführte,1.980707905005249e-05
entlangbugsierte,1.980707905005249e-05
büro,0.00015845663240041992
behaglichen,1.980707905005249e-05
wies,5.942123715015747e-05
setzen,3.961415810010498e-05
lehrertisch,1.980707905005249e-05
unauffällig,1.980707905005249e-05
freigehalten,1.980707905005249e-05
starrten,0.0002971061857507873
klatschen,3.961415810010498e-05
tischtuch,1.980707905005249e-05
ausgebildeter,1.980707905005249e-05
schuljahr,5.942123715015747e-05
verwiesen,1.980707905005249e-05
wegen,0.0003367203438508923
verbrechens,1.980707905005249e-05
begangen,1.980707905005249e-05
erst,0.0003367203438508923
guten,5.942123715015747e-05
namen,0.00011884247430031494
wiederhergestellt,1.980707905005249e-05
schlossen,7.922831620020996e-05
emporströmten,1.980707905005249e-05
müde,9.903539525026244e-05
korridore,1.980707905005249e-05
empor,9.903539525026244e-05
versteckten,1.980707905005249e-05
teeblätter,1.980707905005249e-05
krallen,3.961415810010498e-05
fiel,0.0004159486600511023
zuallererst,1.980707905005249e-05
slytherins,7.922831620020996e-05
offenbar,0.0003763345019509973
komischen,1.980707905005249e-05
geschichte,0.00019807079050052488
unterhielt,3.961415810010498e-05
achte,1.980707905005249e-05
ignorier,1.980707905005249e-05
he,1.980707905005249e-05
schurken,1.980707905005249e-05
ländereien,5.942123715015747e-05
eindringen,1.980707905005249e-05
keuchend,1.980707905005249e-05
engen,3.961415810010498e-05
schwindelig,1.980707905005249e-05
stimmengemurmel,1.980707905005249e-05
klassenzimmer,7.922831620020996e-05
erreicht,7.922831620020996e-05
runden,3.961415810010498e-05
felde,1.980707905005249e-05
allzu,7.922831620020996e-05
warfen,0.00021787786955057738
grinsend,9.903539525026244e-05
kurzen,0.00011884247430031494
seitenblick,3.961415810010498e-05
bestürzt,1.980707905005249e-05
neuigkeit,3.961415810010498e-05
aufgestanden,3.961415810010498e-05
sessel,0.00013864955335036742
getreten,5.942123715015747e-05
kletterten,9.903539525026244e-05
leiter,1.980707905005249e-05
enge,3.961415810010498e-05
wendeltreppe,1.980707905005249e-05
machten,0.0003367203438508923
verwandlungsstunde,1.980707905005249e-05
grimm,1.980707905005249e-05
sieht,7.922831620020996e-05
sei,0.00025749202765068237
schaf,1.980707905005249e-05
kühl,1.980707905005249e-05
vorsichtig,0.00011884247430031494
zaun,3.961415810010498e-05
übten,3.961415810010498e-05
kastanienbraunen,3.961415810010498e-05
tier,7.922831620020996e-05
schimpfend,1.980707905005249e-05
zogen,0.00025749202765068237
kerkern,1.980707905005249e-05
turm,3.961415810010498e-05
beeilen,5.942123715015747e-05
bedächtig,1.980707905005249e-05
fing,0.00015845663240041992
humpen,1.980707905005249e-05
antwort,5.942123715015747e-05
versuchen,7.922831620020996e-05
fußballen,1.980707905005249e-05
abhüpfte,1.980707905005249e-05
ziemlich,0.00031691326480083983
lästig,1.980707905005249e-05
einfall,1.980707905005249e-05
gemacht,0.0001782637114504724
lasst,7.922831620020996e-05
kurz,0.0002971061857507873
überlegen,3.961415810010498e-05
punkte,5.942123715015747e-05
gryffindor,0.00013864955335036742
bekommt,1.980707905005249e-05
irrwicht,1.980707905005249e-05
aufgenommen,1.980707905005249e-05
zehn,0.00019807079050052488
jeweils,5.942123715015747e-05
fragen,0.00013864955335036742
beginn,3.961415810010498e-05
unterrichts,3.961415810010498e-05
richtig,0.00025749202765068237
beantwortet,1.980707905005249e-05
schule,9.903539525026244e-05
knallschote,1.980707905005249e-05
arbeiteten,1.980707905005249e-05
beunruhigt,1.980707905005249e-05
hinzukam,1.980707905005249e-05
augenblick,0.00019807079050052488
klassenzimmertür,1.980707905005249e-05
aufschloss,1.980707905005249e-05
aufeinander,1.980707905005249e-05
losstürzen,1.980707905005249e-05
drinnen,1.980707905005249e-05
zimmer,0.00023768494860062987
seiten,0.00011884247430031494
angesichts,7.922831620020996e-05
verzweiflung,7.922831620020996e-05
streit,3.961415810010498e-05
KRUMMBEIN,0.0003367203438508923
vergessen,9.903539525026244e-05
wisst,3.961415810010498e-05
senkte,7.922831620020996e-05
vergiften,1.980707905005249e-05
vertrauten,1.980707905005249e-05
erreichten,5.942123715015747e-05
hing,1.980707905005249e-05
gerieten,1.980707905005249e-05
stau,1.980707905005249e-05
eilte,0.00013864955335036742
drängten,7.922831620020996e-05
durchzulassen,3.961415810010498e-05
schoben,5.942123715015747e-05
oh,0.00031691326480083983
nahmen,0.00013864955335036742
schlafsäcke,1.980707905005249e-05
entrüstet,1.980707905005249e-05
entfernt,0.00013864955335036742
taten,7.922831620020996e-05
schleunigst,3.961415810010498e-05
schlafen,5.942123715015747e-05
linste,1.980707905005249e-05
augenwinkeln,3.961415810010498e-05
notizen,5.942123715015747e-05
stoff,1.980707905005249e-05
hinterlassen,7.922831620020996e-05
bisher,7.922831620020996e-05
behandelt,3.961415810010498e-05
irrwichte,1.980707905005249e-05
rotkappen,1.980707905005249e-05
kappas,1.980707905005249e-05
grindelohs,3.961415810010498e-05
sprudelte,3.961415810010498e-05
kalter,3.961415810010498e-05
hörweite,3.961415810010498e-05
brachen,1.980707905005249e-05
wüste,1.980707905005249e-05
beschimpfungen,1.980707905005249e-05
dermaßen,1.980707905005249e-05
ausgelassen,5.942123715015747e-05
verteidigung,0.00023768494860062987
künste,0.00019807079050052488
stelle,0.00013864955335036742
gerne,0.00011884247430031494
traten,9.903539525026244e-05
wichen,5.942123715015747e-05
nachts,3.961415810010498e-05
behauptete,1.980707905005249e-05
wochen,0.00011884247430031494
aushalten,1.980707905005249e-05
unbedingt,0.00013864955335036742
arbeiten,3.961415810010498e-05
täuschen,1.980707905005249e-05
gesellschaft,1.980707905005249e-05
leisten,3.961415810010498e-05
dankbar,5.942123715015747e-05
dafür,0.00023768494860062987
samstagmorgen,1.980707905005249e-05
verabschiedeten,3.961415810010498e-05
eingemummelt,5.942123715015747e-05
mäntel,1.980707905005249e-05
schals,3.961415810010498e-05
hogsmeade,9.903539525026244e-05
urrgh,1.980707905005249e-05
nee,1.980707905005249e-05
bestimmt,0.00011884247430031494
vampire,1.980707905005249e-05
komm,0.00021787786955057738
gönn,1.980707905005249e-05
pause,0.00011884247430031494
schlugen,7.922831620020996e-05
hintere,1.980707905005249e-05
schönen,1.980707905005249e-05
weihnachtsbaum,1.980707905005249e-05
kamin,7.922831620020996e-05
sekunde,9.903539525026244e-05
gezögert,1.980707905005249e-05
gelegt,7.922831620020996e-05
gedrückt,9.903539525026244e-05
abendessens,1.980707905005249e-05
ständig,0.00019807079050052488
nervöse,5.942123715015747e-05
gehörte,1.980707905005249e-05
trauten,1.980707905005249e-05
hör,0.00021787786955057738
tauschte,3.961415810010498e-05
musst,0.00011884247430031494
gestern,5.942123715015747e-05
glitzerten,3.961415810010498e-05
vernünftig,1.980707905005249e-05
darf,1.980707905005249e-05
verlassen,0.00013864955335036742
wieso,1.980707905005249e-05
black,0.0003565274229009448
eltern,9.903539525026244e-05
legten,3.961415810010498e-05
rettung,1.980707905005249e-05
hievten,3.961415810010498e-05
plötzliches,1.980707905005249e-05
geräusch,3.961415810010498e-05
herumfahren,1.980707905005249e-05
dementoren,0.00021787786955057738
fernhalten,1.980707905005249e-05
rumschleicht,1.980707905005249e-05
raschen,1.980707905005249e-05
erwarteten,1.980707905005249e-05
ausschelten,1.980707905005249e-05
wahrheit,0.00015845663240041992
suchend,7.922831620020996e-05
atemlos,5.942123715015747e-05
gespannt,7.922831620020996e-05
fügte,5.942123715015747e-05
gewandt,0.00019807079050052488
hinzu,9.903539525026244e-05
gelbe,1.980707905005249e-05
heimtückisch,1.980707905005249e-05
erhobenem,1.980707905005249e-05
haupt,1.980707905005249e-05
hinausmarschierte,1.980707905005249e-05
zukamen,1.980707905005249e-05
nebeneinander,3.961415810010498e-05
tisches,5.942123715015747e-05
feuerblitz,0.00013864955335036742
geburtstag,7.922831620020996e-05
brachte,9.903539525026244e-05
herunter,5.942123715015747e-05
suchte,3.961415810010498e-05
ausbessern,1.980707905005249e-05
mitgeteilt,1.980707905005249e-05
geschickt,7.922831620020996e-05
patronus,7.922831620020996e-05
gemeint,3.961415810010498e-05
dennoch,7.922831620020996e-05
wütend,0.00021787786955057738
davon,0.0005744052924515221
überzeugt,0.00021787786955057738
gehandelt,1.980707905005249e-05
seltener,1.980707905005249e-05
moment,0.0005545982134014697
geheimnis,3.961415810010498e-05
unmöglichem,1.980707905005249e-05
stundenplan,3.961415810010498e-05
rätseln,1.980707905005249e-05
aufsatz,9.903539525026244e-05
weiterkommen,1.980707905005249e-05
log,3.961415810010498e-05
minuten,0.0003367203438508923
bewundernde,1.980707905005249e-05
zerstreute,1.980707905005249e-05
herbeigeeilt,1.980707905005249e-05
beugten,1.980707905005249e-05
KRAETZE,3.961415810010498e-05
gefressen,1.980707905005249e-05
tatsachen,5.942123715015747e-05
deuteten,1.980707905005249e-05
