term,relative_frequency
lichter,2.9786727034433456e-05
kerze,2.9786727034433456e-05
ausging,5.957345406886691e-05
vollkommene,2.9786727034433456e-05
gehüllt,2.9786727034433456e-05
richte,2.9786727034433456e-05
kehle,2.9786727034433456e-05
verfestigte,2.9786727034433456e-05
lauter,2.9786727034433456e-05
speichel,2.9786727034433456e-05
gift,2.9786727034433456e-05
eins,5.957345406886691e-05
beidem,2.9786727034433456e-05
mundwinkel,2.9786727034433456e-05
gespaltene,2.9786727034433456e-05
zunge,5.957345406886691e-05
aufregung,2.9786727034433456e-05
schoss,2.9786727034433456e-05
schreiend,2.9786727034433456e-05
verschwitzt,2.9786727034433456e-05
slytherins,8.936018110330036e-05
giller,0.00035744072441320146
sterling,2.9786727034433456e-05
selten,2.9786727034433456e-05
meinungen,2.9786727034433456e-05
ausklügeln,2.9786727034433456e-05
unternahm,2.9786727034433456e-05
winkte,5.957345406886691e-05
zugehört,2.9786727034433456e-05
handeln,2.9786727034433456e-05
legen,2.9786727034433456e-05
entschied,2.9786727034433456e-05
interessieren,5.957345406886691e-05
triumphierend,2.9786727034433456e-05
ansah,2.9786727034433456e-05
erwartete,8.936018110330036e-05
freche,2.9786727034433456e-05
antwort,2.9786727034433456e-05
blaffte,2.9786727034433456e-05
verachtend,2.9786727034433456e-05
höhe,2.9786727034433456e-05
größten,2.9786727034433456e-05
vorwurf,2.9786727034433456e-05
stahl,2.9786727034433456e-05
verfeindet,2.9786727034433456e-05
plötzlicher,2.9786727034433456e-05
achtete,5.957345406886691e-05
voneinander,2.9786727034433456e-05
trennen,2.9786727034433456e-05
zeigefinger,2.9786727034433456e-05
verzog,2.9786727034433456e-05
verbittert,2.9786727034433456e-05
mögen,5.957345406886691e-05
hinterteil,2.9786727034433456e-05
auflodern,2.9786727034433456e-05
vortritt,2.9786727034433456e-05
emma,2.9786727034433456e-05
emely,5.957345406886691e-05
kombi,2.9786727034433456e-05
halb,5.957345406886691e-05
hufflepuff,2.9786727034433456e-05
enttäuschung,2.9786727034433456e-05
grinste,8.936018110330036e-05
grimasse,2.9786727034433456e-05
haha,2.9786727034433456e-05
daddy,2.9786727034433456e-05
ankeifen,2.9786727034433456e-05
cooper,2.9786727034433456e-05
okay,5.957345406886691e-05
diesmal,2.9786727034433456e-05
aussprechen,2.9786727034433456e-05
daniel,5.957345406886691e-05
weisst,5.957345406886691e-05
weiss,2.9786727034433456e-05
vorzustellen,2.9786727034433456e-05
vermagst,2.9786727034433456e-05
durchzogen,2.9786727034433456e-05
vertuschen,2.9786727034433456e-05
frustriert,2.9786727034433456e-05
lehnte,2.9786727034433456e-05
unglaublich,2.9786727034433456e-05
panische,2.9786727034433456e-05
weitergeht,2.9786727034433456e-05
vertieft,2.9786727034433456e-05
kurzzeitig,2.9786727034433456e-05
bemerken,2.9786727034433456e-05
doppelgänger,2.9786727034433456e-05
aufgestellt,2.9786727034433456e-05
handtasche,2.9786727034433456e-05
ungesehen,2.9786727034433456e-05
gelangen,2.9786727034433456e-05
gleichzeitig,2.9786727034433456e-05
acht,2.9786727034433456e-05
entgeistert,5.957345406886691e-05
beobachteten,2.9786727034433456e-05
kreis,2.9786727034433456e-05
gehend,2.9786727034433456e-05
offenbarenden,2.9786727034433456e-05
grenze,2.9786727034433456e-05
überschritten,2.9786727034433456e-05
loderten,2.9786727034433456e-05
erhoben,2.9786727034433456e-05
entwaffnungszauber,2.9786727034433456e-05
krachte,2.9786727034433456e-05
abschluss,2.9786727034433456e-05
foxworth,5.957345406886691e-05
verwunden,2.9786727034433456e-05
diappariert,2.9786727034433456e-05
apparierschutz,2.9786727034433456e-05
ermöglichte,2.9786727034433456e-05
hogsmeade,2.9786727034433456e-05
beendet,2.9786727034433456e-05
falten,2.9786727034433456e-05
kraftlos,2.9786727034433456e-05
unweigerliche,2.9786727034433456e-05
standpauke,2.9786727034433456e-05
krass,2.9786727034433456e-05
zunehmend,2.9786727034433456e-05
unguten,2.9786727034433456e-05
godwin,2.9786727034433456e-05
keuchte,2.9786727034433456e-05
magen,2.9786727034433456e-05
purzeln,2.9786727034433456e-05
zustimmend,2.9786727034433456e-05
oh,5.957345406886691e-05
guter,2.9786727034433456e-05
letzt,2.9786727034433456e-05
lebens,5.957345406886691e-05
dämlichen,2.9786727034433456e-05
klangen,2.9786727034433456e-05
arrogant,2.9786727034433456e-05
säuselnd,2.9786727034433456e-05
herausgerissen,2.9786727034433456e-05
ohnmächtig,2.9786727034433456e-05
kräftigen,2.9786727034433456e-05
sanften,2.9786727034433456e-05
hochgehoben,2.9786727034433456e-05
fremden,2.9786727034433456e-05
schreien,5.957345406886691e-05
weinen,5.957345406886691e-05
brabbelte,2.9786727034433456e-05
fröhlich,2.9786727034433456e-05
gewinnt,5.957345406886691e-05
zerschlagen,2.9786727034433456e-05
cool,2.9786727034433456e-05
schmunzeln,2.9786727034433456e-05
anbetracht,2.9786727034433456e-05
bedeutung,2.9786727034433456e-05
benachrichtigen,2.9786727034433456e-05
besann,2.9786727034433456e-05
rammen,2.9786727034433456e-05
schneller,2.9786727034433456e-05
kürzer,2.9786727034433456e-05
aufenthalt,2.9786727034433456e-05
geringer,2.9786727034433456e-05
diadem,2.9786727034433456e-05
beschleunigen,2.9786727034433456e-05
profis,2.9786727034433456e-05
tunlichst,2.9786727034433456e-05
vermeiden,2.9786727034433456e-05
zweifellos,2.9786727034433456e-05
schnappen,2.9786727034433456e-05
genugtuung,2.9786727034433456e-05
eingeschaltet,2.9786727034433456e-05
neue,8.936018110330036e-05
heiße,2.9786727034433456e-05
zorns,2.9786727034433456e-05
flutete,2.9786727034433456e-05
erschrocken,5.957345406886691e-05
anmarsch,2.9786727034433456e-05
fester,5.957345406886691e-05
längst,2.9786727034433456e-05
menschentraube,2.9786727034433456e-05
verwundeten,2.9786727034433456e-05
mörderischen,2.9786727034433456e-05
teils,2.9786727034433456e-05
bewusstlosen,2.9786727034433456e-05
lehnten,2.9786727034433456e-05
unbeeindruckten,2.9786727034433456e-05
höchstauroren,2.9786727034433456e-05
gesichtern,2.9786727034433456e-05
wichtiges,2.9786727034433456e-05
kurzer,2.9786727034433456e-05
bedrückt,2.9786727034433456e-05
sucht,5.957345406886691e-05
gewarnt,2.9786727034433456e-05
unüberlegt,2.9786727034433456e-05
unvorbereitet,2.9786727034433456e-05
einzulassen,2.9786727034433456e-05
schlimme,2.9786727034433456e-05
heutige,2.9786727034433456e-05
lösen,2.9786727034433456e-05
gereist,2.9786727034433456e-05
darin,5.957345406886691e-05
nötig,2.9786727034433456e-05
gefährliche,5.957345406886691e-05
reise,5.957345406886691e-05
aufzuhalten,5.957345406886691e-05
überlassen,2.9786727034433456e-05
gehörten,2.9786727034433456e-05
dora,2.9786727034433456e-05
jährigen,2.9786727034433456e-05
geist,2.9786727034433456e-05
angehörte,2.9786727034433456e-05
gutes,5.957345406886691e-05
zureden,2.9786727034433456e-05
befreit,2.9786727034433456e-05
reumütig,2.9786727034433456e-05
entschuldig,2.9786727034433456e-05
erlebnis,2.9786727034433456e-05
geprägt,2.9786727034433456e-05
friedenschluss,2.9786727034433456e-05
zauberschule,2.9786727034433456e-05
anführer,5.957345406886691e-05
unsichtbar,2.9786727034433456e-05
geheimniswarer,5.957345406886691e-05
geschah,2.9786727034433456e-05
schreckliches,2.9786727034433456e-05
halloweennacht,2.9786727034433456e-05
glaube,8.936018110330036e-05
kampflärm,2.9786727034433456e-05
stimmen,2.9786727034433456e-05
zuriefen,2.9786727034433456e-05
totenstill,2.9786727034433456e-05
blieb,5.957345406886691e-05
kalte,2.9786727034433456e-05
aufschlagen,2.9786727034433456e-05
besinnung,2.9786727034433456e-05
straße,5.957345406886691e-05
menschengestallt,2.9786727034433456e-05
verwandelte,2.9786727034433456e-05
hund,2.9786727034433456e-05
animagusgestalt,2.9786727034433456e-05
keuchend,2.9786727034433456e-05
geheimniswares,2.9786727034433456e-05
arbeitet,2.9786727034433456e-05
komme,2.9786727034433456e-05
zaubers,2.9786727034433456e-05
hinein,2.9786727034433456e-05
mitteilen,5.957345406886691e-05
drängten,2.9786727034433456e-05
wimmerte,2.9786727034433456e-05
erbost,2.9786727034433456e-05
gnade,2.9786727034433456e-05
erwiesen,2.9786727034433456e-05
leiblichen,5.957345406886691e-05
reinblüter,2.9786727034433456e-05
unschuldig,2.9786727034433456e-05
einsaß,2.9786727034433456e-05
weiterhin,8.936018110330036e-05
munde,2.9786727034433456e-05
anscheinend,2.9786727034433456e-05
ergangen,2.9786727034433456e-05
alte,5.957345406886691e-05
order,2.9786727034433456e-05
klein,2.9786727034433456e-05
bestimmung,2.9786727034433456e-05
jahrgang,2.9786727034433456e-05
derjenige,2.9786727034433456e-05
ahnentest,2.9786727034433456e-05
julien,2.9786727034433456e-05
luxes,2.9786727034433456e-05
zettel,2.9786727034433456e-05
bildeten,2.9786727034433456e-05
jean,2.9786727034433456e-05
paul,2.9786727034433456e-05
saal,5.957345406886691e-05
brüllend,2.9786727034433456e-05
erwartungsvoll,2.9786727034433456e-05
lernte,2.9786727034433456e-05
großeltern,5.957345406886691e-05
großvater,5.957345406886691e-05
aufeinandertrafen,2.9786727034433456e-05
startet,2.9786727034433456e-05
forrest,2.9786727034433456e-05
führt,2.9786727034433456e-05
geschichtsträchtigsten,2.9786727034433456e-05
stelle,2.9786727034433456e-05
heroe,2.9786727034433456e-05
fass,2.9786727034433456e-05
monsters,2.9786727034433456e-05
adoptiert,2.9786727034433456e-05
seither,2.9786727034433456e-05
squib,2.9786727034433456e-05
muggelwelt,2.9786727034433456e-05
tamaras,2.9786727034433456e-05
schock,5.957345406886691e-05
verdauen,2.9786727034433456e-05
rasten,2.9786727034433456e-05
abbild,2.9786727034433456e-05
stevens,2.9786727034433456e-05
samiras,2.9786727034433456e-05
auserwählte,2.9786727034433456e-05
starker,2.9786727034433456e-05
vorgeschlagen,2.9786727034433456e-05
stat,2.9786727034433456e-05
unauffälliger,2.9786727034433456e-05
labor,2.9786727034433456e-05
verheiratet,0.00011914690813773382
fertig,2.9786727034433456e-05
geduld,2.9786727034433456e-05
sirus,2.9786727034433456e-05
genervter,2.9786727034433456e-05
voller,5.957345406886691e-05
uniform,2.9786727034433456e-05
wirkende,2.9786727034433456e-05
wunderschönen,2.9786727034433456e-05
fliederfarbigen,2.9786727034433456e-05
kleid,5.957345406886691e-05
kleinste,2.9786727034433456e-05
strampler,2.9786727034433456e-05
ungelegen,2.9786727034433456e-05
sonderfall,2.9786727034433456e-05
aufbrechen,2.9786727034433456e-05
farce,2.9786727034433456e-05
grundstück,5.957345406886691e-05
braucht,2.9786727034433456e-05
äußeres,2.9786727034433456e-05
hässlichen,2.9786727034433456e-05
schlangen,5.957345406886691e-05
schnappte,2.9786727034433456e-05
tiefen,5.957345406886691e-05
quälte,2.9786727034433456e-05
blockiertes,2.9786727034433456e-05
magisches,2.9786727034433456e-05
baby,2.9786727034433456e-05
verhasste,2.9786727034433456e-05
gegend,2.9786727034433456e-05
kalten,2.9786727034433456e-05
korb,2.9786727034433456e-05
befehle,2.9786727034433456e-05
haustier,2.9786727034433456e-05
sorgte,2.9786727034433456e-05
auferstanden,2.9786727034433456e-05
dementoren,2.9786727034433456e-05
zelle,2.9786727034433456e-05
hassten,2.9786727034433456e-05
ankunft,2.9786727034433456e-05
änderte,2.9786727034433456e-05
gryffindors,2.9786727034433456e-05
anfreundete,2.9786727034433456e-05
heimlich,2.9786727034433456e-05
zwillingsschwester,2.9786727034433456e-05
serena,2.9786727034433456e-05
hielten,2.9786727034433456e-05
geheim,5.957345406886691e-05
jobangebot,2.9786727034433456e-05
hawaii,5.957345406886691e-05
bezahlung,2.9786727034433456e-05
bedeutete,2.9786727034433456e-05
strand,2.9786727034433456e-05
meer,2.9786727034433456e-05
zugestimmt,2.9786727034433456e-05
bittere,2.9786727034433456e-05
nachteil,2.9786727034433456e-05
gezwungen,2.9786727034433456e-05
ungeliebten,2.9786727034433456e-05
neffen,8.936018110330036e-05
haufen,2.9786727034433456e-05
geld,8.936018110330036e-05
gefährlichen,5.957345406886691e-05
portalschlüssel,2.9786727034433456e-05
flugzeuge,2.9786727034433456e-05
donnerte,5.957345406886691e-05
laute,2.9786727034433456e-05
allerhand,2.9786727034433456e-05
goldstücken,2.9786727034433456e-05
edelsteine,2.9786727034433456e-05
usw,5.957345406886691e-05
betrachteten,2.9786727034433456e-05
bilderrahmen,2.9786727034433456e-05
hauchte,2.9786727034433456e-05
atemlos,2.9786727034433456e-05
bildern,2.9786727034433456e-05
bursche,2.9786727034433456e-05
unsre,2.9786727034433456e-05
harte,5.957345406886691e-05
zudem,2.9786727034433456e-05
erbe,0.00011914690813773382
merlin,5.957345406886691e-05
adoptiveltern,2.9786727034433456e-05
yamamoto,2.9786727034433456e-05
antworte,2.9786727034433456e-05
funktionieren,2.9786727034433456e-05
sitze,2.9786727034433456e-05
ausgefragt,8.936018110330036e-05
familienmitglied,2.9786727034433456e-05
herausfand,2.9786727034433456e-05
finanzielle,2.9786727034433456e-05
unterstützung,5.957345406886691e-05
nannte,2.9786727034433456e-05
ernenne,2.9786727034433456e-05
könig,5.957345406886691e-05
thron,5.957345406886691e-05
goldener,2.9786727034433456e-05
schimmer,2.9786727034433456e-05
umschließt,2.9786727034433456e-05
erben,5.957345406886691e-05
lichtet,2.9786727034433456e-05
tapfer,2.9786727034433456e-05
prallte,2.9786727034433456e-05
sieh,2.9786727034433456e-05
zurückgehalten,2.9786727034433456e-05
könnt,2.9786727034433456e-05
anhängern,2.9786727034433456e-05
bezwang,2.9786727034433456e-05
schlammblut,2.9786727034433456e-05
willkommen,5.957345406886691e-05
warte,2.9786727034433456e-05
meinst,5.957345406886691e-05
ha,2.9786727034433456e-05
fingen,2.9786727034433456e-05
komisch,2.9786727034433456e-05
wenigen,2.9786727034433456e-05
male,2.9786727034433456e-05
qualifizieren,2.9786727034433456e-05
zufällig,2.9786727034433456e-05
mitgekämpft,2.9786727034433456e-05
urheber,2.9786727034433456e-05
riss,2.9786727034433456e-05
schwarzhaariger,2.9786727034433456e-05
ähnlich,8.936018110330036e-05
tarnumhang,5.957345406886691e-05
nachdenkliche,2.9786727034433456e-05
wehmut,2.9786727034433456e-05
ausgangssituation,2.9786727034433456e-05
tröpfchen,2.9786727034433456e-05
tropfen,2.9786727034433456e-05
pov,5.957345406886691e-05
serpens,2.9786727034433456e-05
zwillings,2.9786727034433456e-05
elb,2.9786727034433456e-05
riddel,2.9786727034433456e-05
newton,2.9786727034433456e-05
newt,2.9786727034433456e-05
artemis,2.9786727034433456e-05
fido,2.9786727034433456e-05
lurch,2.9786727034433456e-05
scamander,2.9786727034433456e-05
percival,2.9786727034433456e-05
graves,2.9786727034433456e-05
halt,5.957345406886691e-05
zerzaustem,2.9786727034433456e-05
rauchig,2.9786727034433456e-05
schattenhafte,2.9786727034433456e-05
erblühte,2.9786727034433456e-05
wutschrei,2.9786727034433456e-05
nabel,2.9786727034433456e-05
spürte,2.9786727034433456e-05
portschlüssel,2.9786727034433456e-05
strudel,2.9786727034433456e-05
farben,2.9786727034433456e-05
kehrten,2.9786727034433456e-05
disclaimer,2.9786727034433456e-05
charaktere,5.957345406886691e-05
gehören,2.9786727034433456e-05
rowling,2.9786727034433456e-05
kennengelernt,2.9786727034433456e-05
unerlaubterweise,2.9786727034433456e-05
animagi,2.9786727034433456e-05
vollmondnächten,2.9786727034433456e-05
zuhause,2.9786727034433456e-05
weglief,2.9786727034433456e-05
unterkam,2.9786727034433456e-05
potterseine,2.9786727034433456e-05
hauptprotagonistin,2.9786727034433456e-05
brüderihre,2.9786727034433456e-05
paralleluniversum,2.9786727034433456e-05
unzertrennlich,5.957345406886691e-05
sogut,2.9786727034433456e-05
liebes,5.957345406886691e-05
wunder,5.957345406886691e-05
bare,2.9786727034433456e-05
fuchsbau,2.9786727034433456e-05
umgezogen,2.9786727034433456e-05
hogworts,8.936018110330036e-05
ela,2.9786727034433456e-05
anja,5.957345406886691e-05
wissbegirig,2.9786727034433456e-05
augenfarbe,5.957345406886691e-05
geherbt,2.9786727034433456e-05
unbedingt,2.9786727034433456e-05
mannschaft,2.9786727034433456e-05
großer,2.9786727034433456e-05
bube,2.9786727034433456e-05
ärgert,2.9786727034433456e-05
gespannt,2.9786727034433456e-05
häuser,2.9786727034433456e-05
antworten,2.9786727034433456e-05
dankeschön,2.9786727034433456e-05
freut,2.9786727034433456e-05
positive,2.9786727034433456e-05
wendung,2.9786727034433456e-05
züruckblickt,2.9786727034433456e-05
besuchen,2.9786727034433456e-05
dürfen,2.9786727034433456e-05
abenteuer,2.9786727034433456e-05
erleben,2.9786727034433456e-05
gehtan,2.9786727034433456e-05
stehe,2.9786727034433456e-05
benutzt,2.9786727034433456e-05
schade,2.9786727034433456e-05
lauf,5.957345406886691e-05
hole,2.9786727034433456e-05
töchtern,2.9786727034433456e-05
mom,5.957345406886691e-05
ärger,2.9786727034433456e-05
schatz,2.9786727034433456e-05
fair,2.9786727034433456e-05
hauptsächlich,2.9786727034433456e-05
beizutragen,2.9786727034433456e-05
geschützt,2.9786727034433456e-05
weinte,5.957345406886691e-05
weisenkind,2.9786727034433456e-05
miesen,2.9786727034433456e-05
symphatische,2.9786727034433456e-05
nette,2.9786727034433456e-05
verpetzt,2.9786727034433456e-05
ereignissen,2.9786727034433456e-05
aufgrund,8.936018110330036e-05
spionarbeit,2.9786727034433456e-05
öfter,2.9786727034433456e-05
ungeahnten,2.9786727034433456e-05
vergeblich,2.9786727034433456e-05
ertönte,2.9786727034433456e-05
heulen,2.9786727034433456e-05
gefühlten,2.9786727034433456e-05
crucio,2.9786727034433456e-05
beendete,2.9786727034433456e-05
geschrien,2.9786727034433456e-05
trümmern,2.9786727034433456e-05
hauses,2.9786727034433456e-05
beherrschen,2.9786727034433456e-05
auffliegen,2.9786727034433456e-05
verpasst,2.9786727034433456e-05
imperius,2.9786727034433456e-05
angewandt,2.9786727034433456e-05
traditionellen,2.9786727034433456e-05
duellverbeugung,2.9786727034433456e-05
brüllte,2.9786727034433456e-05
dark,2.9786727034433456e-05
zeitgleich,2.9786727034433456e-05
expelliarmus,2.9786727034433456e-05
mitte,2.9786727034433456e-05
vereinten,2.9786727034433456e-05
goldenen,2.9786727034433456e-05
strahl,2.9786727034433456e-05
schriftstück,2.9786727034433456e-05
mehrmals,2.9786727034433456e-05
stammbaum,2.9786727034433456e-05
slytherinmutter,2.9786727034433456e-05
unbekanntvater,5.957345406886691e-05
unbekanntverheiratet,2.9786727034433456e-05
unbekanntkinder,2.9786727034433456e-05
riddlename,8.936018110330036e-05
riddlemutter,5.957345406886691e-05
slytherinverheiratet,2.9786727034433456e-05
riddlevater,2.9786727034433456e-05
snapekinder,2.9786727034433456e-05
dante,5.957345406886691e-05
alias,2.9786727034433456e-05
snapevater,2.9786727034433456e-05
riddleverheiratet,2.9786727034433456e-05
pottername,2.9786727034433456e-05
geburt,0.00011914690813773382
pottervater,2.9786727034433456e-05
total,2.9786727034433456e-05
hellfire,2.9786727034433456e-05
eingestuft,2.9786727034433456e-05
schimpfwörter,2.9786727034433456e-05
detaillierte,2.9786727034433456e-05
inhalte,2.9786727034433456e-05
rauchen,2.9786727034433456e-05
sex,2.9786727034433456e-05
alkohol,2.9786727034433456e-05
xxxxxlife,2.9786727034433456e-05
can,2.9786727034433456e-05
only,2.9786727034433456e-05
be,5.957345406886691e-05
understood,2.9786727034433456e-05
backwards,2.9786727034433456e-05
but,2.9786727034433456e-05
it,2.9786727034433456e-05
must,2.9786727034433456e-05
lived,2.9786727034433456e-05
soren,2.9786727034433456e-05
kierkegaardb,2.9786727034433456e-05
e,8.936018110330036e-05
g,0.00011914690813773382
u,2.9786727034433456e-05
nich,2.9786727034433456e-05
strich,5.957345406886691e-05
haarsträhne,2.9786727034433456e-05
ohr,2.9786727034433456e-05
koffers,2.9786727034433456e-05
erzählten,2.9786727034433456e-05
sitzung,2.9786727034433456e-05
fürs,2.9786727034433456e-05
kuchen,2.9786727034433456e-05
frelldy,2.9786727034433456e-05
aninie,2.9786727034433456e-05
nox,2.9786727034433456e-05
schattenkind,2.9786727034433456e-05
sophie,2.9786727034433456e-05
noctes,2.9786727034433456e-05
lunablume,2.9786727034433456e-05
reviews,2.9786727034433456e-05
engen,2.9786727034433456e-05
kinderwagen,2.9786727034433456e-05
geländerpfosten,2.9786727034433456e-05
blitzableiter,2.9786727034433456e-05
erglühen,2.9786727034433456e-05
marionette,2.9786727034433456e-05
fäden,2.9786727034433456e-05
durchschnitten,2.9786727034433456e-05
oberen,2.9786727034433456e-05
stock,2.9786727034433456e-05
wolle,2.9786727034433456e-05
kaputt,2.9786727034433456e-05
schluss,2.9786727034433456e-05
naht,2.9786727034433456e-05
heran,2.9786727034433456e-05
siebte,2.9786727034433456e-05
monat,5.957345406886691e-05
stirbt,5.957345406886691e-05
kennzeichnen,2.9786727034433456e-05
besitzen,2.9786727034433456e-05
sibte,2.9786727034433456e-05
stiegen,2.9786727034433456e-05
zitat,2.9786727034433456e-05
befragt,2.9786727034433456e-05
widerwillig,2.9786727034433456e-05
selbe,2.9786727034433456e-05
möglicherweise,2.9786727034433456e-05
lediglich,2.9786727034433456e-05
verbuchen,2.9786727034433456e-05
anstatt,2.9786727034433456e-05
liste,2.9786727034433456e-05
verbindungen,2.9786727034433456e-05
erläuterte,2.9786727034433456e-05
besagter,2.9786727034433456e-05
womit,2.9786727034433456e-05
uralten,2.9786727034433456e-05
machtvollen,2.9786727034433456e-05
gewirkt,2.9786727034433456e-05
r,2.9786727034433456e-05
o,5.957345406886691e-05
l,2.9786727034433456e-05
aufgespürt,5.957345406886691e-05
mutig,5.957345406886691e-05
unbewaffnet,5.957345406886691e-05
üblichen,2.9786727034433456e-05
verdächtigen,2.9786727034433456e-05
verwöhnen,2.9786727034433456e-05
hadern,2.9786727034433456e-05
castle,2.9786727034433456e-05
kerker,2.9786727034433456e-05
besucher,2.9786727034433456e-05
mitgebracht,2.9786727034433456e-05
bekommst,2.9786727034433456e-05
eh,2.9786727034433456e-05
angebliche,2.9786727034433456e-05
minister,5.957345406886691e-05
vorhat,2.9786727034433456e-05
begrüssen,2.9786727034433456e-05
direktoren,5.957345406886691e-05
verbringen,5.957345406886691e-05
ärgern,2.9786727034433456e-05
reisten,0.00011914690813773382
gemütlich,2.9786727034433456e-05
vergötterten,2.9786727034433456e-05
gefloht,2.9786727034433456e-05
trauten,5.957345406886691e-05
entschuldigungsbrief,2.9786727034433456e-05
schauten,5.957345406886691e-05
verwundert,2.9786727034433456e-05
ausplaudern,2.9786727034433456e-05
wochenende,2.9786727034433456e-05
wurdest,2.9786727034433456e-05
gekrallt,2.9786727034433456e-05
stillen,2.9786727034433456e-05
momente,2.9786727034433456e-05
geteilt,2.9786727034433456e-05
schwere,2.9786727034433456e-05
briefe,2.9786727034433456e-05
achte,2.9786727034433456e-05
vermögens,2.9786727034433456e-05
zusteht,2.9786727034433456e-05
frühstückten,2.9786727034433456e-05
geschätzte,2.9786727034433456e-05
vermögen,2.9786727034433456e-05
vererben,2.9786727034433456e-05
wisst,2.9786727034433456e-05
toben,2.9786727034433456e-05
ersuchen,2.9786727034433456e-05
zustimmung,2.9786727034433456e-05
adoptieren,2.9786727034433456e-05
pflege,2.9786727034433456e-05
dachtest,2.9786727034433456e-05
lordtittel,2.9786727034433456e-05
übertragen,2.9786727034433456e-05
rücksprache,2.9786727034433456e-05
fantastische,2.9786727034433456e-05
entsetzt,2.9786727034433456e-05
freier,2.9786727034433456e-05
dierektoren,2.9786727034433456e-05
ffynone,2.9786727034433456e-05
mansion,2.9786727034433456e-05
sommerhaus,2.9786727034433456e-05
landsitz,2.9786727034433456e-05
glaubst,8.936018110330036e-05
lichtvampir,2.9786727034433456e-05
seelenpartner,2.9786727034433456e-05
überlasen,2.9786727034433456e-05
blitzen,2.9786727034433456e-05
mäßig,2.9786727034433456e-05
ehrenmann,2.9786727034433456e-05
schwul,2.9786727034433456e-05
geh,2.9786727034433456e-05
schildere,2.9786727034433456e-05
rückweg,2.9786727034433456e-05
geriet,2.9786727034433456e-05
eluenturm,2.9786727034433456e-05
nanu,2.9786727034433456e-05
sowas,2.9786727034433456e-05
dentist,2.9786727034433456e-05
vorbereitet,2.9786727034433456e-05
hoffentlich,2.9786727034433456e-05
übermorgen,2.9786727034433456e-05
sir,2.9786727034433456e-05
vergiss,2.9786727034433456e-05
schweiß,2.9786727034433456e-05
einweihen,2.9786727034433456e-05
verstoßen,2.9786727034433456e-05
treffen,2.9786727034433456e-05
lasst,2.9786727034433456e-05
jegliches,2.9786727034433456e-05
geräusch,2.9786727034433456e-05
außerhalb,2.9786727034433456e-05
hütte,2.9786727034433456e-05
verstarb,2.9786727034433456e-05
violettes,2.9786727034433456e-05
einzuhüllen,2.9786727034433456e-05
binde,2.9786727034433456e-05
bösartigkeit,2.9786727034433456e-05
wirkung,2.9786727034433456e-05
hänseleien,2.9786727034433456e-05
half,5.957345406886691e-05
wurzelgefängnis,2.9786727034433456e-05
heftig,2.9786727034433456e-05
atmender,2.9786727034433456e-05
ignorierte,2.9786727034433456e-05
geflecht,2.9786727034433456e-05
sorgfältig,2.9786727034433456e-05
meidend,2.9786727034433456e-05
monster,2.9786727034433456e-05
gestritten,2.9786727034433456e-05
sprachen,8.936018110330036e-05
jung,2.9786727034433456e-05
jemandes,2.9786727034433456e-05
vormund,2.9786727034433456e-05
älter,8.936018110330036e-05
bekamen,8.936018110330036e-05
trotzten,2.9786727034433456e-05
zurückwiesen,2.9786727034433456e-05
leisteten,2.9786727034433456e-05
verzeihen,2.9786727034433456e-05
fluchbahn,2.9786727034433456e-05
jackentasche,2.9786727034433456e-05
foto,2.9786727034433456e-05
vorüber,2.9786727034433456e-05
biss,2.9786727034433456e-05
zaubererkrieg,2.9786727034433456e-05
absoluter,2.9786727034433456e-05
tiefpunkt,2.9786727034433456e-05
verdrängt,2.9786727034433456e-05
rückkehr,5.957345406886691e-05
phönixorden,2.9786727034433456e-05
höhen,2.9786727034433456e-05
durchgestanden,2.9786727034433456e-05
erster,2.9786727034433456e-05
überstürzte,2.9786727034433456e-05
viereckigen,2.9786727034433456e-05
grube,2.9786727034433456e-05
urne,2.9786727034433456e-05
silbernen,2.9786727034433456e-05
hinab,2.9786727034433456e-05
denkst,2.9786727034433456e-05
überlebende,2.9786727034433456e-05
RUBY,2.9786727034433456e-05
rum,2.9786727034433456e-05
quiekst,2.9786727034433456e-05
spieß,2.9786727034433456e-05
erfolglos,2.9786727034433456e-05
interesse,5.957345406886691e-05
ignoranz,2.9786727034433456e-05
ministeriums,2.9786727034433456e-05
fidelius,2.9786727034433456e-05
vorschlagen,2.9786727034433456e-05
eliminieren,2.9786727034433456e-05
begründet,2.9786727034433456e-05
durchaus,2.9786727034433456e-05
annahme,2.9786727034433456e-05
anschläge,2.9786727034433456e-05
schlossen,2.9786727034433456e-05
siehst,2.9786727034433456e-05
applause,2.9786727034433456e-05
madame,2.9786727034433456e-05
maxim,2.9786727034433456e-05
widmen,2.9786727034433456e-05
ausgewählten,2.9786727034433456e-05
schülern,5.957345406886691e-05
siebten,2.9786727034433456e-05
begleiten,2.9786727034433456e-05
reinzufällig,2.9786727034433456e-05
na,5.957345406886691e-05
zahlreichen,2.9786727034433456e-05
fettnäpfe,2.9786727034433456e-05
schossen,2.9786727034433456e-05
stupor,2.9786727034433456e-05
wedelte,2.9786727034433456e-05
hüte,2.9786727034433456e-05
nervigsten,2.9786727034433456e-05
unbelehrbarsten,2.9786727034433456e-05
arrogantesten,2.9786727034433456e-05
planeten,2.9786727034433456e-05
gearbeitet,2.9786727034433456e-05
beheimatet,2.9786727034433456e-05
fuß,2.9786727034433456e-05
mauern,2.9786727034433456e-05
held,5.957345406886691e-05
