term,relative_frequency
kränklich,2.6011861408802414e-05
blass,2.6011861408802414e-05
bewusst,0.00013005930704401206
vornamen,7.803558422640724e-05
benutzend,2.6011861408802414e-05
schockieren,2.6011861408802414e-05
gesagt,0.00026011861408802413
letzte,0.00023410675267922172
woche,0.00023410675267922172
gelernt,7.803558422640724e-05
toaster,2.6011861408802414e-05
benutzt,7.803558422640724e-05
vernichtenden,2.6011861408802414e-05
sagt,0.00028613047549682654
familie,0.00015607116845281447
geringsten,2.6011861408802414e-05
trotzdem,7.803558422640724e-05
zitterte,7.803558422640724e-05
wichtiger,2.6011861408802414e-05
erwürgt,2.6011861408802414e-05
betonte,2.6011861408802414e-05
ausdruck,0.00010404744563520966
hoffnungsloser,2.6011861408802414e-05
anbetung,2.6011861408802414e-05
losprusten,2.6011861408802414e-05
fliehen,5.202372281760483e-05
nervös,0.00023410675267922172
feuer,7.803558422640724e-05
gewartet,2.6011861408802414e-05
besorgt,0.00013005930704401206
dinge,0.00010404744563520966
versucht,0.00026011861408802413
beizubringen,5.202372281760483e-05
bewegte,2.6011861408802414e-05
emotional,2.6011861408802414e-05
vermutete,7.803558422640724e-05
weißt,0.00013005930704401206
buch,0.0003641660597232338
slytherin,0.00044220164394964104
übersetzt,2.6011861408802414e-05
traurigkeit,2.6011861408802414e-05
lesen,0.00026011861408802413
jenny,2.6011861408802414e-05
hochsah,2.6011861408802414e-05
laut,0.00026011861408802413
losgelacht,2.6011861408802414e-05
gekostet,5.202372281760483e-05
paar,0.0006242846738112579
probierte,2.6011861408802414e-05
armen,0.00013005930704401206
versuchskaninchen,2.6011861408802414e-05
nutzte,2.6011861408802414e-05
sowie,0.0001820830298616169
feixen,2.6011861408802414e-05
deckung,7.803558422640724e-05
schnauzte,5.202372281760483e-05
erstaunlicherweise,5.202372281760483e-05
befand,0.00010404744563520966
weder,0.0001820830298616169
lehrer,0.00031214233690562894
zuvor,7.803558422640724e-05
gestritten,2.6011861408802414e-05
hinaus,2.6011861408802414e-05
finsternis,2.6011861408802414e-05
fragenden,5.202372281760483e-05
zuckte,0.00013005930704401206
achseln,2.6011861408802414e-05
vortreten,2.6011861408802414e-05
größter,2.6011861408802414e-05
enttäuschung,2.6011861408802414e-05
schaffte,0.00010404744563520966
frauenkleidern,2.6011861408802414e-05
allerdings,0.00023410675267922172
entschädigung,2.6011861408802414e-05
wochenende,0.00015607116845281447
missfallen,2.6011861408802414e-05
größtenteils,2.6011861408802414e-05
verbracht,5.202372281760483e-05
erklären,0.00023410675267922172
herausfinden,2.6011861408802414e-05
könnten,0.00010404744563520966
gift,0.00010404744563520966
zugeteilt,2.6011861408802414e-05
pistricem,2.6011861408802414e-05
veno,2.6011861408802414e-05
warum,0.00028613047549682654
glaube,0.00028613047549682654
tentakelschwein,2.6011861408802414e-05
komischen,5.202372281760483e-05
saßen,0.00028613047549682654
zaubertrankstunde,5.202372281760483e-05
dicht,5.202372281760483e-05
beisammen,2.6011861408802414e-05
gegengifte,5.202372281760483e-05
auszuprobieren,5.202372281760483e-05
herrschte,7.803558422640724e-05
bringen,0.00020809489127041931
miss,0.00010404744563520966
krankenflügel,0.0003641660597232338
platz,0.0003381541983144314
niederließ,2.6011861408802414e-05
ansprache,7.803558422640724e-05
sobald,7.803558422640724e-05
sachen,0.00010404744563520966
zaubertränkeunterricht,2.6011861408802414e-05
schwoll,2.6011861408802414e-05
flüstern,2.6011861408802414e-05
lang,0.00020809489127041931
ermahnte,2.6011861408802414e-05
eilig,2.6011861408802414e-05
trat,0.00023410675267922172
klassenzimmer,0.00031214233690562894
zaubereigeschichte,2.6011861408802414e-05
dreiviertelstunde,2.6011861408802414e-05
schlaf,7.803558422640724e-05
bekommen,0.00028613047549682654
schmerzen,0.00013005930704401206
verflüchtigt,2.6011861408802414e-05
begleitung,2.6011861408802414e-05
stellten,5.202372281760483e-05
schlange,0.00010404744563520966
gebildet,2.6011861408802414e-05
saß,0.00046821350535844344
boden,0.00020809489127041931
starrte,0.0001820830298616169
gesetzt,0.00015607116845281447
demonstrativ,2.6011861408802414e-05
vorne,0.00026011861408802413
zehn,5.202372281760483e-05
minuten,0.00028613047549682654
leichter,5.202372281760483e-05
silberner,2.6011861408802414e-05
dampf,2.6011861408802414e-05
aufsteigen,5.202372281760483e-05
fall,0.00015607116845281447
ersten,0.00026011861408802413
sekunde,5.202372281760483e-05
verloren,0.00013005930704401206
probe,2.6011861408802414e-05
drückte,0.00013005930704401206
beirren,2.6011861408802414e-05
anweisung,5.202372281760483e-05
trunk,5.202372281760483e-05
friedens,5.202372281760483e-05
brauen,0.0003901779211320362
half,0.00028613047549682654
gewohnt,2.6011861408802414e-05
mitternacht,2.6011861408802414e-05
gehen,0.0003641660597232338
kampf,5.202372281760483e-05
korridor,5.202372281760483e-05
astronomieturm,0.00010404744563520966
stieß,5.202372281760483e-05
schweigen,5.202372281760483e-05
breitete,2.6011861408802414e-05
geholt,2.6011861408802414e-05
vorm,5.202372281760483e-05
verlieren,5.202372281760483e-05
verletzt,7.803558422640724e-05
angefallen,2.6011861408802414e-05
rachel,2.6011861408802414e-05
verschleppt,2.6011861408802414e-05
todesser,0.0003901779211320362
art,0.00015607116845281447
blockade,5.202372281760483e-05
errichtet,2.6011861408802414e-05
dagegengerannt,2.6011861408802414e-05
geschleudert,0.00010404744563520966
tauchte,7.803558422640724e-05
anscheinend,0.00013005930704401206
passiert,0.00020809489127041931
hinunterkam,2.6011861408802414e-05
gequälten,2.6011861408802414e-05
fenster,7.803558422640724e-05
erdsternchen,2.6011861408802414e-05
metelstechapfel,2.6011861408802414e-05
weißer,2.6011861408802414e-05
stechapfel,5.202372281760483e-05
gemeiner,2.6011861408802414e-05
schnappte,0.00010404744563520966
richtung,0.00031214233690562894
bleich,2.6011861408802414e-05
zusätzliche,2.6011861408802414e-05
schenkte,0.00010404744563520966
herausforderte,2.6011861408802414e-05
punkte,0.00044220164394964104
abzuziehen,2.6011861408802414e-05
weiß,0.00023410675267922172
beabsichtigt,2.6011861408802414e-05
stammelte,7.803558422640724e-05
einzog,2.6011861408802414e-05
funkelnden,7.803558422640724e-05
zuwarf,5.202372281760483e-05
wodurch,2.6011861408802414e-05
subtiles,2.6011861408802414e-05
kopfnicken,5.202372281760483e-05
versäumte,2.6011861408802414e-05
tatsache,0.00010404744563520966
gegenüber,0.00031214233690562894
unverblümt,2.6011861408802414e-05
finsteres,5.202372281760483e-05
fürs,2.6011861408802414e-05
bett,0.00026011861408802413
umzog,2.6011861408802414e-05
kleinen,0.00023410675267922172
zettel,5.202372281760483e-05
tasche,7.803558422640724e-05
roben,2.6011861408802414e-05
renaissance,2.6011861408802414e-05
unentbehrlicher,2.6011861408802414e-05
elixiere,2.6011861408802414e-05
carnis,2.6011861408802414e-05
waite,2.6011861408802414e-05
stärkungstrank,5.202372281760483e-05
zweiundsechzig,2.6011861408802414e-05
herumlungert,2.6011861408802414e-05
beobachtet,5.202372281760483e-05
vergeigen,2.6011861408802414e-05
schutzschild,7.803558422640724e-05
notdürftig,2.6011861408802414e-05
manifestiert,2.6011861408802414e-05
stürzte,5.202372281760483e-05
rückwärts,2.6011861408802414e-05
lauten,5.202372281760483e-05
umpf,2.6011861408802414e-05
versuchen,0.00013005930704401206
erlöste,2.6011861408802414e-05
verfluchen,2.6011861408802414e-05
purpurrot,2.6011861408802414e-05
schmalen,5.202372281760483e-05
zusammengepresst,5.202372281760483e-05
davon,0.00028613047549682654
abzuhalten,2.6011861408802414e-05
ton,7.803558422640724e-05
äußern,2.6011861408802414e-05
innen,2.6011861408802414e-05
gerollt,2.6011861408802414e-05
herumbiss,2.6011861408802414e-05
nonverbal,2.6011861408802414e-05
bedeutet,5.202372281760483e-05
angriffsposition,7.803558422640724e-05
einnahm,0.00010404744563520966
umdrehte,7.803558422640724e-05
bevor,0.0005462490895848507
füßen,2.6011861408802414e-05
wunderte,7.803558422640724e-05
falsch,7.803558422640724e-05
empfing,5.202372281760483e-05
sogar,0.0005202372281760483
entschuldigendes,2.6011861408802414e-05
achselzucken,2.6011861408802414e-05
nachsitzen,0.00023410675267922172
hinunter,5.202372281760483e-05
kerkern,2.6011861408802414e-05
wünsche,7.803558422640724e-05
weise,0.00010404744563520966
trainierten,2.6011861408802414e-05
rolle,5.202372281760483e-05
krieg,5.202372281760483e-05
vorzubereiten,2.6011861408802414e-05
gestern,0.00013005930704401206
irgendeinem,2.6011861408802414e-05
grund,0.00026011861408802413
öffnen,2.6011861408802414e-05
schaute,0.00020809489127041931
freute,2.6011861408802414e-05
aufrechter,2.6011861408802414e-05
hinsetzte,2.6011861408802414e-05
mitbekommen,0.00013005930704401206
bestes,2.6011861408802414e-05
zuzuwenden,2.6011861408802414e-05
geheilt,7.803558422640724e-05
ordnung,0.00010404744563520966
o,2.6011861408802414e-05
waldwie,2.6011861408802414e-05
strafarbeit,7.803558422640724e-05
hassen,2.6011861408802414e-05
dani,2.6011861408802414e-05
abessinischen,2.6011861408802414e-05
schrumpelfeigenbaum,2.6011861408802414e-05
beschneiden,2.6011861408802414e-05
praktischen,2.6011861408802414e-05
übung,5.202372281760483e-05
aussah,0.00015607116845281447
hut,7.803558422640724e-05
trug,0.00015607116845281447
mittagessen,0.00010404744563520966
schwierigkeiten,0.00010404744563520966
bahn,2.6011861408802414e-05
geworfene,2.6011861408802414e-05
verbuchen,2.6011861408802414e-05
schritte,5.202372281760483e-05
entfernten,2.6011861408802414e-05
ähem,2.6011861408802414e-05
erklang,2.6011861408802414e-05
stimme,0.00041618978254083863
denk,5.202372281760483e-05
schlaftrank,2.6011861408802414e-05
vergeigt,2.6011861408802414e-05
nachher,5.202372281760483e-05
erklärt,7.803558422640724e-05
zugabe,2.6011861408802414e-05
zitronengras,2.6011861408802414e-05
gefährlichen,5.202372281760483e-05
potenzierung,2.6011861408802414e-05
wirkkraft,2.6011861408802414e-05
führt,0.00010404744563520966
dämpfe,2.6011861408802414e-05
gefährliches,2.6011861408802414e-05
koma,2.6011861408802414e-05
auslösen,2.6011861408802414e-05
sicherlich,5.202372281760483e-05
eins,7.803558422640724e-05
foltern,2.6011861408802414e-05
anging,5.202372281760483e-05
leider,0.0001820830298616169
deprimierenderweise,2.6011861408802414e-05
nasenspitze,2.6011861408802414e-05
mhm,2.6011861408802414e-05
gab,0.00046821350535844344
jodi,2.6011861408802414e-05
knappe,2.6011861408802414e-05
antwort,0.0001820830298616169
zunächst,2.6011861408802414e-05
rasch,7.803558422640724e-05
partner,5.202372281760483e-05
steht,0.00010404744563520966
jemanden,2.6011861408802414e-05
lächerlich,2.6011861408802414e-05
anst,2.6011861408802414e-05
erstarrt,2.6011861408802414e-05
situation,0.00010404744563520966
nützen,2.6011861408802414e-05
nacheinander,2.6011861408802414e-05
fielen,2.6011861408802414e-05
ohnmacht,0.00013005930704401206
hielt,0.0003381541983144314
wenig,0.00031214233690562894
länger,0.00015607116845281447
patronus,2.6011861408802414e-05
behandelte,5.202372281760483e-05
miesepetrigen,2.6011861408802414e-05
troll,2.6011861408802414e-05
grimmige,2.6011861408802414e-05
bemerkt,7.803558422640724e-05
gedachte,2.6011861408802414e-05
auszusähen,2.6011861408802414e-05
lady,5.202372281760483e-05
suvin,2.6011861408802414e-05
angelegenheit,2.6011861408802414e-05
hohen,5.202372281760483e-05
rates,2.6011861408802414e-05
kümmern,2.6011861408802414e-05
grünauge,2.6011861408802414e-05
krankenhaus,2.6011861408802414e-05
gegangen,0.00015607116845281447
dreien,7.803558422640724e-05
einmischen,2.6011861408802414e-05
empfangskomitee,2.6011861408802414e-05
bestand,5.202372281760483e-05
diskussion,5.202372281760483e-05
jim,5.202372281760483e-05
parselmund,2.6011861408802414e-05
endete,5.202372281760483e-05
gewächshaus,0.00010404744563520966
verschwand,0.00015607116845281447
benötigten,2.6011861408802414e-05
pflanzlichen,2.6011861408802414e-05
zutaten,0.00026011861408802413
ahnentrank,2.6011861408802414e-05
besorgen,5.202372281760483e-05
mega,2.6011861408802414e-05
stolz,5.202372281760483e-05
ausführlich,2.6011861408802414e-05
gelobt,2.6011861408802414e-05
atmete,0.00010404744563520966
streckte,0.00010404744563520966
grinste,0.00013005930704401206
schief,2.6011861408802414e-05
daraufhin,0.00026011861408802413
gezuckt,2.6011861408802414e-05
nasenwurzel,2.6011861408802414e-05
gekniffen,2.6011861408802414e-05
hormonellen,2.6011861408802414e-05
teenagern,2.6011861408802414e-05
gemurmelt,2.6011861408802414e-05
wette,2.6011861408802414e-05
gestrahlt,2.6011861408802414e-05
erleichterung,7.803558422640724e-05
jegliche,2.6011861408802414e-05
probleme,7.803558422640724e-05
eben,0.00015607116845281447
torbogen,2.6011861408802414e-05
gelangen,5.202372281760483e-05
wenigen,2.6011861408802414e-05
sekunden,7.803558422640724e-05
zurückgeworfen,2.6011861408802414e-05
panisch,5.202372281760483e-05
schlich,0.00010404744563520966
moment,0.0003901779211320362
anleitungshilfe,2.6011861408802414e-05
angekommen,0.00010404744563520966
hinein,5.202372281760483e-05
genervter,2.6011861408802414e-05
ansah,7.803558422640724e-05
wieso,0.00010404744563520966
benehmen,2.6011861408802414e-05
interessanter,5.202372281760483e-05
arbeiten,7.803558422640724e-05
kannst,0.00015607116845281447
musst,0.00010404744563520966
hierbleiben,5.202372281760483e-05
versuchte,0.0003381541983144314
neues,5.202372281760483e-05
haustier,5.202372281760483e-05
überreden,7.803558422640724e-05
erfolg,2.6011861408802414e-05
fuß,2.6011861408802414e-05
tür,0.00046821350535844344
dackelte,2.6011861408802414e-05
werwolf,0.00010404744563520966
welpe,2.6011861408802414e-05
genervt,5.202372281760483e-05
stöhnte,0.00010404744563520966
enddreißiger,2.6011861408802414e-05
haare,0.00010404744563520966
stirn,0.00020809489127041931
welpenblick,2.6011861408802414e-05
ansehenden,2.6011861408802414e-05
schwanzwedelnden,2.6011861408802414e-05
wer,0.00026011861408802413
wegbegleiter,2.6011861408802414e-05
anfing,7.803558422640724e-05
herzzerreißend,2.6011861408802414e-05
winseln,2.6011861408802414e-05
herz,0.00013005930704401206
besaß,2.6011861408802414e-05
langsam,0.0001820830298616169
wohnung,7.803558422640724e-05
leine,5.202372281760483e-05
wohnzimmertisch,2.6011861408802414e-05
befestige,2.6011861408802414e-05
abschlagen,2.6011861408802414e-05
schwarzhaarige,2.6011861408802414e-05
neuen,0.00015607116845281447
freiwillig,5.202372281760483e-05
angenommenen,2.6011861408802414e-05
mitbewohner,2.6011861408802414e-05
wirkte,5.202372281760483e-05
zucken,2.6011861408802414e-05
tier,2.6011861408802414e-05
bewegung,0.00013005930704401206
herrchens,2.6011861408802414e-05
tränkeraum,2.6011861408802414e-05
vertrauter,2.6011861408802414e-05
befindet,5.202372281760483e-05
deswegen,0.00010404744563520966
explodierende,2.6011861408802414e-05
kessel,0.0008063677036728749
freuen,2.6011861408802414e-05
typischen,2.6011861408802414e-05
schnarrenden,2.6011861408802414e-05
tonfall,5.202372281760483e-05
fünften,2.6011861408802414e-05
jahrgang,0.00010404744563520966
schwächsten,2.6011861408802414e-05
giftig,2.6011861408802414e-05
schreck,0.00015607116845281447
zusammenzuckte,2.6011861408802414e-05
hilfe,0.00010404744563520966
aufgehört,7.803558422640724e-05
verdammten,5.202372281760483e-05
squib,2.6011861408802414e-05
behandeln,2.6011861408802414e-05
madame,0.00010404744563520966
amüsement,2.6011861408802414e-05
geh,5.202372281760483e-05
hol,5.202372281760483e-05
gebeten,7.803558422640724e-05
folgen,0.00013005930704401206
vollkommen,0.00010404744563520966
einzige,0.00010404744563520966
kommen,0.0003901779211320362
halben,7.803558422640724e-05
veränderung,7.803558422640724e-05
erstaunlich,0.00013005930704401206
schilde,2.6011861408802414e-05
verstärkt,2.6011861408802414e-05
angepasst,2.6011861408802414e-05
frau,0.0001820830298616169
einließen,2.6011861408802414e-05
erinnerung,0.00010404744563520966
mindeste,2.6011861408802414e-05
haus,0.00013005930704401206
apparierten,2.6011861408802414e-05
schockiert,0.00010404744563520966
schockierte,5.202372281760483e-05
vater,0.0001820830298616169
paarmal,2.6011861408802414e-05
katzenminze,2.6011861408802414e-05
bestochen,2.6011861408802414e-05
kater,5.202372281760483e-05
ärgerlicherweise,2.6011861408802414e-05
manchmal,0.00010404744563520966
angezogen,2.6011861408802414e-05
kniesel,2.6011861408802414e-05
naschen,2.6011861408802414e-05
geschnorrt,2.6011861408802414e-05
älteren,7.803558422640724e-05
ausnahm,2.6011861408802414e-05
schulleiterbüros,2.6011861408802414e-05
angeschaut,2.6011861408802414e-05
jagten,2.6011861408802414e-05
eingriff,2.6011861408802414e-05
mister,2.6011861408802414e-05
baute,2.6011861408802414e-05
krankenbett,2.6011861408802414e-05
zeigen,7.803558422640724e-05
verletzungen,0.00010404744563520966
zischte,0.00015607116845281447
blonde,0.00010404744563520966
antworten,5.202372281760483e-05
zaubertrank,0.00015607116845281447
kröte,0.0001820830298616169
funktionierte,2.6011861408802414e-05
verwandelte,0.00010404744563520966
kaulquappe,5.202372281760483e-05
verlor,0.00020809489127041931
hauspunkte,2.6011861408802414e-05
großteil,5.202372281760483e-05
silas,2.6011861408802414e-05
froh,7.803558422640724e-05
nervosität,5.202372281760483e-05
angespannt,5.202372281760483e-05
starken,5.202372281760483e-05
beruhigungstränke,2.6011861408802414e-05
