term,relative_frequency
berührungspunkte,3.770170411702609e-05
bemerkt,3.770170411702609e-05
beherrschter,3.770170411702609e-05
gefühlsloser,3.770170411702609e-05
je,7.540340823405218e-05
älter,3.770170411702609e-05
besitzen,3.770170411702609e-05
veränderte,3.770170411702609e-05
gestoßen,3.770170411702609e-05
zufall,3.770170411702609e-05
entschloss,3.770170411702609e-05
annähernd,3.770170411702609e-05
aufgebracht,7.540340823405218e-05
missachten,3.770170411702609e-05
beschwichtigte,3.770170411702609e-05
fette,3.770170411702609e-05
lügengeschichte,3.770170411702609e-05
irgendwelche,3.770170411702609e-05
ausreden,3.770170411702609e-05
nötig,7.540340823405218e-05
kindern,3.770170411702609e-05
verändern,3.770170411702609e-05
führt,3.770170411702609e-05
sicherzugehen,3.770170411702609e-05
schert,3.770170411702609e-05
dreck,3.770170411702609e-05
ehrliche,3.770170411702609e-05
gepaart,3.770170411702609e-05
benennen,3.770170411702609e-05
freiwillig,3.770170411702609e-05
mittendrin,3.770170411702609e-05
auszusteigen,3.770170411702609e-05
besinnung,3.770170411702609e-05
gefährlichkeit,3.770170411702609e-05
brutalität,3.770170411702609e-05
berufes,3.770170411702609e-05
woher,3.770170411702609e-05
vieles,3.770170411702609e-05
wahren,3.770170411702609e-05
öffentlich,3.770170411702609e-05
rehabilitiert,3.770170411702609e-05
positiven,3.770170411702609e-05
aspekten,3.770170411702609e-05
dargestellt,3.770170411702609e-05
see,7.540340823405218e-05
anfangen,0.00011310511235107827
angeboten,3.770170411702609e-05
reckte,3.770170411702609e-05
dienst,3.770170411702609e-05
bruder,3.770170411702609e-05
laden,7.540340823405218e-05
greifen,3.770170411702609e-05
zauberreigesetzgebung,3.770170411702609e-05
aufmachen,3.770170411702609e-05
ooooooo,0.0003016136329362087
befand,3.770170411702609e-05
enthüllen,3.770170411702609e-05
vampire,3.770170411702609e-05
abgereist,3.770170411702609e-05
quasselten,3.770170411702609e-05
durcheinander,3.770170411702609e-05
hilf,3.770170411702609e-05
testosteron,3.770170411702609e-05
ganzen,0.00011310511235107827
ginge,3.770170411702609e-05
gewaltigen,3.770170411702609e-05
prise,3.770170411702609e-05
ironie,7.540340823405218e-05
königin,3.770170411702609e-05
erkundigt,3.770170411702609e-05
launen,3.770170411702609e-05
gebe,3.770170411702609e-05
bombastisch,3.770170411702609e-05
traum,3.770170411702609e-05
vieler,3.770170411702609e-05
frauen,3.770170411702609e-05
zurückgeküsst,3.770170411702609e-05
frust,3.770170411702609e-05
überlasse,3.770170411702609e-05
aufzubauen,3.770170411702609e-05
luft,0.00011310511235107827
holen,3.770170411702609e-05
intensiv,3.770170411702609e-05
türe,3.770170411702609e-05
gewohnt,3.770170411702609e-05
kämpfenden,3.770170411702609e-05
heraustrat,3.770170411702609e-05
begib,3.770170411702609e-05
gebiete,3.770170411702609e-05
spie,3.770170411702609e-05
linken,3.770170411702609e-05
ungesagter,3.770170411702609e-05
deprimo,3.770170411702609e-05
fußboden,3.770170411702609e-05
wegdrücken,3.770170411702609e-05
keller,7.540340823405218e-05
schützte,3.770170411702609e-05
eifer,3.770170411702609e-05
gefechts,3.770170411702609e-05
geist,3.770170411702609e-05
vorhergesehen,3.770170411702609e-05
steinen,3.770170411702609e-05
schwarzer,3.770170411702609e-05
fürchtete,3.770170411702609e-05
heraus,3.770170411702609e-05
spucken,3.770170411702609e-05
darunter,7.540340823405218e-05
reihten,3.770170411702609e-05
schlagzeilen,3.770170411702609e-05
herrscher,3.770170411702609e-05
unserer,7.540340823405218e-05
weiterhin,3.770170411702609e-05
widerstand,7.540340823405218e-05
ergibt,3.770170411702609e-05
regime,3.770170411702609e-05
zeigt,3.770170411702609e-05
gnädig,3.770170411702609e-05
zauberergamot,3.770170411702609e-05
einstweilen,3.770170411702609e-05
aufgehoben,3.770170411702609e-05
muggelgeborene,3.770170411702609e-05
größe,3.770170411702609e-05
kasten,3.770170411702609e-05
titelseite,3.770170411702609e-05
wichtigste,3.770170411702609e-05
kürze,3.770170411702609e-05
oktober,3.770170411702609e-05
unterlag,3.770170411702609e-05
wenigsten,3.770170411702609e-05
ausnahmen,3.770170411702609e-05
gegentrank,3.770170411702609e-05
gebraut,3.770170411702609e-05
streiften,3.770170411702609e-05
zeitumkehrer,3.770170411702609e-05
höchster,3.770170411702609e-05
geheimhaltung,3.770170411702609e-05
höchsten,3.770170411702609e-05
mysteriumsabteilung,3.770170411702609e-05
herumzudoktern,3.770170411702609e-05
aktion,3.770170411702609e-05
allemal,3.770170411702609e-05
weltvergessen,3.770170411702609e-05
disclaimer,3.770170411702609e-05
bedauerlich,3.770170411702609e-05
nebendarstellern,3.770170411702609e-05
phantasie,3.770170411702609e-05
entsprungen,3.770170411702609e-05
geschichte,3.770170411702609e-05
spoils,3.770170411702609e-05
of,3.770170411702609e-05
warpairing,3.770170411702609e-05
charaktere,0.00045242044940431306
canon,0.00045242044940431306
compliant,0.00045242044940431306
incl,0.00045242044940431306
dh,0.00045242044940431306
ewe,0.00045242044940431306
warnungen,0.00041471874528728697
kreacher,0.00022621022470215653
ximena,0.00022621022470215653
ofc,0.00022621022470215653
gerettet,7.540340823405218e-05
keuchte,3.770170411702609e-05
abwehrend,3.770170411702609e-05
jacinda,3.770170411702609e-05
beauxbatons,3.770170411702609e-05
schicken,7.540340823405218e-05
vermeiden,3.770170411702609e-05
wiedererkennt,3.770170411702609e-05
unterrichtete,3.770170411702609e-05
wenden,3.770170411702609e-05
anführer,3.770170411702609e-05
phönixordens,3.770170411702609e-05
gehörte,3.770170411702609e-05
tiefstem,3.770170411702609e-05
gehasst,3.770170411702609e-05
gründe,3.770170411702609e-05
gedankenverloren,3.770170411702609e-05
müden,3.770170411702609e-05
nassgraue,3.770170411702609e-05
wetter,3.770170411702609e-05
november,3.770170411702609e-05
stärkeres,3.770170411702609e-05
vertragen,3.770170411702609e-05
verlangte,3.770170411702609e-05
pensum,3.770170411702609e-05
tagtäglich,3.770170411702609e-05
bewältigen,3.770170411702609e-05
versperrten,3.770170411702609e-05
pflichten,3.770170411702609e-05
aufgaben,3.770170411702609e-05
wichtig,3.770170411702609e-05
bessere,3.770170411702609e-05
zukunft,3.770170411702609e-05
gekämpft,7.540340823405218e-05
freie,3.770170411702609e-05
gewonnen,3.770170411702609e-05
testament,3.770170411702609e-05
erging,3.770170411702609e-05
fassungslosigkeit,3.770170411702609e-05
überschwemmte,3.770170411702609e-05
damals,7.540340823405218e-05
verfügt,3.770170411702609e-05
sorgerecht,3.770170411702609e-05
edward,3.770170411702609e-05
schätzte,3.770170411702609e-05
verdienste,3.770170411702609e-05
außergewöhnlichen,3.770170411702609e-05
fähigkeiten,3.770170411702609e-05
tadellosen,3.770170411702609e-05
genoss,7.540340823405218e-05
zweiflern,3.770170411702609e-05
maul,3.770170411702609e-05
gestopft,3.770170411702609e-05
weigerte,3.770170411702609e-05
gesunder,3.770170411702609e-05
menschenverstand,3.770170411702609e-05
verantwortung,3.770170411702609e-05
monate,7.540340823405218e-05
altes,3.770170411702609e-05
baby,3.770170411702609e-05
überfluss,3.770170411702609e-05
metamorphmagus,3.770170411702609e-05
wille,3.770170411702609e-05
großem,3.770170411702609e-05
vormunds,3.770170411702609e-05
sankt,3.770170411702609e-05
genesen,3.770170411702609e-05
entlassen,3.770170411702609e-05
umgehend,3.770170411702609e-05
ted,3.770170411702609e-05
zahlreiche,3.770170411702609e-05
überprüfungen,3.770170411702609e-05
kindes,3.770170411702609e-05
angeordnet,7.540340823405218e-05
stoisch,3.770170411702609e-05
ergehen,3.770170411702609e-05
überraschenderweise,3.770170411702609e-05
bravour,3.770170411702609e-05
allerbester,3.770170411702609e-05
bestens,3.770170411702609e-05
überprüft,3.770170411702609e-05
bedächtig,3.770170411702609e-05
mehrmals,7.540340823405218e-05
durchmachen,3.770170411702609e-05
schafften,3.770170411702609e-05
zuliebe,3.770170411702609e-05
zusammenzureißen,3.770170411702609e-05
seiten,3.770170411702609e-05
akzeptablen,3.770170411702609e-05
miteinander,7.540340823405218e-05
relativ,3.770170411702609e-05
umgänglich,3.770170411702609e-05
kennenlernte,3.770170411702609e-05
fünf,3.770170411702609e-05
seitdem,3.770170411702609e-05
aufzunehmen,3.770170411702609e-05
gewollt,3.770170411702609e-05
erzähle,3.770170411702609e-05
bockig,3.770170411702609e-05
verschränkte,3.770170411702609e-05
bleibe,3.770170411702609e-05
bedroht,3.770170411702609e-05
monster,3.770170411702609e-05
aufwächst,3.770170411702609e-05
stehe,3.770170411702609e-05
schwieriger,3.770170411702609e-05
sagtest,3.770170411702609e-05
inständig,3.770170411702609e-05
überlegen,3.770170411702609e-05
zerzausten,3.770170411702609e-05
setz,7.540340823405218e-05
kraftlos,3.770170411702609e-05
plumpsen,3.770170411702609e-05
eindringlich,3.770170411702609e-05
guter,7.540340823405218e-05
mensch,7.540340823405218e-05
wunderbarer,3.770170411702609e-05
missbilligend,3.770170411702609e-05
aufgeregt,3.770170411702609e-05
zitterten,3.770170411702609e-05
stöhnte,3.770170411702609e-05
müssten,3.770170411702609e-05
hervorragend,3.770170411702609e-05
ähnelten,3.770170411702609e-05
übereinstimmende,3.770170411702609e-05
wertvorstellungen,3.770170411702609e-05
hütete,3.770170411702609e-05
teilen,3.770170411702609e-05
härtere,3.770170411702609e-05
geschütze,3.770170411702609e-05
auffahren,3.770170411702609e-05
vertraust,3.770170411702609e-05
grünen,3.770170411702609e-05
angelegenheit,3.770170411702609e-05
stockte,3.770170411702609e-05
triumph,3.770170411702609e-05
kleinlaut,3.770170411702609e-05
versank,3.770170411702609e-05
loyaler,3.770170411702609e-05
sturm,3.770170411702609e-05
tobte,3.770170411702609e-05
tellerrand,3.770170411702609e-05
hinausschauen,3.770170411702609e-05
reelle,3.770170411702609e-05
chance,7.540340823405218e-05
einräumen,3.770170411702609e-05
rausschmeißen,3.770170411702609e-05
schief,3.770170411702609e-05
pergamenten,3.770170411702609e-05
zügigen,3.770170411702609e-05
schwungvoll,3.770170411702609e-05
eben,7.540340823405218e-05
lächelnd,3.770170411702609e-05
jederzeit,3.770170411702609e-05
hakte,3.770170411702609e-05
hilflos,3.770170411702609e-05
stücke,3.770170411702609e-05
fähig,3.770170411702609e-05
aufzuziehen,3.770170411702609e-05
informierte,3.770170411702609e-05
siehst,3.770170411702609e-05
durchgefroren,3.770170411702609e-05
schmolzen,3.770170411702609e-05
schneeflocken,3.770170411702609e-05
reiseumhang,3.770170411702609e-05
berichteten,3.770170411702609e-05
stimmung,3.770170411702609e-05
unverrichteter,3.770170411702609e-05
wann,3.770170411702609e-05
gefühlsduseligen,3.770170411702609e-05
wolf,3.770170411702609e-05
fokussierte,3.770170411702609e-05
rückenpartie,3.770170411702609e-05
leidener,3.770170411702609e-05
männlein,3.770170411702609e-05
unerwartet,3.770170411702609e-05
tränkelabors,3.770170411702609e-05
eilten,3.770170411702609e-05
st,3.770170411702609e-05
steckte,3.770170411702609e-05
heiltranks,3.770170411702609e-05
medienwirksamen,3.770170411702609e-05
verleihung,3.770170411702609e-05
auszeichnung,3.770170411702609e-05
vielsagend,3.770170411702609e-05
wahlen,3.770170411702609e-05
kommendes,3.770170411702609e-05
nützen,3.770170411702609e-05
lehrerzimmer,3.770170411702609e-05
hinüberging,3.770170411702609e-05
lediglich,3.770170411702609e-05
blieben,3.770170411702609e-05
arbeitete,3.770170411702609e-05
shakelbolt,3.770170411702609e-05
versteckt,3.770170411702609e-05
fäusten,3.770170411702609e-05
schreibtischplatte,3.770170411702609e-05
aufzustehen,3.770170411702609e-05
begegnen,3.770170411702609e-05
verrates,3.770170411702609e-05
seichten,3.770170411702609e-05
handschwung,3.770170411702609e-05
verraten,7.540340823405218e-05
zusammenarbeit,3.770170411702609e-05
unnötigerweise,3.770170411702609e-05
patensohnes,3.770170411702609e-05
genugtuung,3.770170411702609e-05
jennings,3.770170411702609e-05
höhe,3.770170411702609e-05
ausführte,3.770170411702609e-05
praktikanten,3.770170411702609e-05
getarnt,3.770170411702609e-05
bannkreis,3.770170411702609e-05
schutzzauber,3.770170411702609e-05
praxis,3.770170411702609e-05
gelegt,3.770170411702609e-05
praktisch,3.770170411702609e-05
nochmals,3.770170411702609e-05
einzelnen,3.770170411702609e-05
durchplanten,3.770170411702609e-05
bedrohlich,3.770170411702609e-05
schleichend,3.770170411702609e-05
inmitten,3.770170411702609e-05
salons,3.770170411702609e-05
aufhielten,3.770170411702609e-05
derweil,3.770170411702609e-05
spinners,7.540340823405218e-05
end,7.540340823405218e-05
geschworen,3.770170411702609e-05
mitteln,3.770170411702609e-05
beschützen,3.770170411702609e-05
gehofft,3.770170411702609e-05
jeher,3.770170411702609e-05
wolken,3.770170411702609e-05
auftun,3.770170411702609e-05
schlange,3.770170411702609e-05
entwaffnete,3.770170411702609e-05
apparierten,3.770170411702609e-05
zauberiminister,3.770170411702609e-05
zweimal,3.770170411702609e-05
wettkämpfe,3.770170411702609e-05
zwanzig,3.770170411702609e-05
punkten,3.770170411702609e-05
schokoladenei,3.770170411702609e-05
preis,3.770170411702609e-05
gefüllt,3.770170411702609e-05
kleineren,3.770170411702609e-05
eiern,3.770170411702609e-05
plötzlichen,3.770170411702609e-05
drang,3.770170411702609e-05
verwirrten,3.770170411702609e-05
verwickeln,3.770170411702609e-05
lautes,3.770170411702609e-05
beharren,3.770170411702609e-05
nachschauen,3.770170411702609e-05
geflohen,3.770170411702609e-05
permanentes,3.770170411702609e-05
pokerface,3.770170411702609e-05
sees,3.770170411702609e-05
SEIDENSCHNABEL,3.770170411702609e-05
mafloys,3.770170411702609e-05
leugnet,3.770170411702609e-05
zauberminister,3.770170411702609e-05
dröhnte,3.770170411702609e-05
volle,3.770170411702609e-05
chefs,3.770170411702609e-05
mitten,3.770170411702609e-05
schlaf,3.770170411702609e-05
wollt,3.770170411702609e-05
hältst,3.770170411702609e-05
wichtiger,3.770170411702609e-05
rechnet,3.770170411702609e-05
gegensatz,3.770170411702609e-05
hinterher,3.770170411702609e-05
alpträume,3.770170411702609e-05
schlimmen,3.770170411702609e-05
flaschen,3.770170411702609e-05
mittelchen,3.770170411702609e-05
ehrlich,3.770170411702609e-05
schürzte,3.770170411702609e-05
beruhigung,3.770170411702609e-05
andrej,3.770170411702609e-05
verzog,3.770170411702609e-05
loch,3.770170411702609e-05
decke,3.770170411702609e-05
rote,3.770170411702609e-05
funken,7.540340823405218e-05
aufsteigen,3.770170411702609e-05
eilte,3.770170411702609e-05
tränenblind,3.770170411702609e-05
endees,3.770170411702609e-05
roten,3.770170411702609e-05
retteten,3.770170411702609e-05
assistentin,3.770170411702609e-05
umso,3.770170411702609e-05
schichten,3.770170411702609e-05
rieb,3.770170411702609e-05
luc,3.770170411702609e-05
bekannten,3.770170411702609e-05
dürften,3.770170411702609e-05
kennen,7.540340823405218e-05
ändert,3.770170411702609e-05
gutdie,3.770170411702609e-05
vorschlag,3.770170411702609e-05
unterbreitet,3.770170411702609e-05
arbeiteten,3.770170411702609e-05
spionierte,3.770170411702609e-05
straffrei,3.770170411702609e-05
rausgingen,3.770170411702609e-05
regelmäßig,3.770170411702609e-05
wichtige,7.540340823405218e-05
todessertreffen,3.770170411702609e-05
gemeinsame,3.770170411702609e-05
ähnlich,3.770170411702609e-05
verletzten,3.770170411702609e-05
sprachen,3.770170411702609e-05
hexen,3.770170411702609e-05
verhandlung,3.770170411702609e-05
schicksals,3.770170411702609e-05
kobolden,3.770170411702609e-05
rangnok,3.770170411702609e-05
GRIPHOOK,3.770170411702609e-05
verschwand,3.770170411702609e-05
leiterin,3.770170411702609e-05
nymphodora,3.770170411702609e-05
unversehrtheit,3.770170411702609e-05
kinder,3.770170411702609e-05
heilers,3.770170411702609e-05
beobachteten,3.770170411702609e-05
alyssa,3.770170411702609e-05
verpiss,3.770170411702609e-05
schrie,3.770170411702609e-05
betreten,3.770170411702609e-05
anstarrten,3.770170411702609e-05
höchstpersönlich,3.770170411702609e-05
gefangene,3.770170411702609e-05
augenblicklich,3.770170411702609e-05
freigelassen,3.770170411702609e-05
nicken,3.770170411702609e-05
überließ,3.770170411702609e-05
schichtwechsel,3.770170411702609e-05
geeinigt,3.770170411702609e-05
wogte,3.770170411702609e-05
perks,7.540340823405218e-05
abfälliger,3.770170411702609e-05
verachtung,3.770170411702609e-05
troff,3.770170411702609e-05
hierbei,3.770170411702609e-05
konkurrenz,3.770170411702609e-05
mitternacht,3.770170411702609e-05
mahnte,3.770170411702609e-05
sorgenvoll,3.770170411702609e-05
greg,3.770170411702609e-05
siebt,3.770170411702609e-05
agieren,3.770170411702609e-05
setzt,3.770170411702609e-05
befehlsgewohnter,3.770170411702609e-05
klirrender,3.770170411702609e-05
aufkreischten,3.770170411702609e-05
nullkommanichts,3.770170411702609e-05
schickten,3.770170411702609e-05
gegend,3.770170411702609e-05
zielsicher,3.770170411702609e-05
herrenlose,3.770170411702609e-05
flogen,3.770170411702609e-05
schlenker,3.770170411702609e-05
seile,3.770170411702609e-05
spannten,3.770170411702609e-05
sicherheitsrisiko,3.770170411702609e-05
betrachteten,3.770170411702609e-05
verletzt,3.770170411702609e-05
