term,relative_frequency
musik,1.4476389009525464e-05
jedoch,0.00046324444830481485
angebracht,2.8952778019050928e-05
alten,0.00010133472306667824
tasche,8.685833405715279e-05
restliche,1.4476389009525464e-05
fahrt,4.3429167028576395e-05
arm,0.00017371666811430558
loszukriegen,1.4476389009525464e-05
wette,1.4476389009525464e-05
schnarchten,5.7905556038101856e-05
schauten,0.0001592402791047801
dunkel,1.4476389009525464e-05
hogwarts,0.0004921972263238658
bekamen,0.00014476389009525465
umgebung,1.4476389009525464e-05
alleine,0.0002026694461333565
anblick,0.00011581111207620371
beleuchteten,1.4476389009525464e-05
schlosses,2.8952778019050928e-05
kate,7.238194504762732e-05
erstklässler,8.685833405715279e-05
booten,1.4476389009525464e-05
gebäude,1.4476389009525464e-05
ebenfalls,0.000622484727409595
bestens,2.8952778019050928e-05
informiert,1.4476389009525464e-05
fall,8.685833405715279e-05
chaoten,1.4476389009525464e-05
eins,8.685833405715279e-05
boote,2.8952778019050928e-05
steigen,4.3429167028576395e-05
zwillinge,0.0001592402791047801
kaithlynns,1.4476389009525464e-05
jahrgang,0.0001592402791047801
boot,0.00011581111207620371
umkippen,1.4476389009525464e-05
gebracht,0.00010133472306667824
riesig,2.8952778019050928e-05
riesiger,1.4476389009525464e-05
extrem,2.8952778019050928e-05
langem,1.4476389009525464e-05
bart,1.4476389009525464e-05
gefährten,1.4476389009525464e-05
see,0.00014476389009525465
bereit,8.685833405715279e-05
hey,0.00013028750108572918
visier,1.4476389009525464e-05
grinsend,0.00014476389009525465
winkte,0.00010133472306667824
folgte,0.0001592402791047801
gleich,0.0003619097252381366
mag,2.8952778019050928e-05
zweiten,0.00021714583514288196
sitze,2.8952778019050928e-05
angeber,1.4476389009525464e-05
ravenclaws,0.0002026694461333565
sowie,0.00037638611424766204
weitere,0.00023162222415240742
gryffindors,0.0003184805582095602
besserwisserin,1.4476389009525464e-05
hieß,0.00014476389009525465
tausende,1.4476389009525464e-05
sagenumwobenen,1.4476389009525464e-05
riesiges,1.4476389009525464e-05
getöse,2.8952778019050928e-05
person,0.00014476389009525465
hufflepuff,0.00011581111207620371
schluckte,1.4476389009525464e-05
rande,1.4476389009525464e-05
hochgehobenen,1.4476389009525464e-05
daumen,1.4476389009525464e-05
sprechende,4.3429167028576395e-05
hm,1.4476389009525464e-05
sehe,0.00013028750108572918
intelligenz,2.8952778019050928e-05
kluges,1.4476389009525464e-05
ravenclaw,0.00014476389009525465
schräg,5.7905556038101856e-05
ansah,5.7905556038101856e-05
hassten,1.4476389009525464e-05
gefühl,0.00011581111207620371
hause,0.00017371666811430558
wenige,0.00011581111207620371
aufgerufene,1.4476389009525464e-05
später,0.000405338892266713
weasley,0.00037638611424766204
mehrere,0.00010133472306667824
geben,0.00010133472306667824
schwester,0.00011581111207620371
erzählt,0.00014476389009525465
siegessicher,2.8952778019050928e-05
tisch,0.000593531949390544
geschlendert,2.8952778019050928e-05
prompt,1.4476389009525464e-05
jo,1.4476389009525464e-05
wer,0.0003329569472190857
gedacht,7.238194504762732e-05
wiedersehen,4.3429167028576395e-05
ironisch,1.4476389009525464e-05
begann,8.685833405715279e-05
merkte,4.3429167028576395e-05
jungs,0.0003619097252381366
umgeben,7.238194504762732e-05
aß,2.8952778019050928e-05
wanderte,8.685833405715279e-05
essen,0.0004342916702857639
generell,1.4476389009525464e-05
viele,0.00030400416920003476
innerlich,2.8952778019050928e-05
löffelte,1.4476389009525464e-05
schale,2.8952778019050928e-05
schweigen,5.7905556038101856e-05
unangenehm,4.3429167028576395e-05
kommunikation,1.4476389009525464e-05
wenigstens,0.00013028750108572918
essmanieren,1.4476389009525464e-05
zimperlich,1.4476389009525464e-05
jemals,4.3429167028576395e-05
besteck,1.4476389009525464e-05
gelernt,5.7905556038101856e-05
folgten,0.00037638611424766204
gehorsame,1.4476389009525464e-05
warte,4.3429167028576395e-05
quiekte,1.4476389009525464e-05
lief,0.00021714583514288196
warens,1.4476389009525464e-05
ach,8.685833405715279e-05
macht,0.0002460986131619329
shit,1.4476389009525464e-05
hastig,5.7905556038101856e-05
kramte,2.8952778019050928e-05
hasteten,1.4476389009525464e-05
rechtzeitig,7.238194504762732e-05
glück,0.00017371666811430558
reihe,0.00013028750108572918
lehrer,0.00017371666811430558
ziemlich,0.0003184805582095602
winzig,1.4476389009525464e-05
anscheinend,0.0002026694461333565
kobold,1.4476389009525464e-05
interessierte,4.3429167028576395e-05
amüsierten,4.3429167028576395e-05
bücherstapel,1.4476389009525464e-05
brauchte,5.7905556038101856e-05
pult,2.8952778019050928e-05
erzählte,0.00011581111207620371
dinge,7.238194504762732e-05
zauberkunst,2.8952778019050928e-05
nannte,5.7905556038101856e-05
grundlegende,1.4476389009525464e-05
einfache,1.4476389009525464e-05
sprüche,1.4476389009525464e-05
demnächst,1.4476389009525464e-05
üben,4.3429167028576395e-05
unterricht,0.0002750513911809838
interessant,4.3429167028576395e-05
richtig,0.00018819305712383102
anfangen,7.238194504762732e-05
endete,2.8952778019050928e-05
stunde,0.00013028750108572918
langeweile,2.8952778019050928e-05
ersten,0.0004487680592952894
stunden,5.7905556038101856e-05
hauslehrerin,4.3429167028576395e-05
streng,1.4476389009525464e-05
freute,5.7905556038101856e-05
extra,2.8952778019050928e-05
gedrängt,4.3429167028576395e-05
augenverdrehen,2.8952778019050928e-05
kommentiert,1.4476389009525464e-05
definitiv,4.3429167028576395e-05
spät,7.238194504762732e-05
lehrerin,4.3429167028576395e-05
drauf,7.238194504762732e-05
vermutlich,0.00013028750108572918
gleichbehandelte,1.4476389009525464e-05
fach,5.7905556038101856e-05
beste,5.7905556038101856e-05
beispiel,0.00011581111207620371
gekommen,0.0002026694461333565
abschrieben,1.4476389009525464e-05
tafel,7.238194504762732e-05
gezaubert,4.3429167028576395e-05
meldete,2.8952778019050928e-05
trabten,1.4476389009525464e-05
grunzten,4.3429167028576395e-05
eh,0.00014476389009525465
flur,5.7905556038101856e-05
brachten,1.4476389009525464e-05
schweigend,4.3429167028576395e-05
klassenzimmer,0.00013028750108572918
stammplätze,1.4476389009525464e-05
schwöre,1.4476389009525464e-05
theorie,2.8952778019050928e-05
schlaf,4.3429167028576395e-05
wundern,4.3429167028576395e-05
kühl,5.7905556038101856e-05
lehnte,0.00010133472306667824
lässig,4.3429167028576395e-05
erwidern,2.8952778019050928e-05
böser,1.4476389009525464e-05
drehte,0.0003619097252381366
ehrlich,5.7905556038101856e-05
genauso,0.0002750513911809838
flüsterte,8.685833405715279e-05
na,0.0002460986131619329
spaß,0.0001592402791047801
verdrehte,0.00010133472306667824
abhalten,4.3429167028576395e-05
hingegen,0.00013028750108572918
sekunden,0.00011581111207620371
schaltete,1.4476389009525464e-05
betrat,0.00010133472306667824
professor,0.00023162222415240742
platzierte,1.4476389009525464e-05
spaßig,1.4476389009525464e-05
kriegt,1.4476389009525464e-05
eigentlich,0.0005501027823619676
unnötigen,1.4476389009525464e-05
fehler,4.3429167028576395e-05
flint,0.00026057500217145836
rannte,7.238194504762732e-05
geknufft,1.4476389009525464e-05
fing,8.685833405715279e-05
starrten,0.00011581111207620371
los,0.00030400416920003476
habt,0.00021714583514288196
weasleys,4.3429167028576395e-05
mitbekommen,4.3429167028576395e-05
nickten,0.00018819305712383102
zeigte,0.0002026694461333565
klebt,1.4476389009525464e-05
idiot,8.685833405715279e-05
tatsächlich,0.00023162222415240742
klebeband,1.4476389009525464e-05
verfeindeten,1.4476389009525464e-05
komisch,2.8952778019050928e-05
eule,7.238194504762732e-05
geflogen,1.4476389009525464e-05
brief,8.685833405715279e-05
übergab,2.8952778019050928e-05
wobei,0.00030400416920003476
vogel,1.4476389009525464e-05
richtige,7.238194504762732e-05
eulen,1.4476389009525464e-05
trottel,4.3429167028576395e-05
käfig,1.4476389009525464e-05
flogen,0.00010133472306667824
wild,4.3429167028576395e-05
durchs,5.7905556038101856e-05
verwüsteten,1.4476389009525464e-05
wundervollen,1.4476389009525464e-05
fackelte,1.4476389009525464e-05
zerrte,1.4476389009525464e-05
richtung,0.00026057500217145836
ausgang,1.4476389009525464e-05
flüchten,1.4476389009525464e-05
schnappte,4.3429167028576395e-05
grässlichen,2.8952778019050928e-05
kreaturen,2.8952778019050928e-05
haar,5.7905556038101856e-05
rannten,5.7905556038101856e-05
achteten,2.8952778019050928e-05
genauestens,1.4476389009525464e-05
verschlossen,1.4476389009525464e-05
einziger,2.8952778019050928e-05
wichtel,2.8952778019050928e-05
ende,0.00034743333622861116
haut,5.7905556038101856e-05
stecken,1.4476389009525464e-05
dritt,4.3429167028576395e-05
einfangen,1.4476389009525464e-05
argh,2.8952778019050928e-05
begnügte,1.4476389009525464e-05
jeweils,0.0002026694461333565
ausgerechnet,0.00010133472306667824
diskussion,2.8952778019050928e-05
glaubt,1.4476389009525464e-05
geschafft,0.00014476389009525465
bleiben,0.00017371666811430558
trotz,7.238194504762732e-05
wegen,0.00017371666811430558
argument,1.4476389009525464e-05
vorfällen,2.8952778019050928e-05
erste,0.0001592402791047801
tag,0.000405338892266713
abgereist,2.8952778019050928e-05
mum,1.4476389009525464e-05
dad,1.4476389009525464e-05
geschehnissen,1.4476389009525464e-05
sicherlich,0.00010133472306667824
angst,0.00018819305712383102
tod,7.238194504762732e-05
versteinerung,1.4476389009525464e-05
kopflosen,1.4476389009525464e-05
fakt,1.4476389009525464e-05
ferien,7.238194504762732e-05
ausrede,2.8952778019050928e-05
gefahren,2.8952778019050928e-05
anhang,5.7905556038101856e-05
loswurde,1.4476389009525464e-05
irgendwann,0.0001592402791047801
langsam,0.00017371666811430558
mittagessen,4.3429167028576395e-05
große,0.0003184805582095602
oben,8.685833405715279e-05
verzauberte,2.8952778019050928e-05
wunderschön,1.4476389009525464e-05
schnee,7.238194504762732e-05
draußen,0.00013028750108572918
anzeichen,1.4476389009525464e-05
dezember,1.4476389009525464e-05
schenkte,4.3429167028576395e-05
hauch,2.8952778019050928e-05
harmonie,1.4476389009525464e-05
ruhe,7.238194504762732e-05
schreckliche,2.8952778019050928e-05
setzen,0.00010133472306667824
erstaunlicherweise,4.3429167028576395e-05
leeren,4.3429167028576395e-05
erstaunlich,4.3429167028576395e-05
furchtbar,4.3429167028576395e-05
jahrgangsklassen,1.4476389009525464e-05
kaum,0.0002895277801905093
geblieben,0.00011581111207620371
gesellte,7.238194504762732e-05
kurzerhand,4.3429167028576395e-05
grausame,1.4476389009525464e-05
auszudenken,1.4476389009525464e-05
überraschte,5.7905556038101856e-05
zwillingen,1.4476389009525464e-05
hierbleiben,4.3429167028576395e-05
trafen,4.3429167028576395e-05
moment,0.0004487680592952894
ärger,8.685833405715279e-05
ganze,0.00026057500217145836
gesamten,2.8952778019050928e-05
saß,0.000593531949390544
entweder,5.7905556038101856e-05
verbliebenen,1.4476389009525464e-05
bunt,2.8952778019050928e-05
durchmischt,1.4476389009525464e-05
meisten,0.00018819305712383102
geschichte,0.00011581111207620371
kannte,0.00023162222415240742
genannten,1.4476389009525464e-05
leute,0.00014476389009525465
höheren,1.4476389009525464e-05
klassen,1.4476389009525464e-05
vernünftige,2.8952778019050928e-05
wanderten,2.8952778019050928e-05
sorgen,7.238194504762732e-05
bescheid,2.8952778019050928e-05
falsch,2.8952778019050928e-05
schreiben,0.00014476389009525465
trotzdem,0.00013028750108572918
versuchen,7.238194504762732e-05
appetit,1.4476389009525464e-05
beendete,1.4476389009525464e-05
wartete,0.00013028750108572918
gemeinsam,0.00034743333622861116
spannendes,2.8952778019050928e-05
verschob,1.4476389009525464e-05
weihnachtsgrüßen,1.4476389009525464e-05
milder,1.4476389009525464e-05
wirken,4.3429167028576395e-05
hoffte,5.7905556038101856e-05
dragonica,1.4476389009525464e-05
ohnehin,4.3429167028576395e-05
hintereinander,1.4476389009525464e-05
lesen,5.7905556038101856e-05
bibliothek,0.00010133472306667824
einleitung,1.4476389009525464e-05
zauberschach,5.7905556038101856e-05
lernte,5.7905556038101856e-05
wachte,1.4476389009525464e-05
früh,8.685833405715279e-05
datum,1.4476389009525464e-05
sieben,4.3429167028576395e-05
uhr,0.00013028750108572918
weihnachtliches,1.4476389009525464e-05
vorgesorgt,1.4476389009525464e-05
vorgehabt,1.4476389009525464e-05
öde,1.4476389009525464e-05
geplant,2.8952778019050928e-05
mädchenschlafsaal,1.4476389009525464e-05
zweitklässler,2.8952778019050928e-05
immerhin,8.685833405715279e-05
blieb,0.00017371666811430558
lieber,0.00011581111207620371
mutter,0.0002460986131619329
fahren,1.4476389009525464e-05
neuen,0.00013028750108572918
freund,0.00037638611424766204
ungewöhnlich,1.4476389009525464e-05
fröhlicher,1.4476389009525464e-05
laune,0.00010133472306667824
hantierte,1.4476389009525464e-05
koffer,4.3429167028576395e-05
herum,0.00018819305712383102
verbreitete,1.4476389009525464e-05
geschenke,5.7905556038101856e-05
armband,4.3429167028576395e-05
besorgt,4.3429167028576395e-05
mädels,1.4476389009525464e-05
lieblingsfarbe,1.4476389009525464e-05
geburtsdatum,1.4476389009525464e-05
befanden,4.3429167028576395e-05
koffern,2.8952778019050928e-05
häusern,2.8952778019050928e-05
freundinnen,5.7905556038101856e-05
eingepackte,1.4476389009525464e-05
gegeben,8.685833405715279e-05
ahnung,5.7905556038101856e-05
veränderte,1.4476389009525464e-05
weihnachten,0.00010133472306667824
päckchen,5.7905556038101856e-05
zumindest,0.00018819305712383102
mochte,8.685833405715279e-05
karte,0.00010133472306667824
oh,0.0002026694461333565
wahre,1.4476389009525464e-05
gehörte,4.3429167028576395e-05
schachtel,2.8952778019050928e-05
bohnen,1.4476389009525464e-05
traurig,7.238194504762732e-05
ausgehen,2.8952778019050928e-05
mickriges,1.4476389009525464e-05
lebensende,1.4476389009525464e-05
durfte,7.238194504762732e-05
vorwerfen,1.4476389009525464e-05
ha,2.8952778019050928e-05
staunte,1.4476389009525464e-05
schlecht,7.238194504762732e-05
geschmückten,1.4476389009525464e-05
bejahten,1.4476389009525464e-05
aufgehoben,2.8952778019050928e-05
heute,0.0003619097252381366
jeweiligen,4.3429167028576395e-05
empfänger,1.4476389009525464e-05
sessel,5.7905556038101856e-05
abseits,7.238194504762732e-05
frohes,1.4476389009525464e-05
auspacken,1.4476389009525464e-05
neues,5.7905556038101856e-05
kapitel,7.238194504762732e-05
hoffe,8.685833405715279e-05
gefallen,8.685833405715279e-05
review,1.4476389009525464e-05
dund,1.4476389009525464e-05
fürs,1.4476389009525464e-05
faven,1.4476389009525464e-05
natürlich,0.0006080083384000695
flieg,1.4476389009525464e-05
besen,0.0001592402791047801
zutaten,8.685833405715279e-05
schüttelte,0.00011581111207620371
rauschte,2.8952778019050928e-05
nachdem,0.0002460986131619329
zwillingsbruder,1.4476389009525464e-05
vorbei,0.0003184805582095602
gerauscht,1.4476389009525464e-05
ducken,1.4476389009525464e-05
schneeball,1.4476389009525464e-05
schlechtes,1.4476389009525464e-05
gewissen,4.3429167028576395e-05
erwähnung,4.3429167028576395e-05
bückte,1.4476389009525464e-05
finite,1.4476389009525464e-05
schneeballschlacht,1.4476389009525464e-05
schneebälle,1.4476389009525464e-05
gönnten,1.4476389009525464e-05
stopften,1.4476389009525464e-05
hinein,8.685833405715279e-05
stapelten,1.4476389009525464e-05
verließen,0.00011581111207620371
hob,5.7905556038101856e-05
zucker,1.4476389009525464e-05
aufgedreht,2.8952778019050928e-05
ordnung,8.685833405715279e-05
fällt,5.7905556038101856e-05
eulerei,5.7905556038101856e-05
fragst,1.4476389009525464e-05
geschenk,1.4476389009525464e-05
meinten,1.4476389009525464e-05
muffins,4.3429167028576395e-05
wunder,7.238194504762732e-05
klingt,2.8952778019050928e-05
seltsam,0.00010133472306667824
brille,2.8952778019050928e-05
herbeigezaubert,1.4476389009525464e-05
betraten,0.00011581111207620371
köpfe,7.238194504762732e-05
verwirrt,0.00011581111207620371
scheint,7.238194504762732e-05
könnten,8.685833405715279e-05
erinnern,7.238194504762732e-05
schreien,4.3429167028576395e-05
erschrocken,8.685833405715279e-05
aufgesprungen,1.4476389009525464e-05
atem,1.4476389009525464e-05
normal,5.7905556038101856e-05
verängstigt,4.3429167028576395e-05
klammerte,2.8952778019050928e-05
inzwischen,0.00014476389009525465
weiteren,8.685833405715279e-05
ruck,1.4476389009525464e-05
plätze,7.238194504762732e-05
schwarze,4.3429167028576395e-05
lumpen,1.4476389009525464e-05
verstärkte,1.4476389009525464e-05
griff,7.238194504762732e-05
ergriffen,1.4476389009525464e-05
ding,1.4476389009525464e-05
schwebte,1.4476389009525464e-05
reifer,1.4476389009525464e-05
zielstrebig,1.4476389009525464e-05
funkelte,2.8952778019050928e-05
böse,0.00011581111207620371
wald,1.4476389009525464e-05
dementor,4.3429167028576395e-05
fuhren,1.4476389009525464e-05
arrogantes,2.8952778019050928e-05
wuchs,1.4476389009525464e-05
schuljahr,0.00018819305712383102
zusätzlich,2.8952778019050928e-05
charme,1.4476389009525464e-05
problem,4.3429167028576395e-05
beherrschte,1.4476389009525464e-05
ausdruckslose,1.4476389009525464e-05
miene,0.00013028750108572918
perfekt,2.8952778019050928e-05
arroganz,1.4476389009525464e-05
sowieso,0.00017371666811430558
wände,2.8952778019050928e-05
dabei,0.0006948666724572223
verloren,2.8952778019050928e-05
trudelten,2.8952778019050928e-05
schnatternd,1.4476389009525464e-05
mitte,0.00011581111207620371
fragen,0.0001592402791047801
tische,4.3429167028576395e-05
minuten,0.0001592402791047801
unterrichtsbeginn,1.4476389009525464e-05
davis,0.00013028750108572918
neuer,1.4476389009525464e-05
lächelte,0.00011581111207620371
packte,5.7905556038101856e-05
alte,4.3429167028576395e-05
schreibtisch,2.8952778019050928e-05
möbelstück,1.4476389009525464e-05
rand,1.4476389009525464e-05
neue,0.00011581111207620371
allerdings,0.0002895277801905093
wenigen,5.7905556038101856e-05
