term,relative_frequency
laverne,1.4975440277944172e-05
vertragen,1.4975440277944172e-05
klar,0.0001497544027794417
chance,4.492632083383251e-05
verdient,1.4975440277944172e-05
dringend,1.4975440277944172e-05
inhalt,1.4975440277944172e-05
sprich,5.9901761111776687e-05
personen,8.985264166766503e-05
halbwegs,5.9901761111776687e-05
ordnung,2.9950880555888343e-05
widerling,1.4975440277944172e-05
alias,5.9901761111776687e-05
verdrängen,1.4975440277944172e-05
einziges,5.9901761111776687e-05
leeres,1.4975440277944172e-05
ausfindig,1.4975440277944172e-05
besetzt,5.9901761111776687e-05
dahin,4.492632083383251e-05
fluchend,1.4975440277944172e-05
goldene,5.9901761111776687e-05
okay,4.492632083383251e-05
schlafsaal,0.0001048280819456092
einzigen,7.487720138972085e-05
MURIEL,4.492632083383251e-05
white,1.4975440277944172e-05
termin,1.4975440277944172e-05
ansehen,2.9950880555888343e-05
abholen,2.9950880555888343e-05
kleides,1.4975440277944172e-05
henry,2.9950880555888343e-05
marie,4.492632083383251e-05
dritten,1.4975440277944172e-05
andrea,1.4975440277944172e-05
mr,5.9901761111776687e-05
nannte,4.492632083383251e-05
ted,2.9950880555888343e-05
grace,1.4975440277944172e-05
unsicher,5.9901761111776687e-05
angefasst,1.4975440277944172e-05
hingeguckt,1.4975440277944172e-05
unangenehm,1.4975440277944172e-05
super,7.487720138972085e-05
sauer,5.9901761111776687e-05
geschoben,2.9950880555888343e-05
tanzte,7.487720138972085e-05
vater,7.487720138972085e-05
brüdern,4.492632083383251e-05
altem,1.4975440277944172e-05
arbeitsplatte,1.4975440277944172e-05
blatt,2.9950880555888343e-05
papier,4.492632083383251e-05
arbeitsanweisungen,1.4975440277944172e-05
guppen,1.4975440277944172e-05
einzelnen,2.9950880555888343e-05
aufgaben,2.9950880555888343e-05
selbständig,1.4975440277944172e-05
untereinander,2.9950880555888343e-05
verteilen,1.4975440277944172e-05
waschküche,1.4975440277944172e-05
grünen,4.492632083383251e-05
roten,8.985264166766503e-05
aufkleber,1.4975440277944172e-05
waschmaschine,1.4975440277944172e-05
trockner,1.4975440277944172e-05
bemerkt,0.00013477896250149753
geheimes,1.4975440277944172e-05
projekt,1.4975440277944172e-05
gerne,0.0001048280819456092
okklumentikstunden,1.4975440277944172e-05
geheimgang,4.492632083383251e-05
ariannas,1.4975440277944172e-05
gelangen,1.4975440277944172e-05
überlegten,1.4975440277944172e-05
erinnerung,2.9950880555888343e-05
longbottom,0.0001497544027794417
bücherei,1.4975440277944172e-05
zitternden,1.4975440277944172e-05
schreibe,1.4975440277944172e-05
durchbruch,1.4975440277944172e-05
erzielen,1.4975440277944172e-05
betrifft,2.9950880555888343e-05
selbstverständlich,7.487720138972085e-05
freuten,4.492632083383251e-05
verbesserung,1.4975440277944172e-05
zustands,1.4975440277944172e-05
vaters,1.4975440277944172e-05
schlafwandlerisch,1.4975440277944172e-05
ruhe,0.00017970528333533005
einzelheiten,1.4975440277944172e-05
jahreszeit,1.4975440277944172e-05
drinnen,4.492632083383251e-05
gemütlicher,4.492632083383251e-05
prustete,1.4975440277944172e-05
knallrot,2.9950880555888343e-05
entgeistert,1.4975440277944172e-05
schmunzelten,2.9950880555888343e-05
innerhalb,2.9950880555888343e-05
planten,1.4975440277944172e-05
zaubererstädtchen,1.4975440277944172e-05
einzudringen,1.4975440277944172e-05
kriminellen,1.4975440277944172e-05
vereinigungen,1.4975440277944172e-05
sammeln,5.9901761111776687e-05
hauptschuld,1.4975440277944172e-05
geführt,7.487720138972085e-05
zurückgelassen,1.4975440277944172e-05
befreundet,4.492632083383251e-05
mitglied,2.9950880555888343e-05
rebellenführung,2.9950880555888343e-05
arrangieren,1.4975440277944172e-05
ernennung,1.4975440277944172e-05
künftigen,1.4975440277944172e-05
sitzungen,1.4975440277944172e-05
fällen,1.4975440277944172e-05
unterstützung,1.4975440277944172e-05
zählen,4.492632083383251e-05
knie,4.492632083383251e-05
zwingen,1.4975440277944172e-05
könnten,7.487720138972085e-05
respekt,2.9950880555888343e-05
teils,1.4975440277944172e-05
magischen,4.492632083383251e-05
zurückerlangen,1.4975440277944172e-05
widersprach,2.9950880555888343e-05
oft,0.00019468072361327423
ekel,1.4975440277944172e-05
kriminelle,1.4975440277944172e-05
machenschaften,1.4975440277944172e-05
bekräftigt,1.4975440277944172e-05
bekomme,1.4975440277944172e-05
ältere,2.9950880555888343e-05
feuerhexe,1.4975440277944172e-05
herausstreckend,1.4975440277944172e-05
drin,8.985264166766503e-05
verträumten,1.4975440277944172e-05
zugang,2.9950880555888343e-05
turm,7.487720138972085e-05
gewährt,1.4975440277944172e-05
suchend,2.9950880555888343e-05
beantwortete,1.4975440277944172e-05
glücklichen,1.4975440277944172e-05
überlegt,1.4975440277944172e-05
anstellen,1.4975440277944172e-05
hauchte,2.9950880555888343e-05
schwebte,2.9950880555888343e-05
millimeter,1.4975440277944172e-05
pulli,2.9950880555888343e-05
entfernt,2.9950880555888343e-05
l,1.4975440277944172e-05
k,1.4975440277944172e-05
b,1.4975440277944172e-05
benutzen,1.4975440277944172e-05
rutschte,2.9950880555888343e-05
heran,1.4975440277944172e-05
zauberstäben,4.492632083383251e-05
oberteil,1.4975440277944172e-05
vorhaben,2.9950880555888343e-05
mochte,5.9901761111776687e-05
würdest,4.492632083383251e-05
direktorin,1.4975440277944172e-05
begleiten,7.487720138972085e-05
gegebener,1.4975440277944172e-05
offenbaren,1.4975440277944172e-05
verbergen,1.4975440277944172e-05
befinden,2.9950880555888343e-05
verlangte,1.4975440277944172e-05
oh,0.00022463160416916257
vergeblich,1.4975440277944172e-05
rufend,1.4975440277944172e-05
nächste,4.492632083383251e-05
komplettiert,1.4975440277944172e-05
mum,4.492632083383251e-05
schlacht,0.00011980352222355337
gegenübergestanden,1.4975440277944172e-05
tot,4.492632083383251e-05
zusah,1.4975440277944172e-05
abmühte,1.4975440277944172e-05
päckchen,4.492632083383251e-05
herrschte,5.9901761111776687e-05
dichtes,1.4975440277944172e-05
geschliffen,1.4975440277944172e-05
mitte,4.492632083383251e-05
zuges,2.9950880555888343e-05
gabelten,1.4975440277944172e-05
namens,5.9901761111776687e-05
unterhielt,0.0001048280819456092
geben,0.00013477896250149753
fenster,0.00016472984305738588
verzog,5.9901761111776687e-05
redest,1.4975440277944172e-05
maria,7.487720138972085e-05
erstickter,1.4975440277944172e-05
schwarzhaarige,2.9950880555888343e-05
lachte,0.00019468072361327423
treppe,0.0001048280819456092
festumhänge,2.9950880555888343e-05
gekleidet,1.4975440277944172e-05
fliege,1.4975440277944172e-05
schritte,4.492632083383251e-05
leons,1.4975440277944172e-05
gesichtsausdruck,4.492632083383251e-05
sämtliches,1.4975440277944172e-05
siehst,4.492632083383251e-05
wunderschön,2.9950880555888343e-05
blut,5.9901761111776687e-05
wangen,0.00011980352222355337
nuschelte,2.9950880555888343e-05
dankend,2.9950880555888343e-05
strahlten,4.492632083383251e-05
wahrheit,1.4975440277944172e-05
konsequenzen,1.4975440277944172e-05
verbannte,1.4975440277944172e-05
bösen,7.487720138972085e-05
bohrenden,1.4975440277944172e-05
tritt,5.9901761111776687e-05
erstmal,7.487720138972085e-05
strahlte,2.9950880555888343e-05
ostern,1.4975440277944172e-05
gefallen,8.985264166766503e-05
drängten,4.492632083383251e-05
hunderte,2.9950880555888343e-05
izabella,4.492632083383251e-05
dawson,2.9950880555888343e-05
eingangstür,1.4975440277944172e-05
glück,0.00023960704444710675
bohne,1.4975440277944172e-05
kleid,5.9901761111776687e-05
umwerfend,1.4975440277944172e-05
eleonore,1.4975440277944172e-05
zuwarf,1.4975440277944172e-05
türen,5.9901761111776687e-05
gaben,5.9901761111776687e-05
wunderschönen,2.9950880555888343e-05
eispalast,1.4975440277944172e-05
murmelte,7.487720138972085e-05
fasziniert,1.4975440277944172e-05
leon,4.492632083383251e-05
bescheiden,1.4975440277944172e-05
folglich,2.9950880555888343e-05
verteilten,1.4975440277944172e-05
tische,4.492632083383251e-05
altes,2.9950880555888343e-05
schwestern,2.9950880555888343e-05
schicksals,1.4975440277944172e-05
gebucht,2.9950880555888343e-05
schlafende,1.4975440277944172e-05
besserer,1.4975440277944172e-05
schlenderte,4.492632083383251e-05
ausfallend,1.4975440277944172e-05
gestikulierte,1.4975440277944172e-05
gewann,1.4975440277944172e-05
muggelkartenspiel,1.4975440277944172e-05
rommée,1.4975440277944172e-05
niemanden,4.492632083383251e-05
passwort,1.4975440277944172e-05
eingetroffen,2.9950880555888343e-05
gryffindortisch,0.00013477896250149753
verschlafen,1.4975440277944172e-05
müden,1.4975440277944172e-05
betete,1.4975440277944172e-05
merlin,5.9901761111776687e-05
veranstaltung,2.9950880555888343e-05
desaster,1.4975440277944172e-05
endete,4.492632083383251e-05
letzter,7.487720138972085e-05
aufzumuntern,1.4975440277944172e-05
erwachsen,4.492632083383251e-05
auserkoren,1.4975440277944172e-05
durchgerungen,1.4975440277944172e-05
begleiter,2.9950880555888343e-05
beinah,4.492632083383251e-05
wehmütiger,1.4975440277944172e-05
antlitz,2.9950880555888343e-05
zwang,2.9950880555888343e-05
stören,2.9950880555888343e-05
obergeschoss,2.9950880555888343e-05
räume,1.4975440277944172e-05
ordentlich,2.9950880555888343e-05
aufgeräumt,1.4975440277944172e-05
angestaubt,1.4975440277944172e-05
aufwendigem,1.4975440277944172e-05
stil,2.9950880555888343e-05
zimmerdecke,1.4975440277944172e-05
hinweg,5.9901761111776687e-05
portraits,1.4975440277944172e-05
schlossen,4.492632083383251e-05
ertönte,2.9950880555888343e-05
versprochenen,1.4975440277944172e-05
gestatten,1.4975440277944172e-05
brauchen,5.9901761111776687e-05
ort,4.492632083383251e-05
informierte,1.4975440277944172e-05
heulende,2.9950880555888343e-05
hütte,5.9901761111776687e-05
stieß,4.492632083383251e-05
improvisierte,1.4975440277944172e-05
dritt,2.9950880555888343e-05
waffen,1.4975440277944172e-05
fliehen,1.4975440277944172e-05
fortsetzung,1.4975440277944172e-05
zag,1.4975440277944172e-05
begonnen,1.4975440277944172e-05
legendären,1.4975440277944172e-05
rhea,1.4975440277944172e-05
starre,1.4975440277944172e-05
fror,1.4975440277944172e-05
schleuderte,2.9950880555888343e-05
druckwelle,1.4975440277944172e-05
erzeugt,1.4975440277944172e-05
einzustürzen,1.4975440277944172e-05
murrte,1.4975440277944172e-05
schätzchen,1.4975440277944172e-05
albern,1.4975440277944172e-05
nenn,2.9950880555888343e-05
caoilfhionn,1.4975440277944172e-05
vornamen,1.4975440277944172e-05
peinlich,2.9950880555888343e-05
berührt,1.4975440277944172e-05
tolles,1.4975440277944172e-05
wendete,1.4975440277944172e-05
stupste,2.9950880555888343e-05
ehrliche,2.9950880555888343e-05
schwang,1.4975440277944172e-05
ansprache,1.4975440277944172e-05
verwunderlich,1.4975440277944172e-05
selbstsichere,1.4975440277944172e-05
guter,1.4975440277944172e-05
warte,2.9950880555888343e-05
mindestens,2.9950880555888343e-05
doppelt,2.9950880555888343e-05
verzogen,2.9950880555888343e-05
vorerst,2.9950880555888343e-05
todessern,4.492632083383251e-05
einschenkte,2.9950880555888343e-05
leuchteten,2.9950880555888343e-05
spitze,5.9901761111776687e-05
dichtgefolgt,1.4975440277944172e-05
schade,5.9901761111776687e-05
jemandem,4.492632083383251e-05
zustoßen,1.4975440277944172e-05
wahr,2.9950880555888343e-05
schnappte,8.985264166766503e-05
klappte,2.9950880555888343e-05
kinn,1.4975440277944172e-05
puterrot,2.9950880555888343e-05
standzuhalten,1.4975440277944172e-05
gefecht,1.4975440277944172e-05
verstrickt,1.4975440277944172e-05
blau,4.492632083383251e-05
unterhaltung,4.492632083383251e-05
wütende,1.4975440277944172e-05
traurige,1.4975440277944172e-05
resignierte,1.4975440277944172e-05
belustigter,1.4975440277944172e-05
desinteressiert,1.4975440277944172e-05
ausdruckslos,1.4975440277944172e-05
zugleich,2.9950880555888343e-05
kalter,1.4975440277944172e-05
stich,4.492632083383251e-05
gefühle,4.492632083383251e-05
schwerer,1.4975440277944172e-05
entscheidung,2.9950880555888343e-05
umzusetzen,1.4975440277944172e-05
sowieso,5.9901761111776687e-05
alter,2.9950880555888343e-05
äh,1.4975440277944172e-05
bekannter,1.4975440277944172e-05
trat,7.487720138972085e-05
gequälten,1.4975440277944172e-05
krankenflügel,7.487720138972085e-05
aufgerissen,8.985264166766503e-05
platzten,1.4975440277944172e-05
wechseln,1.4975440277944172e-05
irgend,4.492632083383251e-05
einäugigen,1.4975440277944172e-05
troll,1.4975440277944172e-05
schreiben,5.9901761111776687e-05
unterdrückte,4.492632083383251e-05
zweifellos,1.4975440277944172e-05
schmerzhaftes,1.4975440277944172e-05
erneut,0.0001497544027794417
aufflog,1.4975440277944172e-05
hineinstürmten,1.4975440277944172e-05
fersen,1.4975440277944172e-05
quasi,2.9950880555888343e-05
verteidigung,5.9901761111776687e-05
dunklen,7.487720138972085e-05
künste,5.9901761111776687e-05
bleicher,2.9950880555888343e-05
dürrer,1.4975440277944172e-05
seitdem,7.487720138972085e-05
angrenzende,1.4975440277944172e-05
aufgemacht,4.492632083383251e-05
triade,1.4975440277944172e-05
briefen,1.4975440277944172e-05
kehrten,1.4975440277944172e-05
sprechen,4.492632083383251e-05
glücklicherweise,1.4975440277944172e-05
verbrachten,5.9901761111776687e-05
traumhaften,1.4975440277944172e-05
garten,7.487720138972085e-05
dachboden,1.4975440277944172e-05
entrümpeln,1.4975440277944172e-05
debattieren,1.4975440277944172e-05
umweg,1.4975440277944172e-05
liebe,0.00017970528333533005
schönes,4.492632083383251e-05
wochenende,0.00016472984305738588
pov,1.4975440277944172e-05
tod,5.9901761111776687e-05
eingesunken,1.4975440277944172e-05
kippten,1.4975440277944172e-05
ladung,1.4975440277944172e-05
ergoss,1.4975440277944172e-05
versteinert,2.9950880555888343e-05
monsters,1.4975440277944172e-05
spiegelscherben,1.4975440277944172e-05
sonnenuhr,1.4975440277944172e-05
goldener,1.4975440277944172e-05
käfig,1.4975440277944172e-05
haupt,1.4975440277944172e-05
schlangenkönigs,1.4975440277944172e-05
gelegt,4.492632083383251e-05
blutige,1.4975440277944172e-05
keinerlei,1.4975440277944172e-05
zweifel,4.492632083383251e-05
hut,7.487720138972085e-05
schwert,0.0001048280819456092
gegeben,7.487720138972085e-05
verwinkelte,1.4975440277944172e-05
wegenetz,1.4975440277944172e-05
schwebenden,2.9950880555888343e-05
herschob,1.4975440277944172e-05
nachhut,1.4975440277944172e-05
schwebezauber,1.4975440277944172e-05
gestützt,1.4975440277944172e-05
wenigstens,5.9901761111776687e-05
unverschämt,1.4975440277944172e-05
hauselfen,4.492632083383251e-05
soeben,5.9901761111776687e-05
amuletten,1.4975440277944172e-05
überreichten,2.9950880555888343e-05
süßigkeiten,2.9950880555888343e-05
seltenen,1.4975440277944172e-05
trankzutaten,1.4975440277944172e-05
abzuwarten,1.4975440277944172e-05
mitnehmen,1.4975440277944172e-05
patroulliert,1.4975440277944172e-05
haustischen,1.4975440277944172e-05
el,1.4975440277944172e-05
zuletzt,4.492632083383251e-05
schallendes,5.9901761111776687e-05
ausgebrochen,1.4975440277944172e-05
verhandlungsmasse,1.4975440277944172e-05
vorzügliche,1.4975440277944172e-05
albinopfauen,1.4975440277944172e-05
angeboten,2.9950880555888343e-05
nettes,1.4975440277944172e-05
wirft,5.9901761111776687e-05
absichtlich,1.4975440277944172e-05
serviette,1.4975440277944172e-05
abtauchen,1.4975440277944172e-05
kürbissaft,2.9950880555888343e-05
weggescheucht,1.4975440277944172e-05
demi,1.4975440277944172e-05
stadion,1.4975440277944172e-05
spazieren,1.4975440277944172e-05
zieh,2.9950880555888343e-05
frisch,4.492632083383251e-05
gesund,2.9950880555888343e-05
überlege,1.4975440277944172e-05
fieberhaft,1.4975440277944172e-05
wann,7.487720138972085e-05
ausgehen,1.4975440277944172e-05
mysteriums,1.4975440277944172e-05
abteilung,2.9950880555888343e-05
füllte,5.9901761111776687e-05
täglich,2.9950880555888343e-05
besuchten,1.4975440277944172e-05
ruhige,1.4975440277944172e-05
kümmerte,4.492632083383251e-05
anfiel,1.4975440277944172e-05
jonathan,1.4975440277944172e-05
cousine,2.9950880555888343e-05
nymphadora,2.9950880555888343e-05
kindern,7.487720138972085e-05
einladung,2.9950880555888343e-05
vorzubereiten,4.492632083383251e-05
verabschiedeten,5.9901761111776687e-05
zurückzukehren,2.9950880555888343e-05
wohnzimmer,7.487720138972085e-05
pärchen,1.4975440277944172e-05
schlichen,2.9950880555888343e-05
nacheinander,4.492632083383251e-05
hoffe,5.9901761111776687e-05
gesessen,4.492632083383251e-05
etwa,7.487720138972085e-05
hälfte,2.9950880555888343e-05
weges,4.492632083383251e-05
angehalten,1.4975440277944172e-05
gegend,5.9901761111776687e-05
ländlicher,1.4975440277944172e-05
bäume,1.4975440277944172e-05
schatten,1.4975440277944172e-05
fürchte,1.4975440277944172e-05
einhakte,1.4975440277944172e-05
resigniert,1.4975440277944172e-05
mittlerweile,0.00013477896250149753
positiv,1.4975440277944172e-05
patin,1.4975440277944172e-05
geantwortet,1.4975440277944172e-05
entspannte,1.4975440277944172e-05
redete,1.4975440277944172e-05
offener,1.4975440277944172e-05
binden,1.4975440277944172e-05
einzugestehen,1.4975440277944172e-05
wissend,1.4975440277944172e-05
schonend,1.4975440277944172e-05
beibringen,1.4975440277944172e-05
buch,0.00016472984305738588
munde,2.9950880555888343e-05
termine,1.4975440277944172e-05
vereinbart,1.4975440277944172e-05
petition,2.9950880555888343e-05
kriegshelden,1.4975440277944172e-05
familienmitglieder,1.4975440277944172e-05
unterschrieben,1.4975440277944172e-05
aktuellen,1.4975440277944172e-05
arbeitgeber,1.4975440277944172e-05
konzept,1.4975440277944172e-05
verwirrtheit,1.4975440277944172e-05
überspielen,1.4975440277944172e-05
eindruck,1.4975440277944172e-05
wolle,7.487720138972085e-05
hinterher,8.985264166766503e-05
sau,1.4975440277944172e-05
warnend,1.4975440277944172e-05
schwieg,2.9950880555888343e-05
stammplätzen,1.4975440277944172e-05
spielen,5.9901761111776687e-05
bleibt,4.492632083383251e-05
verstehe,1.4975440277944172e-05
geschrieben,2.9950880555888343e-05
nickt,1.4975440277944172e-05
fährt,4.492632083383251e-05
holt,2.9950880555888343e-05
kings,2.9950880555888343e-05
erkentn,1.4975440277944172e-05
teppichklopfer,1.4975440277944172e-05
zieht,4.492632083383251e-05
vorhänge,1.4975440277944172e-05
tracht,1.4975440277944172e-05
prügel,1.4975440277944172e-05
trägt,2.9950880555888343e-05
schnee,5.9901761111776687e-05
haustür,1.4975440277944172e-05
rothaariges,1.4975440277944172e-05
