term,relative_frequency
ersparen,3.9022867400296575e-05
unausweichlich,3.9022867400296575e-05
tröstend,3.9022867400296575e-05
genug,0.00011706860220088972
schwarzbraunen,3.9022867400296575e-05
fell,3.9022867400296575e-05
versenken,3.9022867400296575e-05
zitternd,3.9022867400296575e-05
momente,3.9022867400296575e-05
pelzmantel,3.9022867400296575e-05
kribbeln,3.9022867400296575e-05
feststellen,3.9022867400296575e-05
d,3.9022867400296575e-05
wachsen,3.9022867400296575e-05
verzweifeltere,3.9022867400296575e-05
verrücktere,3.9022867400296575e-05
ideen,3.9022867400296575e-05
hoffe,7.804573480059315e-05
freue,3.9022867400296575e-05
mittlerweile,0.00011706860220088972
empfehlungen,3.9022867400296575e-05
verspreche,3.9022867400296575e-05
freude,7.804573480059315e-05
hoffnung,3.9022867400296575e-05
kraft,7.804573480059315e-05
asterions,3.9022867400296575e-05
geburt,3.9022867400296575e-05
chance,7.804573480059315e-05
asterion,0.000273160071802076
geboren,3.9022867400296575e-05
hach,3.9022867400296575e-05
zerzausten,3.9022867400296575e-05
haaren,0.00011706860220088972
verweintem,3.9022867400296575e-05
titelblatt,3.9022867400296575e-05
damals,0.0001560914696011863
vergossen,3.9022867400296575e-05
qualen,3.9022867400296575e-05
desto,3.9022867400296575e-05
chancen,3.9022867400296575e-05
strenger,3.9022867400296575e-05
erziehen,3.9022867400296575e-05
ausflippen,3.9022867400296575e-05
wenigen,3.9022867400296575e-05
verzogenen,3.9022867400296575e-05
rotzbengel,3.9022867400296575e-05
vorfand,3.9022867400296575e-05
konfrontation,3.9022867400296575e-05
größte,3.9022867400296575e-05
scheinen,7.804573480059315e-05
rollen,3.9022867400296575e-05
getauscht,3.9022867400296575e-05
übrigens,7.804573480059315e-05
freuen,3.9022867400296575e-05
schau,3.9022867400296575e-05
flüsternd,7.804573480059315e-05
blätterte,3.9022867400296575e-05
müsstest,3.9022867400296575e-05
inbegriff,3.9022867400296575e-05
halte,3.9022867400296575e-05
flehte,3.9022867400296575e-05
heiser,3.9022867400296575e-05
moreau,3.9022867400296575e-05
angemerkt,3.9022867400296575e-05
todessern,3.9022867400296575e-05
amandriel,3.9022867400296575e-05
getötet,7.804573480059315e-05
krankenhaus,3.9022867400296575e-05
krank,3.9022867400296575e-05
gedroht,3.9022867400296575e-05
schmierigen,3.9022867400296575e-05
mistkerls,3.9022867400296575e-05
anvertraut,3.9022867400296575e-05
verlobten,3.9022867400296575e-05
senkte,3.9022867400296575e-05
betrübt,3.9022867400296575e-05
handfläche,3.9022867400296575e-05
faust,3.9022867400296575e-05
ballte,3.9022867400296575e-05
warte,3.9022867400296575e-05
gebe,3.9022867400296575e-05
mantelärmel,3.9022867400296575e-05
äußersten,3.9022867400296575e-05
notfall,3.9022867400296575e-05
ration,3.9022867400296575e-05
vielsafttrank,3.9022867400296575e-05
vertraue,3.9022867400296575e-05
trotz,3.9022867400296575e-05
hauself,3.9022867400296575e-05
ring,3.9022867400296575e-05
bezahlt,3.9022867400296575e-05
hologramm,3.9022867400296575e-05
schicken,7.804573480059315e-05
klopfendem,3.9022867400296575e-05
auffiel,7.804573480059315e-05
schreck,3.9022867400296575e-05
bins,3.9022867400296575e-05
spricht,3.9022867400296575e-05
hosenbeinen,3.9022867400296575e-05
wortschatz,3.9022867400296575e-05
schimpfwort,3.9022867400296575e-05
verdreckte,3.9022867400296575e-05
falten,3.9022867400296575e-05
schweigsam,3.9022867400296575e-05
erwidert,3.9022867400296575e-05
nokturngasse,7.804573480059315e-05
schlückchen,3.9022867400296575e-05
herumtreiben,3.9022867400296575e-05
maryana,7.804573480059315e-05
sirrah,0.0001560914696011863
vorübergehend,3.9022867400296575e-05
ziehen,7.804573480059315e-05
renovieren,3.9022867400296575e-05
einzuziehen,3.9022867400296575e-05
scheint,3.9022867400296575e-05
tante,3.9022867400296575e-05
lieben,3.9022867400296575e-05
realisierte,3.9022867400296575e-05
wink,3.9022867400296575e-05
plattenspieler,3.9022867400296575e-05
anschaltete,3.9022867400296575e-05
rutschten,3.9022867400296575e-05
tiefer,3.9022867400296575e-05
sohnes,3.9022867400296575e-05
verlobte,3.9022867400296575e-05
schimmerten,3.9022867400296575e-05
wundervoll,7.804573480059315e-05
wiederhaben,3.9022867400296575e-05
wisperte,3.9022867400296575e-05
fotostrecke,3.9022867400296575e-05
startete,3.9022867400296575e-05
neuem,3.9022867400296575e-05
herumschmieren,3.9022867400296575e-05
hmm,3.9022867400296575e-05
raunte,3.9022867400296575e-05
labilen,3.9022867400296575e-05
perfide,3.9022867400296575e-05
genutzt,3.9022867400296575e-05
eigentlichen,3.9022867400296575e-05
rumtreiberfreund,3.9022867400296575e-05
schaufelte,3.9022867400296575e-05
bratkartoffeln,3.9022867400296575e-05
teller,3.9022867400296575e-05
krafttrank,3.9022867400296575e-05
nuschelte,3.9022867400296575e-05
angstgeweiteten,3.9022867400296575e-05
stieß,3.9022867400296575e-05
weinte,3.9022867400296575e-05
verzweiflung,3.9022867400296575e-05
hexe,7.804573480059315e-05
wölfin,3.9022867400296575e-05
knurrte,3.9022867400296575e-05
roten,3.9022867400296575e-05
bedeckte,3.9022867400296575e-05
bewusstlose,3.9022867400296575e-05
sirrahs,3.9022867400296575e-05
anordnung,3.9022867400296575e-05
teppichboden,3.9022867400296575e-05
stark,3.9022867400296575e-05
wimmerte,3.9022867400296575e-05
wiegte,3.9022867400296575e-05
schlimmeres,3.9022867400296575e-05
wiedergefunden,3.9022867400296575e-05
zustimmend,3.9022867400296575e-05
gehoben,3.9022867400296575e-05
spitzte,3.9022867400296575e-05
gekocht,3.9022867400296575e-05
trost,3.9022867400296575e-05
gaben,3.9022867400296575e-05
gemeinsame,3.9022867400296575e-05
stärke,3.9022867400296575e-05
gerichte,3.9022867400296575e-05
per,3.9022867400296575e-05
eulenpost,3.9022867400296575e-05
fuchsbau,3.9022867400296575e-05
flohen,3.9022867400296575e-05
fergus,3.9022867400296575e-05
eintopf,3.9022867400296575e-05
verschüttet,3.9022867400296575e-05
schmunzelnd,3.9022867400296575e-05
eingeredet,3.9022867400296575e-05
liegen,3.9022867400296575e-05
entwich,3.9022867400296575e-05
schwach,3.9022867400296575e-05
bebende,3.9022867400296575e-05
erleben,3.9022867400296575e-05
schniefte,3.9022867400296575e-05
seufzend,7.804573480059315e-05
chaos,3.9022867400296575e-05
trauer,3.9022867400296575e-05
überschattete,3.9022867400296575e-05
seifenwasser,3.9022867400296575e-05
sinken,3.9022867400296575e-05
blumig,3.9022867400296575e-05
duftenden,3.9022867400296575e-05
alarmiert,3.9022867400296575e-05
scheinheilig,3.9022867400296575e-05
liebsten,3.9022867400296575e-05
ohren,3.9022867400296575e-05
gezogen,7.804573480059315e-05
lotsen,3.9022867400296575e-05
typ,7.804573480059315e-05
bettelnd,3.9022867400296575e-05
gleichen,3.9022867400296575e-05
taten,3.9022867400296575e-05
traurigen,7.804573480059315e-05
abstand,3.9022867400296575e-05
hingesetzt,3.9022867400296575e-05
todtraurige,3.9022867400296575e-05
hundeblick,3.9022867400296575e-05
hinterfotzig,3.9022867400296575e-05
redest,3.9022867400296575e-05
laufen,7.804573480059315e-05
titten,3.9022867400296575e-05
arsch,7.804573480059315e-05
ungut,3.9022867400296575e-05
beides,3.9022867400296575e-05
übermaß,3.9022867400296575e-05
schluchzte,3.9022867400296575e-05
beruhigte,3.9022867400296575e-05
brechen,3.9022867400296575e-05
funkelnden,3.9022867400296575e-05
donnerte,3.9022867400296575e-05
konntest,3.9022867400296575e-05
idiot,3.9022867400296575e-05
variante,3.9022867400296575e-05
vorzuschicken,3.9022867400296575e-05
übermitteln,3.9022867400296575e-05
geschmissen,3.9022867400296575e-05
schlafzimmertüre,3.9022867400296575e-05
schuldbewusste,3.9022867400296575e-05
pendelte,3.9022867400296575e-05
dämlich,3.9022867400296575e-05
witz,3.9022867400296575e-05
vorgefallen,3.9022867400296575e-05
falsche,3.9022867400296575e-05
hoffnungen,3.9022867400296575e-05
charmantes,3.9022867400296575e-05
erschien,3.9022867400296575e-05
glitt,3.9022867400296575e-05
blonden,3.9022867400296575e-05
vollbusigen,3.9022867400296575e-05
glänzten,3.9022867400296575e-05
feucht,3.9022867400296575e-05
verfolgte,3.9022867400296575e-05
charm,3.9022867400296575e-05
bezirzte,3.9022867400296575e-05
hineingesteigert,3.9022867400296575e-05
neuesten,3.9022867400296575e-05
eroberung,3.9022867400296575e-05
rummachte,3.9022867400296575e-05
beschieden,3.9022867400296575e-05
monster,3.9022867400296575e-05
erinnere,3.9022867400296575e-05
ohrfeige,3.9022867400296575e-05
weitestgehend,3.9022867400296575e-05
bahnhof,3.9022867400296575e-05
herrschte,3.9022867400296575e-05
übliche,3.9022867400296575e-05
gedränge,3.9022867400296575e-05
riesige,3.9022867400296575e-05
schülerschar,3.9022867400296575e-05
kämpfen,3.9022867400296575e-05
ereiferte,3.9022867400296575e-05
leichtsinnigkeit,3.9022867400296575e-05
begehst,3.9022867400296575e-05
gefahr,3.9022867400296575e-05
vernunft,3.9022867400296575e-05
gerechtfertigt,3.9022867400296575e-05
gedankenverloren,3.9022867400296575e-05
erwischen,3.9022867400296575e-05
aufzumuntern,3.9022867400296575e-05
ersparte,3.9022867400296575e-05
anmerkung,3.9022867400296575e-05
wen,3.9022867400296575e-05
umbringen,3.9022867400296575e-05
leiden,3.9022867400296575e-05
schlimm,3.9022867400296575e-05
argumentieren,3.9022867400296575e-05
feinde,3.9022867400296575e-05
ginge,3.9022867400296575e-05
zumindest,3.9022867400296575e-05
draufgeht,3.9022867400296575e-05
schwächen,3.9022867400296575e-05
bereit,3.9022867400296575e-05
gespannt,3.9022867400296575e-05
abgeschossen,3.9022867400296575e-05
merlins,3.9022867400296575e-05
cassy,3.9022867400296575e-05
zugeordnet,3.9022867400296575e-05
vic,3.9022867400296575e-05
eilte,3.9022867400296575e-05
standpunkt,3.9022867400296575e-05
diskussion,3.9022867400296575e-05
jodie,7.804573480059315e-05
überrollt,3.9022867400296575e-05
hängen,3.9022867400296575e-05
hinweg,3.9022867400296575e-05
zusammensteckte,3.9022867400296575e-05
brütete,3.9022867400296575e-05
giggelwasser,3.9022867400296575e-05
glücklicherweise,3.9022867400296575e-05
zurückhaltender,3.9022867400296575e-05
sensibler,3.9022867400296575e-05
weshalb,3.9022867400296575e-05
zusammengegangen,3.9022867400296575e-05
jagen,3.9022867400296575e-05
flache,3.9022867400296575e-05
ufer,3.9022867400296575e-05
tunken,3.9022867400296575e-05
spritzen,3.9022867400296575e-05
sonnen,3.9022867400296575e-05
flüstert,3.9022867400296575e-05
kichern,3.9022867400296575e-05
meint,3.9022867400296575e-05
winkt,3.9022867400296575e-05
frühstückt,3.9022867400296575e-05
entzückend,3.9022867400296575e-05
betrunken,3.9022867400296575e-05
zusieht,3.9022867400296575e-05
wiese,3.9022867400296575e-05
torkelt,3.9022867400296575e-05
hohen,3.9022867400296575e-05
flasche,3.9022867400296575e-05
flaschendrehen,3.9022867400296575e-05
auffordert,3.9022867400296575e-05
matratze,3.9022867400296575e-05
wirft,3.9022867400296575e-05
reichen,3.9022867400296575e-05
feiern,7.804573480059315e-05
grinst,3.9022867400296575e-05
zwinkert,3.9022867400296575e-05
vibrieren,3.9022867400296575e-05
futtern,3.9022867400296575e-05
schokolade,3.9022867400296575e-05
lacht,3.9022867400296575e-05
erschreckt,3.9022867400296575e-05
demnächst,3.9022867400296575e-05
durchbrennen,3.9022867400296575e-05
vaterkomplex,3.9022867400296575e-05
zweimal,3.9022867400296575e-05
elegant,3.9022867400296575e-05
fuß,3.9022867400296575e-05
stäbe,3.9022867400296575e-05
tischbein,3.9022867400296575e-05
galanten,3.9022867400296575e-05
bunte,3.9022867400296575e-05
bändchen,3.9022867400296575e-05
süßes,3.9022867400296575e-05
alledem,3.9022867400296575e-05
perplex,3.9022867400296575e-05
zögerte,3.9022867400296575e-05
verschwunden,3.9022867400296575e-05
schwieg,3.9022867400296575e-05
knutscht,3.9022867400296575e-05
saft,3.9022867400296575e-05
geschüttet,3.9022867400296575e-05
tönte,3.9022867400296575e-05
linnea,3.9022867400296575e-05
schief,3.9022867400296575e-05
vorschnell,3.9022867400296575e-05
trocken,3.9022867400296575e-05
erntete,3.9022867400296575e-05
magst,3.9022867400296575e-05
befreundet,7.804573480059315e-05
kennst,3.9022867400296575e-05
ruck,3.9022867400296575e-05
schwankte,3.9022867400296575e-05
umgekippt,3.9022867400296575e-05
geistesgegenwärtig,3.9022867400296575e-05
gegriffen,3.9022867400296575e-05
verstehend,3.9022867400296575e-05
sogen,3.9022867400296575e-05
scharf,3.9022867400296575e-05
augenbrauen,3.9022867400296575e-05
lernten,3.9022867400296575e-05
sprangen,3.9022867400296575e-05
zauberstäben,3.9022867400296575e-05
schossen,3.9022867400296575e-05
lichtstrahlen,3.9022867400296575e-05
eigene,3.9022867400296575e-05
farbe,3.9022867400296575e-05
pechschwarzer,3.9022867400296575e-05
strahl,3.9022867400296575e-05
dunkelblauer,3.9022867400296575e-05
hellgrüner,3.9022867400296575e-05
dunkelbrauner,3.9022867400296575e-05
hellsilberner,3.9022867400296575e-05
geschlossen,3.9022867400296575e-05
dorc,3.9022867400296575e-05
ersatzspieler,3.9022867400296575e-05
aufgenommen,3.9022867400296575e-05
irgendjemand,3.9022867400296575e-05
einfallen,3.9022867400296575e-05
sucher,3.9022867400296575e-05
ersetzten,3.9022867400296575e-05
brautjungfern,3.9022867400296575e-05
irgendeiner,3.9022867400296575e-05
blondine,3.9022867400296575e-05
rawenclaw,3.9022867400296575e-05
wissend,3.9022867400296575e-05
geschichten,7.804573480059315e-05
verlinke,3.9022867400296575e-05
veröffentlicht,3.9022867400296575e-05
gehts,3.9022867400296575e-05
mary,3.9022867400296575e-05
pov,3.9022867400296575e-05
ratlos,3.9022867400296575e-05
mara,7.804573480059315e-05
angeblichen,3.9022867400296575e-05
affäre,3.9022867400296575e-05
sam,3.9022867400296575e-05
schwester,3.9022867400296575e-05
klagenden,3.9022867400296575e-05
neu,3.9022867400296575e-05
ausfragende,3.9022867400296575e-05
meadows,3.9022867400296575e-05
wichtiges,3.9022867400296575e-05
verheimlichte,3.9022867400296575e-05
amber,7.804573480059315e-05
tosendem,3.9022867400296575e-05
beifall,3.9022867400296575e-05
nervösen,3.9022867400296575e-05
zuwarf,3.9022867400296575e-05
sitznachbarin,3.9022867400296575e-05
spiegelbild,3.9022867400296575e-05
bliebt,3.9022867400296575e-05
spannet,3.9022867400296575e-05
rein,3.9022867400296575e-05
garnichts,3.9022867400296575e-05
slytherin,7.804573480059315e-05
aussieht,3.9022867400296575e-05
lgarya,3.9022867400296575e-05
anzufreunden,3.9022867400296575e-05
mochten,3.9022867400296575e-05
beliebter,3.9022867400296575e-05
anfreunden,3.9022867400296575e-05
gerücht,3.9022867400296575e-05
anscheind,3.9022867400296575e-05
einzelgängerin,3.9022867400296575e-05
ran,3.9022867400296575e-05
gemeldet,3.9022867400296575e-05
verbannt,3.9022867400296575e-05
schwarzhaarige,3.9022867400296575e-05
starrten,3.9022867400296575e-05
schnaubte,3.9022867400296575e-05
verschränkte,3.9022867400296575e-05
kurzangebunden,3.9022867400296575e-05
defensiv,3.9022867400296575e-05
nippte,3.9022867400296575e-05
versprochen,3.9022867400296575e-05
geplanten,3.9022867400296575e-05
streich,3.9022867400296575e-05
gelten,3.9022867400296575e-05
letztendlich,3.9022867400296575e-05
gesprächsfetzen,3.9022867400296575e-05
aufgeschnappt,3.9022867400296575e-05
zugefrorenen,3.9022867400296575e-05
schlittschuh,3.9022867400296575e-05
