term,relative_frequency
verlobte,1.6927491091907814e-05
entscheidung,7.19418371406082e-05
zog,0.00041895540452471835
schweigezauber,4.231872772976953e-06
aufzuheben,4.231872772976953e-06
wiedergab,4.231872772976953e-06
sogleich,2.9623109410838673e-05
wimmerte,4.231872772976953e-06
gepeinigt,4.231872772976953e-06
begehrte,1.6927491091907814e-05
inbrünstig,8.463745545953907e-06
funkelte,1.6927491091907814e-05
beschwörenden,4.231872772976953e-06
aufrichtete,8.463745545953907e-06
antwort,0.00016927491091907812
ausbruch,4.231872772976953e-06
stöhnte,3.808685495679258e-05
fuhr,0.00020312989310289375
frustriert,2.9623109410838673e-05
luciens,4.231872772976953e-06
abstammung,4.231872772976953e-06
herkunft,1.6927491091907814e-05
gibt,0.00016081116537312423
zweifel,3.385498218381563e-05
fauchte,3.808685495679258e-05
scharf,5.078247327572344e-05
schaltete,1.269561831893086e-05
stur,1.269561831893086e-05
einwurf,8.463745545953907e-06
knallhart,4.231872772976953e-06
freunden,0.00014811554705419335
bedeutungsschweren,4.231872772976953e-06
worten,9.733307377846993e-05
ruck,1.269561831893086e-05
starrte,0.0001988980203299168
fatamorgana,4.231872772976953e-06
zweifle,4.231872772976953e-06
loyalität,8.463745545953907e-06
nein,0.0003258542035192254
steh,8.463745545953907e-06
trank,0.0001269561831893086
niemandem,2.1159363864884764e-05
expecto,2.9623109410838673e-05
patronum,2.9623109410838673e-05
großer,5.9246218821677346e-05
vertrauensbeweis,8.463745545953907e-06
vertrauten,2.539123663786172e-05
sieh,1.6927491091907814e-05
ratte,0.00010579681932442383
schloss,0.00035547731293006406
merklich,8.463745545953907e-06
nüchtern,1.269561831893086e-05
bedeutete,5.078247327572344e-05
auffordernd,3.385498218381563e-05
fortzuschaffen,4.231872772976953e-06
gewissenhaft,4.231872772976953e-06
total,4.6550600502746487e-05
ausgelaugten,4.231872772976953e-06
sprachlosen,4.231872772976953e-06
packen,2.539123663786172e-05
sessel,6.770996436763125e-05
zogen,4.231872772976953e-05
ergehen,1.269561831893086e-05
treppe,0.00011849243764335469
zimmer,0.00031315858520029454
ehemaliges,4.231872772976953e-06
wehenzimmer,4.231872772976953e-06
hochbrachten,4.231872772976953e-06
wandt,8.463745545953907e-06
vertrau,1.6927491091907814e-05
gib,2.1159363864884764e-05
wärter,4.231872772976953e-06
hervortun,4.231872772976953e-06
nicken,5.5014346048700395e-05
sehnen,4.231872772976953e-06
hals,8.463745545953906e-05
fühlte,0.00018620240201098595
kehlkopf,4.231872772976953e-06
sprang,8.040558268656211e-05
beim,0.0003089267124273176
schlucken,2.539123663786172e-05
erkannt,3.808685495679258e-05
bot,3.385498218381563e-05
chance,5.9246218821677346e-05
vorhanden,4.231872772976953e-06
male,2.9623109410838673e-05
unsinn,2.1159363864884764e-05
denk,4.231872772976953e-05
arch,4.231872772976953e-06
natürlich,0.0005586072060329579
wichtiger,3.385498218381563e-05
stotterte,2.539123663786172e-05
unglücklich,2.9623109410838673e-05
weit,0.0001523474198271703
aussage,5.078247327572344e-05
berührte,2.9623109410838673e-05
tränen,0.00013965180150823947
trieb,2.1159363864884764e-05
erfahren,0.0001988980203299168
trauriges,4.231872772976953e-06
sooo,4.231872772976953e-06
ohhh,4.231872772976953e-06
getan,0.00016504303814610119
tue,2.1159363864884764e-05
vorteil,2.539123663786172e-05
okay,0.00011849243764335469
genervt,4.6550600502746487e-05
klopfte,0.00010579681932442383
couch,6.770996436763125e-05
wirre,4.231872772976953e-06
überforderte,4.231872772976953e-06
zusammensackte,4.231872772976953e-06
fesseln,4.231872772976953e-05
unbequemen,4.231872772976953e-06
haltung,4.231872772976953e-06
fesselst,4.231872772976953e-06
gefühlloses,4.231872772976953e-06
kaltes,8.463745545953907e-06
resümee,4.231872772976953e-06
sprachlos,4.231872772976953e-05
unwirsche,4.231872772976953e-06
handbewegung,8.463745545953907e-06
reicht,2.539123663786172e-05
schwang,2.539123663786172e-05
deutlicher,4.231872772976953e-06
trotz,8.463745545953906e-05
gewisse,2.1159363864884764e-05
resignation,4.231872772976953e-06
wolf,0.0001354199287352625
aufbegehrte,4.231872772976953e-06
drehte,0.0003004629668813637
stolperte,2.9623109410838673e-05
galant,4.231872772976953e-06
küchentür,1.6927491091907814e-05
darfst,5.078247327572344e-05
leuten,4.231872772976953e-05
vorbehaltlos,4.231872772976953e-06
glauben,0.00011002869209740079
haspelte,4.231872772976953e-06
hervor,0.0001269561831893086
biest,2.1159363864884764e-05
mund,0.0001438836742812164
idiot,3.808685495679258e-05
musst,0.00011849243764335469
falschen,2.1159363864884764e-05
wörter,1.6927491091907814e-05
gegenüber,0.00028353547578945586
verwenden,8.463745545953907e-06
solltest,8.040558268656211e-05
geplättet,1.269561831893086e-05
verstehe,2.9623109410838673e-05
eifersucht,1.6927491091907814e-05
wurden,0.00024121674805968634
leidwesen,1.269561831893086e-05
unterbrochen,6.34780915946543e-05
kakophonie,4.231872772976953e-06
umgebung,1.6927491091907814e-05
ungeahnte,4.231872772976953e-06
höhen,8.463745545953907e-06
erreichte,2.9623109410838673e-05
durfte,0.00011849243764335469
anhören,4.231872772976953e-06
lautstark,3.808685495679258e-05
empört,1.269561831893086e-05
rote,3.808685495679258e-05
bande,1.6927491091907814e-05
verabschiedet,1.6927491091907814e-05
diagon,4.231872772976953e-06
alley,4.231872772976953e-06
spurlos,8.463745545953907e-06
verschwunden,0.00013118805596228555
zurückzulassen,8.463745545953907e-06
wald,0.0001354199287352625
passiert,0.0002073617658758707
ganze,0.00031315858520029454
drama,2.539123663786172e-05
verdauen,8.463745545953907e-06
seit,0.00028353547578945586
kerkern,4.231872772976953e-06
irischen,4.231872772976953e-06
ziemlich,0.0002962310941083867
jemals,3.385498218381563e-05
schlafen,0.00011849243764335469
hernehmen,4.231872772976953e-06
stehlen,8.463745545953907e-06
jammerte,2.1159363864884764e-05
los,0.0002962310941083867
strich,0.00011849243764335469
roten,2.9623109410838673e-05
irritierten,4.231872772976953e-06
werfen,7.19418371406082e-05
verstehen,0.0001269561831893086
abgewechselt,4.231872772976953e-06
betreuung,8.463745545953907e-06
bewachung,4.231872772976953e-06
selbstzufrieden,8.463745545953907e-06
bevor,0.0006601721525844047
weniger,0.00013118805596228555
beobachtung,1.6927491091907814e-05
wütend,0.00014811554705419335
platzte,2.539123663786172e-05
heraus,0.00018620240201098595
unterbrach,0.00013118805596228555
verstehende,4.231872772976953e-06
blicke,0.0001354199287352625
wechselten,1.269561831893086e-05
untreue,4.231872772976953e-06
beider,1.269561831893086e-05
tadelte,8.463745545953907e-06
jungs,6.34780915946543e-05
verstehend,2.539123663786172e-05
resoluten,4.231872772976953e-06
mache,4.6550600502746487e-05
sache,0.00016504303814610119
direktor,5.078247327572344e-05
einweihen,1.269561831893086e-05
verlust,2.1159363864884764e-05
darauf,0.00047396975057341877
taktik,4.231872772976953e-06
alten,0.0001354199287352625
sinnlos,1.269561831893086e-05
hoffen,2.539123663786172e-05
herangeschmissen,4.231872772976953e-06
obwohl,0.00018620240201098595
eiszeit,4.231872772976953e-06
geherrscht,8.463745545953907e-06
eingeständnis,4.231872772976953e-06
schlecht,0.00011849243764335469
geschickt,7.617370991358516e-05
umschwenkte,4.231872772976953e-06
völlig,8.886932823251602e-05
unliebsames,4.231872772976953e-06
erzähl,8.463745545953907e-06
beschied,4.231872772976953e-06
haus,0.0004908972416653265
verließ,0.0001523474198271703
mürrischen,4.231872772976953e-06
flint,8.463745545953907e-06
leeres,8.463745545953907e-06
manor,9.310120100549297e-05
schlechtgelauntes,4.231872772976953e-06
cottage,5.5014346048700395e-05
sogar,0.0004104916589787645
geflohen,1.6927491091907814e-05
fehlte,2.9623109410838673e-05
überraschen,1.6927491091907814e-05
jemanden,6.34780915946543e-05
kaufen,3.808685495679258e-05
gehirn,8.463745545953907e-06
dolche,4.231872772976953e-06
zauberstäbe,0.00010579681932442383
bunte,4.231872772976953e-06
grün,1.269561831893086e-05
gemusterte,4.231872772976953e-06
freizeitkleid,4.231872772976953e-06
trug,8.463745545953906e-05
untauglich,4.231872772976953e-06
gegend,2.1159363864884764e-05
feste,1.6927491091907814e-05
stiefel,4.231872772976953e-06
angezogen,3.385498218381563e-05
begonnen,2.539123663786172e-05
elternhaus,2.1159363864884764e-05
heim,1.6927491091907814e-05
kompliment,4.231872772976953e-06
komischerweise,8.463745545953907e-06
ehemaligen,9.310120100549297e-05
zuhause,5.5014346048700395e-05
gehabt,0.00014811554705419335
normalerweise,3.385498218381563e-05
fünfzig,8.463745545953907e-06
augenzeugen,4.231872772976953e-06
genausowenig,4.231872772976953e-06
widersprechen,8.463745545953907e-06
irgendwas,8.040558268656211e-05
faul,1.269561831893086e-05
gewaltig,1.269561831893086e-05
musterte,0.00013965180150823947
moment,0.0006009259337627274
lang,0.00016081116537312423
verblüffend,4.231872772976953e-06
grüne,1.269561831893086e-05
wog,4.231872772976953e-06
offen,5.078247327572344e-05
vernünftig,1.6927491091907814e-05
herangehen,4.231872772976953e-06
strategie,8.463745545953907e-06
aufschwung,4.231872772976953e-06
allerdings,0.00021159363864884766
anhielt,8.463745545953907e-06
eingeschlafen,2.9623109410838673e-05
etliche,8.463745545953907e-06
meter,4.231872772976953e-05
respektvollem,4.231872772976953e-06
abstand,5.078247327572344e-05
blieb,0.00024544862083266327
nachdenklich,0.00011426056487037773
halbmondförmige,4.231872772976953e-06
brille,3.808685495679258e-05
gestern,0.00010579681932442383
abend,0.00027930360301647893
eule,5.5014346048700395e-05
berichten,2.1159363864884764e-05
VOLDEMORT,0.0008802295367792063
plant,4.231872772976953e-06
zumindest,0.0002073617658758707
vermuten,8.463745545953907e-06
professor,0.001273793704666063
holen,0.00013118805596228555
ruhiger,2.1159363864884764e-05
weiterhin,0.0001269561831893086
aufmerksam,9.310120100549297e-05
unangenehmen,4.231872772976953e-06
situationen,2.1159363864884764e-05
zurückzukehren,4.231872772976953e-06
erwähnen,2.539123663786172e-05
liebsten,0.00010156494655144687
zusammentreffen,1.269561831893086e-05
gedächtnis,1.6927491091907814e-05
löschen,4.231872772976953e-06
wen,4.231872772976953e-05
schlimmer,6.770996436763125e-05
augenblick,3.808685495679258e-05
entgegengestreckt,4.231872772976953e-06
losließ,4.231872772976953e-06
verdattert,2.1159363864884764e-05
gehört,0.00017773865646503203
murmelte,0.00025814423915159417
verwirrt,0.00015657929260014727
unsicherheit,8.463745545953907e-06
unbehagen,4.231872772976953e-06
bereitete,1.269561831893086e-05
ähm,7.19418371406082e-05
nämlich,3.808685495679258e-05
irritiert,3.808685495679258e-05
alleine,0.0002073617658758707
raum,0.0003724048040219719
stumm,4.231872772976953e-05
brauchen,8.463745545953906e-05
tag,0.00041895540452471835
einziges,2.1159363864884764e-05
forderte,8.886932823251602e-05
irgendwie,0.0002539123663786172
betrübt,1.6927491091907814e-05
trauriger,4.231872772976953e-06
leichenblassen,4.231872772976953e-06
liegenblieb,4.231872772976953e-06
bitterkeit,1.269561831893086e-05
vernahm,2.1159363864884764e-05
wahrnahm,4.231872772976953e-06
lüg,4.231872772976953e-06
tasche,7.617370991358516e-05
grollte,1.269561831893086e-05
böse,5.9246218821677346e-05
nachsichtiges,8.463745545953907e-06
zukommen,2.1159363864884764e-05
oh,0.00016927491091907812
ministerium,0.0001438836742812164
samthandschuhen,4.231872772976953e-06
angefasst,4.231872772976953e-06
gab,0.0006051578065357043
blind,1.269561831893086e-05
behaupten,2.9623109410838673e-05
fehler,4.6550600502746487e-05
weh,4.6550600502746487e-05
autsch,8.463745545953907e-06
meinten,1.6927491091907814e-05
einfühlsam,1.269561831893086e-05
loch,1.6927491091907814e-05
teppich,4.231872772976953e-06
haute,8.463745545953907e-06
rudel,2.1159363864884764e-05
blies,8.463745545953907e-06
rache,8.463745545953907e-06
verbittert,8.463745545953907e-06
durchwegs,4.231872772976953e-06
ministeriums,2.539123663786172e-05
hände,0.0001523474198271703
übel,3.385498218381563e-05
mitleid,3.385498218381563e-05
dora,5.078247327572344e-05
wischte,3.808685495679258e-05
anteilnehmenden,4.231872772976953e-06
beiseite,4.6550600502746487e-05
still,7.19418371406082e-05
schluchzte,2.9623109410838673e-05
flüsterte,0.00016927491091907812
plötzlich,0.00028353547578945586
anklagend,1.269561831893086e-05
zusammen,0.0007363458624979898
schluckte,5.078247327572344e-05
richtete,9.733307377846993e-05
hörbar,8.463745545953907e-06
wahrlich,2.9623109410838673e-05
schicksal,5.078247327572344e-05
gestellt,7.19418371406082e-05
zögern,2.539123663786172e-05
tu,1.269561831893086e-05
insistierte,8.463745545953907e-06
eindringlichen,8.463745545953907e-06
lügner,8.463745545953907e-06
erbost,8.463745545953907e-06
hektisch,4.231872772976953e-06
abgehackt,4.231872772976953e-06
atmete,7.19418371406082e-05
langen,6.770996436763125e-05
lauf,1.6927491091907814e-05
schniefte,4.231872772976953e-06
heulkrampf,4.231872772976953e-06
unterdrücken,2.9623109410838673e-05
empörung,4.231872772976953e-06
behielt,1.6927491091907814e-05
selbstgerechte,4.231872772976953e-06
mitleidstour,4.231872772976953e-06
nerven,1.6927491091907814e-05
gehörten,2.1159363864884764e-05
zwei,0.0004697378778004418
schwanger,1.269561831893086e-05
punktum,4.231872772976953e-06
maßen,8.463745545953907e-06
lange,0.00041895540452471835
nachgab,4.231872772976953e-06
blickkontakt,8.463745545953907e-06
verbohrt,4.231872772976953e-06
bauch,6.34780915946543e-05
willen,6.34780915946543e-05
lebe,8.463745545953907e-06
konsequenzen,1.6927491091907814e-05
hilfe,0.00016504303814610119
unerwartet,4.231872772976953e-06
grollten,4.231872772976953e-06
kalt,4.231872772976953e-05
anblickte,1.6927491091907814e-05
reue,4.231872772976953e-06
zweifeln,8.463745545953907e-06
schuldgefühlen,8.463745545953907e-06
gebeutelten,4.231872772976953e-06
fiel,0.0002877673485624328
herr,2.539123663786172e-05
sinne,1.269561831893086e-05
bleiben,0.00022852112974075547
gefangen,1.6927491091907814e-05
widersprüchlichen,8.463745545953907e-06
gefallen,0.0001354199287352625
verkündete,6.770996436763125e-05
eskalieren,4.231872772976953e-06
eilig,5.078247327572344e-05
unkenrufen,4.231872772976953e-06
warte,5.9246218821677346e-05
unfassbar,8.463745545953907e-06
wahr,0.00010156494655144687
frühen,4.231872772976953e-06
morgenwach,4.231872772976953e-06
vorherige,4.231872772976953e-06
nacht,0.0002623761119245711
place,2.539123663786172e-05
sonderlich,4.231872772976953e-05
erholsamen,4.231872772976953e-06
schlaf,3.808685495679258e-05
flucht,3.808685495679258e-05
mitgemacht,8.463745545953907e-06
überleben,2.1159363864884764e-05
fuchsbau,8.463745545953906e-05
ritual,8.463745545953907e-06
besuch,0.00010156494655144687
gang,7.19418371406082e-05
konfrontation,8.463745545953907e-06
dicht,3.808685495679258e-05
gefolgt,0.00010156494655144687
gespräch,0.00026660798469754803
café,1.269561831893086e-05
anschließend,7.19418371406082e-05
lord,0.00013118805596228555
höhle,2.539123663786172e-05
amok,8.463745545953907e-06
laufen,6.34780915946543e-05
erscheinen,2.1159363864884764e-05
unabdingbar,4.231872772976953e-06
hinausgezögert,4.231872772976953e-06
deshalb,7.19418371406082e-05
riss,7.19418371406082e-05
all,0.00018620240201098595
willenskraft,8.463745545953907e-06
stapfte,1.269561831893086e-05
regelrecht,2.539123663786172e-05
frohgemut,4.231872772976953e-06
dichte,4.231872772976953e-06
dickicht,4.231872772976953e-06
leises,3.808685495679258e-05
rascheln,8.463745545953907e-06
rechten,3.385498218381563e-05
zuvor,0.00016504303814610119
laune,4.231872772976953e-05
beste,0.00017350678369205507
lust,4.231872772976953e-05
spiele,8.463745545953907e-06
s,0.00014811554705419335
geh,4.231872772976953e-05
stört,8.463745545953907e-06
bloß,3.808685495679258e-05
grinste,0.00025814423915159417
verschlagen,8.463745545953907e-06
offenbarte,4.231872772976953e-06
tatsächlich,0.00023698487528670938
neuen,0.00016081116537312423
irland,4.231872772976953e-06
unberührt,4.231872772976953e-06
gelassen,8.463745545953906e-05
abgeklärter,4.231872772976953e-06
reifer,8.463745545953907e-06
bisher,0.00011002869209740079
geschäftig,1.269561831893086e-05
fort,0.00014811554705419335
behalten,5.9246218821677346e-05
heiraten,3.385498218381563e-05
jupp,4.231872772976953e-06
hochzeitstag,4.231872772976953e-06
angeboten,5.5014346048700395e-05
gesellschaft,7.617370991358516e-05
mannes,4.6550600502746487e-05
vorgezogen,8.463745545953907e-06
allein,0.00016927491091907812
gestammel,4.231872772976953e-06
gefragt,0.0001269561831893086
erhebend,4.231872772976953e-06
schadenfroh,4.231872772976953e-06
schuljahr,0.00017773865646503203
vorbereitet,2.1159363864884764e-05
ertönten,4.231872772976953e-06
laute,2.1159363864884764e-05
rufe,8.463745545953907e-06
hetzten,8.463745545953907e-06
hinfort,4.231872772976953e-06
ließen,9.310120100549297e-05
fracht,4.231872772976953e-06
bild,0.00010579681932442383
göttlich,4.231872772976953e-06
unterdrückte,1.6927491091907814e-05
gehässiges,4.231872772976953e-06
nahmen,4.6550600502746487e-05
derweil,2.539123663786172e-05
saßen,0.0002539123663786172
dritt,8.463745545953907e-06
hühner,4.231872772976953e-06
stange,4.231872772976953e-06
inzwischen,0.00011849243764335469
rangok,4.231872772976953e-06
adair,4.231872772976953e-06
extra,3.808685495679258e-05
