term,relative_frequency
zugefügt,2.169385629989587e-05
frustriert,2.169385629989587e-05
anschein,2.169385629989587e-05
i,0.00013016313779937522
h,2.169385629989587e-05
bezweifelte,2.169385629989587e-05
körperlich,2.169385629989587e-05
auszutragen,2.169385629989587e-05
geh,4.338771259979174e-05
warte,2.169385629989587e-05
egoistisch,2.169385629989587e-05
ausging,2.169385629989587e-05
entführt,2.169385629989587e-05
sprang,2.169385629989587e-05
flur,2.169385629989587e-05
badezimmer,2.169385629989587e-05
erbrach,2.169385629989587e-05
gezwungen,2.169385629989587e-05
zögern,2.169385629989587e-05
aufbau,2.169385629989587e-05
bestanden,2.169385629989587e-05
wochenenden,2.169385629989587e-05
kreise,2.169385629989587e-05
hierher,2.169385629989587e-05
geringeren,2.169385629989587e-05
liebsten,6.508156889968761e-05
hinausgeeilt,2.169385629989587e-05
türrahmen,2.169385629989587e-05
somit,4.338771259979174e-05
ausweg,2.169385629989587e-05
feige,2.169385629989587e-05
glitten,2.169385629989587e-05
stricknadeln,2.169385629989587e-05
wolle,2.169385629989587e-05
großmutter,6.508156889968761e-05
häuschen,2.169385629989587e-05
anstatt,2.169385629989587e-05
benutzte,2.169385629989587e-05
ringelsocken,2.169385629989587e-05
sterne,4.338771259979174e-05
reichlich,2.169385629989587e-05
albern,2.169385629989587e-05
zopfmuster,2.169385629989587e-05
schlichtweg,4.338771259979174e-05
fällt,2.169385629989587e-05
ermunterte,2.169385629989587e-05
kastanienbraunen,2.169385629989587e-05
arbeitete,4.338771259979174e-05
mitüberlegen,2.169385629989587e-05
öfter,2.169385629989587e-05
runde,2.169385629989587e-05
mädels,2.169385629989587e-05
freuen,2.169385629989587e-05
nachwuchs,2.169385629989587e-05
deutlich,2.169385629989587e-05
widerspruch,2.169385629989587e-05
duldete,2.169385629989587e-05
freundinnen,2.169385629989587e-05
gladis,8.677542519958348e-05
dorothy,4.338771259979174e-05
offenbar,2.169385629989587e-05
geschlossen,2.169385629989587e-05
eifrig,2.169385629989587e-05
fürs,2.169385629989587e-05
stricken,6.508156889968761e-05
übrig,2.169385629989587e-05
begeisterung,4.338771259979174e-05
irrsinnig,2.169385629989587e-05
socken,4.338771259979174e-05
entstehendes,2.169385629989587e-05
werk,2.169385629989587e-05
bewundernd,2.169385629989587e-05
zufrieden,2.169385629989587e-05
auffiel,2.169385629989587e-05
sowieso,4.338771259979174e-05
netter,2.169385629989587e-05
satz,2.169385629989587e-05
stolzer,2.169385629989587e-05
zustande,2.169385629989587e-05
gebracht,2.169385629989587e-05
beigebracht,2.169385629989587e-05
umgehend,4.338771259979174e-05
vergnügt,2.169385629989587e-05
maschen,2.169385629989587e-05
schneller,2.169385629989587e-05
missmutig,2.169385629989587e-05
beeilen,2.169385629989587e-05
fehler,2.169385629989587e-05
muster,2.169385629989587e-05
knurrend,2.169385629989587e-05
auftrennen,2.169385629989587e-05
jungchen,2.169385629989587e-05
tätschelte,2.169385629989587e-05
ermutigend,2.169385629989587e-05
oberschenkel,2.169385629989587e-05
aufgeben,2.169385629989587e-05
gesundheit,2.169385629989587e-05
rate,2.169385629989587e-05
tunlichst,4.338771259979174e-05
entspannen,2.169385629989587e-05
schnaubte,2.169385629989587e-05
strengte,2.169385629989587e-05
verdammt,4.338771259979174e-05
fluchend,2.169385629989587e-05
entschuldigte,2.169385629989587e-05
amüsiert,2.169385629989587e-05
grüße,2.169385629989587e-05
bereitmachte,4.338771259979174e-05
schönen,2.169385629989587e-05
schalt,2.169385629989587e-05
socke,6.508156889968761e-05
zusage,2.169385629989587e-05
versprach,2.169385629989587e-05
backen,2.169385629989587e-05
vormittag,4.338771259979174e-05
stieß,8.677542519958348e-05
bestürzt,2.169385629989587e-05
fröhlich,2.169385629989587e-05
strickt,4.338771259979174e-05
schals,2.169385629989587e-05
mützen,2.169385629989587e-05
verhindert,2.169385629989587e-05
enkel,4.338771259979174e-05
auffordernd,2.169385629989587e-05
klopfte,4.338771259979174e-05
gemischten,2.169385629989587e-05
gefühlen,2.169385629989587e-05
völlig,6.508156889968761e-05
versunken,2.169385629989587e-05
strickarbeit,2.169385629989587e-05
staunend,2.169385629989587e-05
erfährt,2.169385629989587e-05
sterbenswort,2.169385629989587e-05
enttäuscht,2.169385629989587e-05
okay,4.338771259979174e-05
zugehört,2.169385629989587e-05
befremdlich,2.169385629989587e-05
frauen,2.169385629989587e-05
rat,2.169385629989587e-05
schienen,2.169385629989587e-05
ahnen,2.169385629989587e-05
hilft,2.169385629989587e-05
abschalten,2.169385629989587e-05
zudem,2.169385629989587e-05
begleitete,2.169385629989587e-05
geringerer,2.169385629989587e-05
könnten,2.169385629989587e-05
leihen,2.169385629989587e-05
entgeistert,4.338771259979174e-05
nochmals,2.169385629989587e-05
genauer,2.169385629989587e-05
durchdachte,2.169385629989587e-05
abgebissen,2.169385629989587e-05
dachtest,2.169385629989587e-05
naja,2.169385629989587e-05
stockend,2.169385629989587e-05
hättest,2.169385629989587e-05
denkst,2.169385629989587e-05
fähig,2.169385629989587e-05
ausdruckslos,2.169385629989587e-05
aufsteigen,2.169385629989587e-05
ersatz,2.169385629989587e-05
gestern,2.169385629989587e-05
vorgestellt,2.169385629989587e-05
nett,2.169385629989587e-05
üble,2.169385629989587e-05
strafe,2.169385629989587e-05
würdest,2.169385629989587e-05
herrn,2.169385629989587e-05
schniefend,2.169385629989587e-05
taschentuch,2.169385629989587e-05
krankenflügel,2.169385629989587e-05
schnäuzte,2.169385629989587e-05
wachsamen,2.169385629989587e-05
bestand,2.169385629989587e-05
heiltrank,2.169385629989587e-05
übrigens,2.169385629989587e-05
hobby,4.338771259979174e-05
bloß,2.169385629989587e-05
weihnachtsgeschenk,2.169385629989587e-05
anbetracht,2.169385629989587e-05
füße,2.169385629989587e-05
herausgelacht,2.169385629989587e-05
staunen,2.169385629989587e-05
schilderte,2.169385629989587e-05
detail,2.169385629989587e-05
grandpa,2.169385629989587e-05
bringt,2.169385629989587e-05
lässt,4.338771259979174e-05
askaban,4.338771259979174e-05
einbuchten,2.169385629989587e-05
gefahr,2.169385629989587e-05
öffentlichkeit,2.169385629989587e-05
ansieht,2.169385629989587e-05
cafeteria,2.169385629989587e-05
kürbisauflauf,2.169385629989587e-05
schweigsamen,2.169385629989587e-05
fluchtartig,2.169385629989587e-05
verlassen,2.169385629989587e-05
strandspaziergang,2.169385629989587e-05
beobachtete,2.169385629989587e-05
wellen,2.169385629989587e-05
atlantiks,2.169385629989587e-05
salzige,2.169385629989587e-05
meerluft,2.169385629989587e-05
irgendetwas,2.169385629989587e-05
verschwinden,2.169385629989587e-05
tod,2.169385629989587e-05
rahmen,2.169385629989587e-05
rehabilitierungsprogramms,2.169385629989587e-05
ausbildung,2.169385629989587e-05
zugeteilt,2.169385629989587e-05
zunächst,4.338771259979174e-05
füßen,2.169385629989587e-05
dagegen,2.169385629989587e-05
gewehrt,2.169385629989587e-05
milde,2.169385629989587e-05
ausgedrückt,2.169385629989587e-05
überschaubaren,2.169385629989587e-05
grenzen,2.169385629989587e-05
nötigste,2.169385629989587e-05
leerte,2.169385629989587e-05
bierflasche,2.169385629989587e-05
lasagne,2.169385629989587e-05
kühlschrank,2.169385629989587e-05
holte,2.169385629989587e-05
mikrowelle,2.169385629989587e-05
kramte,2.169385629989587e-05
besteck,2.169385629989587e-05
hervor,4.338771259979174e-05
ergeben,2.169385629989587e-05
knibbelte,2.169385629989587e-05
gedankenverloren,2.169385629989587e-05
etikett,2.169385629989587e-05
flasche,2.169385629989587e-05
auffallend,2.169385629989587e-05
erinnerst,2.169385629989587e-05
beeilte,2.169385629989587e-05
fortzuführen,2.169385629989587e-05
währenddessen,2.169385629989587e-05
häufchen,2.169385629989587e-05
elend,2.169385629989587e-05
löcher,2.169385629989587e-05
starren,2.169385629989587e-05
meldest,2.169385629989587e-05
mantel,2.169385629989587e-05
uneheliches,2.169385629989587e-05
handelte,2.169385629989587e-05
umspielte,2.169385629989587e-05
nervöses,2.169385629989587e-05
kalter,2.169385629989587e-05
schweiß,2.169385629989587e-05
bildete,2.169385629989587e-05
welt,2.169385629989587e-05
ständig,4.338771259979174e-05
informiert,2.169385629989587e-05
wirft,2.169385629989587e-05
lästig,2.169385629989587e-05
müde,2.169385629989587e-05
lebens,2.169385629989587e-05
satzes,2.169385629989587e-05
unausgesprochen,2.169385629989587e-05
festen,2.169385629989587e-05
ansicht,2.169385629989587e-05
enkelkinder,2.169385629989587e-05
potte,2.169385629989587e-05
schenkt,2.169385629989587e-05
aufpasst,2.169385629989587e-05
herminesobald,2.169385629989587e-05
stehe,2.169385629989587e-05
flohe,2.169385629989587e-05
abgehalten,2.169385629989587e-05
gurgel,2.169385629989587e-05
rezeption,2.169385629989587e-05
hotelpersonal,2.169385629989587e-05
taschentüchern,2.169385629989587e-05
tupften,2.169385629989587e-05
gepunktetes,2.169385629989587e-05
schnupftuch,2.169385629989587e-05
presste,4.338771259979174e-05
zitternder,2.169385629989587e-05
mien,2.169385629989587e-05
hinüber,2.169385629989587e-05
runter,2.169385629989587e-05
springen,2.169385629989587e-05
jagte,2.169385629989587e-05
treppen,2.169385629989587e-05
stimmung,2.169385629989587e-05
angespannt,2.169385629989587e-05
erschien,2.169385629989587e-05
dampfenden,2.169385629989587e-05
trägt,2.169385629989587e-05
braut,2.169385629989587e-05
diejenige,2.169385629989587e-05
betreute,2.169385629989587e-05
verpflichtungen,2.169385629989587e-05
unsanft,2.169385629989587e-05
ihhh,2.169385629989587e-05
daddy,2.169385629989587e-05
mummy,4.338771259979174e-05
zissy,2.169385629989587e-05
frech,2.169385629989587e-05
streng,2.169385629989587e-05
duft,2.169385629989587e-05
gelingen,2.169385629989587e-05
granny,4.338771259979174e-05
besuchen,2.169385629989587e-05
sissy,2.169385629989587e-05
alarmiert,2.169385629989587e-05
abzuholen,2.169385629989587e-05
leckeren,2.169385629989587e-05
verlangen,2.169385629989587e-05
nachkommen,2.169385629989587e-05
signalisieren,2.169385629989587e-05
blind,2.169385629989587e-05
bedürfnisse,2.169385629989587e-05
redete,2.169385629989587e-05
stattdesse,2.169385629989587e-05
kaffeemaschine,2.169385629989587e-05
frust,2.169385629989587e-05
aufzuschreien,2.169385629989587e-05
lediglich,2.169385629989587e-05
geräuschvoll,2.169385629989587e-05
auszuatmen,2.169385629989587e-05
aufzufallen,2.169385629989587e-05
muggelgerät,2.169385629989587e-05
grinsend,2.169385629989587e-05
holen,2.169385629989587e-05
fürsorge,2.169385629989587e-05
gelegenheiten,2.169385629989587e-05
impuls,2.169385629989587e-05
küssen,2.169385629989587e-05
gehörte,2.169385629989587e-05
definitiv,4.338771259979174e-05
verleiten,2.169385629989587e-05
heran,2.169385629989587e-05
geeilt,2.169385629989587e-05
duellieren,2.169385629989587e-05
lauten,2.169385629989587e-05
schritten,2.169385629989587e-05
einzunehmen,2.169385629989587e-05
feuern,2.169385629989587e-05
erntete,2.169385629989587e-05
fassungslosen,2.169385629989587e-05
glauben,2.169385629989587e-05
könnnte,2.169385629989587e-05
verräterischer,2.169385629989587e-05
zurückgekehrt,2.169385629989587e-05
dementsprechend,2.169385629989587e-05
jahr,2.169385629989587e-05
reisten,2.169385629989587e-05
gelegenheit,2.169385629989587e-05
inzwischen,2.169385629989587e-05
studium,2.169385629989587e-05
ausland,2.169385629989587e-05
beharrten,2.169385629989587e-05
piekfeinen,2.169385629989587e-05
hochnäsigen,2.169385629989587e-05
aristokraten,2.169385629989587e-05
angeblichen,2.169385629989587e-05
nichtsnutzen,2.169385629989587e-05
verkehren,2.169385629989587e-05
handbewegung,2.169385629989587e-05
gräbern,2.169385629989587e-05
einführung,2.169385629989587e-05
beschützen,2.169385629989587e-05
wga,0.00017355085039916696
northumbria,0.00017355085039916696
dairala,0.00017355085039916696
slytherinsprinzessin,0.00017355085039916696
funkenwind,0.00017355085039916696
glasschimmer,0.00017355085039916696
nameaimon,0.00017355085039916696
blutpriesterin,0.00017355085039916696
manofhonor,0.00017355085039916696
jeanmarie,0.00017355085039916696
hermioneg,0.00017355085039916696
tamam,0.00017355085039916696
ironlord,0.00017355085039916696
mmm,0.00017355085039916696
beginning,2.169385629989587e-05
school,2.169385629989587e-05
sichtnach,2.169385629989587e-05
gestärkt,2.169385629989587e-05
vielerlei,2.169385629989587e-05
ledgero,0.0001518569940992711
rubin,0.0001518569940992711
lh,0.0001518569940992711
zobel,0.0001518569940992711
littleblackrose,0.0001518569940992711
janipotter,0.0001518569940992711
under,2.169385629989587e-05
dome,2.169385629989587e-05
schmerz,2.169385629989587e-05
knapp,2.169385629989587e-05
aufriss,2.169385629989587e-05
schlau,2.169385629989587e-05
protest,2.169385629989587e-05
lag,2.169385629989587e-05
gelingt,2.169385629989587e-05
aniya,0.00013016313779937522
jokieler,0.00013016313779937522
louisajean,0.00013016313779937522
tristis,0.00013016313779937522
est,0.00013016313779937522
schwarzleser,0.00013016313779937522
fks,0.00013016313779937522
love,0.00017355085039916696
lenao,0.00013016313779937522
potterwatchdracos,2.169385629989587e-05
resistance,2.169385629989587e-05
room,2.169385629989587e-05
inbrünstig,2.169385629989587e-05
verzweifelt,2.169385629989587e-05
lichtenden,2.169385629989587e-05
bl,2.169385629989587e-05
verstehe,2.169385629989587e-05
einhandeln,2.169385629989587e-05
könnt,2.169385629989587e-05
gluckenhafte,2.169385629989587e-05
getue,2.169385629989587e-05
meinten,2.169385629989587e-05
schlimmste,2.169385629989587e-05
zeiten,2.169385629989587e-05
ungläubig,2.169385629989587e-05
anstand,2.169385629989587e-05
anzulaufen,2.169385629989587e-05
kämpfte,2.169385629989587e-05
unglaubliche,4.338771259979174e-05
unfassbare,2.169385629989587e-05
schaduw,0.00010846928149947935
rebac,0.00010846928149947935
slytherins,0.00010846928149947935
sudooku,0.00010846928149947935
mylovleyzombie,0.00010846928149947935
stenic,0.00010846928149947935
livicorn,0.00010846928149947935
kleinfetti,0.00010846928149947935
gwendolinlucyblack,0.00010846928149947935
maya,0.00010846928149947935
jacytheme,0.00010846928149947935
schattenbeisser,0.00010846928149947935
dreamruvi,0.00010846928149947935
frick,0.00010846928149947935
lamm,0.00010846928149947935
noname,0.00010846928149947935
luc,0.00010846928149947935
nana,0.00019524470669906284
scana,0.00010846928149947935
mschaef,0.00010846928149947935
birsch,0.00010846928149947935
britt,0.00019524470669906284
sin,0.00019524470669906284
tafi,0.00010846928149947935
takeoverdracos,2.169385629989587e-05
ersucht,2.169385629989587e-05
einschleusen,2.169385629989587e-05
davor,2.169385629989587e-05
super,2.169385629989587e-05
rollte,2.169385629989587e-05
seufzten,2.169385629989587e-05
chor,2.169385629989587e-05
pfff,2.169385629989587e-05
bleibt,2.169385629989587e-05
treibt,2.169385629989587e-05
entnervt,2.169385629989587e-05
drängte,2.169385629989587e-05
wichtigsten,2.169385629989587e-05
geburt,2.169385629989587e-05
amathystacox,0.00013016313779937522
jdb,8.677542519958348e-05
regusto,8.677542519958348e-05
madamvorhang,0.00013016313779937522
tagebuchkillerin,8.677542519958348e-05
severustsnape,0.00010846928149947935
mariemalfoy,8.677542519958348e-05
riwenriddle,8.677542519958348e-05
raven,8.677542519958348e-05
vampirella,8.677542519958348e-05
azizan,8.677542519958348e-05
ajyana,8.677542519958348e-05
dragona,8.677542519958348e-05
slytherinsgirl,8.677542519958348e-05
stark,8.677542519958348e-05
meagan,8.677542519958348e-05
huffledor,8.677542519958348e-05
lacertidae,0.0001518569940992711
enim,8.677542519958348e-05
made,8.677542519958348e-05
raga,8.677542519958348e-05
grimm,8.677542519958348e-05
probi,8.677542519958348e-05
hhhhhhhhhhhh,8.677542519958348e-05
jo,8.677542519958348e-05
k,0.00010846928149947935
sis,8.677542519958348e-05
lover,8.677542519958348e-05
hermionezabini,8.677542519958348e-05
paule,0.00013016313779937522
sunny,8.677542519958348e-05
r,8.677542519958348e-05
nephlita,8.677542519958348e-05
first,2.169385629989587e-05
time,2.169385629989587e-05
uh,2.169385629989587e-05
unwichtig,2.169385629989587e-05
brutmaschine,2.169385629989587e-05
zuchtweibchen,2.169385629989587e-05
lucilla,6.508156889968761e-05
steffilein,6.508156889968761e-05
aquaril,6.508156889968761e-05
dramoine,6.508156889968761e-05
lilyeileensnape,6.508156889968761e-05
leamarie,6.508156889968761e-05
mystic,6.508156889968761e-05
music,6.508156889968761e-05
shohayba,6.508156889968761e-05
tuffix,6.508156889968761e-05
fery,6.508156889968761e-05
niennyn,6.508156889968761e-05
tulasyon,6.508156889968761e-05
naddymalfoy,6.508156889968761e-05
lislu,6.508156889968761e-05
lovemalfoyjr,6.508156889968761e-05
maraya,0.00013016313779937522
missmsnape,0.00013016313779937522
sfs,6.508156889968761e-05
malfoysnape,6.508156889968761e-05
thilai,6.508156889968761e-05
crazycatwoman,6.508156889968761e-05
schleimer,6.508156889968761e-05
mrsblack,6.508156889968761e-05
guest,6.508156889968761e-05
kreidebleich,2.169385629989587e-05
sekretärin,2.169385629989587e-05
unnachahmlich,2.169385629989587e-05
vorbeiging,2.169385629989587e-05
aufgeregt,2.169385629989587e-05
zuwinkte,2.169385629989587e-05
dracea,4.338771259979174e-05
andrada,4.338771259979174e-05
manni,4.338771259979174e-05
herkulessi,4.338771259979174e-05
moonlight,4.338771259979174e-05
hunter,4.338771259979174e-05
schlafender,4.338771259979174e-05
littlestranger,4.338771259979174e-05
felicitystormweave,4.338771259979174e-05
littlemissstar,4.338771259979174e-05
linasaphir,4.338771259979174e-05
foreverclove,4.338771259979174e-05
schmeuke,4.338771259979174e-05
ofwinterstars,4.338771259979174e-05
littlemsluciusmalfoy,4.338771259979174e-05
epans,4.338771259979174e-05
bitered,4.338771259979174e-05
leonie,4.338771259979174e-05
fanboy,8.677542519958348e-05
bittersweet,4.338771259979174e-05
morticia,4.338771259979174e-05
beahsarabi,4.338771259979174e-05
lenaz,4.338771259979174e-05
coco,4.338771259979174e-05
muphball,4.338771259979174e-05
julchen,4.338771259979174e-05
sunrum,4.338771259979174e-05
fuchs,8.677542519958348e-05
bittersweetmortici,4.338771259979174e-05
kond,4.338771259979174e-05
zaubereiminister,4.338771259979174e-05
srei,4.338771259979174e-05
u,4.338771259979174e-05
heffa,4.338771259979174e-05
catherine,2.169385629989587e-05
anonyme,2.169385629989587e-05
nutzerin,2.169385629989587e-05
esperanza,2.169385629989587e-05
manxowl,2.169385629989587e-05
jenny,2.169385629989587e-05
danny,2.169385629989587e-05
tonx,2.169385629989587e-05
mistressdeclermont,2.169385629989587e-05
alinamalfoy,2.169385629989587e-05
waldkauz,2.169385629989587e-05
trin,2.169385629989587e-05
littlebeer,2.169385629989587e-05
pilomine,2.169385629989587e-05
insanus,2.169385629989587e-05
nikisnape,2.169385629989587e-05
lucyphy,2.169385629989587e-05
lunar,2.169385629989587e-05
ancon,2.169385629989587e-05
binun,2.169385629989587e-05
sina,2.169385629989587e-05
srum,2.169385629989587e-05
pasworth,2.169385629989587e-05
shadowphoenix,2.169385629989587e-05
nova,2.169385629989587e-05
ariadne,2.169385629989587e-05
aya,2.169385629989587e-05
least,2.169385629989587e-05
cate,2.169385629989587e-05
dani,2.169385629989587e-05
dajo,2.169385629989587e-05
sacniosa,2.169385629989587e-05
mijules,2.169385629989587e-05
