term,relative_frequency
wiederfinden,4.2694902228673894e-05
starten,4.2694902228673894e-05
lederne,4.2694902228673894e-05
tasche,4.2694902228673894e-05
innen,4.2694902228673894e-05
hetzte,4.2694902228673894e-05
konzentrieren,8.538980445734779e-05
denken,4.2694902228673894e-05
verlangt,4.2694902228673894e-05
wissens,4.2694902228673894e-05
klargemacht,4.2694902228673894e-05
beruf,4.2694902228673894e-05
daraufhin,4.2694902228673894e-05
gladrags,4.2694902228673894e-05
zudem,4.2694902228673894e-05
großartige,4.2694902228673894e-05
weihnachtsangebote,4.2694902228673894e-05
hübschen,4.2694902228673894e-05
schal,4.2694902228673894e-05
lustige,4.2694902228673894e-05
sämtlichen,4.2694902228673894e-05
ex,4.2694902228673894e-05
schwager,4.2694902228673894e-05
motiven,4.2694902228673894e-05
schicke,4.2694902228673894e-05
handschuhe,4.2694902228673894e-05
entspannend,4.2694902228673894e-05
hauslehrer,4.2694902228673894e-05
munkelte,4.2694902228673894e-05
häufig,4.2694902228673894e-05
besen,4.2694902228673894e-05
plaudern,4.2694902228673894e-05
schild,4.2694902228673894e-05
derselbigen,4.2694902228673894e-05
baumelte,4.2694902228673894e-05
geschlossene,8.538980445734779e-05
abgestandene,4.2694902228673894e-05
stimmengewirr,4.2694902228673894e-05
entgegen,8.538980445734779e-05
zehenspitzen,4.2694902228673894e-05
stützte,4.2694902228673894e-05
beugte,0.00017077960891469557
abwaschen,4.2694902228673894e-05
amüsiert,4.2694902228673894e-05
augenbrauen,4.2694902228673894e-05
höhe,4.2694902228673894e-05
imitierte,4.2694902228673894e-05
körperhaltung,4.2694902228673894e-05
tresens,4.2694902228673894e-05
schau,4.2694902228673894e-05
angeschleppt,4.2694902228673894e-05
geburtstag,4.2694902228673894e-05
angemessen,4.2694902228673894e-05
gleichgültig,4.2694902228673894e-05
fersen,4.2694902228673894e-05
abzutrocknen,4.2694902228673894e-05
ellenbogen,4.2694902228673894e-05
gepennt,4.2694902228673894e-05
korrigierte,4.2694902228673894e-05
sodann,4.2694902228673894e-05
schwenk,4.2694902228673894e-05
tja,4.2694902228673894e-05
bemüht,4.2694902228673894e-05
angestrengt,4.2694902228673894e-05
speisekarte,4.2694902228673894e-05
soup,0.0001280847066860217
hergekommen,4.2694902228673894e-05
demonstrativ,4.2694902228673894e-05
leere,4.2694902228673894e-05
bierflasche,4.2694902228673894e-05
halt,4.2694902228673894e-05
angriffsfläche,4.2694902228673894e-05
bietest,4.2694902228673894e-05
prostete,4.2694902228673894e-05
fragend,4.2694902228673894e-05
wollt,4.2694902228673894e-05
erklären,4.2694902228673894e-05
grillfeier,4.2694902228673894e-05
veranstalten,4.2694902228673894e-05
georg,4.2694902228673894e-05
emi,4.2694902228673894e-05
zurzeit,4.2694902228673894e-05
topform,4.2694902228673894e-05
spüren,4.2694902228673894e-05
zugfahrt,4.2694902228673894e-05
verlief,4.2694902228673894e-05
fuhren,4.2694902228673894e-05
booten,4.2694902228673894e-05
boot,4.2694902228673894e-05
ankamen,4.2694902228673894e-05
streng,4.2694902228673894e-05
aussehenden,4.2694902228673894e-05
herausstellte,4.2694902228673894e-05
empfang,4.2694902228673894e-05
funktionieren,4.2694902228673894e-05
sprechenden,4.2694902228673894e-05
hut,8.538980445734779e-05
aufsetzen,4.2694902228673894e-05
lied,4.2694902228673894e-05
schlechtes,4.2694902228673894e-05
zuvorkommend,4.2694902228673894e-05
fühle,4.2694902228673894e-05
unscheinbare,4.2694902228673894e-05
entpuppte,4.2694902228673894e-05
goldgrube,4.2694902228673894e-05
erbe,8.538980445734779e-05
einflussreichen,4.2694902228673894e-05
unantastbaren,4.2694902228673894e-05
zweier,4.2694902228673894e-05
kriegshelden,4.2694902228673894e-05
verschwieg,4.2694902228673894e-05
anspruch,4.2694902228673894e-05
titel,4.2694902228673894e-05
somit,4.2694902228673894e-05
einflussreich,4.2694902228673894e-05
innehatte,4.2694902228673894e-05
mannes,4.2694902228673894e-05
annehmen,4.2694902228673894e-05
ungewöhnlich,4.2694902228673894e-05
bemängeln,4.2694902228673894e-05
anfangen,8.538980445734779e-05
edward,4.2694902228673894e-05
scherenhänden,4.2694902228673894e-05
vampir,4.2694902228673894e-05
tranken,4.2694902228673894e-05
walzer,4.2694902228673894e-05
flur,4.2694902228673894e-05
präsentieren,4.2694902228673894e-05
geküsst,4.2694902228673894e-05
kartenhaus,4.2694902228673894e-05
mitbekam,4.2694902228673894e-05
anziehen,4.2694902228673894e-05
bezüge,4.2694902228673894e-05
vorne,4.2694902228673894e-05
zugeben,4.2694902228673894e-05
zueinander,4.2694902228673894e-05
jubeln,4.2694902228673894e-05
bauschte,4.2694902228673894e-05
stießen,4.2694902228673894e-05
beispielsweise,4.2694902228673894e-05
gohesaro,4.2694902228673894e-05
plumper,4.2694902228673894e-05
insgesamt,8.538980445734779e-05
elf,4.2694902228673894e-05
wunderbare,4.2694902228673894e-05
rivers,8.538980445734779e-05
willkommen,4.2694902228673894e-05
gefühlt,4.2694902228673894e-05
gegenwart,4.2694902228673894e-05
unbeschwerter,4.2694902228673894e-05
beichte,4.2694902228673894e-05
zurückhaltend,4.2694902228673894e-05
sparte,4.2694902228673894e-05
seitenhieben,4.2694902228673894e-05
vergingen,4.2694902228673894e-05
beiläufig,4.2694902228673894e-05
fernab,4.2694902228673894e-05
üblichen,4.2694902228673894e-05
anonymisierten,4.2694902228673894e-05
anekdoten,4.2694902228673894e-05
maßlos,4.2694902228673894e-05
verblüfft,4.2694902228673894e-05
schienen,4.2694902228673894e-05
neugierig,4.2694902228673894e-05
höhenangst,4.2694902228673894e-05
macmillian,4.2694902228673894e-05
bedauerlicherweise,4.2694902228673894e-05
abgelehnt,4.2694902228673894e-05
klassenkameradinnen,4.2694902228673894e-05
okay,4.2694902228673894e-05
longtrottel,4.2694902228673894e-05
biologischem,4.2694902228673894e-05
material,4.2694902228673894e-05
erstellt,4.2694902228673894e-05
letztem,4.2694902228673894e-05
dani,8.538980445734779e-05
hassten,4.2694902228673894e-05
schnappte,4.2694902228673894e-05
hieß,4.2694902228673894e-05
tanzpartner,4.2694902228673894e-05
putzen,4.2694902228673894e-05
passable,4.2694902228673894e-05
jacky,4.2694902228673894e-05
leistung,4.2694902228673894e-05
bestaunen,4.2694902228673894e-05
gäste,4.2694902228673894e-05
hereinplatzten,4.2694902228673894e-05
selber,4.2694902228673894e-05
begrüßte,4.2694902228673894e-05
lehnte,4.2694902228673894e-05
schmetterlinge,4.2694902228673894e-05
drängen,4.2694902228673894e-05
sorge,4.2694902228673894e-05
unberechtigt,4.2694902228673894e-05
falschen,4.2694902228673894e-05
eindruck,4.2694902228673894e-05
vermitteln,4.2694902228673894e-05
weshalb,4.2694902228673894e-05
räusperte,4.2694902228673894e-05
zigaretten,4.2694902228673894e-05
packung,4.2694902228673894e-05
eingesteckt,4.2694902228673894e-05
nehme,4.2694902228673894e-05
ermangelung,4.2694902228673894e-05
lovegood,4.2694902228673894e-05
abzurunden,4.2694902228673894e-05
vorlaut,4.2694902228673894e-05
hierbei,4.2694902228673894e-05
vertreter,4.2694902228673894e-05
hüten,4.2694902228673894e-05
einzumischen,4.2694902228673894e-05
hervor,4.2694902228673894e-05
aufhielt,4.2694902228673894e-05
wiederum,4.2694902228673894e-05
blatt,4.2694902228673894e-05
papier,4.2694902228673894e-05
unleserlich,4.2694902228673894e-05
masken,4.2694902228673894e-05
kleinsten,4.2694902228673894e-05
ergründen,4.2694902228673894e-05
wichtig,8.538980445734779e-05
hierher,4.2694902228673894e-05
besprechungen,4.2694902228673894e-05
teilnehmen,4.2694902228673894e-05
drängten,4.2694902228673894e-05
schmal,4.2694902228673894e-05
mischte,4.2694902228673894e-05
begierigen,4.2694902228673894e-05
ausgestoßen,4.2694902228673894e-05
gestanden,4.2694902228673894e-05
nachsahen,4.2694902228673894e-05
