term,relative_frequency
kind,0.0001255705269594462
gefordert,5.459588128671573e-06
sommerferien,2.7297940643357866e-05
nachfolger,3.2757528772029436e-05
gefunden,0.00015832805573147562
lösbar,5.459588128671573e-06
drin,5.459588128671573e-05
unermesslich,5.459588128671573e-06
effect,1.0919176257343146e-05
innere,1.0919176257343146e-05
kreis,2.1838352514686292e-05
eigenart,5.459588128671573e-06
niemand,0.0002511410539188924
nekromantie,5.459588128671573e-06
verbindung,7.643423380140202e-05
mitgenommen,2.7297940643357866e-05
weißen,2.1838352514686292e-05
gruselig,5.459588128671573e-06
wirkte,0.00021838352514686293
unheimlich,2.7297940643357866e-05
femininen,5.459588128671573e-06
extrem,3.821711690070101e-05
falsch,6.0055469415387305e-05
deplatziert,5.459588128671573e-06
weidwunden,5.459588128671573e-06
zeigen,0.00012011093883077461
veranlasste,1.6378764386014718e-05
leidend,5.459588128671573e-06
kompliziert,1.0919176257343146e-05
lautstarken,5.459588128671573e-06
streit,2.7297940643357866e-05
ausgesprochen,3.2757528772029436e-05
geklärt,1.6378764386014718e-05
versöhnt,5.459588128671573e-06
üblichen,1.6378764386014718e-05
machtkämpfe,5.459588128671573e-06
läuft,5.459588128671573e-05
einzuschätzen,5.459588128671573e-06
augenwinkeln,1.6378764386014718e-05
unzähligen,1.6378764386014718e-05
kästen,5.459588128671573e-06
schrankes,5.459588128671573e-06
triumphierend,2.1838352514686292e-05
faust,2.1838352514686292e-05
hoffen,2.7297940643357866e-05
geistesblitz,1.0919176257343146e-05
hierfür,5.459588128671573e-06
richtige,8.18938219300736e-05
glaubte,8.18938219300736e-05
bezoar,5.459588128671573e-06
hoffte,6.551505754405887e-05
gackernden,5.459588128671573e-06
rufen,2.7297940643357866e-05
PEEVES,5.459588128671573e-06
hetzte,1.0919176257343146e-05
nächtliche,5.459588128671573e-06
menschenleere,5.459588128671573e-06
treppenhaus,1.0919176257343146e-05
hinab,2.1838352514686292e-05
flog,6.551505754405887e-05
rasant,5.459588128671573e-06
ecken,1.0919176257343146e-05
worauf,7.643423380140202e-05
ziel,3.821711690070101e-05
atemlos,2.7297940643357866e-05
dabei,0.0005787163416391867
tür,0.0006114738704112162
büro,0.00016924723198881875
hektisch,5.459588128671573e-06
aufriss,3.2757528772029436e-05
übergangslos,5.459588128671573e-06
eilte,6.551505754405887e-05
schlangengift,5.459588128671573e-06
entfernung,1.6378764386014718e-05
brüllte,7.097464567273045e-05
abrupt,2.1838352514686292e-05
abbremste,5.459588128671573e-06
betreten,4.913629315804416e-05
wirkenden,2.1838352514686292e-05
erstaunen,1.6378764386014718e-05
anwesenden,7.643423380140202e-05
konsterniert,1.0919176257343146e-05
blickenden,5.459588128671573e-06
erstaunten,5.459588128671573e-06
traut,1.6378764386014718e-05
wohnzimmer,0.00020746434888951976
gesittet,5.459588128671573e-06
saßen,0.00013103011508811774
intensiv,1.6378764386014718e-05
eindeutig,8.18938219300736e-05
leidgetan,5.459588128671573e-06
gefragt,5.459588128671573e-05
weib,1.0919176257343146e-05
wankelmütig,5.459588128671573e-06
sei,0.00014740887947413246
weitem,5.459588128671573e-06
partner,0.00013103011508811774
ebenbürtig,1.0919176257343146e-05
wenngleich,3.2757528772029436e-05
präsenz,1.0919176257343146e-05
befriedigt,1.0919176257343146e-05
begabung,1.0919176257343146e-05
gezeigt,3.2757528772029436e-05
geistigen,1.0919176257343146e-05
belangen,5.459588128671573e-06
folgen,5.459588128671573e-05
büchern,1.6378764386014718e-05
räumen,2.7297940643357866e-05
scheele,5.459588128671573e-06
blicke,8.18938219300736e-05
zugeworfen,1.6378764386014718e-05
obgleich,1.0919176257343146e-05
jedwedes,5.459588128671573e-06
kommentar,3.2757528772029436e-05
inhalten,5.459588128671573e-06
bücher,6.551505754405887e-05
tapfer,1.6378764386014718e-05
verkniffen,5.459588128671573e-06
rachsüchtig,5.459588128671573e-06
black,0.00028935817081959336
halten,0.00017470682011749033
begehrte,1.0919176257343146e-05
durchgeschlagen,5.459588128671573e-06
rücksicht,1.6378764386014718e-05
entscheidende,1.0919176257343146e-05
heimgesucht,5.459588128671573e-06
absolute,1.6378764386014718e-05
dummheit,1.6378764386014718e-05
begangen,3.2757528772029436e-05
wobei,0.00022930270140420606
chance,8.18938219300736e-05
seite,0.00041492869777903953
treten,3.2757528772029436e-05
sohn,0.0009499683343888537
unnützer,5.459588128671573e-06
unnötiger,5.459588128671573e-06
tod,0.00013103011508811774
alte,0.00013103011508811774
verstehen,0.00018016640824616192
ähnlich,6.0055469415387305e-05
gemeint,4.3676705029372584e-05
wiederkehren,1.0919176257343146e-05
jahrzehnte,5.459588128671573e-06
art,0.0001255705269594462
wartestellung,5.459588128671573e-06
verharren,1.0919176257343146e-05
durchaus,8.735341005874517e-05
unterhaltsam,5.459588128671573e-06
wandelndes,5.459588128671573e-06
schreckgespenst,5.459588128671573e-06
hogwarts,0.00043130746216505424
geistern,5.459588128671573e-06
gewordene,5.459588128671573e-06
horror,5.459588128671573e-06
kinder,0.00017470682011749033
öde,5.459588128671573e-06
langweilig,1.6378764386014718e-05
seit,0.00031665611146295124
jun,5.459588128671573e-06
flure,1.0919176257343146e-05
unsicher,5.459588128671573e-05
machte,0.000524120460352471
behaupten,4.3676705029372584e-05
tobte,1.0919176257343146e-05
beginnende,5.459588128671573e-06
krieg,8.18938219300736e-05
ersten,0.0003057369352056081
alters,5.459588128671573e-06
niederen,5.459588128671573e-06
geburt,2.1838352514686292e-05
intelligenz,5.459588128671573e-06
vielen,0.00015286846760280404
gebieten,5.459588128671573e-06
gleichwertig,5.459588128671573e-06
gegebenenfalls,1.0919176257343146e-05
mithalten,5.459588128671573e-06
erfrischend,5.459588128671573e-06
schutzzauber,4.3676705029372584e-05
reagierten,1.6378764386014718e-05
warnte,3.821711690070101e-05
nährte,5.459588128671573e-06
wurden,0.0003221156995916228
türen,2.7297940643357866e-05
aufgerissen,2.1838352514686292e-05
biest,2.7297940643357866e-05
persönlich,2.7297940643357866e-05
stürmte,5.459588128671573e-05
wirkend,5.459588128671573e-06
privaten,1.0919176257343146e-05
skeptisch,4.913629315804416e-05
unangebrachte,5.459588128671573e-06
weise,6.0055469415387305e-05
einzufallen,5.459588128671573e-06
belästigen,1.0919176257343146e-05
luft,0.00015832805573147562
japsend,5.459588128671573e-06
loslegte,5.459588128671573e-06
anliegen,5.459588128671573e-06
präzise,5.459588128671573e-06
knapp,4.3676705029372584e-05
vortrug,5.459588128671573e-06
weiterhin,9.827258631608831e-05
wiedergab,5.459588128671573e-06
entschied,3.821711690070101e-05
handeln,5.459588128671573e-05
stimmte,0.00019654517263217663
red,1.0919176257343146e-05
devils,5.459588128671573e-06
wären,7.097464567273045e-05
ertragen,1.6378764386014718e-05
familienmitglied,5.459588128671573e-06
akzeptierte,5.459588128671573e-06
geheimnissen,5.459588128671573e-06
freute,7.643423380140202e-05
trotzdem,0.00014740887947413246
derart,3.821711690070101e-05
enge,3.2757528772029436e-05
bindung,2.1838352514686292e-05
zuließ,5.459588128671573e-06
mochte,0.00010919176257343146
zuliebe,1.0919176257343146e-05
arrangiert,5.459588128671573e-06
lagen,3.2757528772029436e-05
nächste,0.00010373217444475988
ablenkung,1.6378764386014718e-05
geboten,2.7297940643357866e-05
weswegen,3.2757528772029436e-05
treffen,0.00014740887947413246
mauern,1.6378764386014718e-05
entspannen,1.0919176257343146e-05
erholen,5.459588128671573e-06
effektiv,1.6378764386014718e-05
abgelenkt,2.7297940643357866e-05
morgens,2.1838352514686292e-05
lauf,2.7297940643357866e-05
bl,1.6378764386014718e-05
krankenstation,1.6378764386014718e-05
wow,2.7297940643357866e-05
lucien,2.1838352514686292e-05
erinnerte,0.00015286846760280404
krass,5.459588128671573e-06
typischer,5.459588128671573e-06
malfoyname,5.459588128671573e-06
beobachten,4.3676705029372584e-05
groß,9.827258631608831e-05
hingegen,4.913629315804416e-05
honorig,5.459588128671573e-06
neigte,4.3676705029372584e-05
stiller,5.459588128671573e-06
zustimmung,3.821711690070101e-05
haupt,2.7297940643357866e-05
wiederfand,5.459588128671573e-06
rollte,2.7297940643357866e-05
bescheuerten,5.459588128671573e-06
verächtlich,2.7297940643357866e-05
erlebnissen,5.459588128671573e-06
heulenden,1.0919176257343146e-05
hütte,4.3676705029372584e-05
erzählt,0.00013103011508811774
spott,5.459588128671573e-06
zuziehen,5.459588128671573e-06
süffisante,1.0919176257343146e-05
ersparen,2.1838352514686292e-05
gute,0.00019654517263217663
geschwiegen,1.0919176257343146e-05
aha,2.1838352514686292e-05
entnehme,5.459588128671573e-06
überraschten,1.6378764386014718e-05
auftreten,2.1838352514686292e-05
rudel,1.6378764386014718e-05
warf,0.0003384944639776375
kurzen,7.643423380140202e-05
unbewegt,5.459588128671573e-06
haltet,1.6378764386014718e-05
klug,3.821711690070101e-05
hundert,1.0919176257343146e-05
prozent,2.1838352514686292e-05
runter,8.18938219300736e-05
gerannt,1.0919176257343146e-05
tja,2.7297940643357866e-05
tonlos,2.7297940643357866e-05
brauche,4.913629315804416e-05
haus,0.00034941364023498067
müsste,6.0055469415387305e-05
informationen,6.0055469415387305e-05
entwickelte,1.0919176257343146e-05
intimen,5.459588128671573e-06
gespräche,1.0919176257343146e-05
augenscheinlich,2.7297940643357866e-05
hauchte,7.097464567273045e-05
schluss,2.7297940643357866e-05
geschockt,6.551505754405887e-05
erkennend,1.0919176257343146e-05
ausgeschaltet,1.6378764386014718e-05
anweisung,2.7297940643357866e-05
unsäglichen,1.0919176257343146e-05
ministerium,0.00036033281649232383
ausgehen,2.7297940643357866e-05
schlecht,0.00012011093883077461
agieren,5.459588128671573e-06
schützen,5.459588128671573e-05
ehrlich,0.0001419492913454609
zugeben,9.281299818741675e-05
weder,0.00014740887947413246
freunde,0.00021838352514686293
bezeichnet,1.0919176257343146e-05
konnten,0.00015832805573147562
interessensgemeinschaft,5.459588128671573e-06
sage,6.0055469415387305e-05
mögen,3.2757528772029436e-05
grinste,0.0003275752877202944
sardonisch,5.459588128671573e-06
male,2.7297940643357866e-05
gedächtnis,2.7297940643357866e-05
rief,0.00022930270140420606
umlauerten,5.459588128671573e-06
gegenseitigen,1.0919176257343146e-05
beständigen,5.459588128671573e-06
abneigung,5.459588128671573e-06
bresche,5.459588128671573e-06
statt,6.551505754405887e-05
votierte,5.459588128671573e-06
genannt,7.643423380140202e-05
schmeckte,1.0919176257343146e-05
unsinn,2.1838352514686292e-05
erklang,1.6378764386014718e-05
irritiert,7.643423380140202e-05
muggeln,4.3676705029372584e-05
zurückgeht,5.459588128671573e-06
abartigen,5.459588128671573e-06
verwandten,7.097464567273045e-05
fortschaffen,5.459588128671573e-06
sichtbar,3.821711690070101e-05
wegzubringen,5.459588128671573e-06
fantastischer,5.459588128671573e-06
gegner,3.821711690070101e-05
taktieren,5.459588128671573e-06
politische,1.0919176257343146e-05
umschleichen,5.459588128671573e-06
genoss,4.3676705029372584e-05
ferne,2.1838352514686292e-05
gewissem,5.459588128671573e-06
maß,1.6378764386014718e-05
nähe,9.281299818741675e-05
geschehen,3.2757528772029436e-05
unterstützung,4.3676705029372584e-05
gefeilscht,5.459588128671573e-06
politik,2.1838352514686292e-05
amüsiert,0.0001255705269594462
aggressiv,2.1838352514686292e-05
wünschte,7.643423380140202e-05
kopfkissen,5.459588128671573e-06
sofa,0.00014740887947413246
sank,5.459588128671573e-06
gutheißen,1.6378764386014718e-05
zwiespältigen,5.459588128671573e-06
gefühlen,2.7297940643357866e-05
hören,0.00023476228953287764
angetan,4.913629315804416e-05
körperliche,5.459588128671573e-06
auferlegt,5.459588128671573e-06
verletzungen,1.0919176257343146e-05
erlitten,5.459588128671573e-06
rüttelte,5.459588128671573e-06
unsanft,1.6378764386014718e-05
rot,8.18938219300736e-05
rücksichtslos,1.0919176257343146e-05
meldete,1.0919176257343146e-05
aufgewühlt,1.0919176257343146e-05
blinzelte,3.821711690070101e-05
panisch,2.1838352514686292e-05
wut,0.00013103011508811774
beruhige,2.1838352514686292e-05
schlimme,2.7297940643357866e-05
missen,1.0919176257343146e-05
möchte,0.00016924723198881875
einschätzen,1.6378764386014718e-05
sengendem,5.459588128671573e-06
verkleinertes,5.459588128671573e-06
kompromittierendes,5.459588128671573e-06
schicken,4.913629315804416e-05
tarnung,2.1838352514686292e-05
gefährden,1.0919176257343146e-05
schlau,2.1838352514686292e-05
ärgern,1.6378764386014718e-05
reichen,3.2757528772029436e-05
erhoben,1.0919176257343146e-05
unterricht,8.735341005874517e-05
aufzubrechen,5.459588128671573e-06
hantierte,5.459588128671573e-06
unhandlichen,5.459588128671573e-06
paket,1.0919176257343146e-05
schwarz,3.821711690070101e-05
turm,5.459588128671573e-06
weit,0.0001419492913454609
bringen,0.00023476228953287764
verkleinern,5.459588128671573e-06
inhalt,2.7297940643357866e-05
verkleinert,5.459588128671573e-06
liebte,6.551505754405887e-05
beständig,5.459588128671573e-06
stich,2.1838352514686292e-05
kummer,5.459588128671573e-06
hälfte,4.3676705029372584e-05
treppe,8.18938219300736e-05
standen,0.00013103011508811774
gesamte,3.821711690070101e-05
schule,0.00016924723198881875
unterrichtsstunden,5.459588128671573e-06
befand,3.2757528772029436e-05
tauchte,4.913629315804416e-05
mädchen,8.735341005874517e-05
wütete,5.459588128671573e-06
ungewohnt,1.0919176257343146e-05
gelogen,1.6378764386014718e-05
verschwand,0.00013103011508811774
unglückseligen,5.459588128671573e-06
zurückgekehrt,1.6378764386014718e-05
gegangen,0.00015286846760280404
leids,5.459588128671573e-06
lehrtätigkeit,5.459588128671573e-06
entzogen,1.6378764386014718e-05
tages,6.551505754405887e-05
solle,3.821711690070101e-05
bitten,4.913629315804416e-05
nachgegeben,5.459588128671573e-06
deshalb,3.821711690070101e-05
schuld,0.0001255705269594462
weißglut,5.459588128671573e-06
provoziert,1.0919176257343146e-05
ruder,1.0919176257343146e-05
gelaufen,4.3676705029372584e-05
vergiss,5.459588128671573e-06
schlechte,4.913629315804416e-05
laune,1.6378764386014718e-05
ungesunden,5.459588128671573e-06
wachsenden,5.459588128671573e-06
zorn,3.2757528772029436e-05
irgendwem,1.0919176257343146e-05
dingen,3.2757528772029436e-05
geben,0.0002675198183049071
denen,0.00016924723198881875
diesmal,6.0055469415387305e-05
verantwortlich,2.1838352514686292e-05
loses,5.459588128671573e-06
mundwerk,5.459588128671573e-06
erwürgen,5.459588128671573e-06
bekommen,0.00031665611146295124
nahmen,4.3676705029372584e-05
bürde,5.459588128671573e-06
ernst,0.0003221156995916228
passieren,7.643423380140202e-05
wahrscheinlich,0.0002020047607608482
vorhaben,1.6378764386014718e-05
schlachtbank,5.459588128671573e-06
führen,6.0055469415387305e-05
einberechnete,5.459588128671573e-06
hätten,0.00011465135070210303
balg,5.459588128671573e-06
unverständlich,1.0919176257343146e-05
komödiantisch,5.459588128671573e-06
gemein,1.0919176257343146e-05
schock,3.2757528772029436e-05
führende,5.459588128671573e-06
graue,3.2757528772029436e-05
eminenz,5.459588128671573e-06
finsteren,1.6378764386014718e-05
hintergrund,4.3676705029372584e-05
obskurant,5.459588128671573e-06
allererster,5.459588128671573e-06
güte,1.6378764386014718e-05
dunkel,4.913629315804416e-05
bedeckten,5.459588128671573e-06
forderte,8.18938219300736e-05
unbedingten,5.459588128671573e-06
gehorsam,5.459588128671573e-06
einstand,5.459588128671573e-06
wiegelte,1.0919176257343146e-05
glauben,8.735341005874517e-05
würgte,1.0919176257343146e-05
händen,0.00010919176257343146
imaginär,5.459588128671573e-06
hälse,5.459588128671573e-06
genüsslich,1.6378764386014718e-05
lenkte,3.2757528772029436e-05
solange,8.735341005874517e-05
aufregen,2.1838352514686292e-05
nachbohrten,5.459588128671573e-06
nachfragen,5.459588128671573e-06
obwohl,0.00012011093883077461
genauer,4.3676705029372584e-05
geschweige,5.459588128671573e-06
okay,0.00015286846760280404
krankenflügel,2.7297940643357866e-05
rausbekommen,5.459588128671573e-06
informierte,2.7297940643357866e-05
aufmüpfiger,5.459588128671573e-06
vergleichen,1.6378764386014718e-05
hinten,0.00015286846760280404
los,0.0003002773470769365
verabscheut,1.0919176257343146e-05
leugnet,5.459588128671573e-06
nämlich,4.3676705029372584e-05
ewig,2.7297940643357866e-05
wehren,2.7297940643357866e-05
tiefer,4.3676705029372584e-05
haut,4.3676705029372584e-05
rasch,1.6378764386014718e-05
enteilenden,5.459588128671573e-06
verwirrte,1.6378764386014718e-05
zurückließ,5.459588128671573e-06
umzuziehen,1.0919176257343146e-05
angehen,1.6378764386014718e-05
unbestimmtem,5.459588128671573e-06
elternhaus,2.1838352514686292e-05
vermisste,1.6378764386014718e-05
gegenüberstehende,5.459588128671573e-06
personen,6.0055469415387305e-05
wohnen,2.1838352514686292e-05
wissens,1.0919176257343146e-05
auszudenken,1.6378764386014718e-05
öffnete,0.00023476228953287764
leisem,5.459588128671573e-06
wehmut,1.0919176257343146e-05
klackend,5.459588128671573e-06
lauschte,2.1838352514686292e-05
sekundenlang,5.459588128671573e-06
eintrat,2.7297940643357866e-05
schließen,3.821711690070101e-05
ergriffen,2.1838352514686292e-05
freu,5.459588128671573e-06
story,1.0919176257343146e-05
ankommt,1.6378764386014718e-05
tatsache,6.551505754405887e-05
verschwunden,0.0001637876438601472
stellvertreterin,5.459588128671573e-06
überspielen,1.6378764386014718e-05
anzumerken,1.6378764386014718e-05
ebenso,9.281299818741675e-05
offenbart,1.0919176257343146e-05
gekonnt,2.1838352514686292e-05
rädelsführer,5.459588128671573e-06
ministeriums,7.643423380140202e-05
schulrates,5.459588128671573e-06
dominierte,5.459588128671573e-06
schauspiel,1.6378764386014718e-05
