term,relative_frequency
gefährlichen,2.6914278024491992e-05
glitzern,6.728569506122998e-06
gemütlich,6.728569506122998e-06
genauestens,6.728569506122998e-06
todessertreffen,1.3457139012245996e-05
oktober,6.728569506122998e-06
ansprechen,6.728569506122998e-06
dringlichkeit,1.3457139012245996e-05
auftreten,6.728569506122998e-06
drillinge,6.728569506122998e-06
zeitreisen,6.728569506122998e-06
anfreundet,6.728569506122998e-06
findet,2.0185708518368996e-05
erstarrt,6.728569506122998e-06
henry,1.3457139012245996e-05
schulfreundin,6.728569506122998e-06
traute,5.3828556048983984e-05
wertwolle,6.728569506122998e-06
schachzüge,6.728569506122998e-06
almira,6.728569506122998e-06
verkünden,1.3457139012245996e-05
strenge,6.728569506122998e-06
sicherheitsmaßnahmen,1.3457139012245996e-05
eingeleitet,6.728569506122998e-06
geschwister,1.3457139012245996e-05
hitzige,6.728569506122998e-06
gemeinsame,2.0185708518368996e-05
zusammenhaltes,6.728569506122998e-06
blutstatus,6.728569506122998e-06
bedrohlicher,6.728569506122998e-06
meldete,2.6914278024491992e-05
nickten,1.3457139012245996e-05
erläutere,6.728569506122998e-06
greengrass,3.364284753061499e-05
doppelstatus,6.728569506122998e-06
vermittelte,6.728569506122998e-06
bat,0.00010765711209796797
zaubertränkemeister,1.3457139012245996e-05
düster,2.0185708518368996e-05
grimmig,2.0185708518368996e-05
kehrten,1.3457139012245996e-05
talentierten,6.728569506122998e-06
schwarzmagier,5.3828556048983984e-05
hellhörig,6.728569506122998e-06
verachtung,3.364284753061499e-05
zaubererfamilie,6.728569506122998e-06
nochmal,4.037141703673799e-05
beerdigung,1.3457139012245996e-05
trauern,1.3457139012245996e-05
anvertraut,2.6914278024491992e-05
geholt,6.728569506122998e-05
galt,4.7099986542860985e-05
magierwelt,6.728569506122998e-06
heimkehren,6.728569506122998e-06
ballte,1.3457139012245996e-05
zach,6.728569506122998e-06
wetten,6.728569506122998e-06
stünde,6.728569506122998e-06
hörten,5.3828556048983984e-05
drehten,6.728569506122998e-06
verwundert,6.728569506122998e-06
schwermütig,6.728569506122998e-06
beobachten,3.364284753061499e-05
kommentierte,1.3457139012245996e-05
bisherigen,6.728569506122998e-06
angriffe,4.037141703673799e-05
cousin,6.0557125555106984e-05
aufzurappeln,6.728569506122998e-06
rutschte,2.0185708518368996e-05
tropfen,6.728569506122998e-06
grünes,6.728569506122998e-06
feuer,4.037141703673799e-05
erntete,6.728569506122998e-06
hierherzukommen,6.728569506122998e-06
unklug,6.728569506122998e-06
wahre,6.0557125555106984e-05
bösen,8.074283407347598e-05
unterwegs,4.037141703673799e-05
kämpfenden,2.0185708518368996e-05
ächzte,6.728569506122998e-06
aufrappelte,6.728569506122998e-06
ran,2.6914278024491992e-05
richtiges,6.728569506122998e-06
beinen,1.3457139012245996e-05
zitterten,6.728569506122998e-06
gewissem,6.728569506122998e-06
abstand,3.364284753061499e-05
folgten,2.6914278024491992e-05
rein,4.7099986542860985e-05
plakate,6.728569506122998e-06
ministers,1.3457139012245996e-05
scherte,6.728569506122998e-06
aufeinander,1.3457139012245996e-05
extreme,6.728569506122998e-06
druckwelle,2.0185708518368996e-05
schirmte,6.728569506122998e-06
gläser,6.728569506122998e-06
wundern,2.0185708518368996e-05
reagieren,2.0185708518368996e-05
spitzen,1.3457139012245996e-05
splitter,2.0185708518368996e-05
zufliegen,6.728569506122998e-06
beschwor,6.0557125555106984e-05
knallten,6.728569506122998e-06
erkennt,6.728569506122998e-06
schmerzen,6.728569506122998e-05
kontrolliert,1.3457139012245996e-05
nachgelassen,6.728569506122998e-06
einigermaßen,2.0185708518368996e-05
anging,2.0185708518368996e-05
krabbelte,6.728569506122998e-06
pochen,6.728569506122998e-06
gebohrten,6.728569506122998e-06
attackiert,6.728569506122998e-06
auslösen,6.728569506122998e-06
worin,2.0185708518368996e-05
ähnelt,1.3457139012245996e-05
unterscheidet,2.0185708518368996e-05
zurücktreten,2.0185708518368996e-05
drin,2.0185708518368996e-05
suspendiert,6.728569506122998e-06
helden,2.6914278024491992e-05
dunkeln,6.728569506122998e-06
genannt,8.747140357959898e-05
klargekommen,6.728569506122998e-06
flammen,6.728569506122998e-05
schrank,2.6914278024491992e-05
beschworen,6.728569506122998e-06
senkte,2.0185708518368996e-05
vermehrt,6.728569506122998e-06
hochgebracht,6.728569506122998e-06
rhea,6.728569506122998e-06
zufälligen,6.728569506122998e-06
aufeinandertreffen,1.3457139012245996e-05
lösung,1.3457139012245996e-05
kicherte,6.728569506122998e-06
größer,4.037141703673799e-05
geh,2.0185708518368996e-05
hol,6.728569506122998e-06
verbotene,1.3457139012245996e-05
abteil,6.728569506122998e-06
betreten,1.3457139012245996e-05
wies,3.364284753061499e-05
vervollständigte,6.728569506122998e-06
spürt,1.3457139012245996e-05
herz,7.401426456735298e-05
eingelassen,1.3457139012245996e-05
schluchzte,1.3457139012245996e-05
hinterfragen,1.3457139012245996e-05
hinzunehmen,6.728569506122998e-06
fühle,6.728569506122998e-06
wischte,2.0185708518368996e-05
versteh,1.3457139012245996e-05
augenblicke,6.728569506122998e-06
murmeln,6.728569506122998e-06
wehtun,2.0185708518368996e-05
erscheinung,2.6914278024491992e-05
mächtigste,6.0557125555106984e-05
widerstandes,6.728569506122998e-06
radio,6.728569506122998e-06
schenkte,2.0185708518368996e-05
beachtung,6.728569506122998e-06
unschuld,2.6914278024491992e-05
aufgedeckt,6.728569506122998e-06
namens,6.0557125555106984e-05
zuckten,3.364284753061499e-05
anschließend,4.037141703673799e-05
erläutern,1.3457139012245996e-05
knirschen,6.728569506122998e-06
ordensmitglieder,4.037141703673799e-05
füße,2.6914278024491992e-05
begabt,6.728569506122998e-06
angesehene,6.728569506122998e-06
bleibt,7.401426456735298e-05
unklarheiten,6.728569506122998e-06
erwünscht,6.728569506122998e-06
vergrub,6.728569506122998e-06
hallten,6.728569506122998e-06
serpensortia,6.728569506122998e-06
belegter,6.728569506122998e-06
steinwand,6.728569506122998e-06
räusperte,2.6914278024491992e-05
grace,1.3457139012245996e-05
verfolgte,1.3457139012245996e-05
gemischt,6.728569506122998e-06
enttäuschten,1.3457139012245996e-05
verbluteten,6.728569506122998e-06
weinenden,1.3457139012245996e-05
zerfleischten,6.728569506122998e-06
ertrinkenden,6.728569506122998e-06
verbrennenden,6.728569506122998e-06
sowieso,7.401426456735298e-05
anfangen,4.037141703673799e-05
verwiesen,6.728569506122998e-06
herein,2.0185708518368996e-05
emilie,6.728569506122998e-06
vertrautes,6.728569506122998e-06
altes,6.728569506122998e-06
nachweislich,2.0185708518368996e-05
zusammengearbeitet,1.3457139012245996e-05
versagenviele,6.728569506122998e-06
gewundert,1.3457139012245996e-05
erster,7.401426456735298e-05
klasse,4.037141703673799e-05
hohes,1.3457139012245996e-05
tier,6.728569506122998e-06
usw,1.3457139012245996e-05
eingesetzt,2.6914278024491992e-05
verurteilten,6.728569506122998e-06
beileibe,6.728569506122998e-06
spionagetätigkeit,1.3457139012245996e-05
streich,6.728569506122998e-06
gefährden,2.0185708518368996e-05
jenseits,1.3457139012245996e-05
handlungsmuster,6.728569506122998e-06
entsprechen,6.728569506122998e-06
dürfte,1.3457139012245996e-05
offensichtlich,0.00010765711209796797
versäumt,6.728569506122998e-06
einfaltspinsel,6.728569506122998e-06
hintergründe,6.728569506122998e-06
einzuweihen,1.3457139012245996e-05
winkte,1.3457139012245996e-05
mögliches,6.728569506122998e-06
veränderte,2.0185708518368996e-05
banne,1.3457139012245996e-05
geahnt,2.0185708518368996e-05
erden,6.728569506122998e-06
zunutze,1.3457139012245996e-05
bewusstsein,2.0185708518368996e-05
höllenqualen,6.728569506122998e-06
ermöglichen,1.3457139012245996e-05
modifizieren,6.728569506122998e-06
signale,6.728569506122998e-06
sendete,6.728569506122998e-06
weitgehend,1.3457139012245996e-05
abschirmten,6.728569506122998e-06
wehren,3.364284753061499e-05
geschichten,2.0185708518368996e-05
sinnvoller,6.728569506122998e-06
tätig,6.728569506122998e-06
geräumt,2.0185708518368996e-05
suche,8.074283407347598e-05
einmaligen,6.728569506122998e-06
antiquitäten,6.728569506122998e-06
sammlerin,6.728569506122998e-06
gestoßen,6.728569506122998e-06
gelebt,1.3457139012245996e-05
ursprünglich,6.728569506122998e-06
mitbekommt,6.728569506122998e-06
einseitiger,6.728569506122998e-06
vieraugengespräch,6.728569506122998e-06
befürchtet,2.0185708518368996e-05
muster,1.3457139012245996e-05
verfallen,1.3457139012245996e-05
zeitnah,6.728569506122998e-06
stabs,6.728569506122998e-06
siegen,2.0185708518368996e-05
monsters,1.3457139012245996e-05
grundproblematik,6.728569506122998e-06
denkfehler,6.728569506122998e-06
gehorche,6.728569506122998e-06
bemerkenswert,6.728569506122998e-06
schmerzt,6.728569506122998e-06
mordlustig,6.728569506122998e-06
verächtlich,6.728569506122998e-06
fällen,6.728569506122998e-06
alarmglocke,6.728569506122998e-06
gewirkt,2.0185708518368996e-05
kreischte,1.3457139012245996e-05
argumentationen,6.728569506122998e-06
gegenmaßnahmen,6.728569506122998e-06
schadensbegrenzung,6.728569506122998e-06
fanfiktion,6.728569506122998e-06
abschiedsessen,6.728569506122998e-06
körperlich,6.728569506122998e-06
esszimmer,1.3457139012245996e-05
fing,6.728569506122998e-05
zukünftige,1.3457139012245996e-05
annehmen,3.364284753061499e-05
hexen,6.0557125555106984e-05
gedanke,8.747140357959898e-05
anstrengung,1.3457139012245996e-05
verschließen,2.6914278024491992e-05
abwägung,6.728569506122998e-06
risikos,6.728569506122998e-06
unbeschadet,6.728569506122998e-06
konfrontation,2.0185708518368996e-05
hervorgehen,6.728569506122998e-06
größeren,2.6914278024491992e-05
glorreichen,6.728569506122998e-06
voran,1.3457139012245996e-05
arrogant,1.3457139012245996e-05
rotte,6.728569506122998e-06
fertigzuwerden,6.728569506122998e-06
herumdrückte,6.728569506122998e-06
bewerkstelligt,6.728569506122998e-06
horkruxen,0.00012111425111021397
unkontrolliert,6.728569506122998e-06
anleitung,1.3457139012245996e-05
schwarzer,6.728569506122998e-06
herumexperimentieren,6.728569506122998e-06
verseucht,6.728569506122998e-06
garantiert,6.728569506122998e-06
abwesenheit,4.037141703673799e-05
erhielt,3.364284753061499e-05
abstruse,6.728569506122998e-06
gegenseitig,1.3457139012245996e-05
terminpläne,6.728569506122998e-06
schlafräume,6.728569506122998e-06
gryffindorturm,2.0185708518368996e-05
mischte,4.037141703673799e-05
erleichterter,6.728569506122998e-06
gleichförmige,6.728569506122998e-06
schnarchen,6.728569506122998e-06
verzettelten,6.728569506122998e-06
bekamen,2.0185708518368996e-05
mundgerechte,6.728569506122998e-06
stücke,1.3457139012245996e-05
geschnittene,6.728569506122998e-06
post,6.728569506122998e-06
mortem,6.728569506122998e-06
beizutragen,6.728569506122998e-06
verwirrung,2.6914278024491992e-05
nachlass,6.728569506122998e-06
herrn,6.728569506122998e-06
tückischen,6.728569506122998e-06
vieh,6.728569506122998e-06
seelenstück,2.6914278024491992e-05
verbarg,3.364284753061499e-05
zählung,6.728569506122998e-06
holte,7.401426456735298e-05
schulleiterbüro,2.0185708518368996e-05
kabinett,2.0185708518368996e-05
fischte,6.728569506122998e-06
fläschchen,6.728569506122998e-06
erläuterungen,6.728569506122998e-06
ungewollten,6.728569506122998e-06
erbringen,6.728569506122998e-06
krallenartigen,6.728569506122998e-06
tötet,6.728569506122998e-05
unabsichtlich,1.3457139012245996e-05
geschaffen,2.6914278024491992e-05
wisse,2.0185708518368996e-05
müssten,2.6914278024491992e-05
pa,6.728569506122998e-06
redefluss,6.728569506122998e-06
versiegte,6.728569506122998e-06
mist,2.0185708518368996e-05
maßstab,6.728569506122998e-06
justiz,6.728569506122998e-06
kriegerin,6.728569506122998e-06
erstaunliche,6.728569506122998e-06
dame,2.6914278024491992e-05
hochgezogene,6.728569506122998e-06
grimmiges,6.728569506122998e-06
gestattet,6.728569506122998e-06
befohlen,6.0557125555106984e-05
scherze,6.728569506122998e-06
anmerken,1.3457139012245996e-05
ausgesagt,1.3457139012245996e-05
erkennbar,1.3457139012245996e-05
gezweifelt,6.728569506122998e-06
anschlag,2.6914278024491992e-05
vermochten,6.728569506122998e-06
reichten,6.728569506122998e-06
allgemeine,1.3457139012245996e-05
hinwies,2.0185708518368996e-05
angesicht,1.3457139012245996e-05
antrag,6.728569506122998e-06
stattgegeben,6.728569506122998e-06
übertragen,2.6914278024491992e-05
prozesse,2.0185708518368996e-05
verfügung,2.0185708518368996e-05
nachgedacht,1.3457139012245996e-05
ergangen,6.728569506122998e-06
gerichteten,6.728569506122998e-06
schwert,6.728569506122998e-05
zugespielt,6.728569506122998e-06
letztlich,2.0185708518368996e-05
vermeintlich,1.3457139012245996e-05
angesehenen,6.728569506122998e-06
plans,2.0185708518368996e-05
enthüllten,6.728569506122998e-06
durchführung,6.728569506122998e-06
vergeblich,1.3457139012245996e-05
beibringen,1.3457139012245996e-05
mentor,3.364284753061499e-05
übervater,6.728569506122998e-06
vergessen,6.0557125555106984e-05
hausherr,6.728569506122998e-06
empfangen,6.728569506122998e-06
festhalten,2.0185708518368996e-05
stärken,2.6914278024491992e-05
käme,1.3457139012245996e-05
eindeutige,1.3457139012245996e-05
tendenzen,6.728569506122998e-06
nachgewiesen,6.728569506122998e-06
bündig,6.728569506122998e-06
eulenpost,6.728569506122998e-06
buchstäblich,6.728569506122998e-06
berge,6.728569506122998e-06
nichtmagischen,6.728569506122998e-06
umgehen,2.0185708518368996e-05
brauch,6.728569506122998e-06
auferstehen,6.728569506122998e-06
engsten,1.3457139012245996e-05
kreises,6.728569506122998e-06
einsehen,2.0185708518368996e-05
irritierte,6.728569506122998e-06
herausgeredet,6.728569506122998e-06
imperius,1.3457139012245996e-05
anzuzweifeln,6.728569506122998e-06
inzwischen,0.00011438568160409097
mächtig,4.037141703673799e-05
strick,6.728569506122998e-06
drehen,6.728569506122998e-06
verbunden,3.364284753061499e-05
unbegreiflich,6.728569506122998e-06
weißen,2.6914278024491992e-05
verrückte,1.3457139012245996e-05
wahnsinnige,6.728569506122998e-06
gekauft,6.728569506122998e-06
sohnemann,6.728569506122998e-06
geier,1.3457139012245996e-05
hießen,1.3457139012245996e-05
gras,6.728569506122998e-06
eintreffen,1.3457139012245996e-05
aufhören,3.364284753061499e-05
instrument,2.0185708518368996e-05
leichteres,6.728569506122998e-06
nachmittag,1.3457139012245996e-05
mrs,2.0185708518368996e-05
wealseys,6.728569506122998e-06
beharrt,6.728569506122998e-06
wenigstens,4.7099986542860985e-05
england,4.037141703673799e-05
teure,6.728569506122998e-06
ruhige,1.3457139012245996e-05
rad,6.728569506122998e-06
wissende,6.728569506122998e-06
werwolf,4.037141703673799e-05
ehefrau,4.7099986542860985e-05
nymphodora,6.728569506122998e-06
quirlige,6.728569506122998e-06
aurorin,6.728569506122998e-06
ted,2.0185708518368996e-05
fürsorgliche,6.728569506122998e-06
moddy,6.728569506122998e-06
ruppige,6.728569506122998e-06
scharfsinnig,1.3457139012245996e-05
zäher,6.728569506122998e-06
auror,0.00014129995962858295
mutigste,6.728569506122998e-06
strenger,1.3457139012245996e-05
hogworts,4.7099986542860985e-05
pfiffig,6.728569506122998e-06
witzige,6.728569506122998e-06
pate,2.6914278024491992e-05
vorgekommen,1.3457139012245996e-05
geklärt,2.6914278024491992e-05
abgesegnet,6.728569506122998e-06
nicken,2.0185708518368996e-05
ok,2.6914278024491992e-05
gaben,1.3457139012245996e-05
söhne,6.728569506122998e-06
bahnhof,1.3457139012245996e-05
hoffnungsträger,6.728569506122998e-06
weigerung,6.728569506122998e-06
schändliches,6.728569506122998e-06
gewertet,6.728569506122998e-06
grauenhaft,6.728569506122998e-06
tätlichen,6.728569506122998e-06
übergriffen,6.728569506122998e-06
aktiv,2.6914278024491992e-05
teilnehmen,2.0185708518368996e-05
pfifferling,6.728569506122998e-06
persönliche,1.3457139012245996e-05
fehde,6.728569506122998e-06
unverantwortlichen,6.728569506122998e-06
erinnert,3.364284753061499e-05
hierbei,1.3457139012245996e-05
außen,2.6914278024491992e-05
zustimmte,1.3457139012245996e-05
unterstützen,1.3457139012245996e-05
methode,1.3457139012245996e-05
tyrannischer,6.728569506122998e-06
regimes,6.728569506122998e-06
politischen,2.0185708518368996e-05
gegner,6.0557125555106984e-05
sperren,6.728569506122998e-06
autor,2.0185708518368996e-05
sinnvolle,6.728569506122998e-06
fingieren,6.728569506122998e-06
job,4.7099986542860985e-05
solch,1.3457139012245996e-05
vorzog,6.728569506122998e-06
warnung,1.3457139012245996e-05
ignorieren,2.6914278024491992e-05
akzeptierten,6.728569506122998e-06
problemen,6.728569506122998e-06
gegenüberstehen,6.728569506122998e-06
außerstande,6.728569506122998e-06
tropfender,6.728569506122998e-06
kessel,1.3457139012245996e-05
bedeutete,6.0557125555106984e-05
zaubersprüche,6.728569506122998e-06
lernen,5.3828556048983984e-05
qual,6.728569506122998e-06
betteln,6.728569506122998e-06
vorschlug,6.728569506122998e-06
verdorbener,6.728569506122998e-06
erbarmen,6.728569506122998e-06
knien,1.3457139012245996e-05
verängstigt,6.728569506122998e-06
ringend,6.728569506122998e-06
wußte,6.0557125555106984e-05
ableben,1.3457139012245996e-05
arrangiert,1.3457139012245996e-05
ziehe,1.3457139012245996e-05
korb,4.037141703673799e-05
baumelt,2.0185708518368996e-05
schaffte,5.3828556048983984e-05
tue,2.6914278024491992e-05
ironischerweise,6.728569506122998e-06
mußte,4.037141703673799e-05
drohen,6.728569506122998e-06
vernünftig,6.728569506122998e-06
argumentieren,6.728569506122998e-06
argument,6.728569506122998e-06
haß,6.728569506122998e-06
ablehnung,1.3457139012245996e-05
manipulierte,6.728569506122998e-06
nervte,6.728569506122998e-06
innen,6.728569506122998e-06
auffraß,6.728569506122998e-06
bemühungen,2.0185708518368996e-05
bedeutungslos,6.728569506122998e-06
höhere,6.728569506122998e-06
verschwenden,6.728569506122998e-06
lauthals,6.728569506122998e-06
heiligenschein,6.728569506122998e-06
kielwasser,6.728569506122998e-06
seelen,6.728569506122998e-06
verschaffen,6.728569506122998e-06
vaters,6.0557125555106984e-05
wiedergutzumachen,6.728569506122998e-06
jagd,6.0557125555106984e-05
teilzunehmen,1.3457139012245996e-05
bedacht,4.037141703673799e-05
spielen,8.074283407347598e-05
zähle,6.728569506122998e-06
gnade,1.3457139012245996e-05
carrrows,6.728569506122998e-06
trauten,6.728569506122998e-06
eindeutig,2.0185708518368996e-05
