term,relative_frequency
reinigen,3.726060064088233e-05
gesessen,3.726060064088233e-05
streiterei,3.726060064088233e-05
belustigt,7.452120128176467e-05
obscurus,3.726060064088233e-05
gesenkter,3.726060064088233e-05
kniff,3.726060064088233e-05
künsten,3.726060064088233e-05
angezogen,7.452120128176467e-05
sorgen,3.726060064088233e-05
opfer,3.726060064088233e-05
ängste,3.726060064088233e-05
federmodelle,3.726060064088233e-05
derwish,3.726060064088233e-05
bangs,3.726060064088233e-05
populäre,3.726060064088233e-05
lieblingsthemen,3.726060064088233e-05
getrunken,3.726060064088233e-05
hegte,3.726060064088233e-05
verliebtsein,3.726060064088233e-05
ausgestanden,3.726060064088233e-05
freiraum,3.726060064088233e-05
arithmantikstunde,3.726060064088233e-05
jubelten,3.726060064088233e-05
einschlug,3.726060064088233e-05
macmillan,7.452120128176467e-05
hufflepuffjäger,3.726060064088233e-05
emily,3.726060064088233e-05
mullett,3.726060064088233e-05
echte,3.726060064088233e-05
scharfschützin,3.726060064088233e-05
feldes,3.726060064088233e-05
brillianter,3.726060064088233e-05
gespielt,7.452120128176467e-05
gryffindortreiber,3.726060064088233e-05
flug,3.726060064088233e-05
mercer,3.726060064088233e-05
fängt,3.726060064088233e-05
ballbesitz,3.726060064088233e-05
zerquetschte,3.726060064088233e-05
winzigen,3.726060064088233e-05
konfrontieren,3.726060064088233e-05
ebendieser,3.726060064088233e-05
bahnte,3.726060064088233e-05
kreuzverhör,3.726060064088233e-05
heruntergesprungen,3.726060064088233e-05
platzierte,3.726060064088233e-05
möglichst,3.726060064088233e-05
siebtklässlern,3.726060064088233e-05
vorne,0.000111781801922647
tanzt,3.726060064088233e-05
schule,3.726060064088233e-05
verschwindet,3.726060064088233e-05
trinken,3.726060064088233e-05
stoßen,7.452120128176467e-05
zieht,7.452120128176467e-05
meint,3.726060064088233e-05
winkt,0.000111781801922647
frühstückt,3.726060064088233e-05
typisch,3.726060064088233e-05
übertriebene,3.726060064088233e-05
sinnlose,3.726060064088233e-05
boxerpose,3.726060064088233e-05
hüpft,3.726060064088233e-05
bescheuert,3.726060064088233e-05
lacht,3.726060064088233e-05
verdatterten,3.726060064088233e-05
trinkt,3.726060064088233e-05
hübscheste,3.726060064088233e-05
scheinen,3.726060064088233e-05
freude,7.452120128176467e-05
vibrieren,3.726060064088233e-05
lächelt,3.726060064088233e-05
umarmt,3.726060064088233e-05
drückt,3.726060064088233e-05
weint,3.726060064088233e-05
informiert,3.726060064088233e-05
loslässt,3.726060064088233e-05
ebene,3.726060064088233e-05
setzt,7.452120128176467e-05
umdreht,3.726060064088233e-05
ansehen,3.726060064088233e-05
jubeln,3.726060064088233e-05
hiermit,3.726060064088233e-05
melde,3.726060064088233e-05
schließe,3.726060064088233e-05
projekt,3.726060064088233e-05
hattet,3.726060064088233e-05
lesen,7.452120128176467e-05
liiert,3.726060064088233e-05
demnächst,3.726060064088233e-05
durchbrennen,3.726060064088233e-05
vaterkomplex,3.726060064088233e-05
gekränkt,3.726060064088233e-05
arroganter,3.726060064088233e-05
betrügerischer,3.726060064088233e-05
daisy,7.452120128176467e-05
fernsehen,3.726060064088233e-05
vierte,3.726060064088233e-05
durchbrach,3.726060064088233e-05
zuschauer,3.726060064088233e-05
psychos,3.726060064088233e-05
aufzumuntern,3.726060064088233e-05
etwa,3.726060064088233e-05
halben,3.726060064088233e-05
aufgegeben,3.726060064088233e-05
blinzelte,3.726060064088233e-05
zweimal,3.726060064088233e-05
elegant,7.452120128176467e-05
fuß,3.726060064088233e-05
stäbe,3.726060064088233e-05
tischbein,3.726060064088233e-05
sicht,3.726060064088233e-05
schob,7.452120128176467e-05
galanten,3.726060064088233e-05
bunte,3.726060064088233e-05
bändchen,3.726060064088233e-05
vertrauensschülerwohnung,3.726060064088233e-05
kameradin,3.726060064088233e-05
umgetanzt,3.726060064088233e-05
beine,0.000111781801922647
fetten,3.726060064088233e-05
dame,7.452120128176467e-05
verliebt,3.726060064088233e-05
angebote,3.726060064088233e-05
ablehnte,3.726060064088233e-05
herausfinden,3.726060064088233e-05
erobert,3.726060064088233e-05
fünften,3.726060064088233e-05
busen,3.726060064088233e-05
überleben,3.726060064088233e-05
regelmäßig,3.726060064088233e-05
knutschen,3.726060064088233e-05
abweisen,3.726060064088233e-05
spottete,3.726060064088233e-05
bücherei,3.726060064088233e-05
angestrebten,3.726060064088233e-05
orten,3.726060064088233e-05
weshalb,3.726060064088233e-05
selbsternannte,3.726060064088233e-05
moralapostel,3.726060064088233e-05
lugte,3.726060064088233e-05
aufgeschlagene,3.726060064088233e-05
absatz,3.726060064088233e-05
aufschlussreichen,3.726060064088233e-05
lektüre,3.726060064088233e-05
streik,3.726060064088233e-05
besenmacher,3.726060064088233e-05
nachbartisch,3.726060064088233e-05
zimmers,3.726060064088233e-05
ungeduldig,3.726060064088233e-05
linnea,0.000111781801922647
augenrollen,3.726060064088233e-05
sogleich,3.726060064088233e-05
theatralisch,7.452120128176467e-05
zweifelnd,3.726060064088233e-05
wieso,3.726060064088233e-05
verteidigst,3.726060064088233e-05
ausgerechnet,3.726060064088233e-05
vorschnell,3.726060064088233e-05
magst,3.726060064088233e-05
befreundet,3.726060064088233e-05
hasse,3.726060064088233e-05
pony,3.726060064088233e-05
auskunft,3.726060064088233e-05
dankend,3.726060064088233e-05
haarklammer,3.726060064088233e-05
unternehmungslustig,3.726060064088233e-05
einstimmiges,3.726060064088233e-05
einkaufsbummel,3.726060064088233e-05
energischen,3.726060064088233e-05
schienen,7.452120128176467e-05
wirkung,3.726060064088233e-05
verfehlt,3.726060064088233e-05
augenblicklich,3.726060064088233e-05
versöhnlicher,3.726060064088233e-05
eck,3.726060064088233e-05
stühlen,3.726060064088233e-05
frei,3.726060064088233e-05
zielstrebig,3.726060064088233e-05
zusteuerte,7.452120128176467e-05
samt,3.726060064088233e-05
vollbepackten,3.726060064088233e-05
taschen,3.726060064088233e-05
stammtisch,3.726060064088233e-05
entlang,3.726060064088233e-05
haarsträhne,3.726060064088233e-05
hinters,3.726060064088233e-05
anlächelte,3.726060064088233e-05
wohnst,3.726060064088233e-05
zuhörerin,3.726060064088233e-05
gefahr,3.726060064088233e-05
verwickelt,3.726060064088233e-05
emma,0.000111781801922647
lebensfreude,3.726060064088233e-05
sprüht,3.726060064088233e-05
quer,3.726060064088233e-05
schritte,3.726060064088233e-05
verklungen,3.726060064088233e-05
erlaubt,3.726060064088233e-05
tränen,0.000111781801922647
nachzugeben,3.726060064088233e-05
gräbt,3.726060064088233e-05
bebende,3.726060064088233e-05
verräterische,3.726060064088233e-05
schluchzen,3.726060064088233e-05
fr,3.726060064088233e-05
gegensatz,3.726060064088233e-05
mitgeschleppt,3.726060064088233e-05
umhängetaschen,3.726060064088233e-05
begnügt,3.726060064088233e-05
volle,3.726060064088233e-05
eilig,7.452120128176467e-05
gepäckfach,3.726060064088233e-05
verfrachtet,3.726060064088233e-05
sitze,7.452120128176467e-05
plumpsen,3.726060064088233e-05
trommelt,3.726060064088233e-05
rhythmisch,3.726060064088233e-05
oberschenkel,3.726060064088233e-05
aufblickt,3.726060064088233e-05
erkennt,3.726060064088233e-05
aktuellen,3.726060064088233e-05
lieblingshit,3.726060064088233e-05
hobgoblins,3.726060064088233e-05
tiefer,3.726060064088233e-05
sitz,7.452120128176467e-05
sinken,7.452120128176467e-05
regelmäßige,3.726060064088233e-05
rattern,3.726060064088233e-05
zuges,3.726060064088233e-05
allmählich,3.726060064088233e-05
aufschreckt,3.726060064088233e-05
merklich,7.452120128176467e-05
heller,3.726060064088233e-05
schokofrösche,3.726060064088233e-05
packung,3.726060064088233e-05
bohnen,3.726060064088233e-05
geschmacksrichtung,3.726060064088233e-05
auffängt,3.726060064088233e-05
derweil,3.726060064088233e-05
maunzend,3.726060064088233e-05
abgewetzten,3.726060064088233e-05
geflüchtet,3.726060064088233e-05
beäugt,3.726060064088233e-05
brünetten,3.726060064088233e-05
glastür,3.726060064088233e-05
zuschieben,3.726060064088233e-05
angelt,3.726060064088233e-05
zeitschrift,7.452120128176467e-05
bisher,7.452120128176467e-05
gelesen,3.726060064088233e-05
beginnt,3.726060064088233e-05
mäßig,3.726060064088233e-05
aktuelle,3.726060064088233e-05
monatsausgabe,3.726060064088233e-05
trend,3.726060064088233e-05
magazin,3.726060064088233e-05
blättern,3.726060064088233e-05
verdreht,3.726060064088233e-05
entnervt,7.452120128176467e-05
zurückwirft,3.726060064088233e-05
beschließt,3.726060064088233e-05
runen,7.452120128176467e-05
missbilligendes,3.726060064088233e-05
schnalzen,3.726060064088233e-05
zurückkommen,3.726060064088233e-05
bewegen,3.726060064088233e-05
schulbuch,3.726060064088233e-05
legen,3.726060064088233e-05
mysterien,3.726060064088233e-05
wenige,3.726060064088233e-05
king,3.726060064088233e-05
cross,3.726060064088233e-05
kater,7.452120128176467e-05
zurückgesetzt,3.726060064088233e-05
dadurch,3.726060064088233e-05
weckt,3.726060064088233e-05
ladung,3.726060064088233e-05
wasser,3.726060064088233e-05
überspritzt,3.726060064088233e-05
platt,3.726060064088233e-05
gedrückten,3.726060064088233e-05
roten,7.452120128176467e-05
wirr,3.726060064088233e-05
grinsenden,3.726060064088233e-05
gesichter,3.726060064088233e-05
bettdecke,3.726060064088233e-05
gegend,3.726060064088233e-05
schwenkt,3.726060064088233e-05
tauchen,3.726060064088233e-05
blickfeld,3.726060064088233e-05
gähnend,3.726060064088233e-05
umsieht,3.726060064088233e-05
wiederholt,3.726060064088233e-05
stutzt,3.726060064088233e-05
aufgeht,3.726060064088233e-05
sonntag,3.726060064088233e-05
schwer,3.726060064088233e-05
pausenaufsicht,3.726060064088233e-05
musst,3.726060064088233e-05
kuchen,3.726060064088233e-05
entschlossenen,3.726060064088233e-05
tonfall,3.726060064088233e-05
anschlägt,3.726060064088233e-05
breitet,3.726060064088233e-05
urplötzlich,3.726060064088233e-05
folgsam,7.452120128176467e-05
einlenkt,3.726060064088233e-05
erwartet,7.452120128176467e-05
verdutzt,3.726060064088233e-05
hellbraunen,7.452120128176467e-05
belehrung,3.726060064088233e-05
enthusiastisch,3.726060064088233e-05
fällt,3.726060064088233e-05
geschenkestapel,3.726060064088233e-05
bückt,3.726060064088233e-05
klopft,3.726060064088233e-05
annie,3.726060064088233e-05
hilfsbereit,3.726060064088233e-05
losprusten,3.726060064088233e-05
kauert,3.726060064088233e-05
einzeln,3.726060064088233e-05
lauthals,3.726060064088233e-05
lachende,3.726060064088233e-05
übergibt,3.726060064088233e-05
weiterreicht,3.726060064088233e-05
pustet,3.726060064088233e-05
strähne,3.726060064088233e-05
braunen,3.726060064088233e-05
haares,3.726060064088233e-05
schafft,3.726060064088233e-05
lauter,3.726060064088233e-05
wischen,3.726060064088233e-05
reaktion,3.726060064088233e-05
knappes,3.726060064088233e-05
abwendet,3.726060064088233e-05
mi,3.726060064088233e-05
märz,7.452120128176467e-05
woche,0.000111781801922647
rum,3.726060064088233e-05
seufzt,3.726060064088233e-05
heillos,3.726060064088233e-05
überfüllte,3.726060064088233e-05
schultert,3.726060064088233e-05
saugt,3.726060064088233e-05
genießerisch,3.726060064088233e-05
frühlingsluft,3.726060064088233e-05
mai,3.726060064088233e-05
alraune,3.726060064088233e-05
klappt,3.726060064088233e-05
einzulassen,3.726060064088233e-05
tuscheln,3.726060064088233e-05
rasch,3.726060064088233e-05
bittet,3.726060064088233e-05
merkt,3.726060064088233e-05
kommentieren,3.726060064088233e-05
kalkulierenden,3.726060064088233e-05
beißt,3.726060064088233e-05
richtet,3.726060064088233e-05
liegenden,3.726060064088233e-05
position,3.726060064088233e-05
spricht,3.726060064088233e-05
gelegentlich,3.726060064088233e-05
gutmütig,3.726060064088233e-05
aufzieht,3.726060064088233e-05
vergangene,3.726060064088233e-05
geplant,3.726060064088233e-05
mustert,7.452120128176467e-05
fixiert,3.726060064088233e-05
schnipst,3.726060064088233e-05
fährt,3.726060064088233e-05
erschrocken,3.726060064088233e-05
nickt,3.726060064088233e-05
bestätigend,3.726060064088233e-05
hogsmeadeverabredung,3.726060064088233e-05
einmalige,3.726060064088233e-05
zweifel,7.452120128176467e-05
verabredung,3.726060064088233e-05
nächstes,3.726060064088233e-05
rutscht,3.726060064088233e-05
unwillkürlich,3.726060064088233e-05
irritiert,7.452120128176467e-05
kurzerhand,3.726060064088233e-05
vereinbarung,3.726060064088233e-05
getroffen,3.726060064088233e-05
begnügen,3.726060064088233e-05
schülerwelle,3.726060064088233e-05
hinaus,3.726060064088233e-05
geschwemmt,3.726060064088233e-05
gepäckablage,3.726060064088233e-05
wuchten,3.726060064088233e-05
ausgangstür,3.726060064088233e-05
schieben,3.726060064088233e-05
wachmann,3.726060064088233e-05
muggelwelt,3.726060064088233e-05
durchgang,3.726060064088233e-05
blockieren,3.726060064088233e-05
stürzt,3.726060064088233e-05
verstehend,3.726060064088233e-05
sogen,3.726060064088233e-05
scharf,3.726060064088233e-05
umd,3.726060064088233e-05
saal,3.726060064088233e-05
wolltne,3.726060064088233e-05
animagusformen,3.726060064088233e-05
aneinander,3.726060064088233e-05
gelehnt,7.452120128176467e-05
sofa,7.452120128176467e-05
sprich,3.726060064088233e-05
startete,3.726060064088233e-05
winterballkleider,3.726060064088233e-05
ergänzte,3.726060064088233e-05
erschaffer,3.726060064088233e-05
idee,7.452120128176467e-05
leiter,3.726060064088233e-05
schulsprecherin,3.726060064088233e-05
winter,3.726060064088233e-05
raine,3.726060064088233e-05
selbe,3.726060064088233e-05
tauchte,3.726060064088233e-05
wing,3.726060064088233e-05
ausgiebig,3.726060064088233e-05
währe,3.726060064088233e-05
irgend,3.726060064088233e-05
deuten,7.452120128176467e-05
erstklässler,7.452120128176467e-05
zusammenwürfelte,3.726060064088233e-05
hitzige,3.726060064088233e-05
überlegung,3.726060064088233e-05
bestellt,3.726060064088233e-05
führten,3.726060064088233e-05
hohlstunde,3.726060064088233e-05
arbeiteten,3.726060064088233e-05
acht,3.726060064088233e-05
tuschelten,3.726060064088233e-05
kleinwenig,3.726060064088233e-05
gebessert,3.726060064088233e-05
dauerhaft,3.726060064088233e-05
stinksauer,3.726060064088233e-05
heulte,3.726060064088233e-05
bewaffnet,3.726060064088233e-05
einzuschlagen,3.726060064088233e-05
duckte,3.726060064088233e-05
währen,3.726060064088233e-05
rang,3.726060064088233e-05
entkommen,3.726060064088233e-05
vervollständigt,3.726060064088233e-05
hocheilten,3.726060064088233e-05
tüftelten,3.726060064088233e-05
erzählten,3.726060064088233e-05
anschließend,3.726060064088233e-05
berichten,3.726060064088233e-05
boxten,3.726060064088233e-05
zögerte,3.726060064088233e-05
reagiert,3.726060064088233e-05
sagst,3.726060064088233e-05
stich,7.452120128176467e-05
lene,3.726060064088233e-05
besenkammer,3.726060064088233e-05
beschloss,3.726060064088233e-05
julian,3.726060064088233e-05
why,3.726060064088233e-05
are,3.726060064088233e-05
wasting,3.726060064088233e-05
timeon,3.726060064088233e-05
your,3.726060064088233e-05
wasted,3.726060064088233e-05
you,3.726060064088233e-05
should,3.726060064088233e-05
be,3.726060064088233e-05
with,3.726060064088233e-05
insteadund,3.726060064088233e-05
beschwert,3.726060064088233e-05
geweint,3.726060064088233e-05
gehüllt,3.726060064088233e-05
ausgehenden,3.726060064088233e-05
kauerte,3.726060064088233e-05
vertrauensvoll,3.726060064088233e-05
wischte,3.726060064088233e-05
gekannt,3.726060064088233e-05
sanfter,3.726060064088233e-05
kindern,7.452120128176467e-05
verlinke,3.726060064088233e-05
veröffentlicht,3.726060064088233e-05
gehts,3.726060064088233e-05
mary,3.726060064088233e-05
pov,3.726060064088233e-05
schuljahr,3.726060064088233e-05
folgt,3.726060064088233e-05
zufällig,3.726060064088233e-05
entstanden,3.726060064088233e-05
restaurant,3.726060064088233e-05
langweilig,3.726060064088233e-05
sitzecke,3.726060064088233e-05
überlegt,3.726060064088233e-05
ausgedacht,3.726060064088233e-05
heißen,3.726060064088233e-05
zwillingsbruder,3.726060064088233e-05
usw,3.726060064088233e-05
aufzuschreiben,3.726060064088233e-05
bekannte,3.726060064088233e-05
marauderzeit,3.726060064088233e-05
offensichtlichen,3.726060064088233e-05
geläufig,3.726060064088233e-05
hieß,3.726060064088233e-05
sam,7.452120128176467e-05
schlafsälen,3.726060064088233e-05
mara,3.726060064088233e-05
gesellt,3.726060064088233e-05
schüchterne,3.726060064088233e-05
klagenden,3.726060064088233e-05
ausfragende,3.726060064088233e-05
traurigen,3.726060064088233e-05
wichtiges,3.726060064088233e-05
verheimlichte,3.726060064088233e-05
voneinander,3.726060064088233e-05
bewusst,3.726060064088233e-05
vermutung,3.726060064088233e-05
geäußert,3.726060064088233e-05
mhm,3.726060064088233e-05
astronomie,3.726060064088233e-05
hirsch,3.726060064088233e-05
amber,0.00037260600640882333
lauren,0.0002608242044861763
bedachte,3.726060064088233e-05
geste,3.726060064088233e-05
warmen,3.726060064088233e-05
stück,7.452120128176467e-05
stirnrunzelnd,3.726060064088233e-05
fenster,3.726060064088233e-05
befürchtung,3.726060064088233e-05
unbegründet,3.726060064088233e-05
umkleiden,3.726060064088233e-05
freie,3.726060064088233e-05
rängen,3.726060064088233e-05
tosendem,3.726060064088233e-05
beifall,3.726060064088233e-05
gryffindors,3.726060064088233e-05
begrüßt,3.726060064088233e-05
nervösen,3.726060064088233e-05
zuwarf,3.726060064088233e-05
zufrieden,7.452120128176467e-05
sitznachbarin,3.726060064088233e-05
aufgerissenen,3.726060064088233e-05
unruhig,3.726060064088233e-05
verließen,7.452120128176467e-05
genoss,3.726060064088233e-05
wohlige,3.726060064088233e-05
wärme,3.726060064088233e-05
weichen,3.726060064088233e-05
seltene,3.726060064088233e-05
herrschte,3.726060064088233e-05
spiegelbild,3.726060064088233e-05
kicherten,3.726060064088233e-05
laurens,3.726060064088233e-05
ambers,3.726060064088233e-05
heiterkeit,3.726060064088233e-05
anstecken,3.726060064088233e-05
kissenschlacht,3.726060064088233e-05
kletterte,3.726060064088233e-05
warteten,3.726060064088233e-05
schlossen,3.726060064088233e-05
geduldig,3.726060064088233e-05
eintrudeln,3.726060064088233e-05
vorschlagen,3.726060064088233e-05
beerpong,3.726060064088233e-05
erklärt,3.726060064088233e-05
muggelstämmige,3.726060064088233e-05
anfang,3.726060064088233e-05
kuschelte,3.726060064088233e-05
turmfenster,3.726060064088233e-05
gryffindorgemeinschaftsraum,3.726060064088233e-05
angeregten,3.726060064088233e-05
dannen,3.726060064088233e-05
nutzten,3.726060064088233e-05
bestürmen,3.726060064088233e-05
rechtzeitig,3.726060064088233e-05
zauberei,3.726060064088233e-05
beschwichtigend,3.726060064088233e-05
umhängetasche,3.726060064088233e-05
silvesterrakte,3.726060064088233e-05
sowas,3.726060064088233e-05
sitzplatz,3.726060064088233e-05
arithmantikkurs,3.726060064088233e-05
gemeinsame,3.726060064088233e-05
megachaos,3.726060064088233e-05
veranstaltet,3.726060064088233e-05
drängten,3.726060064088233e-05
schülermassen,3.726060064088233e-05
innenhof,3.726060064088233e-05
schlossinternats,3.726060064088233e-05
herumhibbelten,3.726060064088233e-05
verschiedener,3.726060064088233e-05
häuser,3.726060064088233e-05
ausweichend,3.726060064088233e-05
beißendes,3.726060064088233e-05
bissigen,3.726060064088233e-05
wiederkam,3.726060064088233e-05
papier,3.726060064088233e-05
geschwungenen,3.726060064088233e-05
schrift,3.726060064088233e-05
washington,3.726060064088233e-05
streetharpers,3.726060064088233e-05
ferrywest,3.726060064088233e-05
bahngleisen,3.726060064088233e-05
abschiedskuss,3.726060064088233e-05
wünschten,3.726060064088233e-05
klassenkameraden,3.726060064088233e-05
darunter,3.726060064088233e-05
anne,3.726060064088233e-05
bollane,3.726060064088233e-05
mckinonn,3.726060064088233e-05
menschmenge,3.726060064088233e-05
spielt,3.726060064088233e-05
erblickte,3.726060064088233e-05
scharmützel,3.726060064088233e-05
sinnen,3.726060064088233e-05
krüppel,3.726060064088233e-05
behelfen,3.726060064088233e-05
schnellen,3.726060064088233e-05
fragende,3.726060064088233e-05
muggeln,3.726060064088233e-05
beruhigte,3.726060064088233e-05
blätterte,3.726060064088233e-05
verwandlungsbuch,3.726060064088233e-05
schneidersitz,3.726060064088233e-05
zazou,3.726060064088233e-05
kraulte,3.726060064088233e-05
schoß,3.726060064088233e-05
bequem,3.726060064088233e-05
haften,3.726060064088233e-05
soeben,3.726060064088233e-05
meter,3.726060064088233e-05
versprochen,3.726060064088233e-05
weihnachten,3.726060064088233e-05
entgehen,3.726060064088233e-05
geplanten,3.726060064088233e-05
gelten,3.726060064088233e-05
letztendlich,3.726060064088233e-05
gesprächsfetzen,3.726060064088233e-05
aufgeschnappt,3.726060064088233e-05
zugefrorenen,3.726060064088233e-05
schlittschuh,3.726060064088233e-05
