term,relative_frequency
beschlag,1.7236624379481524e-05
bester,1.7236624379481524e-05
übrigens,6.032818532818533e-05
grüße,2.5854936569222282e-05
aussichten,2.5854936569222282e-05
sollen,0.0001120380584666299
ecke,0.0001378929950358522
wohnung,0.0001982211803640375
minimuffs,1.7236624379481524e-05
streichelte,2.5854936569222282e-05
flüsterte,0.0001120380584666299
käfig,3.447324875896305e-05
lies,6.032818532818533e-05
hinein,6.89464975179261e-05
gleiten,4.3091560948703806e-05
holte,7.756480970766685e-05
minimuff,8.618312189740762e-06
fanden,7.756480970766685e-05
super,4.3091560948703806e-05
nett,5.1709873138444564e-05
eben,0.00023269442912300054
genau,0.00031887755102040814
minuten,0.0002930226144511859
rumänien,5.1709873138444564e-05
angereist,1.7236624379481524e-05
kinkley,8.618312189740762e-06
moddy,8.618312189740762e-06
caroline,1.7236624379481524e-05
unterhielten,9.480143408714838e-05
sophie,4.3091560948703806e-05
richard,2.5854936569222282e-05
erzählten,6.89464975179261e-05
all,0.00014651130722559294
jahren,0.00010341974627688913
durchgemacht,8.618312189740762e-06
charly,4.3091560948703806e-05
gespräch,0.00018098455598455598
quiddich,8.618312189740762e-06
vertieft,5.1709873138444564e-05
kutsche,3.447324875896305e-05
stieg,6.032818532818533e-05
team,0.0001982211803640375
beinden,8.618312189740762e-06
perfekte,4.3091560948703806e-05
mannschaft,6.032818532818533e-05
beisammen,2.5854936569222282e-05
schlafraum,1.7236624379481524e-05
besondere,1.7236624379481524e-05
überraschung,0.0001120380584666299
neuen,0.00023269442912300054
festumhang,2.5854936569222282e-05
gekauft,2.5854936569222282e-05
angela,1.7236624379481524e-05
manöver,8.618312189740762e-06
gab,0.0006980832873690017
zeichen,2.5854936569222282e-05
schleuderten,8.618312189740762e-06
ausersehen,8.618312189740762e-06
klatscher,0.00014651130722559294
richtung,0.00023269442912300054
schatz,3.447324875896305e-05
pfiff,2.5854936569222282e-05
versteifte,1.7236624379481524e-05
angeflogen,2.5854936569222282e-05
fall,0.0001378929950358522
schuljahr,8.618312189740761e-05
rausholen,1.7236624379481524e-05
weiterhin,0.00010341974627688913
bleiben,0.0001982211803640375
blödes,8.618312189740762e-06
kamen,0.0004481522338665196
abschluss,7.756480970766685e-05
sowieso,0.0001292746828461114
ordenstreffen,8.618312189740762e-06
einberufen,8.618312189740762e-06
neuigkeiten,1.7236624379481524e-05
kinder,0.0002757859900717044
gemeinschaftsraum,0.00020683949255377826
herrschte,8.618312189740761e-05
trubel,2.5854936569222282e-05
verkaufsveranstaltungen,8.618312189740762e-06
besucht,1.7236624379481524e-05
bitch,8.618312189740762e-06
verpassen,8.618312189740762e-06
vermögen,8.618312189740762e-06
scheffelten,8.618312189740762e-06
auffiel,1.7236624379481524e-05
kamin,0.00021545780474351904
sitzen,0.00018098455598455598
versuchten,0.0001120380584666299
aufzurichten,1.7236624379481524e-05
tollen,2.5854936569222282e-05
geschichten,6.032818532818533e-05
abzulenken,4.3091560948703806e-05
betroffen,3.447324875896305e-05
woraufhin,6.89464975179261e-05
hart,2.5854936569222282e-05
anblickte,8.618312189740762e-06
darauf,0.00031887755102040814
stimmung,7.756480970766685e-05
bedenklich,8.618312189740762e-06
kalt,3.447324875896305e-05
raum,0.00028440430226144513
schrecklich,4.3091560948703806e-05
fassen,4.3091560948703806e-05
vermisst,3.447324875896305e-05
leute,0.0002240761169332598
bekannte,2.5854936569222282e-05
deutlich,8.618312189740761e-05
mitleid,8.618312189740762e-06
deshalb,0.0001292746828461114
runter,5.1709873138444564e-05
senkte,1.7236624379481524e-05
öffnete,0.00020683949255377826
ehe,0.0001378929950358522
schuld,0.0001120380584666299
froh,0.0001378929950358522
getroffen,0.0001120380584666299
ohren,0.00012065637065637066
anhörten,8.618312189740762e-06
fette,3.447324875896305e-05
dame,6.032818532818533e-05
schimpfen,8.618312189740762e-06
hörten,6.89464975179261e-05
geweckt,1.7236624379481524e-05
träge,8.618312189740762e-06
gähnte,1.7236624379481524e-05
müde,3.447324875896305e-05
enttäuscht,8.618312189740762e-06
ordnung,0.0001378929950358522
richtigen,1.7236624379481524e-05
fort,7.756480970766685e-05
unterbrechung,8.618312189740762e-06
stattgefunden,8.618312189740762e-06
seelenbruchstück,8.618312189740762e-06
einflüsse,8.618312189740762e-06
abgesehen,3.447324875896305e-05
verbindung,3.447324875896305e-05
VOLDEMORT,0.000396442360728075
begabungen,8.618312189740762e-06
schlangen,3.447324875896305e-05
grunde,3.447324875896305e-05
sarkastisch,8.618312189740762e-06
geglaubt,3.447324875896305e-05
drei,0.0004653888582460011
einsperren,8.618312189740762e-06
verdient,3.447324875896305e-05
gespielt,0.00014651130722559294
tadelnden,8.618312189740762e-06
entgegnete,0.00010341974627688913
eingezogen,1.7236624379481524e-05
rutschte,3.447324875896305e-05
dursleys,8.618312189740761e-05
düster,8.618312189740762e-06
bevor,0.0006808466629895201
antworten,0.0001120380584666299
betonend,8.618312189740762e-06
grund,0.0001120380584666299
antwortete,0.00048262548262548264
zeigefinger,1.7236624379481524e-05
grinsend,0.00028440430226144513
springer,8.618312189740762e-06
zwei,0.0006032818532818533
felder,8.618312189740762e-06
unfair,2.5854936569222282e-05
komm,0.0001378929950358522
stuhl,6.89464975179261e-05
pass,4.3091560948703806e-05
bloß,5.1709873138444564e-05
murmelte,0.0003361141753998897
mutter,0.00043091560948703807
mum,0.00031887755102040814
winkelgasse,0.00018960286817429675
gedanken,0.00037058742415885276
falsche,7.756480970766685e-05
ausdruck,6.032818532818533e-05
taschen,1.7236624379481524e-05
verabschiedende,8.618312189740762e-06
geste,2.5854936569222282e-05
schuppen,3.447324875896305e-05
verschwinden,6.89464975179261e-05
küche,0.0003792057363485935
dad,0.00021545780474351904
tisch,0.0004740071704357419
gesetz,8.618312189740762e-06
missachtet,8.618312189740762e-06
sagst,5.1709873138444564e-05
augenwinkeln,8.618312189740762e-06
verzog,7.756480970766685e-05
lippe,1.7236624379481524e-05
biss,3.447324875896305e-05
saßen,0.0003533507997793712
aufsahen,8.618312189740762e-06
wartete,0.00012065637065637066
beendeten,3.447324875896305e-05
umgingen,8.618312189740762e-06
thema,0.0001120380584666299
zögerlich,2.5854936569222282e-05
tage,0.0001378929950358522
erklärt,7.756480970766685e-05
bekam,0.00018960286817429675
besten,0.00021545780474351904
weasleys,0.0003361141753998897
wildfeurige,8.618312189740762e-06
wunderknaller,8.618312189740762e-06
herstellte,8.618312189740762e-06
montag,2.5854936569222282e-05
hollow,2.5854936569222282e-05
angelegenheit,3.447324875896305e-05
grabstein,8.618312189740762e-06
klären,8.618312189740762e-06
bezahlen,8.618312189740762e-06
interessiert,4.3091560948703806e-05
hängen,1.7236624379481524e-05
antworteten,2.5854936569222282e-05
munde,3.447324875896305e-05
einander,5.1709873138444564e-05
zuwarfen,3.447324875896305e-05
bedeuteten,8.618312189740762e-06
genaue,8.618312189740762e-06
gegenteil,1.7236624379481524e-05
beugten,8.618312189740762e-06
anstalten,8.618312189740762e-06
buch,0.00018098455598455598
oh,0.00030164092664092663
hohen,1.7236624379481524e-05
backsteinmauer,8.618312189740762e-06
begrüßte,0.0001120380584666299
verhaltenen,8.618312189740762e-06
merlin,5.1709873138444564e-05
hasse,8.618312189740762e-06
murmeln,2.5854936569222282e-05
gasse,8.618312189740762e-06
ziemlich,0.0002585493656922228
erholt,2.5854936569222282e-05
nebeneinander,8.618312189740762e-06
herliefen,8.618312189740762e-06
zerstörten,8.618312189740762e-06
verkaufsraum,1.7236624379481524e-05
zauberhafte,9.480143408714838e-05
zauberscherze,9.480143408714838e-05
starrte,0.00017236624379481522
sprachlos,1.7236624379481524e-05
chaos,6.032818532818533e-05
ausbreitete,8.618312189740762e-06
atmete,4.3091560948703806e-05
schritt,6.89464975179261e-05
hinüber,9.480143408714838e-05
eindeutig,3.447324875896305e-05
richtige,6.032818532818533e-05
schmunzelte,1.7236624379481524e-05
letzten,0.00043091560948703807
worten,0.0001292746828461114
tauchte,8.618312189740761e-05
bild,6.032818532818533e-05
elfjährigen,8.618312189740762e-06
rothaarigen,4.3091560948703806e-05
jungen,0.0001982211803640375
hut,6.032818532818533e-05
aufzusetzen,1.7236624379481524e-05
daneben,5.1709873138444564e-05
säuerlichen,8.618312189740762e-06
aufsetzte,1.7236624379481524e-05
streiche,3.447324875896305e-05
erwischt,5.1709873138444564e-05
verstand,0.00014651130722559294
spüren,1.7236624379481524e-05
auserwählte,8.618312189740762e-06
besserem,8.618312189740762e-06
gewollt,8.618312189740762e-06
lang,0.0001292746828461114
verkriechst,8.618312189740762e-06
schließlich,0.0003361141753998897
anflug,8.618312189740762e-06
lächelns,8.618312189740762e-06
tschuldige,8.618312189740762e-06
schmunzeln,3.447324875896305e-05
grenze,8.618312189740762e-06
übertreten,8.618312189740762e-06
weile,0.00010341974627688913
frage,0.00030164092664092663
gewöhnen,8.618312189740762e-06
allein,0.0001378929950358522
tatsache,8.618312189740761e-05
ausnahme,1.7236624379481524e-05
regel,8.618312189740762e-06
laune,3.447324875896305e-05
banales,8.618312189740762e-06
tod,0.00012065637065637066
trüben,8.618312189740762e-06
erleichterung,4.3091560948703806e-05
kurzes,1.7236624379481524e-05
vermutlich,0.0001378929950358522
heißt,2.5854936569222282e-05
muggelgeld,8.618312189740762e-06
gewandt,7.756480970766685e-05
bisschen,0.00010341974627688913
troll,4.3091560948703806e-05
bibliothek,0.00010341974627688913
sieht,0.00018960286817429675
knut,1.7236624379481524e-05
korrigierte,8.618312189740762e-06
gute,0.00023269442912300054
geld,9.480143408714838e-05
spenden,8.618312189740762e-06
irgendjemanden,1.7236624379481524e-05
wärs,1.7236624379481524e-05
helfen,0.0002757859900717044
bezeichnung,8.618312189740762e-06
held,3.447324875896305e-05
loszuwerden,1.7236624379481524e-05
beachten,8.618312189740762e-06
verdrehte,8.618312189740761e-05
vielleicht,0.0005257170435741864
fragst,2.5854936569222282e-05
erwidern,3.447324875896305e-05
verschmitzten,8.618312189740762e-06
grinsen,0.0002585493656922228
hegte,8.618312189740762e-06
junge,0.00016374793160507447
zweimal,3.447324875896305e-05
überlebte,1.7236624379481524e-05
retter,2.5854936569222282e-05
magischen,7.756480970766685e-05
welt,0.0001982211803640375
findest,8.618312189740762e-06
begeisterung,2.5854936569222282e-05
grenzen,8.618312189740762e-06
schnappte,6.032818532818533e-05
brief,0.00030164092664092663
küchentisch,3.447324875896305e-05
gelegt,8.618312189740761e-05
irgendwann,9.480143408714838e-05
oben,0.00014651130722559294
kurzer,1.7236624379481524e-05
kleinere,8.618312189740762e-06
teilweise,3.447324875896305e-05
erzittern,8.618312189740762e-06
ließen,0.00018960286817429675
roberts,1.7236624379481524e-05
angewöhnt,8.618312189740762e-06
apparieren,4.3091560948703806e-05
besaß,2.5854936569222282e-05
gestarre,8.618312189740762e-06
gemurmel,8.618312189740762e-06
herum,0.00018098455598455598
allmählich,2.5854936569222282e-05
lästig,8.618312189740762e-06
robert,3.447324875896305e-05
liefen,0.00012065637065637066
vorankamen,8.618312189740762e-06
kleines,3.447324875896305e-05
unauffälliges,8.618312189740762e-06
gebäude,2.5854936569222282e-05
freud,2.5854936569222282e-05
geschäft,8.618312189740761e-05
allerdings,0.0001292746828461114
kunden,5.1709873138444564e-05
einbüßen,8.618312189740762e-06
eröffnet,1.7236624379481524e-05
wunderte,2.5854936569222282e-05
aufmachung,8.618312189740762e-06
namen,0.0001982211803640375
freudlos,8.618312189740762e-06
trist,8.618312189740762e-06
schulzeiten,3.447324875896305e-05
dr,8.618312189740762e-06
berg,1.7236624379481524e-05
geschenken,8.618312189740762e-06
ersten,0.0003102592388306674
geschenk,3.447324875896305e-05
füllte,3.447324875896305e-05
beglückwünschten,8.618312189740762e-06
umarmten,3.447324875896305e-05
setzten,0.0001982211803640375
reinlassen,1.7236624379481524e-05
hockt,8.618312189740762e-06
schar,2.5854936569222282e-05
draußen,0.0002240761169332598
hof,8.618312189740762e-06
fliegen,5.1709873138444564e-05
vielen,6.032818532818533e-05
eulen,2.5854936569222282e-05
möglichkeit,2.5854936569222282e-05
droitskew,8.618312189740762e-06
pergament,0.0001120380584666299
jaa,8.618312189740762e-06
rede,4.3091560948703806e-05
jahrtausends,8.618312189740762e-06
eifrig,1.7236624379481524e-05
seufzte,0.0001982211803640375
gerissen,4.3091560948703806e-05
unnachgiebigen,8.618312189740762e-06
freut,8.618312189740761e-05
tot,8.618312189740761e-05
schönen,3.447324875896305e-05
tag,0.00031887755102040814
vergangenen,1.7236624379481524e-05
oft,0.00010341974627688913
gefunden,0.0001120380584666299
schlafen,6.032818532818533e-05
erging,2.5854936569222282e-05
taten,5.1709873138444564e-05
sicheres,8.618312189740762e-06
versteck,8.618312189740762e-06
radiosender,8.618312189740762e-06
ordensmitgliedern,8.618312189740762e-06
verwunderung,3.447324875896305e-05
gekommen,0.0001292746828461114
augenblicklich,4.3091560948703806e-05
entsetzlichen,1.7236624379481524e-05
befürchtung,1.7236624379481524e-05
marschierte,2.5854936569222282e-05
unwillkürlich,2.5854936569222282e-05
zurückdenken,1.7236624379481524e-05
gerettet,7.756480970766685e-05
geflogen,4.3091560948703806e-05
fehlten,2.5854936569222282e-05
hühner,1.7236624379481524e-05
angst,0.0001120380584666299
gackernd,1.7236624379481524e-05
auseinander,4.3091560948703806e-05
stoben,1.7236624379481524e-05
einzige,0.00016374793160507447
plötzliches,8.618312189740762e-06
aufsah,4.3091560948703806e-05
geradezu,1.7236624379481524e-05
halb,3.447324875896305e-05
geöffnete,8.618312189740762e-06
zustürzte,8.618312189740762e-06
führte,0.00012065637065637066
dicht,7.756480970766685e-05
gefolgt,0.00010341974627688913
vergeblich,8.618312189740762e-06
beruhigte,2.5854936569222282e-05
wütend,0.00017236624379481522
eindruck,1.7236624379481524e-05
losgehen,1.7236624379481524e-05
wenigstens,8.618312189740761e-05
vollpfosten,1.7236624379481524e-05
tauchten,4.3091560948703806e-05
wehgetan,1.7236624379481524e-05
verlassen,0.00012065637065637066
gefahr,6.89464975179261e-05
gerate,8.618312189740762e-06
breiter,1.7236624379481524e-05
ähnlichen,1.7236624379481524e-05
tonfall,8.618312189740762e-06
ordensverleihung,8.618312189740762e-06
sicherlich,3.447324875896305e-05
fahren,2.5854936569222282e-05
unrecht,3.447324875896305e-05
ziemlicher,8.618312189740762e-06
sicherheit,6.89464975179261e-05
hölle,1.7236624379481524e-05
gesetzt,0.0001120380584666299
ungläubiges,8.618312189740762e-06
grunzen,2.5854936569222282e-05
hättet,3.447324875896305e-05
fügte,0.0002671676778819636
hinzu,0.00018098455598455598
verteidigen,1.7236624379481524e-05
unsicheren,8.618312189740762e-06
außer,0.00021545780474351904
äh,6.032818532818533e-05
ungefährlich,8.618312189740762e-06
jaah,3.447324875896305e-05
mitbekommen,0.0001120380584666299
verschwindet,2.5854936569222282e-05
trotzig,8.618312189740762e-06
erinnern,2.5854936569222282e-05
daraufhin,0.0001120380584666299
verlief,3.447324875896305e-05
frühstück,0.00012065637065637066
relativ,1.7236624379481524e-05
merkwürdig,1.7236624379481524e-05
vorkam,1.7236624379481524e-05
erlebt,1.7236624379481524e-05
moment,0.0004740071704357419
misstrauische,8.618312189740762e-06
restlichen,6.89464975179261e-05
vormittag,4.3091560948703806e-05
frühen,1.7236624379481524e-05
nachmittag,7.756480970766685e-05
verbrachten,5.1709873138444564e-05
größtenteils,1.7236624379481524e-05
garten,0.0001378929950358522
fuchsbaus,6.032818532818533e-05
sonne,3.447324875896305e-05
anspannung,8.618312189740762e-06
brachte,0.00014651130722559294
aufheiterte,8.618312189740762e-06
körper,7.756480970766685e-05
wandern,8.618312189740762e-06
vollends,8.618312189740762e-06
mürrischen,1.7236624379481524e-05
gerichtet,4.3091560948703806e-05
feixend,8.618312189740762e-06
wiederholte,4.3091560948703806e-05
schärfer,8.618312189740762e-06
beabsichtigt,8.618312189740762e-06
panik,3.447324875896305e-05
beschwichtigend,2.5854936569222282e-05
legte,0.0003102592388306674
tipp,8.618312189740762e-06
genug,0.00021545780474351904
kleinen,0.00036196911196911195
verstehen,0.00014651130722559294
überraschten,8.618312189740762e-06
erzählen,0.0001292746828461114
betrunken,8.618312189740762e-06
versucht,0.00012065637065637066
eltern,0.0004481522338665196
fern,8.618312189740762e-06
halten,0.0001551296194153337
merkten,8.618312189740762e-06
lachte,0.00037058742415885276
nachahmung,8.618312189740762e-06
torkelnden,8.618312189740762e-06
entschuldigend,1.7236624379481524e-05
beschämt,8.618312189740762e-06
verkneifen,4.3091560948703806e-05
schnecke,8.618312189740762e-06
scharfen,8.618312189740762e-06
idioten,3.447324875896305e-05
leises,1.7236624379481524e-05
geräusch,8.618312189740762e-06
irgendwo,1.7236624379481524e-05
schnauben,3.447324875896305e-05
stur,1.7236624379481524e-05
nachgeben,1.7236624379481524e-05
zehn,5.1709873138444564e-05
galleonen,0.00021545780474351904
wisst,5.1709873138444564e-05
stehe,2.5854936569222282e-05
uhh,8.618312189740762e-06
los,0.0004998621070049641
überaus,2.5854936569222282e-05
beendete,9.480143408714838e-05
satz,7.756480970766685e-05
verdutztes,8.618312189740762e-06
wunderbar,2.5854936569222282e-05
entschuldigt,2.5854936569222282e-05
könntet,8.618312189740762e-06
vermeiden,8.618312189740762e-06
augenbrauen,0.00010341974627688913
hoch,0.0002757859900717044
egal,0.0001292746828461114
viele,0.00024993105350248207
besiegt,3.447324875896305e-05
wehtun,8.618312189740762e-06
