term,relative_frequency
gehässige,3.5535339895526104e-05
clique,3.5535339895526104e-05
voldemord,3.5535339895526104e-05
erschauderte,3.5535339895526104e-05
vorallem,3.5535339895526104e-05
ursprungsthema,3.5535339895526104e-05
öffentlichkeit,3.5535339895526104e-05
hinabsah,3.5535339895526104e-05
krieg,7.107067979105221e-05
narben,3.5535339895526104e-05
unzähligen,3.5535339895526104e-05
schäden,3.5535339895526104e-05
verbrannte,3.5535339895526104e-05
ruine,3.5535339895526104e-05
nutzte,3.5535339895526104e-05
patenonkel,3.5535339895526104e-05
anzufreunden,3.5535339895526104e-05
aufregte,3.5535339895526104e-05
gezeichnet,3.5535339895526104e-05
frust,3.5535339895526104e-05
verdammten,3.5535339895526104e-05
tuen,3.5535339895526104e-05
durchs,3.5535339895526104e-05
wirklichen,3.5535339895526104e-05
schlechte,3.5535339895526104e-05
schuppen,3.5535339895526104e-05
beschluss,3.5535339895526104e-05
schaler,3.5535339895526104e-05
anfühlte,3.5535339895526104e-05
wundervolle,3.5535339895526104e-05
hoffnung,7.107067979105221e-05
misslichen,3.5535339895526104e-05
befreit,3.5535339895526104e-05
abwandte,7.107067979105221e-05
feigling,3.5535339895526104e-05
klammheimlich,3.5535339895526104e-05
flucht,3.5535339895526104e-05
ergriffen,3.5535339895526104e-05
spärliche,3.5535339895526104e-05
licht,3.5535339895526104e-05
baumstamm,3.5535339895526104e-05
beleuchtete,3.5535339895526104e-05
wirbelte,3.5535339895526104e-05
abhauen,3.5535339895526104e-05
missmutig,3.5535339895526104e-05
gespräch,7.107067979105221e-05
kenntnis,3.5535339895526104e-05
unbehaglich,3.5535339895526104e-05
umsahen,3.5535339895526104e-05
kürbisse,3.5535339895526104e-05
garten,3.5535339895526104e-05
versorgte,3.5535339895526104e-05
künstlich,3.5535339895526104e-05
angelegten,3.5535339895526104e-05
waldrand,3.5535339895526104e-05
tastete,3.5535339895526104e-05
chris,3.5535339895526104e-05
draht,3.5535339895526104e-05
nutzlosen,3.5535339895526104e-05
bezeichnete,3.5535339895526104e-05
niville,3.5535339895526104e-05
aufgetaucht,3.5535339895526104e-05
erschreckt,3.5535339895526104e-05
funken,0.0001066060196865783
gefeuert,3.5535339895526104e-05
plante,3.5535339895526104e-05
richtige,3.5535339895526104e-05
herablassende,3.5535339895526104e-05
art,3.5535339895526104e-05
kroch,3.5535339895526104e-05
begrub,3.5535339895526104e-05
küsste,7.107067979105221e-05
einnahmen,3.5535339895526104e-05
elfen,3.5535339895526104e-05
WINKY,3.5535339895526104e-05
versprachen,3.5535339895526104e-05
besuchten,7.107067979105221e-05
alkohol,3.5535339895526104e-05
verlegenheit,3.5535339895526104e-05
knutschten,3.5535339895526104e-05
gänge,7.107067979105221e-05
händchen,3.5535339895526104e-05
selben,3.5535339895526104e-05
überraschte,3.5535339895526104e-05
höhepunkt,3.5535339895526104e-05
beziehung,3.5535339895526104e-05
öffentlich,3.5535339895526104e-05
erfreute,3.5535339895526104e-05
hinsicht,3.5535339895526104e-05
liebevoll,3.5535339895526104e-05
brechen,3.5535339895526104e-05
tut,7.107067979105221e-05
leid,7.107067979105221e-05
taille,3.5535339895526104e-05
gemessen,3.5535339895526104e-05
vernichtendes,3.5535339895526104e-05
unterhaltsamen,3.5535339895526104e-05
alten,3.5535339895526104e-05
klopften,3.5535339895526104e-05
erzählten,3.5535339895526104e-05
abwarten,3.5535339895526104e-05
beinen,3.5535339895526104e-05
allerlei,3.5535339895526104e-05
getier,3.5535339895526104e-05
erkunden,3.5535339895526104e-05
erinnerungen,7.107067979105221e-05
senkte,7.107067979105221e-05
laufklamotten,3.5535339895526104e-05
angezogen,3.5535339895526104e-05
runde,7.107067979105221e-05
fitness,3.5535339895526104e-05
lief,7.107067979105221e-05
schweineschwanz,3.5535339895526104e-05
hintern,3.5535339895526104e-05
magst,3.5535339895526104e-05
bärtige,3.5535339895526104e-05
traten,3.5535339895526104e-05
siehst,3.5535339895526104e-05
hörten,0.00014214135958210441
bewegten,3.5535339895526104e-05
schluchzen,3.5535339895526104e-05
unterdrücken,3.5535339895526104e-05
herde,3.5535339895526104e-05
fleischstücke,3.5535339895526104e-05
herzzerreißenden,3.5535339895526104e-05
ausdruck,3.5535339895526104e-05
nennst,3.5535339895526104e-05
abgelassen,3.5535339895526104e-05
beanspruchen,3.5535339895526104e-05
löste,3.5535339895526104e-05
nochmals,3.5535339895526104e-05
lippen,3.5535339895526104e-05
reihe,3.5535339895526104e-05
verärgert,3.5535339895526104e-05
entriss,3.5535339895526104e-05
zunge,3.5535339895526104e-05
begehrte,3.5535339895526104e-05
einlass,3.5535339895526104e-05
mitten,3.5535339895526104e-05
wiese,3.5535339895526104e-05
lösten,3.5535339895526104e-05
bellend,3.5535339895526104e-05
gerannt,3.5535339895526104e-05
schwarzhaarigen,3.5535339895526104e-05
beobachten,3.5535339895526104e-05
schwelgte,3.5535339895526104e-05
ballast,3.5535339895526104e-05
abzufallen,3.5535339895526104e-05
steinkuchen,3.5535339895526104e-05
weitere,7.107067979105221e-05
amüsanter,3.5535339895526104e-05
kutschen,3.5535339895526104e-05
wechselte,3.5535339895526104e-05
daher,3.5535339895526104e-05
trottete,3.5535339895526104e-05
flur,3.5535339895526104e-05
mylan,3.5535339895526104e-05
petzen,3.5535339895526104e-05
fluren,3.5535339895526104e-05
rumgestreift,3.5535339895526104e-05
trennten,3.5535339895526104e-05
damien,0.0001066060196865783
sprüht,3.5535339895526104e-05
grüne,3.5535339895526104e-05
erreichten,7.107067979105221e-05
lichtung,3.5535339895526104e-05
gesprungen,3.5535339895526104e-05
breites,3.5535339895526104e-05
hing,3.5535339895526104e-05
knie,3.5535339895526104e-05
registrierte,3.5535339895526104e-05
augenwinkel,3.5535339895526104e-05
betont,3.5535339895526104e-05
unbeteiligt,3.5535339895526104e-05
staubiges,3.5535339895526104e-05
porridge,3.5535339895526104e-05
hineinschob,3.5535339895526104e-05
tagespropheten,7.107067979105221e-05
las,3.5535339895526104e-05
gewohnten,3.5535339895526104e-05
wutentbrannt,3.5535339895526104e-05
rührei,3.5535339895526104e-05
speck,3.5535339895526104e-05
teller,3.5535339895526104e-05
schaufelte,3.5535339895526104e-05
selbstverständlich,3.5535339895526104e-05
nevill,3.5535339895526104e-05
pompfrey,3.5535339895526104e-05
wahren,3.5535339895526104e-05
zählte,3.5535339895526104e-05
stimmten,3.5535339895526104e-05
geburtstags,3.5535339895526104e-05
lied,3.5535339895526104e-05
herausgefordert,3.5535339895526104e-05
einerlei,3.5535339895526104e-05
schlägereien,3.5535339895526104e-05
kühl,3.5535339895526104e-05
anschließend,7.107067979105221e-05
ansatzweise,3.5535339895526104e-05
aufdringlich,3.5535339895526104e-05
lune,0.0001066060196865783
quidditchtraining,3.5535339895526104e-05
mittagspause,3.5535339895526104e-05
einschlagen,3.5535339895526104e-05
angewurzelt,3.5535339895526104e-05
zornig,3.5535339895526104e-05
amüsant,3.5535339895526104e-05
minene,3.5535339895526104e-05
böser,3.5535339895526104e-05
angerannt,3.5535339895526104e-05
unterrichtsstunde,3.5535339895526104e-05
hämischen,3.5535339895526104e-05
kopie,3.5535339895526104e-05
monsterbuch,3.5535339895526104e-05
aufzuschlagen,3.5535339895526104e-05
hornochse,3.5535339895526104e-05
verging,3.5535339895526104e-05
erhoben,3.5535339895526104e-05
nachzukommen,3.5535339895526104e-05
angestarrt,3.5535339895526104e-05
reinrassigen,3.5535339895526104e-05
riesen,3.5535339895526104e-05
seitenhieb,3.5535339895526104e-05
knurrende,3.5535339895526104e-05
antworten,3.5535339895526104e-05
landeanflug,3.5535339895526104e-05
umgedreht,3.5535339895526104e-05
hebe,3.5535339895526104e-05
rumänien,3.5535339895526104e-05
tiefem,3.5535339895526104e-05
passierten,3.5535339895526104e-05
fragend,3.5535339895526104e-05
winter,3.5535339895526104e-05
unbekannten,3.5535339895526104e-05
zauberer,0.0001066060196865783
belauscht,3.5535339895526104e-05
beworben,3.5535339895526104e-05
freien,3.5535339895526104e-05
plätze,3.5535339895526104e-05
racker,3.5535339895526104e-05
rechts,3.5535339895526104e-05
dauerte,7.107067979105221e-05
klammerte,3.5535339895526104e-05
erlaubt,3.5535339895526104e-05
kennen,3.5535339895526104e-05
hinunter,3.5535339895526104e-05
justiz,3.5535339895526104e-05
entkommen,3.5535339895526104e-05
begrüßte,3.5535339895526104e-05
deren,3.5535339895526104e-05
geschleift,3.5535339895526104e-05
freundschaftliches,3.5535339895526104e-05
verhältnis,3.5535339895526104e-05
andvari,3.5535339895526104e-05
zugeteiltem,3.5535339895526104e-05
pony,3.5535339895526104e-05
aufgebaut,3.5535339895526104e-05
cousinen,3.5535339895526104e-05
untersetzter,3.5535339895526104e-05
purpurroten,3.5535339895526104e-05
filzhut,3.5535339895526104e-05
sangen,3.5535339895526104e-05
odo,3.5535339895526104e-05
held,3.5535339895526104e-05
leeren,3.5535339895526104e-05
lagen,3.5535339895526104e-05
erklärungen,3.5535339895526104e-05
zusammengesteckt,3.5535339895526104e-05
beschwerten,3.5535339895526104e-05
anscheinende,3.5535339895526104e-05
unfähigkeit,3.5535339895526104e-05
gekonnt,3.5535339895526104e-05
ignorieren,3.5535339895526104e-05
persephone,3.5535339895526104e-05
vermutlich,0.00014214135958210441
hüten,3.5535339895526104e-05
behaupten,3.5535339895526104e-05
überlegte,3.5535339895526104e-05
aufzustehen,3.5535339895526104e-05
platze,3.5535339895526104e-05
ermittlungen,3.5535339895526104e-05
hogsmeade,3.5535339895526104e-05
arms,3.5535339895526104e-05
köpfchen,3.5535339895526104e-05
meist,3.5535339895526104e-05
streit,3.5535339895526104e-05
eskalierte,3.5535339895526104e-05
dementoren,3.5535339895526104e-05
kaut,3.5535339895526104e-05
hähnchen,3.5535339895526104e-05
überlegt,3.5535339895526104e-05
unwahrscheinlich,7.107067979105221e-05
umi,3.5535339895526104e-05
ausgewachsen,3.5535339895526104e-05
entsprechendentrank,3.5535339895526104e-05
wand,3.5535339895526104e-05
dahinter,3.5535339895526104e-05
hingen,3.5535339895526104e-05
bilder,3.5535339895526104e-05
tasse,3.5535339895526104e-05
schulleiterin,3.5535339895526104e-05
erwarten,3.5535339895526104e-05
antraf,3.5535339895526104e-05
balgten,3.5535339895526104e-05
küssten,3.5535339895526104e-05
keuchte,3.5535339895526104e-05
verrückter,3.5535339895526104e-05
freudentränen,3.5535339895526104e-05
ausbrach,3.5535339895526104e-05
besitz,3.5535339895526104e-05
reiste,3.5535339895526104e-05
geheilten,3.5535339895526104e-05
sofortige,3.5535339895526104e-05
stange,3.5535339895526104e-05
selleri,3.5535339895526104e-05
gekrümmt,3.5535339895526104e-05
anstrengend,3.5535339895526104e-05
umpflanzen,3.5535339895526104e-05
alraunen,3.5535339895526104e-05
spreizte,3.5535339895526104e-05
beine,7.107067979105221e-05
eichel,3.5535339895526104e-05
vorbereiteten,3.5535339895526104e-05
vorfreudig,3.5535339895526104e-05
zuckte,3.5535339895526104e-05
okay,7.107067979105221e-05
vicktoria,7.107067979105221e-05
silvia,7.107067979105221e-05
gesamten,3.5535339895526104e-05
konzentrieren,3.5535339895526104e-05
herausgefunden,3.5535339895526104e-05
beschuldigt,3.5535339895526104e-05
wurdest,3.5535339895526104e-05
schwieg,3.5535339895526104e-05
gasthaus,7.107067979105221e-05
schlüpfte,3.5535339895526104e-05
ansprechen,3.5535339895526104e-05
unterhielten,3.5535339895526104e-05
verließen,3.5535339895526104e-05
pate,3.5535339895526104e-05
rechtzeitig,3.5535339895526104e-05
stürmten,3.5535339895526104e-05
verriegelten,3.5535339895526104e-05
fuck,3.5535339895526104e-05
japste,3.5535339895526104e-05
stütze,3.5535339895526104e-05
türrahmen,3.5535339895526104e-05
massenweise,3.5535339895526104e-05
berichte,3.5535339895526104e-05
interviews,3.5535339895526104e-05
auftauchten,3.5535339895526104e-05
ansprach,3.5535339895526104e-05
friends,3.5535339895526104e-05
vorgeschrieben,3.5535339895526104e-05
zara,3.5535339895526104e-05
m,3.5535339895526104e-05
xd,3.5535339895526104e-05
innenhof,3.5535339895526104e-05
zutaten,3.5535339895526104e-05
erlebten,3.5535339895526104e-05
verstummte,3.5535339895526104e-05
augenbraue,3.5535339895526104e-05
wichtiges,3.5535339895526104e-05
abschluss,3.5535339895526104e-05
gesetz,7.107067979105221e-05
heiraten,3.5535339895526104e-05
longbottem,3.5535339895526104e-05
zurecht,3.5535339895526104e-05
leiser,3.5535339895526104e-05
redselige,3.5535339895526104e-05
liebenswerte,3.5535339895526104e-05
inneren,3.5535339895526104e-05
grüste,3.5535339895526104e-05
schichtende,3.5535339895526104e-05
aufhalten,3.5535339895526104e-05
friedliche,3.5535339895526104e-05
ertragen,3.5535339895526104e-05
regenschirm,3.5535339895526104e-05
getarnten,3.5535339895526104e-05
gehörigen,3.5535339895526104e-05
denkzettel,3.5535339895526104e-05
eindringlich,3.5535339895526104e-05
uldige,3.5535339895526104e-05
wiederholte,3.5535339895526104e-05
hälfte,3.5535339895526104e-05
singen,3.5535339895526104e-05
vergaß,3.5535339895526104e-05
windend,3.5535339895526104e-05
glühenden,3.5535339895526104e-05
sohn,3.5535339895526104e-05
elana,3.5535339895526104e-05
allzu,3.5535339895526104e-05
kreisen,3.5535339895526104e-05
nische,3.5535339895526104e-05
heilfroh,3.5535339895526104e-05
müde,3.5535339895526104e-05
erblickten,3.5535339895526104e-05
isabel,7.107067979105221e-05
emotionslos,3.5535339895526104e-05
überall,3.5535339895526104e-05
o,3.5535339895526104e-05
a,3.5535339895526104e-05
ufer,3.5535339895526104e-05
harkte,3.5535339895526104e-05
übrigens,3.5535339895526104e-05
älteren,3.5535339895526104e-05
separaten,3.5535339895526104e-05
willkommen,3.5535339895526104e-05
hexerei,3.5535339895526104e-05
feind,3.5535339895526104e-05
unterscheiden,3.5535339895526104e-05
schmerzenden,3.5535339895526104e-05
ellenbogen,3.5535339895526104e-05
entschuldigte,3.5535339895526104e-05
klopfte,3.5535339895526104e-05
teetrinken,3.5535339895526104e-05
vorkommen,3.5535339895526104e-05
gedehnten,3.5535339895526104e-05
hochhielt,3.5535339895526104e-05
glänzte,3.5535339895526104e-05
lehren,3.5535339895526104e-05
unnütz,3.5535339895526104e-05
ruppig,3.5535339895526104e-05
liebte,3.5535339895526104e-05
aufsatz,3.5535339895526104e-05
hoffentlich,3.5535339895526104e-05
ohnegleichen,3.5535339895526104e-05
eingewickelt,3.5535339895526104e-05
gesteckt,3.5535339895526104e-05
portrait,3.5535339895526104e-05
gedrückt,3.5535339895526104e-05
besteht,3.5535339895526104e-05
verbindung,7.107067979105221e-05
vorgelesen,3.5535339895526104e-05
entfallen,3.5535339895526104e-05
schleierhaft,3.5535339895526104e-05
all,7.107067979105221e-05
ziehen,3.5535339895526104e-05
verstanden,3.5535339895526104e-05
worum,3.5535339895526104e-05
fünft,3.5535339895526104e-05
aufbaute,3.5535339895526104e-05
fährt,7.107067979105221e-05
kutsche,3.5535339895526104e-05
grey,3.5535339895526104e-05
unwetter,3.5535339895526104e-05
anwesen,3.5535339895526104e-05
gereist,3.5535339895526104e-05
mitbekommt,3.5535339895526104e-05
küsse,3.5535339895526104e-05
wärmende,3.5535339895526104e-05
zwielicht,3.5535339895526104e-05
begleiter,3.5535339895526104e-05
erkannten,3.5535339895526104e-05
zielte,3.5535339895526104e-05
assistenten,3.5535339895526104e-05
gegenwart,3.5535339895526104e-05
zukunft,3.5535339895526104e-05
einsamkeit,3.5535339895526104e-05
verbundenheit,3.5535339895526104e-05
schlechten,3.5535339895526104e-05
vernahm,3.5535339895526104e-05
tiefgehend,3.5535339895526104e-05
geistesabwesend,3.5535339895526104e-05
goldene,3.5535339895526104e-05
handgelenken,3.5535339895526104e-05
bedurfte,3.5535339895526104e-05
zuneigung,3.5535339895526104e-05
einzelne,3.5535339895526104e-05
gelöbnisse,3.5535339895526104e-05
blutverschmierten,3.5535339895526104e-05
heulte,3.5535339895526104e-05
kissen,3.5535339895526104e-05
nass,3.5535339895526104e-05
matratze,3.5535339895526104e-05
konkurrenz,3.5535339895526104e-05
schlafgenossen,3.5535339895526104e-05
anklopften,3.5535339895526104e-05
fragten,3.5535339895526104e-05
partie,3.5535339895526104e-05
muggeln,3.5535339895526104e-05
abhängen,3.5535339895526104e-05
friedlich,3.5535339895526104e-05
hippilächeln,3.5535339895526104e-05
kinn,3.5535339895526104e-05
entern,3.5535339895526104e-05
stampfte,3.5535339895526104e-05
wütender,3.5535339895526104e-05
gryffindorianer,3.5535339895526104e-05
drosch,3.5535339895526104e-05
wucht,3.5535339895526104e-05
unterschwellig,3.5535339895526104e-05
aggressiven,3.5535339895526104e-05
tische,3.5535339895526104e-05
platte,3.5535339895526104e-05
desselbigen,3.5535339895526104e-05
abhob,3.5535339895526104e-05
eleganten,3.5535339895526104e-05
salto,3.5535339895526104e-05
scheußlichen,3.5535339895526104e-05
krachen,3.5535339895526104e-05
splittern,3.5535339895526104e-05
narbengezeichneten,3.5535339895526104e-05
schlägers,3.5535339895526104e-05
niederließ,3.5535339895526104e-05
fuchs,3.5535339895526104e-05
knurren,3.5535339895526104e-05
streckten,3.5535339895526104e-05
viktoria,3.5535339895526104e-05
weihnachtsferien,3.5535339895526104e-05
festlich,3.5535339895526104e-05
geschmückt,3.5535339895526104e-05
sovielen,3.5535339895526104e-05
weihnachtskugeln,3.5535339895526104e-05
tannen,3.5535339895526104e-05
weihnachtsengel,3.5535339895526104e-05
flogen,3.5535339895526104e-05
kunstschnee,3.5535339895526104e-05
rieseln,3.5535339895526104e-05
keksen,3.5535339895526104e-05
lebkuchen,3.5535339895526104e-05
freuten,3.5535339895526104e-05
großteil,3.5535339895526104e-05
schülerschaft,3.5535339895526104e-05
sorgte,3.5535339895526104e-05
muggeldörfer,3.5535339895526104e-05
ausgelöscht,3.5535339895526104e-05
hexen,3.5535339895526104e-05
dran,3.5535339895526104e-05
stürzt,3.5535339895526104e-05
täglich,3.5535339895526104e-05
land,3.5535339895526104e-05
fliehen,3.5535339895526104e-05
sicherste,7.107067979105221e-05
percival,3.5535339895526104e-05
wulfric,3.5535339895526104e-05
sicherheit,3.5535339895526104e-05
sorgt,3.5535339895526104e-05
fortschritte,3.5535339895526104e-05
verschwindekabinett,3.5535339895526104e-05
kabinett,3.5535339895526104e-05
reparieren,3.5535339895526104e-05
funktionierte,3.5535339895526104e-05
plan,3.5535339895526104e-05
zweite,3.5535339895526104e-05
besorgen,3.5535339895526104e-05
neutral,3.5535339895526104e-05
hufflepuff,3.5535339895526104e-05
option,3.5535339895526104e-05
