term,relative_frequency
folgend,1.7908630168878382e-05
tobins,1.7908630168878382e-05
geruch,0.00014326904135102705
leiten,1.7908630168878382e-05
sprung,3.5817260337756763e-05
tobin,1.7908630168878382e-05
runter,0.0005014416447285947
letzten,0.00017908630168878383
meter,1.7908630168878382e-05
gerannt,1.7908630168878382e-05
gehört,0.00014326904135102705
knie,7.163452067551353e-05
alpha,0.00010745178101327029
hob,0.0005372589050663515
schlagend,3.5817260337756763e-05
wand,0.00019699493185766222
griff,0.000376081233546446
dumpfen,1.7908630168878382e-05
aufkam,1.7908630168878382e-05
haus,0.00039398986371532444
angekommen,0.00010745178101327029
blickte,0.00026862945253317575
nickte,0.0010387005497949462
familie,0.00012536041118214867
gebeten,1.7908630168878382e-05
versammlung,1.7908630168878382e-05
kommen,0.0003044467128709325
boten,1.7908630168878382e-05
daraufhin,0.0003223553430398109
kurzerhand,3.5817260337756763e-05
angst,0.00034026397320868925
gebunden,1.7908630168878382e-05
zeit,0.0005730761654041082
geben,0.00017908630168878383
zumal,0.00012536041118214867
davon,0.00026862945253317575
atmeten,3.5817260337756763e-05
erleichtert,0.00021490356202654058
begann,0.00019699493185766222
regen,1.7908630168878382e-05
grollend,3.5817260337756763e-05
gästetrakt,1.7908630168878382e-05
gebracht,5.3725890506635145e-05
machten,0.00012536041118214867
hauptflügel,1.7908630168878382e-05
rief,8.954315084439192e-05
türe,5.3725890506635145e-05
öffnete,0.0003223553430398109
eintraten,1.7908630168878382e-05
entspannte,1.7908630168878382e-05
sichtlich,0.00010745178101327029
dominanten,1.7908630168878382e-05
schlachtpläne,1.7908630168878382e-05
abkommen,1.7908630168878382e-05
vertieften,1.7908630168878382e-05
einander,0.00016117767151990544
überrascht,0.00012536041118214867
rüber,0.00039398986371532444
diskutierte,1.7908630168878382e-05
antwort,0.00019699493185766222
erst,0.0005014416447285947
folgte,0.0004118984938842028
gemächern,1.7908630168878382e-05
letzte,8.954315084439192e-05
phiole,1.7908630168878382e-05
beugte,0.00017908630168878383
löste,0.00034026397320868925
paar,0.00042980712405308116
tränke,7.163452067551353e-05
hielt,0.0006984365765862569
fest,0.0008058883575995272
verband,8.954315084439192e-05
oberkörper,8.954315084439192e-05
wickeln,1.7908630168878382e-05
gedanke,1.7908630168878382e-05
daran,0.00034026397320868925
wunde,0.00017908630168878383
winzigeren,1.7908630168878382e-05
stichen,1.7908630168878382e-05
genäht,1.7908630168878382e-05
medizinischen,1.7908630168878382e-05
klebeband,1.7908630168878382e-05
angeklebt,1.7908630168878382e-05
vorsichtig,0.00023281219219541897
achten,1.7908630168878382e-05
trat,0.00039398986371532444
näherte,5.3725890506635145e-05
spielten,5.3725890506635145e-05
kartenspiel,1.7908630168878382e-05
beugten,1.7908630168878382e-05
konzentriert,1.7908630168878382e-05
schachbrett,1.7908630168878382e-05
saß,0.00023281219219541897
kopfende,1.7908630168878382e-05
tisches,1.7908630168878382e-05
lieferte,1.7908630168878382e-05
funken,5.3725890506635145e-05
sprühendes,1.7908630168878382e-05
blickduell,1.7908630168878382e-05
ende,0.0004118984938842028
tour,3.5817260337756763e-05
schüttelte,0.0003223553430398109
kopf,0.0010207919196260678
warnend,1.7908630168878382e-05
besorgten,3.5817260337756763e-05
ergriff,3.5817260337756763e-05
früh,8.954315084439192e-05
unserer,5.3725890506635145e-05
mitte,8.954315084439192e-05
gerissen,5.3725890506635145e-05
heuchlerisches,1.7908630168878382e-05
pack,1.7908630168878382e-05
zupfte,5.3725890506635145e-05
ärmel,1.7908630168878382e-05
vereinzelten,1.7908630168878382e-05
wangen,0.00010745178101327029
wirbelten,1.7908630168878382e-05
herum,0.00021490356202654058
gefror,1.7908630168878382e-05
adern,3.5817260337756763e-05
drängte,3.5817260337756763e-05
frau,0.00017908630168878383
hindurch,3.5817260337756763e-05
trennte,1.7908630168878382e-05
wütend,0.00017908630168878383
marschierte,1.7908630168878382e-05
menge,3.5817260337756763e-05
wechselten,1.7908630168878382e-05
trotzdem,0.0004477157542219596
verzweifeln,1.7908630168878382e-05
wneige,1.7908630168878382e-05
schlucke,1.7908630168878382e-05
wegdrehte,1.7908630168878382e-05
trank,0.00016117767151990544
eindeutiges,1.7908630168878382e-05
zeichen,1.7908630168878382e-05
wach,0.00012536041118214867
breit,0.00014326904135102705
stürmte,3.5817260337756763e-05
hinein,0.00010745178101327029
versteifte,3.5817260337756763e-05
schrei,5.3725890506635145e-05
schlafzimmertüre,1.7908630168878382e-05
roch,3.5817260337756763e-05
sex,3.5817260337756763e-05
schrie,0.00023281219219541897
leise,0.000841705617937284
jemand,0.00017908630168878383
gedanken,0.00035817260337756766
ecke,5.3725890506635145e-05
bog,5.3725890506635145e-05
flog,0.00014326904135102705
fluch,0.00019699493185766222
haarscharf,1.7908630168878382e-05
tze,1.7908630168878382e-05
zwillinge,7.163452067551353e-05
grimmig,7.163452067551353e-05
drein,1.7908630168878382e-05
bekanntesten,1.7908630168878382e-05
ziemlicher,1.7908630168878382e-05
liebte,3.5817260337756763e-05
leute,0.00010745178101327029
verwandeln,5.3725890506635145e-05
gerne,0.00039398986371532444
wehrlose,1.7908630168878382e-05
fletschte,1.7908630168878382e-05
langsamsten,1.7908630168878382e-05
reagierte,1.7908630168878382e-05
wäre,0.00042980712405308116
fatal,1.7908630168878382e-05
wenige,8.954315084439192e-05
augenblicke,1.7908630168878382e-05
hochkroch,1.7908630168878382e-05
versteckte,3.5817260337756763e-05
langer,1.7908630168878382e-05
grauer,1.7908630168878382e-05
vorhang,1.7908630168878382e-05
eindeutig,0.00019699493185766222
bessere,1.7908630168878382e-05
tage,0.00019699493185766222
geschehen,8.954315084439192e-05
magen,1.7908630168878382e-05
entsetzen,5.3725890506635145e-05
geringerer,1.7908630168878382e-05
beängstigenden,1.7908630168878382e-05
funkeln,1.7908630168878382e-05
wünschen,1.7908630168878382e-05
maus,1.7908630168878382e-05
schnellstens,1.7908630168878382e-05
verkriechen,1.7908630168878382e-05
vielleicht,0.0006626193162485002
allein,0.00025072082236429733
duell,5.3725890506635145e-05
aufnehmen,3.5817260337756763e-05
sechs,3.5817260337756763e-05
raum,0.00021490356202654058
sahen,0.0002865380827020541
besonders,0.00012536041118214867
sprechen,0.00016117767151990544
heiß,3.5817260337756763e-05
anführer,3.5817260337756763e-05
abgemurkst,1.7908630168878382e-05
festgehalten,1.7908630168878382e-05
hart,3.5817260337756763e-05
schlucken,5.3725890506635145e-05
unheimlichen,1.7908630168878382e-05
nacken,0.00017908630168878383
heimlich,3.5817260337756763e-05
bereit,0.00010745178101327029
anzugreifen,5.3725890506635145e-05
spüren,7.163452067551353e-05
bemerkung,3.5817260337756763e-05
fäuste,1.7908630168878382e-05
unterm,1.7908630168878382e-05
tisch,0.00017908630168878383
ballen,1.7908630168878382e-05
lass,0.0002865380827020541
spiel,1.7908630168878382e-05
sterne,5.3725890506635145e-05
begannen,3.5817260337756763e-05
zier,1.7908630168878382e-05
gefallen,7.163452067551353e-05
erregt,7.163452067551353e-05
nestelte,1.7908630168878382e-05
hose,0.00014326904135102705
tür,0.0004835330145597163
salon,3.5817260337756763e-05
heraus,0.00017908630168878383
ablassen,1.7908630168878382e-05
rechtzeitig,8.954315084439192e-05
eigenen,0.00016117767151990544
ziehen,0.00014326904135102705
parieren,1.7908630168878382e-05
bekam,0.00025072082236429733
rand,0.00010745178101327029
oberteil,8.954315084439192e-05
verschwanden,1.7908630168878382e-05
wünschte,7.163452067551353e-05
unendlich,3.5817260337756763e-05
leid,7.163452067551353e-05
pesthauch,1.7908630168878382e-05
jahrzehntelang,1.7908630168878382e-05
sorgfältig,1.7908630168878382e-05
vernachlässigter,1.7908630168878382e-05
mundhygiene,1.7908630168878382e-05
wehte,3.5817260337756763e-05
liebestoll,1.7908630168878382e-05
leib,1.7908630168878382e-05
rückte,5.3725890506635145e-05
ohr,0.00010745178101327029
schnurrte,0.00010745178101327029
chance,0.00014326904135102705
reden,0.00021490356202654058
schätzchen,1.7908630168878382e-05
dazuholen,1.7908630168878382e-05
kannte,0.00010745178101327029
schulzeit,1.7908630168878382e-05
bande,1.7908630168878382e-05
feind,3.5817260337756763e-05
zweite,8.954315084439192e-05
leiden,3.5817260337756763e-05
entgangen,3.5817260337756763e-05
unausgesprochene,1.7908630168878382e-05
dinge,5.3725890506635145e-05
reichte,0.00026862945253317575
gäbe,3.5817260337756763e-05
krieg,7.163452067551353e-05
draussen,1.7908630168878382e-05
meint,3.5817260337756763e-05
gehilfin,1.7908630168878382e-05
gefunden,0.00017908630168878383
teil,0.00012536041118214867
verschwunden,7.163452067551353e-05
grinste,0.0003223553430398109
erhaschte,1.7908630168878382e-05
kurzes,5.3725890506635145e-05
lippen,0.0007342538369240136
ehe,0.000841705617937284
mond,3.5817260337756763e-05
genannt,0.00017908630168878383
beruflich,1.7908630168878382e-05
machst,0.00017908630168878383
nutzen,3.5817260337756763e-05
kannst,0.000376081233546446
freundlich,0.00010745178101327029
fassung,1.7908630168878382e-05
sekunden,0.00010745178101327029
verstrichen,1.7908630168878382e-05
räusperte,1.7908630168878382e-05
handbewegung,1.7908630168878382e-05
andeutete,1.7908630168878382e-05
folgen,3.5817260337756763e-05
sprichst,3.5817260337756763e-05
selber,0.00026862945253317575
schnell,0.0006447106860796218
umdrehte,0.00012536041118214867
waffe,7.163452067551353e-05
nahm,0.0005372589050663515
augenbraue,0.00014326904135102705
hockte,8.954315084439192e-05
ui,1.7908630168878382e-05
aggressiver,1.7908630168878382e-05
seh,1.7908630168878382e-05
versorgt,1.7908630168878382e-05
fluchend,1.7908630168878382e-05
verlies,1.7908630168878382e-05
halle,7.163452067551353e-05
knallte,3.5817260337756763e-05
türen,3.5817260337756763e-05
widerliche,1.7908630168878382e-05
wiedergekehrte,1.7908630168878382e-05
reptil,1.7908630168878382e-05
nase,0.00017908630168878383
feinfühligkeit,1.7908630168878382e-05
wagte,1.7908630168878382e-05
wahl,1.7908630168878382e-05
tappte,1.7908630168878382e-05
grim,1.7908630168878382e-05
mann,0.0009670660291194326
rein,8.954315084439192e-05
gestalt,0.00012536041118214867
wechselte,1.7908630168878382e-05
wer,0.00021490356202654058
betrachtete,0.00010745178101327029
quoll,1.7908630168878382e-05
fasziniert,1.7908630168878382e-05
monster,3.5817260337756763e-05
erwischt,7.163452067551353e-05
kurzen,8.954315084439192e-05
genutzt,3.5817260337756763e-05
gestürmt,3.5817260337756763e-05
sense,1.7908630168878382e-05
anschlag,1.7908630168878382e-05
glühend,3.5817260337756763e-05
wahnsinn,1.7908630168878382e-05
sauste,1.7908630168878382e-05
huschten,1.7908630168878382e-05
seite,0.00042980712405308116
schritt,0.00019699493185766222
alten,0.00017908630168878383
gedrückt,1.7908630168878382e-05
skalpell,1.7908630168878382e-05
haltend,1.7908630168878382e-05
unvorsichtig,1.7908630168878382e-05
leichte,8.954315084439192e-05
kleiner,0.00017908630168878383
schnitt,3.5817260337756763e-05
haut,8.954315084439192e-05
entstand,1.7908630168878382e-05
ruhige,3.5817260337756763e-05
aufsehen,3.5817260337756763e-05
verursachte,1.7908630168878382e-05
tun,0.0003044467128709325
genug,0.00014326904135102705
amüsiertes,1.7908630168878382e-05
schmunzeln,0.00012536041118214867
huschte,3.5817260337756763e-05
sagt,3.5817260337756763e-05
derjenige,3.5817260337756763e-05
erklang,5.3725890506635145e-05
devons,1.7908630168878382e-05
gähnte,5.3725890506635145e-05
ausgiebig,3.5817260337756763e-05
hougwarts,1.7908630168878382e-05
arbeiten,3.5817260337756763e-05
genaueres,1.7908630168878382e-05
vernommen,1.7908630168878382e-05
zusammenreißen,1.7908630168878382e-05
umbringen,5.3725890506635145e-05
schnaubte,0.00012536041118214867
mag,0.00010745178101327029
massen,5.3725890506635145e-05
wen,0.00012536041118214867
darf,0.00010745178101327029
wahrscheinlich,0.0004118984938842028
panik,5.3725890506635145e-05
gassen,1.7908630168878382e-05
hervor,0.00014326904135102705
rufen,1.7908630168878382e-05
gegenseitig,3.5817260337756763e-05
niedertrampeln,1.7908630168878382e-05
schießen,3.5817260337756763e-05
wissend,3.5817260337756763e-05
sinnierte,3.5817260337756763e-05
schwarzhaarige,7.163452067551353e-05
hast,0.0007879797274306489
kranken,1.7908630168878382e-05
geist,3.5817260337756763e-05
außer,0.00017908630168878383
morden,1.7908630168878382e-05
arm,0.0005193502748974731
voll,5.3725890506635145e-05
hallte,1.7908630168878382e-05
pflastersteinen,1.7908630168878382e-05
kamen,0.00023281219219541897
geräusche,1.7908630168878382e-05
ohren,0.00016117767151990544
drangen,1.7908630168878382e-05
herunter,5.3725890506635145e-05
zittern,5.3725890506635145e-05
deutlich,0.00017908630168878383
unschlüssig,1.7908630168878382e-05
kämpfen,0.00012536041118214867
verkrampfte,1.7908630168878382e-05
handy,8.954315084439192e-05
lösten,1.7908630168878382e-05
klammergriff,1.7908630168878382e-05
shirt,1.7908630168878382e-05
schweifte,3.5817260337756763e-05
her,0.00021490356202654058
grinsend,7.163452067551353e-05
deutete,0.00016117767151990544
zuerst,0.00014326904135102705
pullover,3.5817260337756763e-05
lachend,5.3725890506635145e-05
antrat,1.7908630168878382e-05
ständern,1.7908630168878382e-05
verschwand,0.00021490356202654058
gehalten,8.954315084439192e-05
wunschbogen,1.7908630168878382e-05
auflistungen,1.7908630168878382e-05
durchgearbeitet,1.7908630168878382e-05
sachen,0.00017908630168878383
wärmezauber,1.7908630168878382e-05
legen,0.00014326904135102705
bezahlen,1.7908630168878382e-05
galeonen,1.7908630168878382e-05
beutel,3.5817260337756763e-05
straße,1.7908630168878382e-05
jackentasche,3.5817260337756763e-05
steckte,8.954315084439192e-05
hoch,0.000376081233546446
federleicht,1.7908630168878382e-05
verkleinerungszauber,1.7908630168878382e-05
geritten,1.7908630168878382e-05
angebot,1.7908630168878382e-05
schlagen,5.3725890506635145e-05
zeitlupe,1.7908630168878382e-05
kiefer,3.5817260337756763e-05
öffneten,5.3725890506635145e-05
wich,8.954315084439192e-05
leere,3.5817260337756763e-05
verlaufen,1.7908630168878382e-05
dumpfe,1.7908630168878382e-05
aufschlagen,1.7908630168878382e-05
metall,1.7908630168878382e-05
holz,8.954315084439192e-05
später,0.00042980712405308116
entschuldigen,1.7908630168878382e-05
wirbelte,1.7908630168878382e-05
lefzen,3.5817260337756763e-05
gezogen,8.954315084439192e-05
knurrend,8.954315084439192e-05
herz,0.00021490356202654058
schneller,0.00010745178101327029
auswich,1.7908630168878382e-05
immerhin,5.3725890506635145e-05
masse,1.7908630168878382e-05
schwung,5.3725890506635145e-05
bremsen,1.7908630168878382e-05
harte,5.3725890506635145e-05
wanderte,5.3725890506635145e-05
weiteten,3.5817260337756763e-05
spät,5.3725890506635145e-05
folgenden,5.3725890506635145e-05
reagieren,0.00014326904135102705
wippen,1.7908630168878382e-05
schnappte,0.00014326904135102705
korrigiere,1.7908630168878382e-05
hausarrest,1.7908630168878382e-05
selben,3.5817260337756763e-05
nuschelte,3.5817260337756763e-05
stoff,3.5817260337756763e-05
stoppte,3.5817260337756763e-05
maul,3.5817260337756763e-05
gleich,0.0006626193162485002
untersuchen,1.7908630168878382e-05
brust,0.0003223553430398109
abgeheilt,1.7908630168878382e-05
hälfte,3.5817260337756763e-05
buches,1.7908630168878382e-05
nja,1.7908630168878382e-05
solltest,0.0002865380827020541
psychiater,1.7908630168878382e-05
aggressionen,1.7908630168878382e-05
fixierte,3.5817260337756763e-05
ebenfalls,0.00035817260337756766
apfel,1.7908630168878382e-05
teller,5.3725890506635145e-05
biss,0.00010745178101327029
woche,0.00010745178101327029
präzise,1.7908630168878382e-05
verbringen,8.954315084439192e-05
umzubringen,1.7908630168878382e-05
ruhig,0.00026862945253317575
wetter,1.7908630168878382e-05
unterhaltung,1.7908630168878382e-05
hören,0.0003044467128709325
runzelte,0.00010745178101327029
stirn,0.0002865380827020541
sagtest,3.5817260337756763e-05
sei,0.00014326904135102705
pest,1.7908630168878382e-05
jahr,0.00016117767151990544
ertragen,1.7908630168878382e-05
müsstest,1.7908630168878382e-05
sperren,1.7908630168878382e-05
perfide,1.7908630168878382e-05
töten,0.00016117767151990544
freak,1.7908630168878382e-05
summte,1.7908630168878382e-05
lauschte,5.3725890506635145e-05
gesang,1.7908630168878382e-05
stapel,3.5817260337756763e-05
unterlagen,1.7908630168878382e-05
nachtisch,1.7908630168878382e-05
schlafe,1.7908630168878382e-05
halt,0.00012536041118214867
lieber,0.00017908630168878383
vorbereitet,1.7908630168878382e-05
verwirrt,0.00019699493185766222
schaute,0.00010745178101327029
schläfen,1.7908630168878382e-05
massieren,1.7908630168878382e-05
amüsiert,7.163452067551353e-05
brummte,0.0013073300023281218
bedachte,1.7908630168878382e-05
undefinierbaren,1.7908630168878382e-05
bettvorleger,1.7908630168878382e-05
liste,3.5817260337756763e-05
setzen,0.00010745178101327029
weigerte,3.5817260337756763e-05
hielte,1.7908630168878382e-05
gesenkt,3.5817260337756763e-05
interessiert,5.3725890506635145e-05
schwieg,0.00012536041118214867
schnauben,5.3725890506635145e-05
gesichter,1.7908630168878382e-05
wut,0.00010745178101327029
brachte,0.00026862945253317575
lachen,0.00014326904135102705
ausstehen,1.7908630168878382e-05
taumelte,3.5817260337756763e-05
schwindelig,1.7908630168878382e-05
erneutem,1.7908630168878382e-05
bewegung,0.00017908630168878383
machte,0.0005909847955729866
muskeln,1.7908630168878382e-05
anspannten,1.7908630168878382e-05
bewegungen,3.5817260337756763e-05
körpers,1.7908630168878382e-05
stille,0.00010745178101327029
herrschte,7.163452067551353e-05
umwand,1.7908630168878382e-05
lauten,7.163452067551353e-05
knall,5.3725890506635145e-05
schloss,0.0002865380827020541
kniete,7.163452067551353e-05
tätschelte,1.7908630168878382e-05
