term,relative_frequency
nochmal,7.729070321658143e-05
fleißigen,1.288178386943024e-05
reviewschreibern,1.288178386943024e-05
chronologischer,1.288178386943024e-05
reihenfolge,1.288178386943024e-05
reviews,2.576356773886048e-05
danken,2.576356773886048e-05
saphirena,1.288178386943024e-05
tiffitier,1.288178386943024e-05
hannahstu,1.288178386943024e-05
snowflower,1.288178386943024e-05
clodeen,1.288178386943024e-05
wintersplitter,1.288178386943024e-05
spring,1.288178386943024e-05
angel,1.288178386943024e-05
marilynmonroe,1.288178386943024e-05
dragonsoul,1.288178386943024e-05
kabale,2.576356773886048e-05
eufohi,1.288178386943024e-05
madamemonroe,1.288178386943024e-05
myragrey,1.288178386943024e-05
taizeengel,1.288178386943024e-05
lilli,2.576356773886048e-05
mcfluffin,1.288178386943024e-05
alan,1.288178386943024e-05
dancemaid,2.576356773886048e-05
zwuutsch,1.288178386943024e-05
lilie,1.288178386943024e-05
xd,1.288178386943024e-05
dannysahne,1.288178386943024e-05
zoe,1.288178386943024e-05
sparks,1.288178386943024e-05
soldiersoftthephoenix,1.288178386943024e-05
dramione,1.288178386943024e-05
supporter,1.288178386943024e-05
alia,1.288178386943024e-05
call,1.288178386943024e-05
chiaraundlilli,1.288178386943024e-05
animagi,1.288178386943024e-05
astoria,0.00014169962256373262
annloos,1.288178386943024e-05
lissikatze,1.288178386943024e-05
madyeisbaer,1.288178386943024e-05
dilaurentis,1.288178386943024e-05
katruschka,1.288178386943024e-05
naeira,1.288178386943024e-05
butterblume,1.288178386943024e-05
blueelf,1.288178386943024e-05
bommelchen,1.288178386943024e-05
evaleona,1.288178386943024e-05
owl,1.288178386943024e-05
ella,1.288178386943024e-05
edtg,1.288178386943024e-05
diademdiana,1.288178386943024e-05
eher,0.0002962810289968955
lustigen,1.288178386943024e-05
geschichte,5.152713547772096e-05
düsteren,1.288178386943024e-05
zuwenden,1.288178386943024e-05
schreibstil,1.288178386943024e-05
verfasst,1.288178386943024e-05
falls,0.00010305427095544191
wünschen,1.288178386943024e-05
viertelstunde,1.288178386943024e-05
portschlüssel,3.8645351608290714e-05
ungelegen,1.288178386943024e-05
bemerkt,0.00010305427095544191
schüttelt,3.8645351608290714e-05
schnell,0.0006183256257326514
dreht,2.576356773886048e-05
bild,0.00014169962256373262
schaut,7.729070321658143e-05
tisch,0.000322044596735756
worauf,0.00014169962256373262
wortlos,3.8645351608290714e-05
schreibfeder,1.288178386943024e-05
reicht,5.152713547772096e-05
entgegen,0.00014169962256373262
nimmt,3.8645351608290714e-05
satz,5.152713547772096e-05
rückseite,1.288178386943024e-05
fotos,3.8645351608290714e-05
schreibt,5.152713547772096e-05
zurückgeben,1.288178386943024e-05
behalten,3.8645351608290714e-05
hilft,1.288178386943024e-05
tja,1.288178386943024e-05
vertrauenstest,1.288178386943024e-05
erinnerung,0.0001674631903025931
vorausgesetzt,1.288178386943024e-05
macht,0.00034780816447461645
sagt,0.0003091628128663257
kommenden,2.576356773886048e-05
tagen,0.00011593605482487215
zustellen,1.288178386943024e-05
stattdessen,6.440891934715119e-05
geduldig,1.288178386943024e-05
merkt,3.8645351608290714e-05
sieht,0.0001674631903025931
zeigt,3.8645351608290714e-05
wesentlich,3.8645351608290714e-05
jünger,3.8645351608290714e-05
stolz,0.00010305427095544191
aussehen,0.00028339924512746524
bilden,1.288178386943024e-05
einheit,2.576356773886048e-05
denkt,0.00010305427095544191
angewohnheit,2.576356773886048e-05
sorgen,0.00015458140643316286
trägst,1.288178386943024e-05
wirft,5.152713547772096e-05
flüchtigen,1.288178386943024e-05
liegt,6.440891934715119e-05
eingesperrt,2.576356773886048e-05
schublade,1.288178386943024e-05
arbeitstisch,1.288178386943024e-05
denkarium,5.152713547772096e-05
schrank,5.152713547772096e-05
pult,1.288178386943024e-05
schließt,1.288178386943024e-05
betrachtet,6.440891934715119e-05
stirnrunzelnd,1.288178386943024e-05
silberhellen,1.288178386943024e-05
untiefen,1.288178386943024e-05
konzentriert,3.8645351608290714e-05
allerkleinste,1.288178386943024e-05
detail,1.288178386943024e-05
gedacht,0.00012881783869430239
suche,5.152713547772096e-05
brauchst,1.288178386943024e-05
meld,1.288178386943024e-05
sehen,0.0007084981128186632
danke,0.0003349263806051862
gehen,0.0005152713547772095
büro,7.729070321658143e-05
fühlt,1.288178386943024e-05
klarer,2.576356773886048e-05
einfinden,2.576356773886048e-05
wagen,2.576356773886048e-05
dienstag,1.288178386943024e-05
eule,0.00020610854191088383
erhält,1.288178386943024e-05
donnerstag,2.576356773886048e-05
ihrerseits,3.8645351608290714e-05
schickt,2.576356773886048e-05
kommt,0.000322044596735756
umhin,2.576356773886048e-05
leichten,3.8645351608290714e-05
groll,2.576356773886048e-05
darüber,0.00021899032578031406
empfinden,1.288178386943024e-05
herausnimmt,1.288178386943024e-05
jederzeit,2.576356773886048e-05
wohnung,5.152713547772096e-05
aufzutauchen,1.288178386943024e-05
praktisch,2.576356773886048e-05
verabredung,2.576356773886048e-05
braucht,0.00010305427095544191
besuchen,0.00010305427095544191
türen,1.288178386943024e-05
verschlossen,1.288178386943024e-05
staubschicht,1.288178386943024e-05
türklinken,1.288178386943024e-05
urteilen,2.576356773886048e-05
lange,0.000644089193471512
wohnzimmer,0.00018034497417202333
halle,9.017248708601166e-05
führt,3.8645351608290714e-05
geleitet,3.8645351608290714e-05
treppe,9.017248708601166e-05
hinauf,5.152713547772096e-05
räume,5.152713547772096e-05
schmalen,1.288178386943024e-05
tür,0.0004766260031689188
schlafzimmer,6.440891934715119e-05
wendet,2.576356773886048e-05
liest,2.576356773886048e-05
frage,6.440891934715119e-05
sachen,0.0001932267580414536
nickt,1.288178386943024e-05
verschließt,1.288178386943024e-05
schachtel,5.152713547772096e-05
versichere,2.576356773886048e-05
legt,2.576356773886048e-05
handarbeit,1.288178386943024e-05
beiseite,2.576356773886048e-05
ruhelos,1.288178386943024e-05
umher,1.288178386943024e-05
sitzt,9.017248708601166e-05
beim,0.0002962810289968955
vergoldeten,1.288178386943024e-05
kamin,0.00021899032578031406
wand,0.0001674631903025931
hängt,2.576356773886048e-05
familienbild,1.288178386943024e-05
schlägt,1.288178386943024e-05
scharfen,1.288178386943024e-05
ton,2.576356773886048e-05
fragt,3.8645351608290714e-05
fädelt,1.288178386943024e-05
langen,9.017248708601166e-05
roten,2.576356773886048e-05
faden,1.288178386943024e-05
nadelöhr,1.288178386943024e-05
besitztümern,1.288178386943024e-05
schachteln,1.288178386943024e-05
rest,0.00010305427095544191
hebt,3.8645351608290714e-05
hände,0.0002447538935191745
eben,0.0002318721096497443
möchten,2.576356773886048e-05
schlüssel,1.288178386943024e-05
zuckt,1.288178386943024e-05
flucht,5.152713547772096e-05
hörbar,1.288178386943024e-05
rot,5.152713547772096e-05
fahrerseite,1.288178386943024e-05
reinkommen,1.288178386943024e-05
fürs,3.8645351608290714e-05
fluchen,1.288178386943024e-05
entschuldigen,2.576356773886048e-05
zieht,1.288178386943024e-05
plane,1.288178386943024e-05
auto,2.576356773886048e-05
glatten,1.288178386943024e-05
linien,2.576356773886048e-05
staubigen,1.288178386943024e-05
stoff,1.288178386943024e-05
zurück,0.000863079519251826
rümpft,1.288178386943024e-05
nase,7.729070321658143e-05
umarmt,7.729070321658143e-05
riechst,1.288178386943024e-05
seltsam,3.8645351608290714e-05
rand,2.576356773886048e-05
welt,0.00011593605482487215
wind,1.288178386943024e-05
südwärts,2.576356773886048e-05
blasen,1.288178386943024e-05
bleibt,5.152713547772096e-05
still,0.00010305427095544191
träumt,1.288178386943024e-05
wilden,3.8645351608290714e-05
wellen,1.288178386943024e-05
bröckelnden,1.288178386943024e-05
besucht,3.8645351608290714e-05
ablehnen,1.288178386943024e-05
tee,0.00015458140643316286
anbietet,1.288178386943024e-05
nähe,6.440891934715119e-05
erwartungsvoll,2.576356773886048e-05
hauself,9.017248708601166e-05
vollen,1.288178386943024e-05
teeservice,1.288178386943024e-05
benzin,1.288178386943024e-05
abgelassen,1.288178386943024e-05
motor,1.288178386943024e-05
richtig,0.00020610854191088383
durchgespült,1.288178386943024e-05
niederlage,1.288178386943024e-05
eingeräumt,1.288178386943024e-05
nachricht,7.729070321658143e-05
per,3.8645351608290714e-05
geschickt,9.017248708601166e-05
bat,0.00015458140643316286
holen,0.00012881783869430239
dürfen,6.440891934715119e-05
kette,3.8645351608290714e-05
atmet,1.288178386943024e-05
langsam,0.000322044596735756
verheimlichen,1.288178386943024e-05
enttäuscht,1.288178386943024e-05
weitem,2.576356773886048e-05
hören,0.00020610854191088383
höflich,3.8645351608290714e-05
zurückzieht,1.288178386943024e-05
mechaniker,1.288178386943024e-05
überlässt,2.576356773886048e-05
schwenkt,1.288178386943024e-05
südlichen,1.288178386943024e-05
komplett,9.017248708601166e-05
verschwindet,6.440891934715119e-05
verständnislos,1.288178386943024e-05
mustert,2.576356773886048e-05
ansieht,2.576356773886048e-05
folgt,3.8645351608290714e-05
breiten,3.8645351608290714e-05
pfad,1.288178386943024e-05
bogen,3.8645351608290714e-05
herum,0.0001674631903025931
fahrweg,1.288178386943024e-05
rückspiegel,1.288178386943024e-05
kennengelernt,1.288178386943024e-05
fall,0.0001674631903025931
gearbeitet,1.288178386943024e-05
gesprochen,0.00014169962256373262
renault,1.288178386943024e-05
mégane,1.288178386943024e-05
überlassen,3.8645351608290714e-05
garage,1.288178386943024e-05
wohnhauses,1.288178386943024e-05
blättert,1.288178386943024e-05
akte,2.576356773886048e-05
starrt,3.8645351608290714e-05
sieben,2.576356773886048e-05
monaten,3.8645351608290714e-05
beiläufig,1.288178386943024e-05
notiert,2.576356773886048e-05
bestrebt,1.288178386943024e-05
wirkender,1.288178386943024e-05
öffnet,2.576356773886048e-05
freundlich,0.00018034497417202333
klopft,1.288178386943024e-05
schlüsselkarte,1.288178386943024e-05
renaults,1.288178386943024e-05
warten,5.152713547772096e-05
verbeugt,1.288178386943024e-05
tief,0.00015458140643316286
rauscht,1.288178386943024e-05
folgen,2.576356773886048e-05
förmlichen,1.288178386943024e-05
kommen,0.0005281531386466398
schweigt,1.288178386943024e-05
bedürfnis,1.288178386943024e-05
aussicht,1.288178386943024e-05
lauscht,1.288178386943024e-05
dabei,0.0006698527612103724
klirren,2.576356773886048e-05
gläser,2.576356773886048e-05
abklingenden,1.288178386943024e-05
schritten,5.152713547772096e-05
rasen,1.288178386943024e-05
wut,7.729070321658143e-05
sage,2.576356773886048e-05
glaube,0.00025763567738860477
vergleich,1.288178386943024e-05
erstaunen,2.576356773886048e-05
huscht,1.288178386943024e-05
je,0.0002318721096497443
desto,1.288178386943024e-05
fordert,1.288178386943024e-05
raum,0.00034780816447461645
beiger,1.288178386943024e-05
endete,1.288178386943024e-05
irgendjemandem,1.288178386943024e-05
vorschreiben,1.288178386943024e-05
schwingt,1.288178386943024e-05
schreitet,1.288178386943024e-05
geist,3.8645351608290714e-05
stolpert,1.288178386943024e-05
automatisch,3.8645351608290714e-05
gang,6.440891934715119e-05
hinunter,0.00010305427095544191
vergisst,2.576356773886048e-05
befindet,2.576356773886048e-05
stärkste,1.288178386943024e-05
mensch,2.576356773886048e-05
schönste,1.288178386943024e-05
perfekt,5.152713547772096e-05
älter,3.8645351608290714e-05
ängstlich,7.729070321658143e-05
darf,0.0001932267580414536
väter,1.288178386943024e-05
sollen,9.017248708601166e-05
unbesiegbar,1.288178386943024e-05
schlecht,0.00011593605482487215
schreckliche,1.288178386943024e-05
angst,0.0001932267580414536
leiser,6.440891934715119e-05
leute,7.729070321658143e-05
zuhause,0.00012881783869430239
bringt,6.440891934715119e-05
gefangenen,3.8645351608290714e-05
schreien,7.729070321658143e-05
liebsten,6.440891934715119e-05
schlagen,1.288178386943024e-05
keller,5.152713547772096e-05
avada,3.8645351608290714e-05
kedavra,2.576356773886048e-05
erledigen,5.152713547772096e-05
elend,3.8645351608290714e-05
erlösen,1.288178386943024e-05
tötet,1.288178386943024e-05
ziemlichen,1.288178386943024e-05
eindruck,6.440891934715119e-05
besorgt,0.00028339924512746524
rein,0.00011593605482487215
sprechen,0.0002318721096497443
begrüßt,6.440891934715119e-05
oberflächlich,1.288178386943024e-05
richten,6.440891934715119e-05
frauen,5.152713547772096e-05
gespannt,5.152713547772096e-05
schütteln,2.576356773886048e-05
blitzt,1.288178386943024e-05
erkenntnis,1.288178386943024e-05
fährt,1.288178386943024e-05
zeitumkehrer,3.8645351608290714e-05
greift,1.288178386943024e-05
scharf,2.576356773886048e-05
empört,1.288178386943024e-05
fehler,5.152713547772096e-05
eingesehen,1.288178386943024e-05
deshalb,7.729070321658143e-05
ehrlich,0.00010305427095544191
zueinander,1.288178386943024e-05
wären,0.00010305427095544191
passiert,0.0002318721096497443
ruhig,0.0003349263806051862
sowohl,0.00011593605482487215
drehen,3.8645351608290714e-05
kapitel,0.0002447538935191745
april,1.288178386943024e-05
drei,0.00042509886769119787
monate,5.152713547772096e-05
gebraucht,1.288178386943024e-05
ganze,0.0003091628128663257
durchsuchen,1.288178386943024e-05
gegenstand,1.288178386943024e-05
anzusehen,2.576356773886048e-05
feststellen,2.576356773886048e-05
murrt,1.288178386943024e-05
wütenden,5.152713547772096e-05
angriff,2.576356773886048e-05
schnabel,1.288178386943024e-05
eile,1.288178386943024e-05
geschrieben,7.729070321658143e-05
sobald,0.00015458140643316286
abmeldung,1.288178386943024e-05
möbelstück,1.288178386943024e-05
darauf,0.0003349263806051862
erwidert,1.288178386943024e-05
kreischte,3.8645351608290714e-05
halb,2.576356773886048e-05
sag,5.152713547772096e-05
leid,0.00018034497417202333
tut,0.0002447538935191745
betreten,3.8645351608290714e-05
emotionslos,2.576356773886048e-05
wandte,0.00018034497417202333
entschieden,7.729070321658143e-05
pfff,1.288178386943024e-05
höhnte,1.288178386943024e-05
giftig,1.288178386943024e-05
lauter,3.8645351608290714e-05
wenig,0.0003993352999523374
wohlklingender,1.288178386943024e-05
schock,5.152713547772096e-05
zierde,1.288178386943024e-05
verstummte,1.288178386943024e-05
schlagartig,2.576356773886048e-05
hoheitsvoll,2.576356773886048e-05
souverän,1.288178386943024e-05
einschaltete,1.288178386943024e-05
stolperte,1.288178386943024e-05
erschreckte,1.288178386943024e-05
prallte,2.576356773886048e-05
beschäftig,1.288178386943024e-05
erwarte,1.288178386943024e-05
samstag,5.152713547772096e-05
gewölben,1.288178386943024e-05
aufgrund,6.440891934715119e-05
gekommen,0.0001674631903025931
illustre,1.288178386943024e-05
gesellschaft,5.152713547772096e-05
erfolgreicher,1.288178386943024e-05
arbeit,0.00018034497417202333
erfuhr,0.00015458140643316286
junge,0.0006827345450798026
gesamten,2.576356773886048e-05
versteckt,3.8645351608290714e-05
hielt,0.0004637442192994886
anweisungen,2.576356773886048e-05
weitere,0.00010305427095544191
spekulation,1.288178386943024e-05
verbotenem,1.288178386943024e-05
passierte,3.8645351608290714e-05
verhaftung,3.8645351608290714e-05
worden,0.00025763567738860477
betrogen,2.576356773886048e-05
bade,1.288178386943024e-05
vollkommen,0.00010305427095544191
unbewusst,1.288178386943024e-05
appariert,7.729070321658143e-05
grundlos,1.288178386943024e-05
gemordet,1.288178386943024e-05
überprüfen,3.8645351608290714e-05
lebt,7.729070321658143e-05
neue,0.0001932267580414536
minister,0.00014169962256373262
verkündete,0.00015458140643316286
urteil,6.440891934715119e-05
ergeht,2.576356773886048e-05
folgendes,5.152713547772096e-05
verdienste,1.288178386943024e-05
schützen,6.440891934715119e-05
freigesprochen,6.440891934715119e-05
aufpassen,7.729070321658143e-05
könnten,2.576356773886048e-05
bejahte,1.288178386943024e-05
flohadresse,1.288178386943024e-05
kurze,0.00011593605482487215
schritt,6.440891934715119e-05
gleich,0.0003993352999523374
konntet,1.288178386943024e-05
setzte,0.0006312074096020817
nervös,5.152713547772096e-05
angespannte,1.288178386943024e-05
atmosphäre,1.288178386943024e-05
beruhigen,9.017248708601166e-05
anschließen,1.288178386943024e-05
immerhin,0.00010305427095544191
gäste,9.017248708601166e-05
angebot,2.576356773886048e-05
musst,0.00020610854191088383
vortreten,1.288178386943024e-05
kannst,0.00015458140643316286
indessen,2.576356773886048e-05
grimmauldplatz,5.152713547772096e-05
gegangen,0.00012881783869430239
manor,0.0006183256257326514
gezogen,9.017248708601166e-05
ferien,7.729070321658143e-05
gelang,2.576356773886048e-05
schwangerschaft,2.576356773886048e-05
gebar,1.288178386943024e-05
september,3.8645351608290714e-05
frühen,2.576356773886048e-05
kerngesunde,1.288178386943024e-05
kaiserschnitt,1.288178386943024e-05
sieg,3.8645351608290714e-05
angeblichen,1.288178386943024e-05
bestätigte,6.440891934715119e-05
gruß,1.288178386943024e-05
lissy,1.288178386943024e-05
pairing,1.288178386943024e-05
malfoyprojekt,1.288178386943024e-05
adventskalender,1.288178386943024e-05
türchen,3.8645351608290714e-05
heart,1.288178386943024e-05
and,1.288178386943024e-05
soul,1.288178386943024e-05
schwere,5.152713547772096e-05
vorhänge,1.288178386943024e-05
verwehren,1.288178386943024e-05
sodass,0.00011593605482487215
seufzend,6.440891934715119e-05
abwendet,1.288178386943024e-05
leer,5.152713547772096e-05
wirkenden,1.288178386943024e-05
absucht,1.288178386943024e-05
dviel,1.288178386943024e-05
