term,relative_frequency
portschlüssel,3.195909236177693e-05
innerhalb,6.391818472355386e-05
sekundenbruchteilen,1.5979546180888464e-05
england,1.5979546180888464e-05
erste,0.00023969319271332693
hintertür,3.195909236177693e-05
traten,4.7938638542665386e-05
gedämpfter,1.5979546180888464e-05
wütender,1.5979546180888464e-05
ruf,1.5979546180888464e-05
lautes,1.5979546180888464e-05
plötzliches,1.5979546180888464e-05
aufsah,3.195909236177693e-05
geradezu,3.195909236177693e-05
halb,0.00011185682326621924
geöffnete,1.5979546180888464e-05
zustürzte,1.5979546180888464e-05
führte,0.0001278363694471077
dicht,6.391818472355386e-05
gefolgt,0.00011185682326621924
vergeblich,3.195909236177693e-05
beruhigte,9.587727708533077e-05
starrte,0.00011185682326621924
eindruck,3.195909236177693e-05
losgehen,6.391818472355386e-05
vollpfosten,3.195909236177693e-05
sagen,0.00031959092361776926
tauchten,6.391818472355386e-05
wanderte,3.195909236177693e-05
nacken,3.195909236177693e-05
rot,0.0001278363694471077
letzte,0.00020773410035155001
habt,0.00027165228507510387
pflicht,1.5979546180888464e-05
überfürsorgliche,1.5979546180888464e-05
brüder,0.0001757750079897731
erfüllt,1.5979546180888464e-05
pfanne,4.7938638542665386e-05
stellte,0.0003515500159795462
überfürsorglich,1.5979546180888464e-05
genug,9.587727708533077e-05
ordensverleihung,1.5979546180888464e-05
sicherlich,0.0001278363694471077
fahren,7.989773090444231e-05
unrecht,1.5979546180888464e-05
ziemlicher,1.5979546180888464e-05
sicherheit,9.587727708533077e-05
himmel,7.989773090444231e-05
hölle,4.7938638542665386e-05
gesetzt,7.989773090444231e-05
ließen,0.00014381591562799616
ungläubiges,1.5979546180888464e-05
grunzen,1.5979546180888464e-05
hättet,1.5979546180888464e-05
verteidigen,3.195909236177693e-05
gesicht,0.00027165228507510387
deren,0.00015979546180888463
züge,1.5979546180888464e-05
weich,1.5979546180888464e-05
überging,1.5979546180888464e-05
schüttelte,0.0001278363694471077
vollen,6.391818472355386e-05
setzten,0.00022371364653243848
besuchen,0.00011185682326621924
heitert,1.5979546180888464e-05
bereute,3.195909236177693e-05
gereizte,1.5979546180888464e-05
zuwarfen,1.5979546180888464e-05
verdrießlichen,1.5979546180888464e-05
räuspern,1.5979546180888464e-05
flehenden,1.5979546180888464e-05
normalerweise,1.5979546180888464e-05
eifrig,1.5979546180888464e-05
bemüht,1.5979546180888464e-05
rechtzeitig,1.5979546180888464e-05
zufriedenen,1.5979546180888464e-05
hinüber,6.391818472355386e-05
atrium,1.5979546180888464e-05
ministeriums,3.195909236177693e-05
voll,4.7938638542665386e-05
kamine,1.5979546180888464e-05
betrat,9.587727708533077e-05
überfüllt,1.5979546180888464e-05
solltet,3.195909236177693e-05
draußen,0.00027165228507510387
öffneten,3.195909236177693e-05
erwidern,6.391818472355386e-05
schlage,1.5979546180888464e-05
plätzen,3.195909236177693e-05
tränen,0.00027165228507510387
strahlte,0.00014381591562799616
aussahen,3.195909236177693e-05
könnten,0.00011185682326621924
augenverdrehen,3.195909236177693e-05
entscheiden,6.391818472355386e-05
hängen,4.7938638542665386e-05
wären,7.989773090444231e-05
heißmachen,1.5979546180888464e-05
schwand,1.5979546180888464e-05
lustig,4.7938638542665386e-05
freund,0.0001278363694471077
düsterem,1.5979546180888464e-05
ausbruch,3.195909236177693e-05
denken,0.0001278363694471077
anscheinend,9.587727708533077e-05
hoffnung,7.989773090444231e-05
unterhielten,9.587727708533077e-05
weile,6.391818472355386e-05
fiel,0.00015979546180888463
ziemlich,0.00011185682326621924
meinst,4.7938638542665386e-05
abholen,6.391818472355386e-05
kaum,0.0003036113774368808
vorstellen,0.0001757750079897731
lässt,0.00011185682326621924
erreicht,6.391818472355386e-05
hattet,3.195909236177693e-05
flug,3.195909236177693e-05
grinste,0.0001757750079897731
betraten,6.391818472355386e-05
begrüßten,4.7938638542665386e-05
vier,0.0001278363694471077
stühle,6.391818472355386e-05
kochkünsten,1.5979546180888464e-05
verwöhnen,1.5979546180888464e-05
abendessen,0.00031959092361776926
unterhaltsame,1.5979546180888464e-05
angelegenheit,4.7938638542665386e-05
lenkte,6.391818472355386e-05
abreisten,3.195909236177693e-05
lieblingsspeisen,1.5979546180888464e-05
gekocht,4.7938638542665386e-05
aßen,0.00011185682326621924
köstlichen,1.5979546180888464e-05
sheperd,1.5979546180888464e-05
pie,1.5979546180888464e-05
essen,0.0006232023010546501
räumten,4.7938638542665386e-05
sauber,1.5979546180888464e-05
freundschaft,1.5979546180888464e-05
gefahr,7.989773090444231e-05
ohnehin,4.7938638542665386e-05
gehören,1.5979546180888464e-05
würdest,3.195909236177693e-05
krieg,0.0001278363694471077
gekämpft,6.391818472355386e-05
tagebuch,1.5979546180888464e-05
untergeschoben,1.5979546180888464e-05
jahren,0.0002556727388942154
groll,1.5979546180888464e-05
gesamte,3.195909236177693e-05
hegt,1.5979546180888464e-05
vergiftet,1.5979546180888464e-05
dennoch,9.587727708533077e-05
nacht,0.0003515500159795462
schwere,1.5979546180888464e-05
zeit,0.0008309364014062001
wünschte,7.989773090444231e-05
hättest,3.195909236177693e-05
vieles,1.5979546180888464e-05
kennengelernt,3.195909236177693e-05
kleiner,3.195909236177693e-05
egoistischer,1.5979546180888464e-05
teil,6.391818472355386e-05
jahre,0.00015979546180888463
ändern,1.5979546180888464e-05
ahnte,1.5979546180888464e-05
schlacht,9.587727708533077e-05
dachte,0.00020773410035155001
söhne,0.00022371364653243848
immerhin,0.00015979546180888463
straßen,1.5979546180888464e-05
laufen,3.195909236177693e-05
king,1.5979546180888464e-05
cross,4.7938638542665386e-05
durchquerten,1.5979546180888464e-05
erreichten,1.5979546180888464e-05
scharlachrote,1.5979546180888464e-05
lok,1.5979546180888464e-05
dampf,1.5979546180888464e-05
aufgeregte,3.195909236177693e-05
menge,6.391818472355386e-05
komisches,1.5979546180888464e-05
koffer,0.00019175455417066154
suche,0.00014381591562799616
leeren,4.7938638542665386e-05
gepäck,3.195909236177693e-05
verstaut,1.5979546180888464e-05
abteil,3.195909236177693e-05
todesser,9.587727708533077e-05
gänge,1.5979546180888464e-05
geschlichen,3.195909236177693e-05
abgeladen,1.5979546180888464e-05
schülerschar,1.5979546180888464e-05
verabschieden,3.195909236177693e-05
ah,1.5979546180888464e-05
fünf,0.0001757750079897731
elf,6.391818472355386e-05
anzeigte,1.5979546180888464e-05
magischen,7.989773090444231e-05
taschenkalender,1.5979546180888464e-05
gekauft,3.195909236177693e-05
daten,1.5979546180888464e-05
jeweiligen,6.391818472355386e-05
veränderten,1.5979546180888464e-05
aktuell,1.5979546180888464e-05
niemals,4.7938638542665386e-05
verkaufen,1.5979546180888464e-05
ersten,0.00027165228507510387
leichtes,1.5979546180888464e-05
schuldgefühl,1.5979546180888464e-05
meldete,6.391818472355386e-05
vorstellte,3.195909236177693e-05
schuppen,4.7938638542665386e-05
motorrad,1.5979546180888464e-05
arbeiteten,3.195909236177693e-05
verheimlichten,1.5979546180888464e-05
fest,0.00020773410035155001
ginnyin,1.5979546180888464e-05
wochen,0.00020773410035155001
entwickelte,3.195909236177693e-05
willkommene,1.5979546180888464e-05
routine,1.5979546180888464e-05
unterricht,6.391818472355386e-05
training,4.7938638542665386e-05
frei,0.0001278363694471077
besuchte,3.195909236177693e-05
bestand,6.391818472355386e-05
blieben,0.00020773410035155001
briefen,1.5979546180888464e-05
aushelfen,1.5979546180888464e-05
scherzladen,1.5979546180888464e-05
gelegentlichen,1.5979546180888464e-05
abenden,1.5979546180888464e-05
pub,1.5979546180888464e-05
wohnung,6.391818472355386e-05
alex,1.5979546180888464e-05
tyron,1.5979546180888464e-05
lucas,1.5979546180888464e-05
ausarten,1.5979546180888464e-05
samstagabend,1.5979546180888464e-05
brennendem,1.5979546180888464e-05
kaminfeuer,1.5979546180888464e-05
versammelt,6.391818472355386e-05
kleinen,0.0003835091083413231
herum,0.00023969319271332693
spielten,0.00014381591562799616
zauberschnippschnapp,1.5979546180888464e-05
grün,3.195909236177693e-05
aufflammte,1.5979546180888464e-05
grinsen,0.00019175455417066154
reisetasche,1.5979546180888464e-05
schulter,0.00015979546180888463
feuer,6.391818472355386e-05
willst,0.00020773410035155001
wissen,0.00027165228507510387
bleibe,3.195909236177693e-05
liebling,3.195909236177693e-05
klopfte,4.7938638542665386e-05
triumphierend,1.5979546180888464e-05
ansichtssache,1.5979546180888464e-05
tatsache,6.391818472355386e-05
brachte,0.0002556727388942154
restlichen,9.587727708533077e-05
verbrachten,6.391818472355386e-05
kartenspielen,3.195909236177693e-05
schach,3.195909236177693e-05
gesprächen,1.5979546180888464e-05
aufstand,4.7938638542665386e-05
schickte,0.00014381591562799616
couch,4.7938638542665386e-05
beinahe,9.587727708533077e-05
eingeschlafen,3.195909236177693e-05
aufwachte,3.195909236177693e-05
dunkel,6.391818472355386e-05
zahlen,3.195909236177693e-05
wecker,1.5979546180888464e-05
verschlafenen,1.5979546180888464e-05
dunkelheit,1.5979546180888464e-05
weniger,0.0001757750079897731
meinung,9.587727708533077e-05
ungefähr,7.989773090444231e-05
unteren,1.5979546180888464e-05
ecke,6.391818472355386e-05
prangte,3.195909236177693e-05
logo,1.5979546180888464e-05
tornados,3.195909236177693e-05
dunkelblaue,3.195909236177693e-05
schöner,4.7938638542665386e-05
orange,3.195909236177693e-05
cannons,1.5979546180888464e-05
uhhh,1.5979546180888464e-05
zieh,1.5979546180888464e-05
rein,0.0001757750079897731
schluss,9.587727708533077e-05
bereits,0.00047938638542665386
seufzte,0.0001278363694471077
jacke,4.7938638542665386e-05
spaß,6.391818472355386e-05
verabschiedeten,0.0001757750079897731
winkelgasse,9.587727708533077e-05
aufgehört,1.5979546180888464e-05
regnen,1.5979546180888464e-05
kälter,1.5979546180888464e-05
überrumpelt,3.195909236177693e-05
beschuldigt,1.5979546180888464e-05
laden,0.0001757750079897731
drang,1.5979546180888464e-05
oben,0.00019175455417066154
herunter,4.7938638542665386e-05
badezimmertür,1.5979546180888464e-05
klopfen,3.195909236177693e-05
zumindest,0.00015979546180888463
schneeflocken,3.195909236177693e-05
verging,1.5979546180888464e-05
kosten,1.5979546180888464e-05
jedoch,0.00041546820070310003
explosionen,1.5979546180888464e-05
weißen,7.989773090444231e-05
mäusen,1.5979546180888464e-05
waas,1.5979546180888464e-05
exzellente,1.5979546180888464e-05
trocken,6.391818472355386e-05
schienen,4.7938638542665386e-05
abgelenkt,3.195909236177693e-05
hörten,7.989773090444231e-05
kurzes,4.7938638542665386e-05
blöder,1.5979546180888464e-05
mistkerl,1.5979546180888464e-05
bemerkung,1.5979546180888464e-05
ordentlich,3.195909236177693e-05
kuss,0.0001757750079897731
griff,0.00011185682326621924
sagten,6.391818472355386e-05
munde,1.5979546180888464e-05
schmunzeln,4.7938638542665386e-05
lieb,4.7938638542665386e-05
haare,0.00014381591562799616
kriegen,3.195909236177693e-05
hinlegst,1.5979546180888464e-05
ausruhst,1.5979546180888464e-05
vorgehabt,1.5979546180888464e-05
baum,6.391818472355386e-05
schmücken,4.7938638542665386e-05
vorm,4.7938638542665386e-05
mittagessen,0.00015979546180888463
verlassen,6.391818472355386e-05
nie,0.0002556727388942154
gleich,0.00027165228507510387
groß,0.00011185682326621924
pfote,1.5979546180888464e-05
bären,1.5979546180888464e-05
gelegentliches,1.5979546180888464e-05
kichern,7.989773090444231e-05
glucksen,1.5979546180888464e-05
anwesenden,4.7938638542665386e-05
freude,0.0001278363694471077
arbeit,0.00015979546180888463
beobachten,1.5979546180888464e-05
unbehagen,1.5979546180888464e-05
bevorstehende,1.5979546180888464e-05
weihnachtsfest,6.391818472355386e-05
ums,1.5979546180888464e-05
kümmerten,4.7938638542665386e-05
anfing,4.7938638542665386e-05
aufzuräumen,1.5979546180888464e-05
trat,0.00022371364653243848
knall,3.195909236177693e-05
zögerte,1.5979546180888464e-05
wenigen,6.391818472355386e-05
stufen,1.5979546180888464e-05
hinaufging,1.5979546180888464e-05
umdrehte,4.7938638542665386e-05
stibitzte,1.5979546180888464e-05
speck,6.391818472355386e-05
verpassen,3.195909236177693e-05
merlins,3.195909236177693e-05
unterhosen,1.5979546180888464e-05
recht,0.00027165228507510387
verzweifelt,1.5979546180888464e-05
einkaufen,6.391818472355386e-05
radio,1.5979546180888464e-05
zuvor,1.5979546180888464e-05
angeschaltet,1.5979546180888464e-05
buch,0.00019175455417066154
weihnachten,0.00015979546180888463
liebste,1.5979546180888464e-05
jahres,3.195909236177693e-05
bescheid,9.587727708533077e-05
wann,0.00014381591562799616
lieblingsschwester,1.5979546180888464e-05
abschlagen,1.5979546180888464e-05
irgendwie,0.00014381591562799616
helfen,0.0002876318312559923
müde,4.7938638542665386e-05
liegt,3.195909236177693e-05
geschichte,0.00023969319271332693
lauschte,4.7938638542665386e-05
eierpunsch,3.195909236177693e-05
glaube,0.0001757750079897731
glatze,1.5979546180888464e-05
schief,6.391818472355386e-05
unserer,3.195909236177693e-05
scheint,6.391818472355386e-05
lage,3.195909236177693e-05
begrüßen,1.5979546180888464e-05
tschuldigung,3.195909236177693e-05
umarmte,0.00015979546180888463
los,0.0003994886545222116
tüte,3.195909236177693e-05
ernsthaft,3.195909236177693e-05
geglaubt,1.5979546180888464e-05
davonkommst,1.5979546180888464e-05
dämlichen,1.5979546180888464e-05
gesichtsausdruck,6.391818472355386e-05
allemal,1.5979546180888464e-05
wert,4.7938638542665386e-05
schlechter,3.195909236177693e-05
einfluss,1.5979546180888464e-05
gerichtet,3.195909236177693e-05
worum,6.391818472355386e-05
überhaupt,0.00027165228507510387
zaghaftes,1.5979546180888464e-05
formte,3.195909236177693e-05
wirkte,7.989773090444231e-05
versuchen,0.0001278363694471077
onkel,0.00014381591562799616
erlesensten,1.5979546180888464e-05
schimpfwörtern,1.5979546180888464e-05
einzuprägen,1.5979546180888464e-05
schritte,9.587727708533077e-05
entfernt,6.391818472355386e-05
nackte,3.195909236177693e-05
pro,1.5979546180888464e-05
bringen,0.00022371364653243848
kind,0.00022371364653243848
zugezogen,1.5979546180888464e-05
hals,6.391818472355386e-05
geschafft,4.7938638542665386e-05
streichelte,7.989773090444231e-05
samtweichem,1.5979546180888464e-05
haar,4.7938638542665386e-05
gehört,0.00015979546180888463
schimpfte,1.5979546180888464e-05
niedergesunken,1.5979546180888464e-05
tränenüberströmt,1.5979546180888464e-05
frisch,4.7938638542665386e-05
getrennt,0.0001757750079897731
schniefte,3.195909236177693e-05
wagte,1.5979546180888464e-05
wange,9.587727708533077e-05
wischte,1.5979546180888464e-05
somit,9.587727708533077e-05
träne,1.5979546180888464e-05
hackte,1.5979546180888464e-05
fingen,9.587727708533077e-05
glänzen,1.5979546180888464e-05
tun,0.0001757750079897731
fünften,3.195909236177693e-05
schützen,3.195909236177693e-05
genannte,1.5979546180888464e-05
mag,6.391818472355386e-05
vertragen,1.5979546180888464e-05
auseinandersetzung,4.7938638542665386e-05
teilten,4.7938638542665386e-05
wiege,1.5979546180888464e-05
einst,3.195909236177693e-05
gelegen,4.7938638542665386e-05
jungen,0.00022371364653243848
begann,0.0003036113774368808
sprechen,0.00014381591562799616
lieber,0.00011185682326621924
möchten,3.195909236177693e-05
anwesende,7.989773090444231e-05
stöhnte,4.7938638542665386e-05
ahnung,3.195909236177693e-05
gott,3.195909236177693e-05
schneller,6.391818472355386e-05
erfuhren,3.195909236177693e-05
ordensmitglieder,3.195909236177693e-05
versichterten,1.5979546180888464e-05
wichtige,1.5979546180888464e-05
aufgabe,4.7938638542665386e-05
übernahm,3.195909236177693e-05
manchmal,0.00011185682326621924
unterwegs,1.5979546180888464e-05
deprimierte,1.5979546180888464e-05
kate,1.5979546180888464e-05
gerne,0.0002556727388942154
muggelsachen,1.5979546180888464e-05
ausquetschte,1.5979546180888464e-05
normal,4.7938638542665386e-05
vorkam,3.195909236177693e-05
dafür,0.00027165228507510387
schwärmte,0.00011185682326621924
gesichtsausdrücke,1.5979546180888464e-05
verstand,4.7938638542665386e-05
irgendwelche,3.195909236177693e-05
teilweise,7.989773090444231e-05
merkwürdigen,3.195909236177693e-05
einwürfe,1.5979546180888464e-05
furchtbar,6.391818472355386e-05
aufzuziehen,1.5979546180888464e-05
drüber,1.5979546180888464e-05
genauso,9.587727708533077e-05
eisern,3.195909236177693e-05
ignorierte,3.195909236177693e-05
haut,3.195909236177693e-05
anzutreffen,1.5979546180888464e-05
beim,0.0004634068392457654
abgehakte,1.5979546180888464e-05
bögen,1.5979546180888464e-05
unverhofft,1.5979546180888464e-05
aufeinander,1.5979546180888464e-05
abends,0.00011185682326621924
sogar,0.0004634068392457654
selbstmischenden,1.5979546180888464e-05
tatsächlich,0.00023969319271332693
wunderschön,4.7938638542665386e-05
aufregen,1.5979546180888464e-05
wild,6.391818472355386e-05
rausjagte,1.5979546180888464e-05
wundervollem,1.5979546180888464e-05
wetter,3.195909236177693e-05
drinnen,6.391818472355386e-05
las,6.391818472355386e-05
schlimm,3.195909236177693e-05
quidditch,0.00011185682326621924
zuzusehen,3.195909236177693e-05
mitmachen,1.5979546180888464e-05
zwingen,3.195909236177693e-05
wollten,0.0003355704697986577
wehrte,3.195909236177693e-05
vehement,1.5979546180888464e-05
ende,0.00020773410035155001
verschwendete,1.5979546180888464e-05
spielzeit,1.5979546180888464e-05
fortschritt,1.5979546180888464e-05
bank,1.5979546180888464e-05
kleineren,1.5979546180888464e-05
konflikt,3.195909236177693e-05
gegebenes,1.5979546180888464e-05
denen,0.00014381591562799616
