term,relative_frequency
satz,4.909662215239592e-05
verkündete,4.909662215239592e-05
feuerwerksspuren,1.6365540717465306e-05
beseitigt,1.6365540717465306e-05
versengung,1.6365540717465306e-05
zimmertür,1.6365540717465306e-05
küssen,4.909662215239592e-05
aufgebracht,4.909662215239592e-05
verzweifelt,4.909662215239592e-05
nachvollziehen,4.909662215239592e-05
unbestreitbare,1.6365540717465306e-05
tatsache,3.273108143493061e-05
todesser,0.00021275202932704895
gern,4.909662215239592e-05
letzter,1.6365540717465306e-05
dienstag,3.273108143493061e-05
verbringt,1.6365540717465306e-05
beunruhigung,1.6365540717465306e-05
steckt,3.273108143493061e-05
bevorzugtermaßen,1.6365540717465306e-05
aufhielt,1.6365540717465306e-05
zunächst,6.546216286986122e-05
schülerin,6.546216286986122e-05
identifizierte,1.6365540717465306e-05
gestaltwandler,1.6365540717465306e-05
geöffnet,3.273108143493061e-05
punkt,3.273108143493061e-05
erheblicher,1.6365540717465306e-05
geschwindigkeit,3.273108143493061e-05
ort,8.182770358732653e-05
bewegte,3.273108143493061e-05
nützlich,3.273108143493061e-05
krone,6.546216286986122e-05
locken,1.6365540717465306e-05
lustig,3.273108143493061e-05
seitenblick,1.6365540717465306e-05
hängt,3.273108143493061e-05
ätzte,1.6365540717465306e-05
erkenntnis,6.546216286986122e-05
bestie,1.6365540717465306e-05
zahllosem,1.6365540717465306e-05
elend,1.6365540717465306e-05
tragödie,1.6365540717465306e-05
verantwortlich,4.909662215239592e-05
blut,3.273108143493061e-05
schäumen,1.6365540717465306e-05
teilte,3.273108143493061e-05
richtungen,1.6365540717465306e-05
überlegen,3.273108143493061e-05
brutale,1.6365540717465306e-05
hektik,1.6365540717465306e-05
atemberaubend,1.6365540717465306e-05
zusammenreißen,1.6365540717465306e-05
augenwinkel,4.909662215239592e-05
zange,1.6365540717465306e-05
thestral,1.6365540717465306e-05
umzulenken,1.6365540717465306e-05
hervorspritzen,1.6365540717465306e-05
geistesgegenwärtig,1.6365540717465306e-05
fluch,8.182770358732653e-05
wiederholte,1.6365540717465306e-05
geahnt,3.273108143493061e-05
geschehen,8.182770358732653e-05
feuerwerk,1.6365540717465306e-05
ungezielten,1.6365540717465306e-05
flüchen,1.6365540717465306e-05
hetzjagd,1.6365540717465306e-05
erschwert,1.6365540717465306e-05
irgendwo,0.00014728986645718776
zerbrach,1.6365540717465306e-05
wen,6.546216286986122e-05
unabsichtlich,1.6365540717465306e-05
kontaktieren,1.6365540717465306e-05
schwerer,3.273108143493061e-05
schlag,8.182770358732653e-05
lächerlich,3.273108143493061e-05
direkten,1.6365540717465306e-05
duell,4.909662215239592e-05
gegenüberstellen,1.6365540717465306e-05
entlarvt,1.6365540717465306e-05
vertragen,1.6365540717465306e-05
bester,3.273108143493061e-05
davongeflogen,1.6365540717465306e-05
dementors,1.6365540717465306e-05
bewahrt,1.6365540717465306e-05
donnerwetter,1.6365540717465306e-05
ähnlicher,1.6365540717465306e-05
kräftigeren,1.6365540717465306e-05
verzaubert,3.273108143493061e-05
schwarm,1.6365540717465306e-05
bellte,1.6365540717465306e-05
schauten,8.182770358732653e-05
argwöhnischen,1.6365540717465306e-05
blickes,1.6365540717465306e-05
aufblitzen,1.6365540717465306e-05
unsichtbarer,1.6365540717465306e-05
haken,1.6365540717465306e-05
bauchnabel,1.6365540717465306e-05
vorne,4.909662215239592e-05
riß,1.6365540717465306e-05
feuerblitz,3.273108143493061e-05
begrüßt,1.6365540717465306e-05
herausgefunden,4.909662215239592e-05
lebt,4.909662215239592e-05
wartende,1.6365540717465306e-05
menge,4.909662215239592e-05
hof,1.6365540717465306e-05
durchschritt,1.6365540717465306e-05
seufzten,1.6365540717465306e-05
mochte,3.273108143493061e-05
ruhige,3.273108143493061e-05
tobte,1.6365540717465306e-05
zumal,1.6365540717465306e-05
briefe,0.00014728986645718776
erhaschen,1.6365540717465306e-05
endlosen,1.6365540717465306e-05
vorträge,1.6365540717465306e-05
sterbenslangweilig,1.6365540717465306e-05
geduld,1.6365540717465306e-05
reißaus,1.6365540717465306e-05
elmsgate,1.6365540717465306e-05
erdbeerkuchen,1.6365540717465306e-05
schlagsahne,3.273108143493061e-05
besaßen,1.6365540717465306e-05
dursleys,8.182770358732653e-05
funktionierendes,1.6365540717465306e-05
telefon,4.909662215239592e-05
knall,1.6365540717465306e-05
löste,0.00011455878502225713
stinkenden,1.6365540717465306e-05
rauchwolke,1.6365540717465306e-05
ferne,1.6365540717465306e-05
anwies,1.6365540717465306e-05
voraussage,1.6365540717465306e-05
trewlaney,1.6365540717465306e-05
vollkommen,8.182770358732653e-05
ungut,1.6365540717465306e-05
erinnert,4.909662215239592e-05
halbem,1.6365540717465306e-05
schildzauber,1.6365540717465306e-05
schilde,3.273108143493061e-05
stark,4.909662215239592e-05
problemlos,1.6365540717465306e-05
knuffelmuffs,1.6365540717465306e-05
abwehren,1.6365540717465306e-05
sprungkraft,1.6365540717465306e-05
verteilten,1.6365540717465306e-05
abstand,1.6365540717465306e-05
üben,1.6365540717465306e-05
fleck,1.6365540717465306e-05
angewurzelt,1.6365540717465306e-05
ausgedrückt,1.6365540717465306e-05
gezeter,1.6365540717465306e-05
selbstbeweihräucherung,1.6365540717465306e-05
herausfiltern,1.6365540717465306e-05
vorschlag,4.909662215239592e-05
gestrigen,3.273108143493061e-05
umgesetzt,1.6365540717465306e-05
paten,6.546216286986122e-05
erkundigt,1.6365540717465306e-05
phönixorden,1.6365540717465306e-05
dingen,3.273108143493061e-05
greifen,1.6365540717465306e-05
kindergeschrei,1.6365540717465306e-05
aufgerissen,1.6365540717465306e-05
türkisfarbener,1.6365540717465306e-05
haarschopf,1.6365540717465306e-05
stürmisch,4.909662215239592e-05
schönes,3.273108143493061e-05
rechtfertigen,1.6365540717465306e-05
wette,3.273108143493061e-05
dora,0.0003109452736318408
disch,1.6365540717465306e-05
sechs,4.909662215239592e-05
ervorragend,1.6365540717465306e-05
gekümmert,4.909662215239592e-05
jonathan,1.6365540717465306e-05
cousine,3.273108143493061e-05
nymphadora,0.00011455878502225713
kindern,4.909662215239592e-05
einladung,3.273108143493061e-05
runzelten,1.6365540717465306e-05
nichtsahnend,1.6365540717465306e-05
angespannt,4.909662215239592e-05
anhielten,1.6365540717465306e-05
worauf,4.909662215239592e-05
misses,1.6365540717465306e-05
fünftgeborener,1.6365540717465306e-05
hinauswollte,1.6365540717465306e-05
jilliane,1.6365540717465306e-05
befremdlich,1.6365540717465306e-05
keinerlei,1.6365540717465306e-05
überraschungsreaktion,1.6365540717465306e-05
bequemes,1.6365540717465306e-05
erwähnung,1.6365540717465306e-05
sohnes,1.6365540717465306e-05
breitete,3.273108143493061e-05
ablösen,1.6365540717465306e-05
bank,3.273108143493061e-05
knie,3.273108143493061e-05
kinn,1.6365540717465306e-05
abteil,6.546216286986122e-05
eng,4.909662215239592e-05
befreundet,4.909662215239592e-05
glaubt,4.909662215239592e-05
blacks,3.273108143493061e-05
augenscheinlich,1.6365540717465306e-05
tastete,1.6365540717465306e-05
veritaserum,1.6365540717465306e-05
direktor,6.546216286986122e-05
senil,1.6365540717465306e-05
überblickt,1.6365540717465306e-05
unsereiner,1.6365540717465306e-05
übrigen,3.273108143493061e-05
vorhin,6.546216286986122e-05
professorinnen,1.6365540717465306e-05
scribby,1.6365540717465306e-05
gewundert,3.273108143493061e-05
namens,1.6365540717465306e-05
anwesend,0.00011455878502225713
erzielte,1.6365540717465306e-05
gleichmäßig,1.6365540717465306e-05
magerte,1.6365540717465306e-05
zwischenzeitlich,1.6365540717465306e-05
grau,1.6365540717465306e-05
abwesenheit,1.6365540717465306e-05
glaubte,8.182770358732653e-05
muggeln,1.6365540717465306e-05
allerletzten,1.6365540717465306e-05
erinnerungen,4.909662215239592e-05
animagusgestalt,1.6365540717465306e-05
schleichen,1.6365540717465306e-05
nymphy,1.6365540717465306e-05
geheiratet,1.6365540717465306e-05
ankommt,3.273108143493061e-05
mis,3.273108143493061e-05
schläft,1.6365540717465306e-05
willst,4.909662215239592e-05
kannst,0.00014728986645718776
gerne,0.00024548311076197957
schlafen,8.182770358732653e-05
flora,1.6365540717465306e-05
wann,4.909662215239592e-05
cleversten,1.6365540717465306e-05
hexen,6.546216286986122e-05
aufschreien,1.6365540717465306e-05
lautem,1.6365540717465306e-05
knacken,1.6365540717465306e-05
unnatürlich,4.909662215239592e-05
knickten,1.6365540717465306e-05
gefesselten,1.6365540717465306e-05
artemis,1.6365540717465306e-05
schwebend,1.6365540717465306e-05
mehreren,1.6365540717465306e-05
gruppen,3.273108143493061e-05
winkelgasse,4.909662215239592e-05
reisen,3.273108143493061e-05
wagen,1.6365540717465306e-05
MALKIN,1.6365540717465306e-05
aufmerksam,1.6365540717465306e-05
taschentuch,1.6365540717465306e-05
falsch,3.273108143493061e-05
gähnen,1.6365540717465306e-05
unterdrücken,6.546216286986122e-05
unschuldig,1.6365540717465306e-05
absurd,1.6365540717465306e-05
entwirrung,1.6365540717465306e-05
koffer,0.00014728986645718776
maya,1.6365540717465306e-05
angegriffen,4.909662215239592e-05
aufgesprungen,1.6365540717465306e-05
umklammerte,1.6365540717465306e-05
schwieriger,3.273108143493061e-05
erwartet,3.273108143493061e-05
herausgestellt,3.273108143493061e-05
wirkung,3.273108143493061e-05
auge,4.909662215239592e-05
behalten,3.273108143493061e-05
klarmachte,1.6365540717465306e-05
blonden,1.6365540717465306e-05
trauen,1.6365540717465306e-05
tja,1.6365540717465306e-05
verstanden,1.6365540717465306e-05
unglücklich,1.6365540717465306e-05
gefühle,6.546216286986122e-05
erwidern,3.273108143493061e-05
stimmen,3.273108143493061e-05
rum,1.6365540717465306e-05
spuckt,1.6365540717465306e-05
geschockter,1.6365540717465306e-05
enttäuschter,1.6365540717465306e-05
umdrehte,3.273108143493061e-05
hinterher,4.909662215239592e-05
warte,6.546216286986122e-05
verdauen,1.6365540717465306e-05
strich,8.182770358732653e-05
linken,3.273108143493061e-05
daumen,3.273108143493061e-05
rechte,6.546216286986122e-05
wange,3.273108143493061e-05
zögerte,3.273108143493061e-05
zögerlicher,1.6365540717465306e-05
stelle,0.00014728986645718776
vermutet,1.6365540717465306e-05
haarsträhnen,1.6365540717465306e-05
compde,1.6365540717465306e-05
zeitsprung,1.6365540717465306e-05
vorher,4.909662215239592e-05
juli,4.909662215239592e-05
schottland,1.6365540717465306e-05
nochmal,0.00011455878502225713
richtung,0.00019638648860958367
gelaufen,3.273108143493061e-05
beiwagen,1.6365540717465306e-05
erhoben,8.182770358732653e-05
wolken,3.273108143493061e-05
dicht,4.909662215239592e-05
flogen,4.909662215239592e-05
schräg,1.6365540717465306e-05
kurve,1.6365540717465306e-05
feuerte,1.6365540717465306e-05
kapuzenmann,1.6365540717465306e-05
geholt,3.273108143493061e-05
hinüber,4.909662215239592e-05
südwesten,1.6365540717465306e-05
abbiegen,1.6365540717465306e-05
attacke,1.6365540717465306e-05
vermummten,1.6365540717465306e-05
gestalten,1.6365540717465306e-05
angreifer,6.546216286986122e-05
nah,3.273108143493061e-05
ballte,1.6365540717465306e-05
verletzte,1.6365540717465306e-05
faust,1.6365540717465306e-05
devon,1.6365540717465306e-05
sieben,1.6365540717465306e-05
nennen,3.273108143493061e-05
jüngere,1.6365540717465306e-05
federkiel,1.6365540717465306e-05
faltete,1.6365540717465306e-05
liste,9.819324430479184e-05
ehren,1.6365540717465306e-05
führt,3.273108143493061e-05
derjenigen,1.6365540717465306e-05
geschickt,4.909662215239592e-05
zeige,1.6365540717465306e-05
verstaute,1.6365540717465306e-05
schal,1.6365540717465306e-05
eilte,6.546216286986122e-05
lara,4.909662215239592e-05
schätzte,1.6365540717465306e-05
sechzehn,1.6365540717465306e-05
bewunderte,1.6365540717465306e-05
aufrechte,1.6365540717465306e-05
haltung,1.6365540717465306e-05
gefühllosen,1.6365540717465306e-05
schaffst,1.6365540717465306e-05
lächelten,1.6365540717465306e-05
rührselig,1.6365540717465306e-05
unwohl,3.273108143493061e-05
benimmt,3.273108143493061e-05
gepackte,1.6365540717465306e-05
hauptpersonen,1.6365540717465306e-05
malfoynebenfiguren,1.6365540717465306e-05
astoria,8.182770358732653e-05
greengrass,6.546216286986122e-05
klappen,1.6365540717465306e-05
sodass,4.909662215239592e-05
durchsuchen,1.6365540717465306e-05
wiederzusehen,1.6365540717465306e-05
lehrte,1.6365540717465306e-05
inne,4.909662215239592e-05
herzliches,3.273108143493061e-05
warmes,1.6365540717465306e-05
erklang,3.273108143493061e-05
fing,0.00013092432573972245
ahnte,1.6365540717465306e-05
begeistern,1.6365540717465306e-05
miteinander,9.819324430479184e-05
irgendeinen,1.6365540717465306e-05
angestarrt,1.6365540717465306e-05
bewegung,6.546216286986122e-05
per,3.273108143493061e-05
apparation,1.6365540717465306e-05
kreis,3.273108143493061e-05
phönix,3.273108143493061e-05
bestehend,3.273108143493061e-05
med,1.6365540717465306e-05
athur,1.6365540717465306e-05
zielperson,1.6365540717465306e-05
mundunges,1.6365540717465306e-05
würdet,1.6365540717465306e-05
kurzauftritt,1.6365540717465306e-05
bevorzugen,1.6365540717465306e-05
ehr,1.6365540717465306e-05
dauerhaft,1.6365540717465306e-05
bestehen,3.273108143493061e-05
genannt,0.00021275202932704895
cathlin,1.6365540717465306e-05
überzeugen,3.273108143493061e-05
ordensmitglieder,8.182770358732653e-05
versammelt,3.273108143493061e-05
überprüfungsliste,1.6365540717465306e-05
wechselten,1.6365540717465306e-05
stumme,1.6365540717465306e-05
paarkommunikation,1.6365540717465306e-05
erschrecken,3.273108143493061e-05
gebraucht,3.273108143493061e-05
wüsste,1.6365540717465306e-05
behaupten,4.909662215239592e-05
untauglich,1.6365540717465306e-05
geübt,1.6365540717465306e-05
praktische,3.273108143493061e-05
erfahrung,4.909662215239592e-05
wählte,1.6365540717465306e-05
bedacht,1.6365540717465306e-05
blickkontakt,1.6365540717465306e-05
stummes,1.6365540717465306e-05
spontanen,1.6365540717465306e-05
intensität,1.6365540717465306e-05
emotionen,1.6365540717465306e-05
ehemaliger,9.819324430479184e-05
zwinkerte,3.273108143493061e-05
schelmisch,1.6365540717465306e-05
hälfte,4.909662215239592e-05
fortschreitender,1.6365540717465306e-05
zusehends,1.6365540717465306e-05
drangsalierten,1.6365540717465306e-05
rittlings,1.6365540717465306e-05
verschmitzt,1.6365540717465306e-05
bühne,1.6365540717465306e-05
schmiegen,1.6365540717465306e-05
hundert,3.273108143493061e-05
dummen,3.273108143493061e-05
ignoranten,1.6365540717465306e-05
herumschlagen,1.6365540717465306e-05
gedanke,3.273108143493061e-05
komödie,1.6365540717465306e-05
aufgeführt,1.6365540717465306e-05
netten,3.273108143493061e-05
anschließende,1.6365540717465306e-05
entwaffnung,1.6365540717465306e-05
ganzkörperklammer,1.6365540717465306e-05
vollendete,1.6365540717465306e-05
kampfhandlung,1.6365540717465306e-05
gegner,1.6365540717465306e-05
illusion,1.6365540717465306e-05
todessers,6.546216286986122e-05
liefen,6.546216286986122e-05
geräusche,1.6365540717465306e-05
gedämpft,1.6365540717465306e-05
unbemerkt,3.273108143493061e-05
geblieben,8.182770358732653e-05
tauglich,1.6365540717465306e-05
aktive,1.6365540717465306e-05
beobachterin,1.6365540717465306e-05
wachte,1.6365540717465306e-05
tipps,1.6365540717465306e-05
hilfst,1.6365540717465306e-05
beibringst,1.6365540717465306e-05
flüche,1.6365540717465306e-05
techniken,1.6365540717465306e-05
ausbildung,6.546216286986122e-05
eigene,6.546216286986122e-05
kreationen,1.6365540717465306e-05
belehrte,1.6365540717465306e-05
abmachung,1.6365540717465306e-05
besteht,1.6365540717465306e-05
plänen,1.6365540717465306e-05
schlacht,6.546216286986122e-05
teilzunehmen,1.6365540717465306e-05
bewusstloser,1.6365540717465306e-05
horizontalen,1.6365540717465306e-05
strahlend,3.273108143493061e-05
grinsenden,1.6365540717465306e-05
zufriedenen,3.273108143493061e-05
erschöpften,1.6365540717465306e-05
verzichtete,1.6365540717465306e-05
notgedrungen,1.6365540717465306e-05
leistung,1.6365540717465306e-05
ausdruck,3.273108143493061e-05
funkelte,1.6365540717465306e-05
überzeugend,3.273108143493061e-05
finster,1.6365540717465306e-05
grinste,0.00022911757004451426
frech,3.273108143493061e-05
verschwörerisch,3.273108143493061e-05
restliches,1.6365540717465306e-05
schwierigen,3.273108143493061e-05
masken,1.6365540717465306e-05
fortschritte,1.6365540717465306e-05
ermutigte,1.6365540717465306e-05
weiterhin,6.546216286986122e-05
lebenden,1.6365540717465306e-05
steifen,1.6365540717465306e-05
glieder,1.6365540717465306e-05
lockerte,3.273108143493061e-05
sieg,1.6365540717465306e-05
gratulierte,3.273108143493061e-05
verteilte,1.6365540717465306e-05
anwesenden,3.273108143493061e-05
sitzmöglichkeiten,1.6365540717465306e-05
behielt,1.6365540717465306e-05
erklärung,3.273108143493061e-05
grimmig,1.6365540717465306e-05
versteinerte,1.6365540717465306e-05
hingesetzt,1.6365540717465306e-05
rechts,3.273108143493061e-05
außen,1.6365540717465306e-05
ermächtige,1.6365540717465306e-05
zeitweiligen,1.6365540717465306e-05
stellvertreter,3.273108143493061e-05
oberhaupt,1.6365540717465306e-05
hauses,3.273108143493061e-05
agieren,1.6365540717465306e-05
bleibst,1.6365540717465306e-05
falls,8.182770358732653e-05
wiederkommen,1.6365540717465306e-05
informierst,1.6365540717465306e-05
lebenszeichen,1.6365540717465306e-05
mittlerweile,6.546216286986122e-05
türen,3.273108143493061e-05
geschlossen,4.909662215239592e-05
identisch,1.6365540717465306e-05
auftauchen,4.909662215239592e-05
vorerst,3.273108143493061e-05
tatsächliche,1.6365540717465306e-05
stattfinden,1.6365540717465306e-05
kenntnis,1.6365540717465306e-05
gesetzt,9.819324430479184e-05
ritual,1.6365540717465306e-05
schlosses,1.6365540717465306e-05
unterwiesen,1.6365540717465306e-05
braute,1.6365540717465306e-05
vermeidliche,1.6365540717465306e-05
elixier,1.6365540717465306e-05
vernichtung,1.6365540717465306e-05
grunde,1.6365540717465306e-05
knochenstaub,1.6365540717465306e-05
heißem,1.6365540717465306e-05
wasser,3.273108143493061e-05
allerhand,1.6365540717465306e-05
zutaten,3.273108143493061e-05
knalleffekt,1.6365540717465306e-05
sorgen,0.00013092432573972245
folglich,1.6365540717465306e-05
scarlett,4.909662215239592e-05
heim,3.273108143493061e-05
apparierten,8.182770358732653e-05
erwachsenen,3.273108143493061e-05
mittels,1.6365540717465306e-05
scarletts,1.6365540717465306e-05
august,4.909662215239592e-05
