term,relative_frequency
grandiosen,3.556820202738752e-05
sexberichte,3.556820202738752e-05
zimmernachbarn,3.556820202738752e-05
sex,3.556820202738752e-05
frauen,3.556820202738752e-05
herrlich,3.556820202738752e-05
ausschmückten,3.556820202738752e-05
trennung,3.556820202738752e-05
schätzen,3.556820202738752e-05
schauspiel,3.556820202738752e-05
kommentierten,3.556820202738752e-05
plapperten,3.556820202738752e-05
schuljahr,3.556820202738752e-05
erlebt,3.556820202738752e-05
hierbei,7.113640405477504e-05
geschickt,3.556820202738752e-05
sechs,3.556820202738752e-05
aufgewachsen,3.556820202738752e-05
ivy,3.556820202738752e-05
hogwartsbriefe,3.556820202738752e-05
kennenlernte,3.556820202738752e-05
gryffendor,3.556820202738752e-05
quidditchmannschaft,3.556820202738752e-05
aufgenommen,3.556820202738752e-05
gekämpft,7.113640405477504e-05
basiliken,3.556820202738752e-05
dementoren,3.556820202738752e-05
besiegt,3.556820202738752e-05
ausversehen,3.556820202738752e-05
trimagischen,3.556820202738752e-05
wiedertraf,3.556820202738752e-05
junior,3.556820202738752e-05
ausgab,3.556820202738752e-05
gewann,7.113640405477504e-05
kennengelernt,3.556820202738752e-05
hauspokal,3.556820202738752e-05
gewonnen,3.556820202738752e-05
getrennt,3.556820202738752e-05
horkruxen,3.556820202738752e-05
begab,3.556820202738752e-05
DOBBY,3.556820202738752e-05
endes,3.556820202738752e-05
entscheidung,3.556820202738752e-05
soviel,3.556820202738752e-05
ehre,3.556820202738752e-05
erweisen,3.556820202738752e-05
halfen,3.556820202738752e-05
laden,3.556820202738752e-05
darunter,0.00010670460608216255
dumby,3.556820202738752e-05
wohnte,3.556820202738752e-05
stockwerk,3.556820202738752e-05
beschreibung,3.556820202738752e-05
patronus,3.556820202738752e-05
retteten,3.556820202738752e-05
mächtig,3.556820202738752e-05
überlebt,3.556820202738752e-05
magisches,3.556820202738752e-05
wesen,3.556820202738752e-05
erzähl,3.556820202738752e-05
antonia,3.556820202738752e-05
eltringhams,3.556820202738752e-05
ertönte,3.556820202738752e-05
ältesten,3.556820202738752e-05
sohns,3.556820202738752e-05
sympathie,3.556820202738752e-05
schritt,3.556820202738752e-05
armut,3.556820202738752e-05
gesellschaft,3.556820202738752e-05
abgrund,3.556820202738752e-05
teufel,3.556820202738752e-05
hinüber,3.556820202738752e-05
pflanzen,3.556820202738752e-05
wendet,7.113640405477504e-05
padfoot,3.556820202738752e-05
bienchen,3.556820202738752e-05
blümchen,3.556820202738752e-05
schaut,7.113640405477504e-05
tagespropheten,3.556820202738752e-05
angerannt,3.556820202738752e-05
riss,7.113640405477504e-05
zeitung,3.556820202738752e-05
nachhilfe,7.113640405477504e-05
flog,3.556820202738752e-05
ginnyendlich,3.556820202738752e-05
schneller,3.556820202738752e-05
knappen,3.556820202738752e-05
schlugen,3.556820202738752e-05
wacker,3.556820202738752e-05
unterrichtsstunde,3.556820202738752e-05
zusehen,3.556820202738752e-05
inspizierte,3.556820202738752e-05
versuchst,3.556820202738752e-05
motivieren,3.556820202738752e-05
haarsträhne,3.556820202738752e-05
kinn,3.556820202738752e-05
höheren,3.556820202738752e-05
überragte,3.556820202738752e-05
griffbereit,3.556820202738752e-05
anweisungen,3.556820202738752e-05
richtungen,3.556820202738752e-05
lenken,3.556820202738752e-05
vorhin,3.556820202738752e-05
spontan,3.556820202738752e-05
vorbeigekommen,3.556820202738752e-05
erkundigen,3.556820202738752e-05
masse,3.556820202738752e-05
hinausgleiten,3.556820202738752e-05
genoss,3.556820202738752e-05
schliefen,3.556820202738752e-05
entspannt,3.556820202738752e-05
nebeneinander,3.556820202738752e-05
einschliefen,3.556820202738752e-05
fern,3.556820202738752e-05
ausstrecken,3.556820202738752e-05
rannte,3.556820202738752e-05
klopfen,3.556820202738752e-05
freuen,3.556820202738752e-05
aufmachen,3.556820202738752e-05
neffe,7.113640405477504e-05
solange,3.556820202738752e-05
aufgemacht,3.556820202738752e-05
fußschritte,3.556820202738752e-05
weibliche,3.556820202738752e-05
lächelten,3.556820202738752e-05
lernst,3.556820202738752e-05
restliche,3.556820202738752e-05
ungefähr,3.556820202738752e-05
entlang,3.556820202738752e-05
gucken,3.556820202738752e-05
tolle,3.556820202738752e-05
gilt,3.556820202738752e-05
zählt,3.556820202738752e-05
weasleymrs,3.556820202738752e-05
neven,3.556820202738752e-05
sage,7.113640405477504e-05
anderenharry,3.556820202738752e-05
tolles,3.556820202738752e-05
rannten,3.556820202738752e-05
hungrig,3.556820202738752e-05
essenstisch,3.556820202738752e-05
ah,3.556820202738752e-05
freud,3.556820202738752e-05
leckeren,3.556820202738752e-05
kürbis,3.556820202738752e-05
suppe,3.556820202738752e-05
begrüße,3.556820202738752e-05
friedlich,3.556820202738752e-05
einziehen,3.556820202738752e-05
heftig,3.556820202738752e-05
anfangen,3.556820202738752e-05
hochfuhr,3.556820202738752e-05
