term,relative_frequency
post,2.3945786738823304e-05
karger,2.3945786738823304e-05
gewünscht,2.3945786738823304e-05
herzinfarkt,2.3945786738823304e-05
erleiden,2.3945786738823304e-05
streich,4.789157347764661e-05
übermäßig,2.3945786738823304e-05
bessert,2.3945786738823304e-05
usw,2.3945786738823304e-05
bemerkt,9.578314695529322e-05
weiteten,2.3945786738823304e-05
sophia,0.00021551208064940974
lachkrampf,2.3945786738823304e-05
komischerweise,2.3945786738823304e-05
verabschiedet,9.578314695529322e-05
äußerte,2.3945786738823304e-05
flüchtete,2.3945786738823304e-05
mitgenommen,2.3945786738823304e-05
tiefe,2.3945786738823304e-05
augenringe,2.3945786738823304e-05
drin,7.183736021646992e-05
ohnmacht,2.3945786738823304e-05
brachten,2.3945786738823304e-05
bahnsteig,2.3945786738823304e-05
beschloss,9.578314695529322e-05
schrieb,4.789157347764661e-05
anstrengen,2.3945786738823304e-05
offener,2.3945786738823304e-05
gewollt,2.3945786738823304e-05
lernte,2.3945786738823304e-05
nachmittag,4.789157347764661e-05
geklaut,2.3945786738823304e-05
wunden,2.3945786738823304e-05
stark,2.3945786738823304e-05
bluteten,2.3945786738823304e-05
irgendwann,7.183736021646992e-05
schönsten,2.3945786738823304e-05
momente,2.3945786738823304e-05
benennen,2.3945786738823304e-05
las,2.3945786738823304e-05
definitiv,2.3945786738823304e-05
motivierte,2.3945786738823304e-05
geschahen,2.3945786738823304e-05
mehrere,4.789157347764661e-05
jeweils,4.789157347764661e-05
riefen,2.3945786738823304e-05
erhobenen,2.3945786738823304e-05
aufs,2.3945786738823304e-05
verwickelte,2.3945786738823304e-05
hüpfte,2.3945786738823304e-05
versteckte,2.3945786738823304e-05
feixen,2.3945786738823304e-05
zornig,2.3945786738823304e-05
mitkommen,2.3945786738823304e-05
durfte,4.789157347764661e-05
besorgungen,2.3945786738823304e-05
nannte,7.183736021646992e-05
nummer,2.3945786738823304e-05
gemischten,2.3945786738823304e-05
passen,2.3945786738823304e-05
vorgeschlagen,2.3945786738823304e-05
passte,4.789157347764661e-05
malträtiert,2.3945786738823304e-05
geschenke,2.3945786738823304e-05
schnappte,7.183736021646992e-05
blatt,2.3945786738823304e-05
feder,2.3945786738823304e-05
verneinte,2.3945786738823304e-05
schockzauber,4.789157347764661e-05
saubere,2.3945786738823304e-05
klamotten,4.789157347764661e-05
steckte,2.3945786738823304e-05
dolch,7.183736021646992e-05
überreichte,2.3945786738823304e-05
anlaufende,2.3945786738823304e-05
obliviate,2.3945786738823304e-05
ähnliches,4.789157347764661e-05
anwenden,2.3945786738823304e-05
brechen,4.789157347764661e-05
aufbehalten,2.3945786738823304e-05
provozieren,2.3945786738823304e-05
behaupten,2.3945786738823304e-05
ausgelastet,2.3945786738823304e-05
freute,2.3945786738823304e-05
angeboten,2.3945786738823304e-05
abfragte,2.3945786738823304e-05
handlung,4.789157347764661e-05
komisch,2.3945786738823304e-05
angestellt,2.3945786738823304e-05
beordert,4.789157347764661e-05
fair,2.3945786738823304e-05
stürmte,4.789157347764661e-05
beinklammer,2.3945786738823304e-05
karte,2.3945786738823304e-05
suchte,2.3945786738823304e-05
angekommen,9.578314695529322e-05
befinden,4.789157347764661e-05
realisiert,2.3945786738823304e-05
genannter,2.3945786738823304e-05
pia,2.3945786738823304e-05
angeheuert,2.3945786738823304e-05
hindern,2.3945786738823304e-05
loszugehen,2.3945786738823304e-05
rempelte,2.3945786738823304e-05
ausversehen,2.3945786738823304e-05
treten,2.3945786738823304e-05
vollen,2.3945786738823304e-05
durchblick,2.3945786738823304e-05
lebte,4.789157347764661e-05
kalten,2.3945786738823304e-05
eingeweiht,7.183736021646992e-05
nachgefragt,2.3945786738823304e-05
gebeten,7.183736021646992e-05
fakt,2.3945786738823304e-05
durchgängig,2.3945786738823304e-05
schmerzte,2.3945786738823304e-05
zieh,2.3945786738823304e-05
gehe,7.183736021646992e-05
gehören,2.3945786738823304e-05
zähneknirschend,2.3945786738823304e-05
hell,2.3945786738823304e-05
sonnig,2.3945786738823304e-05
nische,2.3945786738823304e-05
spielecke,2.3945786738823304e-05
einrichten,2.3945786738823304e-05
befanden,4.789157347764661e-05
religiöser,2.3945786738823304e-05
damaligem,2.3945786738823304e-05
reich,2.3945786738823304e-05
ehemalige,2.3945786738823304e-05
aß,2.3945786738823304e-05
beteilige,2.3945786738823304e-05
gespräche,2.3945786738823304e-05
dermaßen,2.3945786738823304e-05
verhätschelt,2.3945786738823304e-05
ordnung,4.789157347764661e-05
jung,2.3945786738823304e-05
aßen,2.3945786738823304e-05
mieden,2.3945786738823304e-05
jegliche,2.3945786738823304e-05
weggetreten,2.3945786738823304e-05
gleichgültig,7.183736021646992e-05
augenausdruck,2.3945786738823304e-05
schlimmes,2.3945786738823304e-05
mußte,2.3945786738823304e-05
abwegig,2.3945786738823304e-05
starr,4.789157347764661e-05
schluckte,2.3945786738823304e-05
schwer,7.183736021646992e-05
gaben,2.3945786738823304e-05
trauer,2.3945786738823304e-05
geliebten,2.3945786738823304e-05
stillen,2.3945786738823304e-05
sternenkinder,2.3945786738823304e-05
getrennt,4.789157347764661e-05
wiedervereint,2.3945786738823304e-05
würdest,2.3945786738823304e-05
sensible,2.3945786738823304e-05
anvertrauen,2.3945786738823304e-05
selbstverständlich,2.3945786738823304e-05
gegenstände,9.578314695529322e-05
vorne,7.183736021646992e-05
scharf,2.3945786738823304e-05
besitz,2.3945786738823304e-05
anvertraut,2.3945786738823304e-05
anscheinend,7.183736021646992e-05
dahinter,2.3945786738823304e-05
erleichterung,7.183736021646992e-05
traten,2.3945786738823304e-05
stimmen,4.789157347764661e-05
gedämpft,2.3945786738823304e-05
immernoch,2.3945786738823304e-05
wasserhahn,2.3945786738823304e-05
spritzte,2.3945786738823304e-05
wasser,2.3945786738823304e-05
tappte,2.3945786738823304e-05
horchte,2.3945786738823304e-05
wahrnehmung,2.3945786738823304e-05
antwortet,2.3945786738823304e-05
dünner,4.789157347764661e-05
meinst,2.3945786738823304e-05
dümmer,2.3945786738823304e-05
verbessert,2.3945786738823304e-05
grunzt,2.3945786738823304e-05
unterbricht,2.3945786738823304e-05
superklasse,2.3945786738823304e-05
loswerden,2.3945786738823304e-05
danach,0.00014367472043293983
alltag,2.3945786738823304e-05
verzettelte,2.3945786738823304e-05
eifrig,2.3945786738823304e-05
keifend,2.3945786738823304e-05
ursprüngliche,4.789157347764661e-05
vergaß,2.3945786738823304e-05
ebbte,2.3945786738823304e-05
drehten,2.3945786738823304e-05
blockten,2.3945786738823304e-05
anständig,2.3945786738823304e-05
behandeln,2.3945786738823304e-05
erträglicher,2.3945786738823304e-05
mona,2.3945786738823304e-05
bestimmt,4.789157347764661e-05
liebt,2.3945786738823304e-05
darfst,4.789157347764661e-05
vergiften,2.3945786738823304e-05
dorea,2.3945786738823304e-05
wiederum,2.3945786738823304e-05
großtante,2.3945786738823304e-05
überwältigt,2.3945786738823304e-05
verzauberten,2.3945786738823304e-05
tausenden,2.3945786738823304e-05
kerzen,2.3945786738823304e-05
darf,9.578314695529322e-05
wintergarten,2.3945786738823304e-05
stinksauer,2.3945786738823304e-05
richtiges,2.3945786738823304e-05
hergerissen,4.789157347764661e-05
vorfall,4.789157347764661e-05
quidditchfeld,2.3945786738823304e-05
rumgesprochen,2.3945786738823304e-05
schülern,2.3945786738823304e-05
lob,2.3945786738823304e-05
blutige,2.3945786738823304e-05
fällig,2.3945786738823304e-05
soweit,2.3945786738823304e-05
erinnere,4.789157347764661e-05
stockte,7.183736021646992e-05
serena,2.3945786738823304e-05
mitgehört,2.3945786738823304e-05
herrin,9.578314695529322e-05
tapferen,2.3945786738823304e-05
schlimmen,2.3945786738823304e-05
gebrochen,4.789157347764661e-05
einziehen,2.3945786738823304e-05
willst,7.183736021646992e-05
wohnlicher,2.3945786738823304e-05
gestalten,2.3945786738823304e-05
insgesamt,2.3945786738823304e-05
zäh,2.3945786738823304e-05
vorausgesetzt,2.3945786738823304e-05
einstreuen,2.3945786738823304e-05
sinnvollen,2.3945786738823304e-05
doppelstunde,2.3945786738823304e-05
flucht,7.183736021646992e-05
verletzen,2.3945786738823304e-05
kommentare,2.3945786738823304e-05
vorwürfe,4.789157347764661e-05
allgegenwärtig,2.3945786738823304e-05
belehrungen,2.3945786738823304e-05
ermahnungen,2.3945786738823304e-05
zurückgekehrt,7.183736021646992e-05
erkundigt,2.3945786738823304e-05
gezuckt,2.3945786738823304e-05
traditionsreiches,2.3945786738823304e-05
familienessenvor,2.3945786738823304e-05
gewusst,9.578314695529322e-05
diskussionen,2.3945786738823304e-05
streits,2.3945786738823304e-05
stunden,2.3945786738823304e-05
beunruhigen,2.3945786738823304e-05
auseinandersetzung,2.3945786738823304e-05
teilweise,7.183736021646992e-05
eingeladen,4.789157347764661e-05
aufgetaucht,4.789157347764661e-05
ansprücheanders,2.3945786738823304e-05
sommerferien,2.3945786738823304e-05
verstanden,9.578314695529322e-05
augenbraue,7.183736021646992e-05
ring,9.578314695529322e-05
zurückgegeben,2.3945786738823304e-05
unmut,2.3945786738823304e-05
schäbig,2.3945786738823304e-05
aussehende,2.3945786738823304e-05
äh,2.3945786738823304e-05
mitmachen,2.3945786738823304e-05
vage,2.3945786738823304e-05
baum,2.3945786738823304e-05
carrows,4.789157347764661e-05
geflüchtet,2.3945786738823304e-05
zauberei,2.3945786738823304e-05
herunterholen,2.3945786738823304e-05
ernsthaft,2.3945786738823304e-05
meiden,2.3945786738823304e-05
tippte,4.789157347764661e-05
verwandlung,9.578314695529322e-05
verteidigung,2.3945786738823304e-05
arithmantik,2.3945786738823304e-05
lieblingsfächer,2.3945786738823304e-05
simple,2.3945786738823304e-05
muggelgegenstände,2.3945786738823304e-05
wasserkocher,2.3945786738823304e-05
seltsames,2.3945786738823304e-05
gerät,4.789157347764661e-05
fernseher,2.3945786738823304e-05
bediente,2.3945786738823304e-05
gewagt,4.789157347764661e-05
ausgerechnet,2.3945786738823304e-05
muggelzeitungen,2.3945786738823304e-05
schiefes,2.3945786738823304e-05
seltsamerweise,2.3945786738823304e-05
schwungvoll,2.3945786738823304e-05
klassenzimmer,2.3945786738823304e-05
regelrecht,4.789157347764661e-05
geschwärmt,2.3945786738823304e-05
regelmäßig,2.3945786738823304e-05
nachvollziehen,2.3945786738823304e-05
soeben,2.3945786738823304e-05
aufzufordern,2.3945786738823304e-05
trauen,2.3945786738823304e-05
grüßte,4.789157347764661e-05
mindestens,2.3945786738823304e-05
oktave,2.3945786738823304e-05
tiefer,2.3945786738823304e-05
zurückholen,2.3945786738823304e-05
entschlossen,7.183736021646992e-05
wich,2.3945786738823304e-05
zahlreiche,2.3945786738823304e-05
strafstunden,2.3945786738823304e-05
lehrerin,2.3945786738823304e-05
einsetzte,2.3945786738823304e-05
gefühlte,2.3945786738823304e-05
hundertmal,2.3945786738823304e-05
anzustrengen,2.3945786738823304e-05
annehmbar,2.3945786738823304e-05
kurs,2.3945786738823304e-05
fielen,7.183736021646992e-05
abzeichen,2.3945786738823304e-05
verdrehte,2.3945786738823304e-05
deuten,4.789157347764661e-05
abwinkende,2.3945786738823304e-05
handbewegung,2.3945786738823304e-05
erker,4.789157347764661e-05
wegzuschubsen,2.3945786738823304e-05
riss,7.183736021646992e-05
stapfte,2.3945786738823304e-05
korridor,2.3945786738823304e-05
dämmerte,4.789157347764661e-05
hinauswollte,2.3945786738823304e-05
vernachlässigst,2.3945786738823304e-05
vertrauensschülerpflichten,2.3945786738823304e-05
unbekümmert,2.3945786738823304e-05
magieauch,2.3945786738823304e-05
abschütteln,2.3945786738823304e-05
auszumalen,2.3945786738823304e-05
überlegte,4.789157347764661e-05
blöße,2.3945786738823304e-05
lachende,2.3945786738823304e-05
einwenden,2.3945786738823304e-05
offenbar,7.183736021646992e-05
unternehmen,2.3945786738823304e-05
gehalten,7.183736021646992e-05
rebell,2.3945786738823304e-05
einsehen,2.3945786738823304e-05
leuten,7.183736021646992e-05
verdacht,2.3945786738823304e-05
zurzeit,4.789157347764661e-05
ahnte,2.3945786738823304e-05
erblassen,2.3945786738823304e-05
keuchte,4.789157347764661e-05
astronomieunterricht,2.3945786738823304e-05
entschuldigt,4.789157347764661e-05
beruhigung,4.789157347764661e-05
volljährig,2.3945786738823304e-05
erlaubt,7.183736021646992e-05
friedhof,4.789157347764661e-05
reisen,2.3945786738823304e-05
empfehlen,2.3945786738823304e-05
dringend,2.3945786738823304e-05
fahrenden,4.789157347764661e-05
ritter,4.789157347764661e-05
solltet,2.3945786738823304e-05
entscheiden,2.3945786738823304e-05
übernachten,2.3945786738823304e-05
tropfenden,4.789157347764661e-05
bevorzugen,2.3945786738823304e-05
grimmig,4.789157347764661e-05
schweiß,2.3945786738823304e-05
flohpulver,2.3945786738823304e-05
klebrig,2.3945786738823304e-05
zuzuwerfen,7.183736021646992e-05
schnatz,2.3945786738823304e-05
zusammenzuschrumpfen,2.3945786738823304e-05
straßen,4.789157347764661e-05
betraten,4.789157347764661e-05
betreten,4.789157347764661e-05
eilten,4.789157347764661e-05
meiste,2.3945786738823304e-05
muggelwelt,2.3945786738823304e-05
schrecklich,2.3945786738823304e-05
banal,2.3945786738823304e-05
häuser,4.789157347764661e-05
warm,2.3945786738823304e-05
halten,9.578314695529322e-05
benötigten,2.3945786738823304e-05
meist,4.789157347764661e-05
kompliziertes,2.3945786738823304e-05
heizsystem,2.3945786738823304e-05
gefragt,2.3945786738823304e-05
häusern,2.3945786738823304e-05
frieren,2.3945786738823304e-05
muggelstraßen,2.3945786738823304e-05
lederjacke,2.3945786738823304e-05
stammte,2.3945786738823304e-05
übergezogen,2.3945786738823304e-05
wissendes,2.3945786738823304e-05
muggelklamotten,2.3945786738823304e-05
aufgezwungen,2.3945786738823304e-05
hervornahm,2.3945786738823304e-05
großem,2.3945786738823304e-05
hemd,2.3945786738823304e-05
gegriffen,2.3945786738823304e-05
konnten,4.789157347764661e-05
vorherigen,2.3945786738823304e-05
fummelte,2.3945786738823304e-05
gerötet,2.3945786738823304e-05
mitsamt,2.3945786738823304e-05
leichnam,2.3945786738823304e-05
beerdigt,2.3945786738823304e-05
nieseln,2.3945786738823304e-05
wetter,2.3945786738823304e-05
stimmung,2.3945786738823304e-05
gelegenheit,2.3945786738823304e-05
weggesprengt,2.3945786738823304e-05
zugestimmt,2.3945786738823304e-05
aufforderung,2.3945786738823304e-05
greifen,4.789157347764661e-05
sogleich,2.3945786738823304e-05
erreicht,2.3945786738823304e-05
briefe,2.3945786738823304e-05
verschickt,2.3945786738823304e-05
kichern,2.3945786738823304e-05
unterdrücken,2.3945786738823304e-05
trocknungszauber,2.3945786738823304e-05
stühlen,2.3945786738823304e-05
musterten,2.3945786738823304e-05
schlechte,2.3945786738823304e-05
bohne,2.3945786738823304e-05
erwischt,2.3945786738823304e-05
fach,9.578314695529322e-05
verliert,2.3945786738823304e-05
reiz,2.3945786738823304e-05
ärgern,2.3945786738823304e-05
eskalierte,2.3945786738823304e-05
erwägen,2.3945786738823304e-05
antworten,2.3945786738823304e-05
konfrontation,2.3945786738823304e-05
bleiben,2.3945786738823304e-05
goss,2.3945786738823304e-05
verrätst,2.3945786738823304e-05
beerdigung,9.578314695529322e-05
tasse,2.3945786738823304e-05
rührte,2.3945786738823304e-05
milchkanne,2.3945786738823304e-05
überlegen,4.789157347764661e-05
einzahl,2.3945786738823304e-05
verlangen,2.3945786738823304e-05
landeten,2.3945786738823304e-05
treppenhaus,7.183736021646992e-05
bedenken,2.3945786738823304e-05
geäußert,2.3945786738823304e-05
vorahnung,7.183736021646992e-05
wandteppich,2.3945786738823304e-05
hinzusehen,2.3945786738823304e-05
innerhalb,2.3945786738823304e-05
kürzester,2.3945786738823304e-05
atmen,4.789157347764661e-05
schwarzes,4.789157347764661e-05
loch,2.3945786738823304e-05
umgeben,4.789157347764661e-05
reihe,2.3945786738823304e-05
beizubringen,2.3945786738823304e-05
mai,2.3945786738823304e-05
heimweg,2.3945786738823304e-05
unnötiger,2.3945786738823304e-05
ließen,4.789157347764661e-05
zauberstäbe,4.789157347764661e-05
culpeper,7.183736021646992e-05
hakte,2.3945786738823304e-05
empfang,2.3945786738823304e-05
verwies,2.3945786738823304e-05
abteilung,2.3945786738823304e-05
erbschaftsfragen,2.3945786738823304e-05
vollgestopften,2.3945786738823304e-05
fahrstühle,2.3945786738823304e-05
anstupste,2.3945786738823304e-05
lachten,4.789157347764661e-05
ernteten,2.3945786738823304e-05
prüfende,2.3945786738823304e-05
dame,2.3945786738823304e-05
naserümpfend,2.3945786738823304e-05
einst,0.00011972893369411652
witze,2.3945786738823304e-05
messing,2.3945786738823304e-05
dürrer,2.3945786738823304e-05
hochgewachsener,2.3945786738823304e-05
graublondem,2.3945786738823304e-05
hornbrille,2.3945786738823304e-05
knallbonbons,2.3945786738823304e-05
überschwänglich,2.3945786738823304e-05
hochzeit,2.3945786738823304e-05
gratulieren,2.3945786738823304e-05
bat,4.789157347764661e-05
aufgeräumt,4.789157347764661e-05
schreibfedern,2.3945786738823304e-05
exakt,2.3945786738823304e-05
parallel,2.3945786738823304e-05
zueinander,2.3945786738823304e-05
tischkante,2.3945786738823304e-05
schreibtischs,2.3945786738823304e-05
lagen,4.789157347764661e-05
notar,2.3945786738823304e-05
gewählt,2.3945786738823304e-05
testament,2.3945786738823304e-05
brille,2.3945786738823304e-05
bank,2.3945786738823304e-05
fahrstuhls,2.3945786738823304e-05
niedergelassen,2.3945786738823304e-05
oberon,2.3945786738823304e-05
zerren,2.3945786738823304e-05
eilte,2.3945786738823304e-05
aufzuhorchen,2.3945786738823304e-05
senkte,7.183736021646992e-05
onkeln,2.3945786738823304e-05
entgegenbringen,2.3945786738823304e-05
verkehrst,2.3945786738823304e-05
wege,2.3945786738823304e-05
gemeinschaftsräume,2.3945786738823304e-05
richtungen,2.3945786738823304e-05
nebeneinander,2.3945786738823304e-05
beginnen,7.183736021646992e-05
gegenüberstand,2.3945786738823304e-05
onkels,2.3945786738823304e-05
erwidern,2.3945786738823304e-05
erwähnt,2.3945786738823304e-05
schaffte,2.3945786738823304e-05
knappes,2.3945786738823304e-05
nicken,2.3945786738823304e-05
woraufhin,2.3945786738823304e-05
anwies,2.3945786738823304e-05
sank,2.3945786738823304e-05
todmüde,2.3945786738823304e-05
vorsichtshalber,2.3945786738823304e-05
vorhatte,2.3945786738823304e-05
hausarbeit,2.3945786738823304e-05
deprimierenden,2.3945786738823304e-05
bewertet,2.3945786738823304e-05
ausrede,2.3945786738823304e-05
hogsmeade,2.3945786738823304e-05
café,2.3945786738823304e-05
willow,4.789157347764661e-05
merlin,2.3945786738823304e-05
eberkopf,4.789157347764661e-05
dorfes,2.3945786738823304e-05
sees,2.3945786738823304e-05
richtigen,2.3945786738823304e-05
abgeben,4.789157347764661e-05
genauer,2.3945786738823304e-05
nachzudenken,2.3945786738823304e-05
wunsch,2.3945786738823304e-05
hegte,2.3945786738823304e-05
rauszugehen,2.3945786738823304e-05
tauchten,2.3945786738823304e-05
appariert,2.3945786738823304e-05
apparierprüfung,2.3945786738823304e-05
absolviert,2.3945786738823304e-05
apparieren,2.3945786738823304e-05
beschlossen,4.789157347764661e-05
eigener,2.3945786738823304e-05
abraxaner,2.3945786738823304e-05
geritten,2.3945786738823304e-05
einstiges,2.3945786738823304e-05
geburtstagsgeschenk,2.3945786738823304e-05
setzten,4.789157347764661e-05
wies,4.789157347764661e-05
besorgnis,2.3945786738823304e-05
herauslesen,2.3945786738823304e-05
hauch,2.3945786738823304e-05
hochkochte,2.3945786738823304e-05
stillschweigend,4.789157347764661e-05
geburtstagskuchen,2.3945786738823304e-05
erwidert,4.789157347764661e-05
einbildete,2.3945786738823304e-05
spänne,2.3945786738823304e-05
beweise,4.789157347764661e-05
versunken,2.3945786738823304e-05
gewählten,2.3945786738823304e-05
gäste,4.789157347764661e-05
liste,2.3945786738823304e-05
unmissverständlich,2.3945786738823304e-05
klargemacht,2.3945786738823304e-05
lust,4.789157347764661e-05
unabsichtlich,2.3945786738823304e-05
erfahrungen,2.3945786738823304e-05
dinger,2.3945786738823304e-05
eggnog,2.3945786738823304e-05
gemischt,2.3945786738823304e-05
unwissen,2.3945786738823304e-05
ausgenutzt,2.3945786738823304e-05
angestiftet,2.3945786738823304e-05
leichtes,2.3945786738823304e-05
gelächter,2.3945786738823304e-05
ausbrachen,2.3945786738823304e-05
tagelang,2.3945786738823304e-05
aufrichtig,2.3945786738823304e-05
gratin,2.3945786738823304e-05
sprunghaft,2.3945786738823304e-05
nieder,9.578314695529322e-05
runen,2.3945786738823304e-05
ferien,7.183736021646992e-05
gesetzt,9.578314695529322e-05
hoffnungen,2.3945786738823304e-05
verfluchte,4.789157347764661e-05
ausgebrannte,2.3945786738823304e-05
ekstatisch,2.3945786738823304e-05
reaktion,4.789157347764661e-05
schmerzverzerrter,2.3945786738823304e-05
tätschelte,2.3945786738823304e-05
kühl,2.3945786738823304e-05
gegessen,2.3945786738823304e-05
verweilten,2.3945786738823304e-05
ausgeblendet,2.3945786738823304e-05
master,9.578314695529322e-05
schickt,7.183736021646992e-05
umfallen,2.3945786738823304e-05
verwöhnen,2.3945786738823304e-05
einsaßen,2.3945786738823304e-05
tifty,2.3945786738823304e-05
erwecken,2.3945786738823304e-05
zugriff,7.183736021646992e-05
leni,2.3945786738823304e-05
verschenkt,2.3945786738823304e-05
ryu,4.789157347764661e-05
eigne,2.3945786738823304e-05
hauselfe,2.3945786738823304e-05
tiefen,7.183736021646992e-05
schlaf,7.183736021646992e-05
versteckt,9.578314695529322e-05
überwiegend,2.3945786738823304e-05
sturtköppen,2.3945786738823304e-05
hingehen,2.3945786738823304e-05
auftauchen,2.3945786738823304e-05
umso,2.3945786738823304e-05
raumes,4.789157347764661e-05
todesfluch,2.3945786738823304e-05
redeten,4.789157347764661e-05
ärger,2.3945786738823304e-05
einsteckte,2.3945786738823304e-05
prewett,2.3945786738823304e-05
gleichaltrige,2.3945786738823304e-05
dritte,4.789157347764661e-05
missmutig,2.3945786738823304e-05
treppenstufen,2.3945786738823304e-05
runter,9.578314695529322e-05
fragend,2.3945786738823304e-05
störte,2.3945786738823304e-05
porträtzugang,2.3945786738823304e-05
gehindert,2.3945786738823304e-05
setzen,4.789157347764661e-05
reinzulassen,2.3945786738823304e-05
fassungslos,2.3945786738823304e-05
ansahen,2.3945786738823304e-05
blicken,4.789157347764661e-05
zusammenschrumpfte,2.3945786738823304e-05
schwerschluckend,2.3945786738823304e-05
nachgesehen,2.3945786738823304e-05
minimuff,2.3945786738823304e-05
madam,2.3945786738823304e-05
betrunkenen,2.3945786738823304e-05
zustand,2.3945786738823304e-05
verhindern,2.3945786738823304e-05
heiße,2.3945786738823304e-05
glasklar,2.3945786738823304e-05
losgegangen,4.789157347764661e-05
krankenflügel,0.00011972893369411652
ausrasten,2.3945786738823304e-05
schlechtes,2.3945786738823304e-05
irrte,4.789157347764661e-05
schief,2.3945786738823304e-05
hinterkopf,4.789157347764661e-05
locken,2.3945786738823304e-05
versehentlich,2.3945786738823304e-05
haarspitzen,2.3945786738823304e-05
streifte,2.3945786738823304e-05
wozu,2.3945786738823304e-05
verschränkte,2.3945786738823304e-05
brust,7.183736021646992e-05
dahinten,2.3945786738823304e-05
spöttisch,2.3945786738823304e-05
versteifte,2.3945786738823304e-05
schämte,2.3945786738823304e-05
rammte,2.3945786738823304e-05
faust,4.789157347764661e-05
spuckte,2.3945786738823304e-05
magengrube,2.3945786738823304e-05
wischte,4.789157347764661e-05
umhangs,2.3945786738823304e-05
grob,2.3945786738823304e-05
blutiger,2.3945786738823304e-05
wütenden,4.789157347764661e-05
schritten,4.789157347764661e-05
bebender,2.3945786738823304e-05
blutender,2.3945786738823304e-05
freundin,4.789157347764661e-05
verlor,2.3945786738823304e-05
zeternden,2.3945786738823304e-05
animagus,4.789157347764661e-05
herumschwirrten,2.3945786738823304e-05
unterbrach,9.578314695529322e-05
heißes,2.3945786738823304e-05
kribbeln,2.3945786738823304e-05
misstrauisch,2.3945786738823304e-05
schmerzhaften,2.3945786738823304e-05
anbieten,2.3945786738823304e-05
weihnachtsball,2.3945786738823304e-05
gewarnt,2.3945786738823304e-05
nachhause,2.3945786738823304e-05
fahren,2.3945786738823304e-05
stimmt,4.789157347764661e-05
niedergeschlagen,2.3945786738823304e-05
bemerken,2.3945786738823304e-05
bedauerte,2.3945786738823304e-05
legilimentik,4.789157347764661e-05
bliebe,2.3945786738823304e-05
rechnen,2.3945786738823304e-05
vertrauen,2.3945786738823304e-05
schwertat,2.3945786738823304e-05
erhob,2.3945786738823304e-05
entlassen,2.3945786738823304e-05
gibst,2.3945786738823304e-05
wissenden,2.3945786738823304e-05
pads,2.3945786738823304e-05
nochmal,2.3945786738823304e-05
lils,2.3945786738823304e-05
ausgang,2.3945786738823304e-05
weiblicher,2.3945786738823304e-05
wartet,2.3945786738823304e-05
reicht,2.3945786738823304e-05
lächle,2.3945786738823304e-05
verbringt,2.3945786738823304e-05
male,4.789157347764661e-05
trainieren,2.3945786738823304e-05
begrüßt,2.3945786738823304e-05
mira,4.789157347764661e-05
regs,2.3945786738823304e-05
ballbegleitungen,2.3945786738823304e-05
unterbrochen,2.3945786738823304e-05
klimpernden,2.3945786738823304e-05
wimpern,2.3945786738823304e-05
albernem,2.3945786738823304e-05
getue,2.3945786738823304e-05
aufhören,7.183736021646992e-05
könntest,2.3945786738823304e-05
geh,7.183736021646992e-05
frag,7.183736021646992e-05
echt,7.183736021646992e-05
unhöflich,2.3945786738823304e-05
sitzen,9.578314695529322e-05
verübeln,4.789157347764661e-05
zehn,9.578314695529322e-05
albern,2.3945786738823304e-05
schütteln,2.3945786738823304e-05
wichtiges,2.3945786738823304e-05
bereden,2.3945786738823304e-05
erstaunlicherweise,2.3945786738823304e-05
schlicht,2.3945786738823304e-05
stöhnte,2.3945786738823304e-05
schreibtischstuhl,2.3945786738823304e-05
lehne,4.789157347764661e-05
kleidungsstücke,2.3945786738823304e-05
abstoßend,2.3945786738823304e-05
halbblüter,2.3945786738823304e-05
muggelgeborene,4.789157347764661e-05
camille,2.3945786738823304e-05
älteste,2.3945786738823304e-05
ertappte,2.3945786738823304e-05
neidisch,2.3945786738823304e-05
eingeschlagen,2.3945786738823304e-05
herumzugraben,2.3945786738823304e-05
trafen,4.789157347764661e-05
stellt,2.3945786738823304e-05
angedeutet,2.3945786738823304e-05
unbeholfen,2.3945786738823304e-05
weinende,2.3945786738823304e-05
betrachtete,2.3945786738823304e-05
sorgenvoll,2.3945786738823304e-05
selbstgefällig,2.3945786738823304e-05
rollte,2.3945786738823304e-05
silbergrauen,2.3945786738823304e-05
beleidigt,2.3945786738823304e-05
werfen,2.3945786738823304e-05
mögliche,2.3945786738823304e-05
satz,4.789157347764661e-05
uneinsichtig,2.3945786738823304e-05
noblen,2.3945786738823304e-05
grab,2.3945786738823304e-05
ruhten,2.3945786738823304e-05
angriffslustig,2.3945786738823304e-05
raubtieres,2.3945786738823304e-05
angriff,4.789157347764661e-05
harmlos,2.3945786738823304e-05
anpirschend,2.3945786738823304e-05
gehirn,2.3945786738823304e-05
alarmglocken,2.3945786738823304e-05
losgehen,4.789157347764661e-05
entsetzt,2.3945786738823304e-05
angestarrt,2.3945786738823304e-05
augenscheinlich,2.3945786738823304e-05
geradezu,2.3945786738823304e-05
nahezu,2.3945786738823304e-05
verkörperte,2.3945786738823304e-05
auslöste,2.3945786738823304e-05
pure,2.3945786738823304e-05
abneigung,4.789157347764661e-05
hallohier,2.3945786738823304e-05
blackdie,2.3945786738823304e-05
finge,2.3945786738823304e-05
zwillingedie,2.3945786738823304e-05
wohnort,2.3945786738823304e-05
kleines,4.789157347764661e-05
stockwerken,2.3945786738823304e-05
türmen,2.3945786738823304e-05
springbrüngen,2.3945786738823304e-05
