term,relative_frequency
mittwochfrei,3.4259481311452945e-05
snapedonnerstag,3.4259481311452945e-05
runen,3.4259481311452945e-05
babbling,0.00010277844393435883
freitagfreimagische,3.4259481311452945e-05
richtungen,3.4259481311452945e-05
geschrien,3.4259481311452945e-05
auftrag,3.4259481311452945e-05
hospital,3.4259481311452945e-05
verständigen,3.4259481311452945e-05
benachrichtigen,3.4259481311452945e-05
anschlag,3.4259481311452945e-05
verübt,3.4259481311452945e-05
unfälle,3.4259481311452945e-05
gibt,0.00010277844393435883
bekommt,3.4259481311452945e-05
sommer,3.4259481311452945e-05
dienst,3.4259481311452945e-05
quittiert,3.4259481311452945e-05
mache,3.4259481311452945e-05
biege,3.4259481311452945e-05
findest,3.4259481311452945e-05
chaos,0.00010277844393435883
rümpfte,3.4259481311452945e-05
begeisterung,3.4259481311452945e-05
hüpfte,3.4259481311452945e-05
creevy,3.4259481311452945e-05
besuchern,3.4259481311452945e-05
hundert,3.4259481311452945e-05
fotos,3.4259481311452945e-05
pro,6.851896262290589e-05
schrieb,6.851896262290589e-05
dürfte,3.4259481311452945e-05
diverse,3.4259481311452945e-05
werkeln,3.4259481311452945e-05
dunbledore,3.4259481311452945e-05
wänden,3.4259481311452945e-05
normale,3.4259481311452945e-05
farbe,6.851896262290589e-05
verleihen,3.4259481311452945e-05
decken,3.4259481311452945e-05
überschlugen,3.4259481311452945e-05
fürsorge,3.4259481311452945e-05
schönen,6.851896262290589e-05
schaffen,3.4259481311452945e-05
witz,3.4259481311452945e-05
nachfolge,6.851896262290589e-05
anzutreten,3.4259481311452945e-05
wahrnehmen,3.4259481311452945e-05
antreten,3.4259481311452945e-05
gehe,3.4259481311452945e-05
angeboten,3.4259481311452945e-05
beginnende,3.4259481311452945e-05
giftspritzende,3.4259481311452945e-05
pflanzen,3.4259481311452945e-05
fröhliche,3.4259481311452945e-05
gespräche,6.851896262290589e-05
chor,6.851896262290589e-05
klingt,3.4259481311452945e-05
cool,3.4259481311452945e-05
erfuhr,3.4259481311452945e-05
sophie,3.4259481311452945e-05
rae,3.4259481311452945e-05
nachhilfeunterricht,3.4259481311452945e-05
getrennt,3.4259481311452945e-05
kompetente,3.4259481311452945e-05
sassen,6.851896262290589e-05
ausserdem,3.4259481311452945e-05
trewlaney,3.4259481311452945e-05
unterschiedlichen,3.4259481311452945e-05
jahrgangsstufen,3.4259481311452945e-05
eintraf,3.4259481311452945e-05
unterbricht,3.4259481311452945e-05
hey,6.851896262290589e-05
FAWKES,3.4259481311452945e-05
phoenix,6.851896262290589e-05
fliethweg,3.4259481311452945e-05
asche,3.4259481311452945e-05
auferstehen,3.4259481311452945e-05
zwölften,3.4259481311452945e-05
geburtstags,3.4259481311452945e-05
bekamm,3.4259481311452945e-05
geschenkt,6.851896262290589e-05
versprechungen,3.4259481311452945e-05
insgesamt,3.4259481311452945e-05
dreimal,3.4259481311452945e-05
private,3.4259481311452945e-05
fortgeschrittener,3.4259481311452945e-05
beschäftigen,3.4259481311452945e-05
erfahrung,3.4259481311452945e-05
mysterium,3.4259481311452945e-05
aufs,3.4259481311452945e-05
ungelöst,3.4259481311452945e-05
privaten,0.0001712974065572647
lieblingslehrern,3.4259481311452945e-05
entwickelt,3.4259481311452945e-05
insgeheim,3.4259481311452945e-05
bedauerte,3.4259481311452945e-05
normalen,6.851896262290589e-05
abverlangten,3.4259481311452945e-05
übungsstunden,6.851896262290589e-05
ansprach,3.4259481311452945e-05
verhielten,3.4259481311452945e-05
informieren,3.4259481311452945e-05
ansonsten,6.851896262290589e-05
aufgenommen,6.851896262290589e-05
außerordentlich,3.4259481311452945e-05
stammten,3.4259481311452945e-05
geburtstag,3.4259481311452945e-05
gratulierten,3.4259481311452945e-05
päckchen,3.4259481311452945e-05
unangenehmes,3.4259481311452945e-05
breitete,3.4259481311452945e-05
spie,3.4259481311452945e-05
behandelten,0.00010277844393435883
normal,6.851896262290589e-05
angebot,3.4259481311452945e-05
öffentlichen,3.4259481311452945e-05
zeremonie,3.4259481311452945e-05
plausch,3.4259481311452945e-05
stuhlreihe,3.4259481311452945e-05
problemlos,3.4259481311452945e-05
mithalten,3.4259481311452945e-05
übertreffen,3.4259481311452945e-05
regulären,3.4259481311452945e-05
privates,3.4259481311452945e-05
training,3.4259481311452945e-05
übersetzungen,3.4259481311452945e-05
angsterfüllte,3.4259481311452945e-05
stimmung,3.4259481311452945e-05
rührung,3.4259481311452945e-05
glänzenden,3.4259481311452945e-05
ahnung,6.851896262290589e-05
clearwater,3.4259481311452945e-05
rhinozeros,3.4259481311452945e-05
belustigung,3.4259481311452945e-05
anzuhören,3.4259481311452945e-05
fing,3.4259481311452945e-05
lachen,0.00013703792524581178
schmunzeln,3.4259481311452945e-05
abstrichen,3.4259481311452945e-05
förderstunden,3.4259481311452945e-05
scherzhaft,3.4259481311452945e-05
bemerkten,3.4259481311452945e-05
beizubringen,3.4259481311452945e-05
freundlich,3.4259481311452945e-05
völliger,3.4259481311452945e-05
gleichgültigkeit,3.4259481311452945e-05
blankem,3.4259481311452945e-05
mischung,3.4259481311452945e-05
misstrauen,3.4259481311452945e-05
leben,0.00013703792524581178
hollow,3.4259481311452945e-05
betrat,6.851896262290589e-05
tor,6.851896262290589e-05
ankamen,6.851896262290589e-05
herzlichst,3.4259481311452945e-05
fehlte,3.4259481311452945e-05
spur,3.4259481311452945e-05
blackremus,3.4259481311452945e-05
tonksunter,3.4259481311452945e-05
umständen,3.4259481311452945e-05
dumbledorezu,3.4259481311452945e-05
wütender,3.4259481311452945e-05
geschehnissen,3.4259481311452945e-05
äußern,3.4259481311452945e-05
begegnete,3.4259481311452945e-05
bewusst,0.00010277844393435883
dennoch,0.00010277844393435883
faszinierte,3.4259481311452945e-05
verhieß,3.4259481311452945e-05
unterrichtsziele,3.4259481311452945e-05
versah,6.851896262290589e-05
prüfungen,6.851896262290589e-05
schülheiß,3.4259481311452945e-05
konzentrieren,3.4259481311452945e-05
praktische,3.4259481311452945e-05
stepptanz,3.4259481311452945e-05
tanzenden,3.4259481311452945e-05
vergisslichkeitstrank,3.4259481311452945e-05
manch,3.4259481311452945e-05
sophia,3.4259481311452945e-05
meisterte,3.4259481311452945e-05
gestellten,3.4259481311452945e-05
gefühl,6.851896262290589e-05
magen,3.4259481311452945e-05
vektra,3.4259481311452945e-05
überzeugung,3.4259481311452945e-05
falltür,3.4259481311452945e-05
stein,3.4259481311452945e-05
stehlen,3.4259481311452945e-05
helden,3.4259481311452945e-05
beherrschen,3.4259481311452945e-05
verlor,3.4259481311452945e-05
lachanfall,3.4259481311452945e-05
bekam,6.851896262290589e-05
abwartend,3.4259481311452945e-05
schlangen,3.4259481311452945e-05
neuankömmlingen,3.4259481311452945e-05
gelacht,3.4259481311452945e-05
flohnetwerk,3.4259481311452945e-05
sowas,3.4259481311452945e-05
jung,3.4259481311452945e-05
stell,3.4259481311452945e-05
reaktion,3.4259481311452945e-05
angefangen,3.4259481311452945e-05
frohe,3.4259481311452945e-05
weihnachten,0.00013703792524581178
schenkten,3.4259481311452945e-05
freundliche,3.4259481311452945e-05
unterhaltung,3.4259481311452945e-05
dad,3.4259481311452945e-05
ausgetauscht,3.4259481311452945e-05
fluchverletzung,3.4259481311452945e-05
besserung,3.4259481311452945e-05
befindet,3.4259481311452945e-05
stellvertreter,0.00010277844393435883
ernannt,6.851896262290589e-05
montagnachmittag,3.4259481311452945e-05
wasserspeier,3.4259481311452945e-05
schroff,3.4259481311452945e-05
ausrede,3.4259481311452945e-05
dringenden,3.4259481311452945e-05
meeting,3.4259481311452945e-05
abgewiesen,3.4259481311452945e-05
umstehenden,3.4259481311452945e-05
umringt,3.4259481311452945e-05
nervigen,3.4259481311452945e-05
freunden,3.4259481311452945e-05
lebst,3.4259481311452945e-05
hochgezogener,3.4259481311452945e-05
wunderbar,3.4259481311452945e-05
sarkasmus,3.4259481311452945e-05
triefend,3.4259481311452945e-05
kommende,3.4259481311452945e-05
garten,3.4259481311452945e-05
frische,3.4259481311452945e-05
schnappen,3.4259481311452945e-05
letzterer,6.851896262290589e-05
entgeistert,3.4259481311452945e-05
traube,3.4259481311452945e-05
aufgeregter,3.4259481311452945e-05
zuschritt,3.4259481311452945e-05
eindruck,6.851896262290589e-05
töten,3.4259481311452945e-05
rein,6.851896262290589e-05
fillius,3.4259481311452945e-05
pov,3.4259481311452945e-05
sobald,6.851896262290589e-05
sieht,3.4259481311452945e-05
nickt,3.4259481311452945e-05
übernimmt,3.4259481311452945e-05
part,3.4259481311452945e-05
unterrichtet,3.4259481311452945e-05
geschlittert,3.4259481311452945e-05
abgebogen,3.4259481311452945e-05
fürchterlich,3.4259481311452945e-05
langweiligen,3.4259481311452945e-05
untericht,6.851896262290589e-05
eh,3.4259481311452945e-05
beschäftigte,3.4259481311452945e-05
bon,3.4259481311452945e-05
famit,3.4259481311452945e-05
mitteln,3.4259481311452945e-05
unterbinden,3.4259481311452945e-05
erfolg,6.851896262290589e-05
fähigkeiten,6.851896262290589e-05
ferien,3.4259481311452945e-05
fördern,3.4259481311452945e-05
stark,3.4259481311452945e-05
unterfordert,3.4259481311452945e-05
neuankömmlinge,3.4259481311452945e-05
ältern,3.4259481311452945e-05
weasleys,6.851896262290589e-05
goerge,3.4259481311452945e-05
gefühle,0.00010277844393435883
grauen,6.851896262290589e-05
lieber,6.851896262290589e-05
schwäche,3.4259481311452945e-05
dose,3.4259481311452945e-05
sorten,3.4259481311452945e-05
lachs,3.4259481311452945e-05
unwiderstehlich,3.4259481311452945e-05
unheimlich,3.4259481311452945e-05
erledigen,6.851896262290589e-05
beschriebenen,3.4259481311452945e-05
praktisch,3.4259481311452945e-05
auszuprobieren,3.4259481311452945e-05
hinsicht,3.4259481311452945e-05
theoretische,3.4259481311452945e-05
beschreibungen,3.4259481311452945e-05
irgendwelchen,3.4259481311452945e-05
handbewegungen,3.4259481311452945e-05
lestrange,0.00010277844393435883
carrow,0.00010277844393435883
geschwistern,3.4259481311452945e-05
gewarnt,3.4259481311452945e-05
algorithmus,3.4259481311452945e-05
schutzbann,3.4259481311452945e-05
integrieren,3.4259481311452945e-05
alarmzauber,3.4259481311452945e-05
schwarze,3.4259481311452945e-05
erweitert,3.4259481311452945e-05
verborgenes,3.4259481311452945e-05
talent,6.851896262290589e-05
beurteilen,3.4259481311452945e-05
wiese,3.4259481311452945e-05
zusammenstauchen,3.4259481311452945e-05
wiedersehen,3.4259481311452945e-05
wünschten,3.4259481311452945e-05
prof,6.851896262290589e-05
maxine,3.4259481311452945e-05
soweit,3.4259481311452945e-05
haustüre,3.4259481311452945e-05
klopfte,3.4259481311452945e-05
duellierte,3.4259481311452945e-05
viertelstunde,3.4259481311452945e-05
TRAVERS,3.4259481311452945e-05
wehrte,3.4259481311452945e-05
mulciber,3.4259481311452945e-05
gehalten,3.4259481311452945e-05
strenge,3.4259481311452945e-05
unfaire,3.4259481311452945e-05
dora,3.4259481311452945e-05
leib,3.4259481311452945e-05
seele,3.4259481311452945e-05
glücklich,3.4259481311452945e-05
flugkünste,3.4259481311452945e-05
besitz,3.4259481311452945e-05
quidditchpokals,3.4259481311452945e-05
liebevolle,3.4259481311452945e-05
einfühlsame,3.4259481311452945e-05
hausmutter,3.4259481311452945e-05
haaren,3.4259481311452945e-05
ständig,3.4259481311452945e-05
irgendwelche,3.4259481311452945e-05
pflanzenreste,3.4259481311452945e-05
gewächshäusern,3.4259481311452945e-05
klebten,3.4259481311452945e-05
stapel,3.4259481311452945e-05
gucken,3.4259481311452945e-05
öfter,3.4259481311452945e-05
besuchte,3.4259481311452945e-05
tierwesen,3.4259481311452945e-05
tracey,6.851896262290589e-05
trüben,3.4259481311452945e-05
passierten,3.4259481311452945e-05
dreinblickenden,3.4259481311452945e-05
beaufsichtigt,3.4259481311452945e-05
stückchen,3.4259481311452945e-05
riesige,3.4259481311452945e-05
verwandelt,3.4259481311452945e-05
gezückten,3.4259481311452945e-05
zauberstäben,6.851896262290589e-05
einzugreifen,6.851896262290589e-05
mitansahen,3.4259481311452945e-05
unendlichem,3.4259481311452945e-05
verpflichtet,3.4259481311452945e-05
verbeugte,3.4259481311452945e-05
hürden,3.4259481311452945e-05
gesprächen,3.4259481311452945e-05
pomena,6.851896262290589e-05
ausgeführt,3.4259481311452945e-05
küsste,6.851896262290589e-05
mada,3.4259481311452945e-05
knutschen,3.4259481311452945e-05
ländereien,3.4259481311452945e-05
schlenderten,3.4259481311452945e-05
ansahe,3.4259481311452945e-05
osterball,3.4259481311452945e-05
slytehrins,3.4259481311452945e-05
wunderbarer,3.4259481311452945e-05
per,3.4259481311452945e-05
mitteilung,3.4259481311452945e-05
zukommen,3.4259481311452945e-05
britanniens,3.4259481311452945e-05
magische,3.4259481311452945e-05
bevölkerung,3.4259481311452945e-05
insofern,3.4259481311452945e-05
beruhigen,3.4259481311452945e-05
ministeriums,3.4259481311452945e-05
mitgeteilt,6.851896262290589e-05
geleistet,3.4259481311452945e-05
jeweiliges,3.4259481311452945e-05
entsprechend,3.4259481311452945e-05
empfohlenen,3.4259481311452945e-05
kontaktverbots,3.4259481311452945e-05
anzupassen,3.4259481311452945e-05
briefen,3.4259481311452945e-05
skeptischen,3.4259481311452945e-05
mienen,3.4259481311452945e-05
drittklässler,3.4259481311452945e-05
kurs,3.4259481311452945e-05
verteilung,3.4259481311452945e-05
gelehnt,3.4259481311452945e-05
ernstes,3.4259481311452945e-05
deut,3.4259481311452945e-05
hymne,3.4259481311452945e-05
erklangen,3.4259481311452945e-05
übriggebliebenen,3.4259481311452945e-05
bewohner,3.4259481311452945e-05
beendet,3.4259481311452945e-05
besprach,3.4259481311452945e-05
leitung,3.4259481311452945e-05
schultag,3.4259481311452945e-05
abwechselnd,3.4259481311452945e-05
trieb,3.4259481311452945e-05
spitze,3.4259481311452945e-05
vorletzten,3.4259481311452945e-05
schrien,3.4259481311452945e-05
wessen,3.4259481311452945e-05
irgendeinen,3.4259481311452945e-05
drücken,3.4259481311452945e-05
hunderte,3.4259481311452945e-05
unbedingt,3.4259481311452945e-05
überlebte,3.4259481311452945e-05
berühren,3.4259481311452945e-05
rissen,3.4259481311452945e-05
tanzverabredung,3.4259481311452945e-05
gefreut,6.851896262290589e-05
mister,0.00010277844393435883
goldenen,6.851896262290589e-05
musiktröte,3.4259481311452945e-05
winkte,3.4259481311452945e-05
musik,3.4259481311452945e-05
mitdirigiert,3.4259481311452945e-05
donnerte,3.4259481311452945e-05
geschockte,3.4259481311452945e-05
protestes,3.4259481311452945e-05
klassenkammeraden,3.4259481311452945e-05
ränge,3.4259481311452945e-05
quidditchstadions,3.4259481311452945e-05
sausten,3.4259481311452945e-05
verschiedene,3.4259481311452945e-05
wachsamen,3.4259481311452945e-05
gesichtern,6.851896262290589e-05
furunkeln,3.4259481311452945e-05
wimmernd,3.4259481311452945e-05
stumm,3.4259481311452945e-05
strafarbeiten,3.4259481311452945e-05
einhundert,3.4259481311452945e-05
abzug,3.4259481311452945e-05
gezogenen,3.4259481311452945e-05
schul,3.4259481311452945e-05
gewürgt,3.4259481311452945e-05
wiederholt,3.4259481311452945e-05
führten,3.4259481311452945e-05
sanft,3.4259481311452945e-05
schwöre,3.4259481311452945e-05
gedacht,6.851896262290589e-05
einzustellen,3.4259481311452945e-05
tracy,3.4259481311452945e-05
woher,3.4259481311452945e-05
teufel,3.4259481311452945e-05
weißt,6.851896262290589e-05
dursleys,0.00010277844393435883
hättest,3.4259481311452945e-05
longbottoms,6.851896262290589e-05
qualifizierter,3.4259481311452945e-05
kinder,6.851896262290589e-05
hassten,3.4259481311452945e-05
aufenthalts,3.4259481311452945e-05
verschwanden,3.4259481311452945e-05
wirkliches,3.4259481311452945e-05
zugeständnis,3.4259481311452945e-05
bar,3.4259481311452945e-05
offensichtlich,3.4259481311452945e-05
zufall,3.4259481311452945e-05
bestimmt,3.4259481311452945e-05
barkeeper,3.4259481311452945e-05
barhocker,3.4259481311452945e-05
theke,3.4259481311452945e-05
wesentlich,3.4259481311452945e-05
unattraktiver,3.4259481311452945e-05
bestellten,3.4259481311452945e-05
krumm,3.4259481311452945e-05
intensiven,3.4259481311452945e-05
musterung,3.4259481311452945e-05
zufrieden,0.00010277844393435883
hocker,6.851896262290589e-05
flaschen,6.851896262290589e-05
kiste,3.4259481311452945e-05
herauszuangeln,3.4259481311452945e-05
kämpfte,6.851896262290589e-05
gläser,3.4259481311452945e-05
umfüllte,3.4259481311452945e-05
sidney,6.851896262290589e-05
angriff,3.4259481311452945e-05
geräumt,3.4259481311452945e-05
gekümmert,3.4259481311452945e-05
mühe,3.4259481311452945e-05
bedeutung,3.4259481311452945e-05
kommenden,6.851896262290589e-05
zag,3.4259481311452945e-05
einzuprägen,3.4259481311452945e-05
gerechnet,3.4259481311452945e-05
aufwendig,3.4259481311452945e-05
dekoriert,3.4259481311452945e-05
feiern,3.4259481311452945e-05
rüstung,3.4259481311452945e-05
vornahm,3.4259481311452945e-05
weihnachtslied,3.4259481311452945e-05
singen,3.4259481311452945e-05
foyer,3.4259481311452945e-05
spendeten,3.4259481311452945e-05
trost,3.4259481311452945e-05
rand,3.4259481311452945e-05
schutzbannes,3.4259481311452945e-05
patienten,3.4259481311452945e-05
stabil,3.4259481311452945e-05
weggeschickt,3.4259481311452945e-05
ausgedrückt,3.4259481311452945e-05
gehorsam,3.4259481311452945e-05
verspätung,6.851896262290589e-05
verwandlungslehrerin,6.851896262290589e-05
bubbles,3.4259481311452945e-05
fluglehrerin,3.4259481311452945e-05
astronomielehrerin,3.4259481311452945e-05
kräuterkundelehrerin,3.4259481311452945e-05
seitlich,3.4259481311452945e-05
versteinerte,3.4259481311452945e-05
hundertmal,3.4259481311452945e-05
eingebläut,3.4259481311452945e-05
heiß,3.4259481311452945e-05
folterte,3.4259481311452945e-05
karte,3.4259481311452945e-05
rumtreibers,3.4259481311452945e-05
stürmten,3.4259481311452945e-05
schockten,3.4259481311452945e-05
brachen,3.4259481311452945e-05
benenne,3.4259481311452945e-05
porträt,3.4259481311452945e-05
befinden,3.4259481311452945e-05
schulleitung,6.851896262290589e-05
professorin,0.00013703792524581178
ehemaliger,3.4259481311452945e-05
eric,3.4259481311452945e-05
arithmantik,3.4259481311452945e-05
anwärter,3.4259481311452945e-05
hauslehrers,3.4259481311452945e-05
anwärterin,3.4259481311452945e-05
reserviert,3.4259481311452945e-05
wünschte,6.851896262290589e-05
steinkreis,3.4259481311452945e-05
befanden,3.4259481311452945e-05
scott,3.4259481311452945e-05
schürzt,3.4259481311452945e-05
missbilligend,3.4259481311452945e-05
lippen,3.4259481311452945e-05
lauscht,3.4259481311452945e-05
berichten,3.4259481311452945e-05
kenntnis,3.4259481311452945e-05
bedingungslos,3.4259481311452945e-05
vertraue,6.851896262290589e-05
momentanen,3.4259481311452945e-05
bezweifelte,3.4259481311452945e-05
wortlaut,3.4259481311452945e-05
elfe,3.4259481311452945e-05
aufgetragen,3.4259481311452945e-05
begab,3.4259481311452945e-05
esszimmer,3.4259481311452945e-05
nutzten,3.4259481311452945e-05
verblüfft,3.4259481311452945e-05
grüßend,6.851896262290589e-05
zugenickt,3.4259481311452945e-05
schlechte,3.4259481311452945e-05
nachrichten,6.851896262290589e-05
ausnahmsweise,3.4259481311452945e-05
entnehme,3.4259481311452945e-05
schlechten,3.4259481311452945e-05
betreffen,3.4259481311452945e-05
duplizierenden,3.4259481311452945e-05
papierflieger,3.4259481311452945e-05
genutzt,3.4259481311452945e-05
geschwind,3.4259481311452945e-05
staube,3.4259481311452945e-05
weitem,3.4259481311452945e-05
böswilliger,3.4259481311452945e-05
streich,3.4259481311452945e-05
steckte,3.4259481311452945e-05
beeindruckend,3.4259481311452945e-05
lehrkörpers,3.4259481311452945e-05
organisatoren,3.4259481311452945e-05
bürozeiten,3.4259481311452945e-05
speziellere,3.4259481311452945e-05
beantworten,3.4259481311452945e-05
freundlichen,3.4259481311452945e-05
grüßen,3.4259481311452945e-05
j,3.4259481311452945e-05
zweites,3.4259481311452945e-05
schoß,3.4259481311452945e-05
feuer,3.4259481311452945e-05
würgendes,3.4259481311452945e-05
energie,3.4259481311452945e-05
gliedern,3.4259481311452945e-05
stahl,3.4259481311452945e-05
vorladungen,3.4259481311452945e-05
hocherfreut,3.4259481311452945e-05
hineinwuchs,3.4259481311452945e-05
schlussendlich,3.4259481311452945e-05
lebenswelt,3.4259481311452945e-05
akklimatisiert,3.4259481311452945e-05
vormittag,3.4259481311452945e-05
lucindas,3.4259481311452945e-05
hereinplatzen,3.4259481311452945e-05
neuste,3.4259481311452945e-05
stellenbesetzung,3.4259481311452945e-05
bekannt,3.4259481311452945e-05
strahlten,3.4259481311452945e-05
informationen,3.4259481311452945e-05
fehlerfreie,3.4259481311452945e-05
informationsquelle,3.4259481311452945e-05
zischte,3.4259481311452945e-05
beruhigt,3.4259481311452945e-05
unterscheiden,3.4259481311452945e-05
könnt,3.4259481311452945e-05
oc,3.4259481311452945e-05
aktive,3.4259481311452945e-05
charaktere,6.851896262290589e-05
büchern,3.4259481311452945e-05
rosmertaweitere,3.4259481311452945e-05
schneller,3.4259481311452945e-05
zustimmend,3.4259481311452945e-05
schmunzelt,3.4259481311452945e-05
kichert,3.4259481311452945e-05
zuckt,3.4259481311452945e-05
gleichgültig,3.4259481311452945e-05
schaut,3.4259481311452945e-05
zugehört,3.4259481311452945e-05
grüß,3.4259481311452945e-05
voneinander,3.4259481311452945e-05
verabschiedet,3.4259481311452945e-05
disapparierte,6.851896262290589e-05
lied,3.4259481311452945e-05
zauberkunstlehrer,3.4259481311452945e-05
blatt,3.4259481311452945e-05
snapedunkle,3.4259481311452945e-05
lestrangemuggelkunde,3.4259481311452945e-05
ambrosia,6.851896262290589e-05
dolohovrekrutierung,3.4259481311452945e-05
mcgonagallzauberkunst,3.4259481311452945e-05
angestellte,3.4259481311452945e-05
pomfreyalle,3.4259481311452945e-05
unnötigen,3.4259481311452945e-05
schulfächer,3.4259481311452945e-05
gestrichen,3.4259481311452945e-05
stricke,3.4259481311452945e-05
gewöhnlich,3.4259481311452945e-05
socken,3.4259481311452945e-05
fäustlinge,3.4259481311452945e-05
getragen,3.4259481311452945e-05
zwinkerte,3.4259481311452945e-05
hobby,3.4259481311452945e-05
zeigen,3.4259481311452945e-05
verabschiedete,3.4259481311452945e-05
dahin,3.4259481311452945e-05
vorgestellt,3.4259481311452945e-05
wirkenden,3.4259481311452945e-05
waldes,3.4259481311452945e-05
kerkertür,3.4259481311452945e-05
deadalus,3.4259481311452945e-05
cintia,3.4259481311452945e-05
angespannten,3.4259481311452945e-05
erwartungsvollen,3.4259481311452945e-05
labor,3.4259481311452945e-05
nuschelte,3.4259481311452945e-05
beeilten,3.4259481311452945e-05
umzuziehen,3.4259481311452945e-05
hingesetzt,3.4259481311452945e-05
kopfschüttelnd,3.4259481311452945e-05
anschrie,3.4259481311452945e-05
dazukamen,3.4259481311452945e-05
eskortierten,3.4259481311452945e-05
umsetzung,3.4259481311452945e-05
mindestens,3.4259481311452945e-05
benötigen,3.4259481311452945e-05
unsichtbarkeit,3.4259481311452945e-05
leeren,6.851896262290589e-05
reparierte,3.4259481311452945e-05
rechnete,3.4259481311452945e-05
schulleiterbüro,6.851896262290589e-05
einfiel,3.4259481311452945e-05
tot,3.4259481311452945e-05
richtige,3.4259481311452945e-05
ansprechpartner,3.4259481311452945e-05
besaßen,3.4259481311452945e-05
tendenz,3.4259481311452945e-05
studenten,3.4259481311452945e-05
vergleich,3.4259481311452945e-05
armselige,3.4259481311452945e-05
betrachtet,3.4259481311452945e-05
besprechung,3.4259481311452945e-05
berühmter,3.4259481311452945e-05
toter,3.4259481311452945e-05
näherzulehnen,3.4259481311452945e-05
entging,3.4259481311452945e-05
unbehagliche,3.4259481311452945e-05
blickwechsel,3.4259481311452945e-05
subtilen,3.4259481311452945e-05
hinweis,6.851896262290589e-05
unerschütterlich,3.4259481311452945e-05
übernommen,6.851896262290589e-05
kanne,3.4259481311452945e-05
biskuits,3.4259481311452945e-05
neuigkeiten,3.4259481311452945e-05
heutigen,3.4259481311452945e-05
warten,3.4259481311452945e-05
fegte,3.4259481311452945e-05
haupteingangs,3.4259481311452945e-05
hof,3.4259481311452945e-05
wenige,3.4259481311452945e-05
momente,3.4259481311452945e-05
treppen,3.4259481311452945e-05
geheimniswahrer,3.4259481311452945e-05
tausch,3.4259481311452945e-05
vorderster,3.4259481311452945e-05
front,3.4259481311452945e-05
glaub,3.4259481311452945e-05
wählst,3.4259481311452945e-05
beuge,3.4259481311452945e-05
hellseherischen,3.4259481311452945e-05
trocken,3.4259481311452945e-05
ernste,3.4259481311452945e-05
überwältigte,3.4259481311452945e-05
wimpernschlag,3.4259481311452945e-05
haltlos,3.4259481311452945e-05
frieden,3.4259481311452945e-05
gedanke,3.4259481311452945e-05
monate,3.4259481311452945e-05
gefüllt,3.4259481311452945e-05
friedlichen,3.4259481311452945e-05
häuschen,3.4259481311452945e-05
wales,3.4259481311452945e-05
endlosen,3.4259481311452945e-05
befriedigung,3.4259481311452945e-05
erfüllung,3.4259481311452945e-05
segen,3.4259481311452945e-05
kriegsmüden,3.4259481311452945e-05
ehrlich,3.4259481311452945e-05
friedvolles,3.4259481311452945e-05
verfallen,3.4259481311452945e-05
werdet,3.4259481311452945e-05
unvergleichliches,3.4259481311452945e-05
gespann,3.4259481311452945e-05
verbliebenen,3.4259481311452945e-05
fachbereiches,3.4259481311452945e-05
violet,3.4259481311452945e-05
spence,3.4259481311452945e-05
doireann,3.4259481311452945e-05
edwardson,3.4259481311452945e-05
verheilten,3.4259481311452945e-05
brandmalen,3.4259481311452945e-05
schuljahrs,3.4259481311452945e-05
ablösen,3.4259481311452945e-05
striemen,3.4259481311452945e-05
zeitungsartikel,3.4259481311452945e-05
entstammt,3.4259481311452945e-05
bestechungsgeschenk,3.4259481311452945e-05
headcanon,3.4259481311452945e-05
rowling,3.4259481311452945e-05
angesetzten,3.4259481311452945e-05
ca,3.4259481311452945e-05
jährlich,3.4259481311452945e-05
pfund,3.4259481311452945e-05
galleonen,3.4259481311452945e-05
muggelgeborenen,3.4259481311452945e-05
daneben,3.4259481311452945e-05
garantiert,3.4259481311452945e-05
hüsteln,3.4259481311452945e-05
fragend,3.4259481311452945e-05
übers,3.4259481311452945e-05
bett,6.851896262290589e-05
schauen,3.4259481311452945e-05
kuss,6.851896262290589e-05
marrygold,3.4259481311452945e-05
verteidigungsklassenzimmer,3.4259481311452945e-05
prüflings,3.4259481311452945e-05
überraschtes,3.4259481311452945e-05
quieken,3.4259481311452945e-05
solltest,3.4259481311452945e-05
schulmotto,3.4259481311452945e-05
gemüte,3.4259481311452945e-05
reichlich,3.4259481311452945e-05
amüsement,3.4259481311452945e-05
beamte,3.4259481311452945e-05
driiink,3.4259481311452945e-05
beugte,3.4259481311452945e-05
besonderes,3.4259481311452945e-05
typischen,3.4259481311452945e-05
schiefen,3.4259481311452945e-05
wangen,3.4259481311452945e-05
röter,3.4259481311452945e-05
durchleuchten,3.4259481311452945e-05
tuscheln,3.4259481311452945e-05
aufziehen,3.4259481311452945e-05
geschenke,3.4259481311452945e-05
ungeöffnet,3.4259481311452945e-05
kaminsims,3.4259481311452945e-05
flasche,3.4259481311452945e-05
wein,3.4259481311452945e-05
ausgepackt,3.4259481311452945e-05
blutroten,3.4259481311452945e-05
botschaft,3.4259481311452945e-05
prangte,3.4259481311452945e-05
skelett,3.4259481311452945e-05
monster,3.4259481311452945e-05
entführt,3.4259481311452945e-05
schluchzte,3.4259481311452945e-05
träne,3.4259481311452945e-05
aussieht,3.4259481311452945e-05
betrübt,3.4259481311452945e-05
erregen,3.4259481311452945e-05
respektvoll,3.4259481311452945e-05
bildende,3.4259481311452945e-05
kunst,3.4259481311452945e-05
