term,relative_frequency
treppe,3.1360742622385296e-05
ruhte,3.1360742622385296e-05
vieren,3.1360742622385296e-05
drüben,3.1360742622385296e-05
braunen,3.1360742622385296e-05
schuh,3.1360742622385296e-05
schönes,3.1360742622385296e-05
empört,9.408222786715589e-05
freundschaft,3.1360742622385296e-05
mache,3.1360742622385296e-05
beschützen,3.1360742622385296e-05
schock,3.1360742622385296e-05
vielen,3.1360742622385296e-05
flogen,3.1360742622385296e-05
spaß,6.272148524477059e-05
kennengelernt,3.1360742622385296e-05
gelacht,3.1360742622385296e-05
orden,0.00012544297048954118
mad,3.1360742622385296e-05
eye,3.1360742622385296e-05
dädalus,3.1360742622385296e-05
azkaban,3.1360742622385296e-05
zischelte,3.1360742622385296e-05
umgebracht,3.1360742622385296e-05
feigling,3.1360742622385296e-05
abgehauen,3.1360742622385296e-05
aufzuzählen,3.1360742622385296e-05
gibt,6.272148524477059e-05
phönix,3.1360742622385296e-05
haustüre,3.1360742622385296e-05
lage,3.1360742622385296e-05
erwidert,6.272148524477059e-05
beobachtet,9.408222786715589e-05
zusammensteckt,3.1360742622385296e-05
großzügige,3.1360742622385296e-05
schlugen,3.1360742622385296e-05
kräftig,3.1360742622385296e-05
erwiderung,3.1360742622385296e-05
stupste,3.1360742622385296e-05
betreten,3.1360742622385296e-05
ernstem,3.1360742622385296e-05
auftauche,3.1360742622385296e-05
komme,9.408222786715589e-05
schlimmen,6.272148524477059e-05
nachrichten,3.1360742622385296e-05
belegter,3.1360742622385296e-05
meistens,3.1360742622385296e-05
fühlte,6.272148524477059e-05
geschmeichelt,3.1360742622385296e-05
brauchten,3.1360742622385296e-05
klarem,3.1360742622385296e-05
zitterndes,3.1360742622385296e-05
nervenbündel,3.1360742622385296e-05
einschenken,3.1360742622385296e-05
bürotür,3.1360742622385296e-05
nanu,3.1360742622385296e-05
fuße,3.1360742622385296e-05
schwung,3.1360742622385296e-05
zauberstabes,3.1360742622385296e-05
stuhlkreis,3.1360742622385296e-05
ansah,3.1360742622385296e-05
geschnappt,6.272148524477059e-05
gehoben,3.1360742622385296e-05
bleicher,3.1360742622385296e-05
bejubelte,3.1360742622385296e-05
sieg,3.1360742622385296e-05
holyhead,3.1360742622385296e-05
harpies,3.1360742622385296e-05
puddlemore,3.1360742622385296e-05
united,3.1360742622385296e-05
erhielten,3.1360742622385296e-05
größten,3.1360742622385296e-05
wahnsinn,6.272148524477059e-05
jüngste,3.1360742622385296e-05
abteilungsleiterin,3.1360742622385296e-05
zaubereiministeriums,3.1360742622385296e-05
verlobt,3.1360742622385296e-05
leitet,3.1360742622385296e-05
positive,3.1360742622385296e-05
änderungen,3.1360742622385296e-05
vorgenommen,3.1360742622385296e-05
streichelte,3.1360742622385296e-05
aufmunternd,6.272148524477059e-05
zaubererdorfes,3.1360742622385296e-05
manchester,3.1360742622385296e-05
stationiert,3.1360742622385296e-05
desillusionierungszauber,3.1360742622385296e-05
gasse,3.1360742622385296e-05
porträt,6.272148524477059e-05
augenzwinkernd,3.1360742622385296e-05
zurückblieb,3.1360742622385296e-05
pausenlos,3.1360742622385296e-05
revelio,3.1360742622385296e-05
sehnsüchtig,3.1360742622385296e-05
stundenende,3.1360742622385296e-05
reparierte,3.1360742622385296e-05
ursprünglichen,3.1360742622385296e-05
elderstab,3.1360742622385296e-05
wirbelte,3.1360742622385296e-05
graue,3.1360742622385296e-05
veränderte,3.1360742622385296e-05
befanden,3.1360742622385296e-05
panisch,6.272148524477059e-05
erfolglos,3.1360742622385296e-05
wecken,3.1360742622385296e-05
kette,6.272148524477059e-05
anschreiben,3.1360742622385296e-05
ehemalige,3.1360742622385296e-05
angetan,3.1360742622385296e-05
glas,0.00012544297048954118
umgehen,3.1360742622385296e-05
treten,3.1360742622385296e-05
irrwicht,9.408222786715589e-05
sausten,3.1360742622385296e-05
verschiedene,3.1360742622385296e-05
flüche,3.1360742622385296e-05
wachsamen,3.1360742622385296e-05
grünen,3.1360742622385296e-05
furunkeln,3.1360742622385296e-05
wimmernd,3.1360742622385296e-05
spektakel,3.1360742622385296e-05
stumm,3.1360742622385296e-05
kalt,3.1360742622385296e-05
erhoben,3.1360742622385296e-05
sämtliche,6.272148524477059e-05
rotem,3.1360742622385296e-05
angerichteten,3.1360742622385296e-05
schaden,3.1360742622385296e-05
beheben,3.1360742622385296e-05
emotionslos,3.1360742622385296e-05
strafarbeiten,3.1360742622385296e-05
trio,9.408222786715589e-05
sprachlos,3.1360742622385296e-05
klässler,3.1360742622385296e-05
teilen,3.1360742622385296e-05
zimmernachbar,3.1360742622385296e-05
riesentumult,3.1360742622385296e-05
zimmerverteilung,3.1360742622385296e-05
scherz,3.1360742622385296e-05
ruft,3.1360742622385296e-05
dumme,6.272148524477059e-05
verwandelte,6.272148524477059e-05
ausgeknockt,3.1360742622385296e-05
aussehen,3.1360742622385296e-05
urteilen,3.1360742622385296e-05
dachten,3.1360742622385296e-05
ooooooo,0.00018816445573431178
oooooooam,3.1360742622385296e-05
morgens,3.1360742622385296e-05
schleppten,3.1360742622385296e-05
clowns,3.1360742622385296e-05
spinnen,3.1360742622385296e-05
verwandelt,3.1360742622385296e-05
aussprach,3.1360742622385296e-05
melden,3.1360742622385296e-05
porträtloch,6.272148524477059e-05
lärm,3.1360742622385296e-05
geweckt,3.1360742622385296e-05
hälfte,3.1360742622385296e-05
schlafgewand,3.1360742622385296e-05
weasleyeltern,3.1360742622385296e-05
belehrte,3.1360742622385296e-05
vorbeirennenden,3.1360742622385296e-05
zwilling,3.1360742622385296e-05
packte,3.1360742622385296e-05
rasant,3.1360742622385296e-05
ausbremste,3.1360742622385296e-05
wehrte,3.1360742622385296e-05
geantwortet,3.1360742622385296e-05
naiv,3.1360742622385296e-05
glaubt,3.1360742622385296e-05
zulässt,3.1360742622385296e-05
beruhen,3.1360742622385296e-05
denkst,6.272148524477059e-05
klären,9.408222786715589e-05
zufällig,3.1360742622385296e-05
herausfinden,3.1360742622385296e-05
verwandlungsklassenraum,3.1360742622385296e-05
mach,3.1360742622385296e-05
unteren,3.1360742622385296e-05
klassen,3.1360742622385296e-05
ruckte,3.1360742622385296e-05
ausschmücken,3.1360742622385296e-05
detaillierter,3.1360742622385296e-05
scheiße,3.1360742622385296e-05
neuigkeit,3.1360742622385296e-05
bombe,3.1360742622385296e-05
verlangte,3.1360742622385296e-05
erklärung,3.1360742622385296e-05
hektisch,3.1360742622385296e-05
einzustellen,3.1360742622385296e-05
nachfragen,3.1360742622385296e-05
belegen,3.1360742622385296e-05
sturz,3.1360742622385296e-05
feuerwerk,3.1360742622385296e-05
entfacht,3.1360742622385296e-05
händchen,3.1360742622385296e-05
haltend,3.1360742622385296e-05
übers,6.272148524477059e-05
kapitän,3.1360742622385296e-05
ernannt,3.1360742622385296e-05
weinte,3.1360742622385296e-05
endlosen,3.1360742622385296e-05
mitgehen,3.1360742622385296e-05
übergeben,3.1360742622385296e-05
geschickt,0.00018816445573431178
miese,3.1360742622385296e-05
schnepfe,3.1360742622385296e-05
buxiert,3.1360742622385296e-05
bild,9.408222786715589e-05
gebrannt,3.1360742622385296e-05
besseres,3.1360742622385296e-05
gemeinsamen,6.272148524477059e-05
bieten,3.1360742622385296e-05
begeisterung,3.1360742622385296e-05
stellten,3.1360742622385296e-05
aufgefordert,6.272148524477059e-05
vernichtete,3.1360742622385296e-05
vögel,6.272148524477059e-05
finite,3.1360742622385296e-05
zugegeben,6.272148524477059e-05
beeindruckend,6.272148524477059e-05
knall,3.1360742622385296e-05
gebliebenen,3.1360742622385296e-05
federn,3.1360742622385296e-05
klang,3.1360742622385296e-05
eher,6.272148524477059e-05
märlin,3.1360742622385296e-05
zähneknirschend,6.272148524477059e-05
solange,3.1360742622385296e-05
aufsucht,3.1360742622385296e-05
stellen,3.1360742622385296e-05
spielchen,3.1360742622385296e-05
asyl,3.1360742622385296e-05
belasten,3.1360742622385296e-05
vergnügt,3.1360742622385296e-05
wieviele,3.1360742622385296e-05
gekauft,3.1360742622385296e-05
abgrundtief,3.1360742622385296e-05
hasst,3.1360742622385296e-05
mcgonegall,6.272148524477059e-05
personen,3.1360742622385296e-05
befreundet,3.1360742622385296e-05
patenkind,3.1360742622385296e-05
wiederum,3.1360742622385296e-05
höhnischen,3.1360742622385296e-05
überraschte,3.1360742622385296e-05
benenne,3.1360742622385296e-05
gästezimmer,3.1360742622385296e-05
ignorierte,6.272148524477059e-05
gestrigen,3.1360742622385296e-05
abends,6.272148524477059e-05
gurgel,3.1360742622385296e-05
freudig,6.272148524477059e-05
ausgesprochen,3.1360742622385296e-05
zusprachen,3.1360742622385296e-05
quidditschspiel,3.1360742622385296e-05
abgesagt,3.1360742622385296e-05
folgen,0.00012544297048954118
ansprache,3.1360742622385296e-05
zauberers,3.1360742622385296e-05
vorletzten,6.272148524477059e-05
kammer,3.1360742622385296e-05
schreckens,3.1360742622385296e-05
geöffnet,3.1360742622385296e-05
chaos,3.1360742622385296e-05
hauslehrer,6.272148524477059e-05
zwillingen,3.1360742622385296e-05
krümel,3.1360742622385296e-05
totenstill,3.1360742622385296e-05
gespannt,3.1360742622385296e-05
ungemütlich,3.1360742622385296e-05
eng,3.1360742622385296e-05
bevorzugen,3.1360742622385296e-05
auffällig,3.1360742622385296e-05
tritt,3.1360742622385296e-05
hailie,3.1360742622385296e-05
fortführte,3.1360742622385296e-05
mehrere,6.272148524477059e-05
marmortreppen,3.1360742622385296e-05
weißblonden,9.408222786715589e-05
diane,3.1360742622385296e-05
pervers,3.1360742622385296e-05
stehst,3.1360742622385296e-05
durchgenommen,3.1360742622385296e-05
fertigsprechen,3.1360742622385296e-05
auszuholen,3.1360742622385296e-05
slytherinschüler,3.1360742622385296e-05
zugestürmt,3.1360742622385296e-05
bewegung,9.408222786715589e-05
schülermenge,3.1360742622385296e-05
ausmachen,3.1360742622385296e-05
handlungsunfähigkeit,3.1360742622385296e-05
auffasste,3.1360742622385296e-05
auszufechten,3.1360742622385296e-05
faustschlag,3.1360742622385296e-05
blitzschnellen,3.1360742622385296e-05
rotschopf,3.1360742622385296e-05
getreten,3.1360742622385296e-05
harper,3.1360742622385296e-05
bemerkung,3.1360742622385296e-05
wüsten,3.1360742622385296e-05
beleidigungen,3.1360742622385296e-05
verstummte,3.1360742622385296e-05
ärgerlich,3.1360742622385296e-05
unglaubliches,3.1360742622385296e-05
benehmen,3.1360742622385296e-05
junger,3.1360742622385296e-05
erwachsener,3.1360742622385296e-05
erster,3.1360742622385296e-05
linie,3.1360742622385296e-05
fassungslos,6.272148524477059e-05
schadenfroh,3.1360742622385296e-05
verspürte,3.1360742622385296e-05
erleichterten,3.1360742622385296e-05
triumph,3.1360742622385296e-05
durchaus,6.272148524477059e-05
perplex,3.1360742622385296e-05
verstehend,3.1360742622385296e-05
eigenen,0.0004076896540910089
vorstellungen,0.0002822466836014677
warnungen,0.0002822466836014677
canon,0.0002822466836014677
compliant,0.0002822466836014677
incl,0.0002822466836014677
dh,0.0002822466836014677
ewe,0.0002822466836014677
kreacher,0.0002195251983566971
ximena,0.00018816445573431178
ofc,0.00018816445573431178
gegenwart,3.1360742622385296e-05
blasser,3.1360742622385296e-05
interimsminister,3.1360742622385296e-05
heiligtümern,3.1360742622385296e-05
todes,3.1360742622385296e-05
berichtet,3.1360742622385296e-05
besprach,3.1360742622385296e-05
krankentransporte,3.1360742622385296e-05
verfügung,3.1360742622385296e-05
schrieb,3.1360742622385296e-05
verfasste,3.1360742622385296e-05
transport,3.1360742622385296e-05
begleitet,3.1360742622385296e-05
vorbereitung,3.1360742622385296e-05
bedurfte,3.1360742622385296e-05
flohen,6.272148524477059e-05
wochenende,3.1360742622385296e-05
aufgesucht,3.1360742622385296e-05
bedröppelt,3.1360742622385296e-05
aufrappelten,3.1360742622385296e-05
mühsam,3.1360742622385296e-05
zusammengekratzte,3.1360742622385296e-05
lenken,3.1360742622385296e-05
böse,3.1360742622385296e-05
anzustarren,3.1360742622385296e-05
grummelte,3.1360742622385296e-05
arbeiten,3.1360742622385296e-05
tränen,6.272148524477059e-05
identisch,6.272148524477059e-05
rachel,9.408222786715589e-05
rumzuführen,3.1360742622385296e-05
anzupassen,3.1360742622385296e-05
qual,6.272148524477059e-05
zustand,6.272148524477059e-05
entschieden,0.00012544297048954118
zurückkehren,3.1360742622385296e-05
nachzuholen,3.1360742622385296e-05
familie,0.00015680371311192648
tranken,3.1360742622385296e-05
heiße,3.1360742622385296e-05
schokolade,3.1360742622385296e-05
sandwichs,3.1360742622385296e-05
mitnehmen,3.1360742622385296e-05
merkwürdig,3.1360742622385296e-05
gekehrt,3.1360742622385296e-05
gastrell,3.1360742622385296e-05
zurückerhalten,3.1360742622385296e-05
schluckte,3.1360742622385296e-05
meldeten,3.1360742622385296e-05
wasserspeier,3.1360742622385296e-05
wendeltreppe,3.1360742622385296e-05
gelassen,3.1360742622385296e-05
wuchtigen,3.1360742622385296e-05
ungewöhnliche,3.1360742622385296e-05
konstellation,3.1360742622385296e-05
augenschein,3.1360742622385296e-05
kommst,3.1360742622385296e-05
weißbärtige,3.1360742622385296e-05
kerkertür,3.1360742622385296e-05
deadalus,3.1360742622385296e-05
cintia,3.1360742622385296e-05
angespannten,3.1360742622385296e-05
erwartungsvollen,3.1360742622385296e-05
labor,3.1360742622385296e-05
gemeinschaftsräume,0.00012544297048954118
begeben,3.1360742622385296e-05
ewig,3.1360742622385296e-05
früh,3.1360742622385296e-05
heimlichkeit,3.1360742622385296e-05
vikor,3.1360742622385296e-05
hinterwälder,3.1360742622385296e-05
fasziniert,3.1360742622385296e-05
lerneifer,3.1360742622385296e-05
höchstpersönlich,3.1360742622385296e-05
gewaschenem,3.1360742622385296e-05
hirn,6.272148524477059e-05
läppische,3.1360742622385296e-05
lächerlichen,3.1360742622385296e-05
hauspokal,3.1360742622385296e-05
abzuziehen,3.1360742622385296e-05
stürzte,3.1360742622385296e-05
ringen,3.1360742622385296e-05
rauszuprügeln,3.1360742622385296e-05
elegant,3.1360742622385296e-05
infos,6.272148524477059e-05
kate,6.272148524477059e-05
onkel,9.408222786715589e-05
endgültige,3.1360742622385296e-05
falle,3.1360742622385296e-05
vermute,3.1360742622385296e-05
gemeint,3.1360742622385296e-05
sinnierte,3.1360742622385296e-05
zuckte,6.272148524477059e-05
schätze,3.1360742622385296e-05
schwungvoll,3.1360742622385296e-05
absatz,3.1360742622385296e-05
ungut,3.1360742622385296e-05
porridge,3.1360742622385296e-05
staub,6.272148524477059e-05
schmeckt,3.1360742622385296e-05
sodann,3.1360742622385296e-05
raschen,3.1360742622385296e-05
hungergefühl,3.1360742622385296e-05
magengegend,3.1360742622385296e-05
trotzig,3.1360742622385296e-05
üblichen,3.1360742622385296e-05
zeremonie,3.1360742622385296e-05
erstklässer,3.1360742622385296e-05
vorstellung,3.1360742622385296e-05
lehrkräfte,3.1360742622385296e-05
ernennung,3.1360742622385296e-05
beinhaltete,3.1360742622385296e-05
dankenswerterweise,3.1360742622385296e-05
schmeckte,3.1360742622385296e-05
butterbier,3.1360742622385296e-05
wandern,3.1360742622385296e-05
hängen,6.272148524477059e-05
raumes,3.1360742622385296e-05
feuerwhiskey,3.1360742622385296e-05
beine,6.272148524477059e-05
überkreuzt,3.1360742622385296e-05
irgendeinen,6.272148524477059e-05
witz,3.1360742622385296e-05
absurd,3.1360742622385296e-05
merklich,3.1360742622385296e-05
zurückzubringen,3.1360742622385296e-05
vertrauter,3.1360742622385296e-05
vermisste,0.00015680371311192648
niemals,3.1360742622385296e-05
beruhigender,3.1360742622385296e-05
umarmung,3.1360742622385296e-05
wirkt,3.1360742622385296e-05
deplatziert,3.1360742622385296e-05
vermutet,3.1360742622385296e-05
unauffälligen,3.1360742622385296e-05
handbewegung,3.1360742622385296e-05
ehemaliger,3.1360742622385296e-05
unterrichtet,3.1360742622385296e-05
nevill,3.1360742622385296e-05
pompfrey,3.1360742622385296e-05
geburtstags,3.1360742622385296e-05
gerichtsverhandlung,3.1360742622385296e-05
jammerte,3.1360742622385296e-05
hörweite,3.1360742622385296e-05
übrigens,6.272148524477059e-05
irgendwas,3.1360742622385296e-05
frieden,3.1360742622385296e-05
schenken,6.272148524477059e-05
eulenkacke,3.1360742622385296e-05
rausgeschmissen,3.1360742622385296e-05
wicca,3.1360742622385296e-05
innerhalb,3.1360742622385296e-05
ausflug,3.1360742622385296e-05
tränenreiche,3.1360742622385296e-05
freudige,3.1360742622385296e-05
wiedervereinigung,3.1360742622385296e-05
wieß,3.1360742622385296e-05
rein,3.1360742622385296e-05
vergrub,3.1360742622385296e-05
saphirions,3.1360742622385296e-05
gift,3.1360742622385296e-05
kraft,3.1360742622385296e-05
geschwächt,3.1360742622385296e-05
höllisch,3.1360742622385296e-05
brennen,3.1360742622385296e-05
ziel,3.1360742622385296e-05
stiegen,3.1360742622385296e-05
kutsche,3.1360742622385296e-05
eingang,6.272148524477059e-05
erwarten,3.1360742622385296e-05
giftige,3.1360742622385296e-05
irrtum,3.1360742622385296e-05
aufklären,3.1360742622385296e-05
vergnügte,3.1360742622385296e-05
elternschlafzimmer,3.1360742622385296e-05
erstickte,3.1360742622385296e-05
vertrauensschülern,6.272148524477059e-05
toilette,3.1360742622385296e-05
total,3.1360742622385296e-05
super,3.1360742622385296e-05
agil,3.1360742622385296e-05
stammelte,3.1360742622385296e-05
pflege,3.1360742622385296e-05
magischer,3.1360742622385296e-05
geschöpfe,3.1360742622385296e-05
gewand,3.1360742622385296e-05
verbotenen,3.1360742622385296e-05
mauer,6.272148524477059e-05
darum,3.1360742622385296e-05
vervollständigen,3.1360742622385296e-05
miesepeter,3.1360742622385296e-05
zaubertränkemeister,3.1360742622385296e-05
herumschlagen,3.1360742622385296e-05
beruhigen,6.272148524477059e-05
schwarzensee,3.1360742622385296e-05
spazieren,3.1360742622385296e-05
übertrieb,3.1360742622385296e-05
währte,3.1360742622385296e-05
stupor,3.1360742622385296e-05
baum,3.1360742622385296e-05
platzte,3.1360742622385296e-05
bahn,3.1360742622385296e-05
werfen,3.1360742622385296e-05
aufprall,6.272148524477059e-05
stress,3.1360742622385296e-05
baby,6.272148524477059e-05
erlitten,3.1360742622385296e-05
länger,6.272148524477059e-05
stirbt,3.1360742622385296e-05
komplikationen,3.1360742622385296e-05
aufkommen,3.1360742622385296e-05
sackte,3.1360742622385296e-05
knieten,3.1360742622385296e-05
nieder,3.1360742622385296e-05
unternehmt,3.1360742622385296e-05
nix,3.1360742622385296e-05
angehörigen,3.1360742622385296e-05
umstände,3.1360742622385296e-05
einverständnis,3.1360742622385296e-05
beten,3.1360742622385296e-05
operation,3.1360742622385296e-05
abgesessen,3.1360742622385296e-05
verpfiffen,3.1360742622385296e-05
gänge,3.1360742622385296e-05
geschlichen,3.1360742622385296e-05
zuerst,6.272148524477059e-05
zugeschlagen,3.1360742622385296e-05
brovozierd,3.1360742622385296e-05
brust,6.272148524477059e-05
betonung,3.1360742622385296e-05
klarstellung,3.1360742622385296e-05
sanftmütige,3.1360742622385296e-05
weisen,3.1360742622385296e-05
geretten,3.1360742622385296e-05
allerwichtigsten,3.1360742622385296e-05
bestraft,3.1360742622385296e-05
abbekommen,3.1360742622385296e-05
gezetere,3.1360742622385296e-05
mitwisser,3.1360742622385296e-05
sarkastisch,3.1360742622385296e-05
herumgedreht,3.1360742622385296e-05
entschuldigung,6.272148524477059e-05
versaute,3.1360742622385296e-05
abgemacht,3.1360742622385296e-05
vielsagenden,3.1360742622385296e-05
horkruxjagd,3.1360742622385296e-05
spüren,6.272148524477059e-05
designs,3.1360742622385296e-05
fleecedecke,3.1360742622385296e-05
klimperte,3.1360742622385296e-05
originalkunstwerk,3.1360742622385296e-05
künstlers,3.1360742622385296e-05
liebte,3.1360742622385296e-05
feine,3.1360742622385296e-05
flasche,3.1360742622385296e-05
wein,3.1360742622385296e-05
zustimmendes,3.1360742622385296e-05
murmeln,3.1360742622385296e-05
gryffindortisch,3.1360742622385296e-05
spielten,3.1360742622385296e-05
lässt,3.1360742622385296e-05
kerl,3.1360742622385296e-05
wahl,6.272148524477059e-05
riss,3.1360742622385296e-05
bestürzt,3.1360742622385296e-05
daumen,3.1360742622385296e-05
garnicht,3.1360742622385296e-05
abfällig,3.1360742622385296e-05
plaudern,3.1360742622385296e-05
lehrerpult,6.272148524477059e-05
sprungs,3.1360742622385296e-05
kanzelte,3.1360742622385296e-05
verspätung,3.1360742622385296e-05
beäugte,3.1360742622385296e-05
machst,3.1360742622385296e-05
anerkennendes,3.1360742622385296e-05
nicken,3.1360742622385296e-05
worüber,3.1360742622385296e-05
versuch,3.1360742622385296e-05
zeitfenster,3.1360742622385296e-05
versunken,3.1360742622385296e-05
ran,3.1360742622385296e-05
gabel,3.1360742622385296e-05
brauche,3.1360742622385296e-05
frische,3.1360742622385296e-05
fügt,6.272148524477059e-05
leichtem,3.1360742622385296e-05
herzrasen,3.1360742622385296e-05
gewaltigen,3.1360742622385296e-05
wärme,3.1360742622385296e-05
ausbreitet,3.1360742622385296e-05
deutet,3.1360742622385296e-05
kindern,3.1360742622385296e-05
tischbesetzung,3.1360742622385296e-05
audrey,3.1360742622385296e-05
teams,3.1360742622385296e-05
aufgestellt,3.1360742622385296e-05
treiber,3.1360742622385296e-05
charly,3.1360742622385296e-05
jäger,3.1360742622385296e-05
einverstanden,3.1360742622385296e-05
schlägt,3.1360742622385296e-05
jägerin,3.1360742622385296e-05
ausweicht,3.1360742622385296e-05
verfehlt,3.1360742622385296e-05
quaffel,6.272148524477059e-05
vorbeizieht,3.1360742622385296e-05
fängt,3.1360742622385296e-05
wendet,3.1360742622385296e-05
scharf,3.1360742622385296e-05
pest,3.1360742622385296e-05
entgegengesetzte,3.1360742622385296e-05
duckt,3.1360742622385296e-05
klatscher,3.1360742622385296e-05
hinweg,3.1360742622385296e-05
rechten,3.1360742622385296e-05
torring,6.272148524477059e-05
zielt,3.1360742622385296e-05
linken,3.1360742622385296e-05
dreht,3.1360742622385296e-05
sichtlich,3.1360742622385296e-05
erschöpft,3.1360742622385296e-05
entlassen,3.1360742622385296e-05
mampfenden,3.1360742622385296e-05
bombadierte,3.1360742622385296e-05
beeindruckt,3.1360742622385296e-05
häuschen,3.1360742622385296e-05
dasaß,3.1360742622385296e-05
anstarrte,3.1360742622385296e-05
befragen,3.1360742622385296e-05
gelesen,3.1360742622385296e-05
auftauchte,3.1360742622385296e-05
anschaute,3.1360742622385296e-05
trotteten,3.1360742622385296e-05
hemine,3.1360742622385296e-05
einfühlsam,3.1360742622385296e-05
wichtig,3.1360742622385296e-05
zurückgekemmten,3.1360742622385296e-05
gestanden,3.1360742622385296e-05
unterdrücktes,3.1360742622385296e-05
hüsteln,3.1360742622385296e-05
getarnt,3.1360742622385296e-05
elana,3.1360742622385296e-05
quelle,3.1360742622385296e-05
geräusches,3.1360742622385296e-05
suchte,6.272148524477059e-05
leuchtend,3.1360742622385296e-05
roten,3.1360742622385296e-05
funkelte,3.1360742622385296e-05
zornig,3.1360742622385296e-05
findest,6.272148524477059e-05
besuchst,3.1360742622385296e-05
anzureisen,3.1360742622385296e-05
hübschen,3.1360742622385296e-05
polierten,3.1360742622385296e-05
eichenholzschreibtisch,3.1360742622385296e-05
verstehe,3.1360742622385296e-05
toll,3.1360742622385296e-05
angeboten,3.1360742622385296e-05
muggelkunde,3.1360742622385296e-05
öfter,3.1360742622385296e-05
zusammenwohnen,3.1360742622385296e-05
wochenenden,3.1360742622385296e-05
erntet,3.1360742622385296e-05
gelobt,6.272148524477059e-05
begabten,3.1360742622385296e-05
besagter,6.272148524477059e-05
befindet,3.1360742622385296e-05
toten,3.1360742622385296e-05
schnarrend,3.1360742622385296e-05
bedacht,3.1360742622385296e-05
aufgrund,3.1360742622385296e-05
versäumnisses,3.1360742622385296e-05
ausgesetzt,3.1360742622385296e-05
gesendet,3.1360742622385296e-05
rosier,3.1360742622385296e-05
fauchte,3.1360742622385296e-05
separaten,3.1360742622385296e-05
gemeinschaftsraumes,3.1360742622385296e-05
jemals,3.1360742622385296e-05
herausfand,3.1360742622385296e-05
nützlich,3.1360742622385296e-05
weiterleiten,3.1360742622385296e-05
mitzuteilen,3.1360742622385296e-05
niemanden,3.1360742622385296e-05
dummes,3.1360742622385296e-05
korridoren,3.1360742622385296e-05
zitierte,3.1360742622385296e-05
blickfeld,3.1360742622385296e-05
niedergeschlagen,3.1360742622385296e-05
getroffen,3.1360742622385296e-05
jemanden,3.1360742622385296e-05
aufgebracht,3.1360742622385296e-05
gegenfluch,3.1360742622385296e-05
beschämt,3.1360742622385296e-05
wehren,3.1360742622385296e-05
widersprach,3.1360742622385296e-05
grummelt,3.1360742622385296e-05
springt,3.1360742622385296e-05
rennt,3.1360742622385296e-05
reagieren,3.1360742622385296e-05
frei,3.1360742622385296e-05
anschloss,3.1360742622385296e-05
schwierige,3.1360742622385296e-05
langweiligen,6.272148524477059e-05
ausgestopfter,3.1360742622385296e-05
geier,3.1360742622385296e-05
geschmückte,3.1360742622385296e-05
prusteten,3.1360742622385296e-05
hochgezogenen,3.1360742622385296e-05
besprachen,3.1360742622385296e-05
möglichen,3.1360742622385296e-05
lehrposten,3.1360742622385296e-05
neuesten,3.1360742622385296e-05
geschehnisse,3.1360742622385296e-05
austauschten,3.1360742622385296e-05
feindliche,3.1360742622385296e-05
tätschelte,3.1360742622385296e-05
koffer,3.1360742622385296e-05
fetten,3.1360742622385296e-05
dame,3.1360742622385296e-05
uberunpelten,3.1360742622385296e-05
überglücklicher,3.1360742622385296e-05
freudiger,3.1360742622385296e-05
bock,3.1360742622385296e-05
dursleys,3.1360742622385296e-05
flucht,9.408222786715589e-05
genoss,3.1360742622385296e-05
regelrecht,6.272148524477059e-05
disapparierens,3.1360742622385296e-05
besens,3.1360742622385296e-05
verzichten,3.1360742622385296e-05
menschl,3.1360742622385296e-05
wasser,3.1360742622385296e-05
gekrochen,3.1360742622385296e-05
auswahlverfahren,3.1360742622385296e-05
grosse,3.1360742622385296e-05
hinteren,3.1360742622385296e-05
gryffindortisches,3.1360742622385296e-05
gesenkten,3.1360742622385296e-05
lauschte,3.1360742622385296e-05
bezahlten,3.1360742622385296e-05
job,3.1360742622385296e-05
geschlossenen,3.1360742622385296e-05
sass,3.1360742622385296e-05
mitschüler,3.1360742622385296e-05
headmasters,3.1360742622385296e-05
perfektioniert,3.1360742622385296e-05
schutzwall,6.272148524477059e-05
bilder,3.1360742622385296e-05
abprallen,3.1360742622385296e-05
auserwählten,3.1360742622385296e-05
übungsstunden,3.1360742622385296e-05
möglichkeit,6.272148524477059e-05
inneren,3.1360742622385296e-05
lebensretter,3.1360742622385296e-05
zielgerichtet,3.1360742622385296e-05
zielzauber,3.1360742622385296e-05
kniff,3.1360742622385296e-05
aufeinander,3.1360742622385296e-05
hingehört,3.1360742622385296e-05
lauter,3.1360742622385296e-05
schmatzen,3.1360742622385296e-05
müslischlüssel,3.1360742622385296e-05
steckend,3.1360742622385296e-05
eingebrockt,3.1360742622385296e-05
verdonnert,3.1360742622385296e-05
rückholaktion,3.1360742622385296e-05
lautstarken,3.1360742622385296e-05
protest,3.1360742622385296e-05
trockenen,3.1360742622385296e-05
schiefgehen,3.1360742622385296e-05
gekontert,3.1360742622385296e-05
verwandten,3.1360742622385296e-05
ergangen,3.1360742622385296e-05
behauptete,3.1360742622385296e-05
festgestellt,3.1360742622385296e-05
leerte,3.1360742622385296e-05
ausgemacht,3.1360742622385296e-05
mobil,3.1360742622385296e-05
legten,3.1360742622385296e-05
rückwärtsgang,3.1360742622385296e-05
unverhofften,3.1360742622385296e-05
anfreunden,3.1360742622385296e-05
millie,6.272148524477059e-05
dazugekommen,3.1360742622385296e-05
vorbeizusehen,3.1360742622385296e-05
eigentliche,3.1360742622385296e-05
