term,relative_frequency
tödliche,5.530361685654242e-05
treu,2.765180842827121e-05
sadistischer,2.765180842827121e-05
bösartiger,2.765180842827121e-05
übertrumpfen,2.765180842827121e-05
debüt,2.765180842827121e-05
schrecklichsten,2.765180842827121e-05
dienerin,2.765180842827121e-05
meistens,2.765180842827121e-05
holte,2.765180842827121e-05
leichnam,8.295542528481363e-05
frau,0.00013825904214135606
dumpfen,2.765180842827121e-05
versunkenen,2.765180842827121e-05
verrückt,5.530361685654242e-05
kratziger,2.765180842827121e-05
instruiert,2.765180842827121e-05
heuchelei,2.765180842827121e-05
formen,8.295542528481363e-05
aufrechterhalten,2.765180842827121e-05
fanden,2.765180842827121e-05
zweckmäßig,2.765180842827121e-05
amüsant,2.765180842827121e-05
verlieben,2.765180842827121e-05
dienst,2.765180842827121e-05
angehalten,2.765180842827121e-05
glücklicher,2.765180842827121e-05
liebt,2.765180842827121e-05
gesucht,2.765180842827121e-05
hingewiesen,2.765180842827121e-05
plausiblen,2.765180842827121e-05
schatten,5.530361685654242e-05
name,8.295542528481363e-05
ssag,2.765180842827121e-05
etwass,2.765180842827121e-05
parssel,2.765180842827121e-05
passwort,2.765180842827121e-05
klickte,2.765180842827121e-05
tauchte,2.765180842827121e-05
korridor,0.00022121446742616967
flasche,2.765180842827121e-05
zelle,0.00013825904214135606
frische,2.765180842827121e-05
leiche,2.765180842827121e-05
verlassenen,2.765180842827121e-05
perfekte,5.530361685654242e-05
verbrechen,2.765180842827121e-05
begehen,2.765180842827121e-05
witzes,2.765180842827121e-05
pointe,2.765180842827121e-05
hinaufgestiegen,2.765180842827121e-05
raue,2.765180842827121e-05
betonung,2.765180842827121e-05
adrenalinschub,2.765180842827121e-05
pumpte,2.765180842827121e-05
absatz,2.765180842827121e-05
kehrt,2.765180842827121e-05
treppenabsatz,2.765180842827121e-05
außerhalb,5.530361685654242e-05
schusslinie,2.765180842827121e-05
irgendwelches,2.765180842827121e-05
streufeuer,2.765180842827121e-05
strahlender,2.765180842827121e-05
legte,5.530361685654242e-05
schwaches,2.765180842827121e-05
wind,5.530361685654242e-05
zischen,5.530361685654242e-05
unsichtbarem,2.765180842827121e-05
treppe,0.00016591085056962725
lieg,2.765180842827121e-05
hohe,8.295542528481363e-05
flüstern,8.295542528481363e-05
allmächtiger,2.765180842827121e-05
partiellen,2.765180842827121e-05
verwandlung,0.00016591085056962725
notwendig,2.765180842827121e-05
speziellen,2.765180842827121e-05
operation,2.765180842827121e-05
überspringen,2.765180842827121e-05
material,2.765180842827121e-05
stolze,2.765180842827121e-05
neue,8.295542528481363e-05
besitzer,2.765180842827121e-05
gebogenen,2.765180842827121e-05
spiegels,5.530361685654242e-05
schweben,0.00011060723371308483
gekrümmten,2.765180842827121e-05
unsichtbar,0.00011060723371308483
roten,2.765180842827121e-05
gewändern,2.765180842827121e-05
herunterkam,2.765180842827121e-05
scheinbar,2.765180842827121e-05
betrat,0.00011060723371308483
schimmer,2.765180842827121e-05
schilde,2.765180842827121e-05
weitem,2.765180842827121e-05
erschießen,2.765180842827121e-05
schild,5.530361685654242e-05
entweder,2.765180842827121e-05
hinten,0.00011060723371308483
entfernung,8.295542528481363e-05
rechtzeitig,2.765180842827121e-05
kontern,2.765180842827121e-05
schuss,2.765180842827121e-05
abzugeben,2.765180842827121e-05
desillusionierung,2.765180842827121e-05
harte,2.765180842827121e-05
männliche,2.765180842827121e-05
lichter,8.295542528481363e-05
blitze,2.765180842827121e-05
krümmung,2.765180842827121e-05
perfekt,2.765180842827121e-05
taktik,2.765180842827121e-05
geübt,2.765180842827121e-05
szene,2.765180842827121e-05
zuschauen,2.765180842827121e-05
rote,2.765180842827121e-05
detonationen,2.765180842827121e-05
prallten,5.530361685654242e-05
schilden,2.765180842827121e-05
lichtstrahlen,2.765180842827121e-05
schattenhafte,2.765180842827121e-05
tauchten,2.765180842827121e-05
zauberte,5.530361685654242e-05
beschwörungsformel,5.530361685654242e-05
auswich,2.765180842827121e-05
vielsafttrankkörper,2.765180842827121e-05
schnippte,2.765180842827121e-05
meist,2.765180842827121e-05
stumm,5.530361685654242e-05
erkennbaren,2.765180842827121e-05
sprachen,2.765180842827121e-05
aussprach,2.765180842827121e-05
färbten,2.765180842827121e-05
schildes,2.765180842827121e-05
aurors,5.530361685654242e-05
wegrissen,2.765180842827121e-05
zurücktaumelte,2.765180842827121e-05
wenigen,2.765180842827121e-05
schildzauber,2.765180842827121e-05
schar,2.765180842827121e-05
wirbelwind,2.765180842827121e-05
rasiermessern,2.765180842827121e-05
vielsafttrankform,2.765180842827121e-05
kniete,2.765180842827121e-05
momente,2.765180842827121e-05
kampfes,2.765180842827121e-05
ergeben,2.765180842827121e-05
kiesige,2.765180842827121e-05
spuckte,2.765180842827121e-05
unaussprechliches,2.765180842827121e-05
silben,2.765180842827121e-05
ke,2.765180842827121e-05
vra,2.765180842827121e-05
zuzuschauen,2.765180842827121e-05
beiseite,2.765180842827121e-05
schreien,2.765180842827121e-05
verzweifelten,5.530361685654242e-05
silberfigur,2.765180842827121e-05
bruchteil,2.765180842827121e-05
nahenden,2.765180842827121e-05
bahry,5.530361685654242e-05
umriss,2.765180842827121e-05
silhouette,2.765180842827121e-05
unmögliche,2.765180842827121e-05
silberne,8.295542528481363e-05
aufeinandertrafen,2.765180842827121e-05
geblockt,2.765180842827121e-05
bahrys,2.765180842827121e-05
malträtiert,2.765180842827121e-05
schrecklicher,2.765180842827121e-05
stürzte,5.530361685654242e-05
sprung,2.765180842827121e-05
ausgerenkte,2.765180842827121e-05
linke,2.765180842827121e-05
rippe,2.765180842827121e-05
schrien,2.765180842827121e-05
protest,2.765180842827121e-05
rennervate,8.295542528481363e-05
einholte,2.765180842827121e-05
wagte,8.295542528481363e-05
schreckliche,5.530361685654242e-05
passieren,2.765180842827121e-05
berühren,0.00011060723371308483
unkontrollierbare,2.765180842827121e-05
schwingungen,2.765180842827121e-05
atmete,0.00011060723371308483
flug,2.765180842827121e-05
ausmaß,2.765180842827121e-05
katastrophe,2.765180842827121e-05
gescheitert,5.530361685654242e-05
bestürzt,2.765180842827121e-05
woher,2.765180842827121e-05
hoffnungslosen,2.765180842827121e-05
kamen,8.295542528481363e-05
li,8.295542528481363e-05
mccusker,5.530361685654242e-05
umgestellt,2.765180842827121e-05
nackte,2.765180842827121e-05
skelettdünne,2.765180842827121e-05
aufstieg,2.765180842827121e-05
kopfschmerzen,2.765180842827121e-05
hörten,5.530361685654242e-05
längst,5.530361685654242e-05
toter,5.530361685654242e-05
gealtert,2.765180842827121e-05
schmerzte,2.765180842827121e-05
sekundenbruchteil,2.765180842827121e-05
stürmte,5.530361685654242e-05
kommunikator,2.765180842827121e-05
verstärkung,2.765180842827121e-05
anzufordern,2.765180842827121e-05
patrouille,2.765180842827121e-05
alarmieren,5.530361685654242e-05
erzeugte,2.765180842827121e-05
freude,5.530361685654242e-05
verzweiflung,0.00011060723371308483
widersprechen,2.765180842827121e-05
deutete,5.530361685654242e-05
polizisten,5.530361685654242e-05
untypisch,2.765180842827121e-05
erinnerung,8.295542528481363e-05
körperlos,2.765180842827121e-05
gesamten,2.765180842827121e-05
zweite,2.765180842827121e-05
verteidigungsklasse,2.765180842827121e-05
freitag,5.530361685654242e-05
gezeigt,5.530361685654242e-05
sengenden,2.765180842827121e-05
schwärze,2.765180842827121e-05
gaslichter,2.765180842827121e-05
erhellten,2.765180842827121e-05
grauem,2.765180842827121e-05
decke,2.765180842827121e-05
stellenweise,2.765180842827121e-05
aufgeschlitzt,2.765180842827121e-05
ausgehöhlt,2.765180842827121e-05
geschmolzen,2.765180842827121e-05
erzählten,2.765180842827121e-05
stattgefunden,2.765180842827121e-05
verrats,2.765180842827121e-05
sagten,5.530361685654242e-05
äquivalent,5.530361685654242e-05
woche,8.295542528481363e-05
aufbauen,2.765180842827121e-05
erwecken,2.765180842827121e-05
wiederzuerwecken,2.765180842827121e-05
zusammengesunkene,2.765180842827121e-05
dach,2.765180842827121e-05
melden,8.295542528481363e-05
hinausfliegen,2.765180842827121e-05
wegkommen,2.765180842827121e-05
aktivieren,2.765180842827121e-05
besitz,0.00011060723371308483
transportieren,2.765180842827121e-05
plus,2.765180842827121e-05
minus,2.765180842827121e-05
doppelt,2.765180842827121e-05
verdeckten,2.765180842827121e-05
abreise,2.765180842827121e-05
genügend,2.765180842827121e-05
sicherheitsspielraum,2.765180842827121e-05
plänen,2.765180842827121e-05
psychiatrischen,5.530361685654242e-05
heiler,5.530361685654242e-05
desillusionieren,2.765180842827121e-05
ausschalteten,2.765180842827121e-05
gedankengang,5.530361685654242e-05
ach,2.765180842827121e-05
mist,2.765180842827121e-05
handgriffe,2.765180842827121e-05
adrenalins,2.765180842827121e-05
gitterstäbe,2.765180842827121e-05
verschwindekabinetts,2.765180842827121e-05
bewachten,2.765180842827121e-05
abteilung,2.765180842827121e-05
strafverfolgung,2.765180842827121e-05
verbanden,2.765180842827121e-05
reingekommen,2.765180842827121e-05
materialisierte,2.765180842827121e-05
verschwindekabinett,2.765180842827121e-05
polizeibrigande,2.765180842827121e-05
abgemagerte,8.295542528481363e-05
ankam,2.765180842827121e-05
kalten,2.765180842827121e-05
erhielt,2.765180842827121e-05
aufflackern,2.765180842827121e-05
panik,2.765180842827121e-05
gegenüber,8.295542528481363e-05
gesetzt,2.765180842827121e-05
kriecherische,2.765180842827121e-05
diener,2.765180842827121e-05
hartgesottenen,2.765180842827121e-05
kriminellen,2.765180842827121e-05
erfahrenen,2.765180842827121e-05
kampfmagier,2.765180842827121e-05
verlangte,2.765180842827121e-05
eigenes,5.530361685654242e-05
gefror,2.765180842827121e-05
teilte,2.765180842827121e-05
gurgelte,2.765180842827121e-05
präziser,2.765180842827121e-05
rührte,5.530361685654242e-05
beschlossen,2.765180842827121e-05
scheißen,2.765180842827121e-05
wiederzubeleben,2.765180842827121e-05
inzwischen,2.765180842827121e-05
alarmiert,2.765180842827121e-05
gasbeleuchteten,2.765180842827121e-05
besseren,2.765180842827121e-05
wussten,5.530361685654242e-05
zudem,5.530361685654242e-05
aufwachte,2.765180842827121e-05
eingefroren,2.765180842827121e-05
erstarrt,2.765180842827121e-05
meinte,2.765180842827121e-05
stirb,0.00011060723371308483
wen,2.765180842827121e-05
aufrechtzuerhalten,2.765180842827121e-05
emotion,2.765180842827121e-05
reue,2.765180842827121e-05
kurzem,2.765180842827121e-05
störung,2.765180842827121e-05
eindeutigen,2.765180842827121e-05
beweis,5.530361685654242e-05
bezeichnet,2.765180842827121e-05
geschwiegen,2.765180842827121e-05
atem,5.530361685654242e-05
erhellte,8.295542528481363e-05
hellte,2.765180842827121e-05
hinuntergingen,2.765180842827121e-05
bot,2.765180842827121e-05
umhangs,2.765180842827121e-05
trotzte,2.765180842827121e-05
hals,8.295542528481363e-05
drapierten,2.765180842827121e-05
gehabt,5.530361685654242e-05
menschliche,2.765180842827121e-05
untersten,2.765180842827121e-05
geh,5.530361685654242e-05
notierte,2.765180842827121e-05
rausgeholt,2.765180842827121e-05
zurückgehen,5.530361685654242e-05
gegebenen,2.765180842827121e-05
toilette,2.765180842827121e-05
problemlösende,2.765180842827121e-05
gehirns,2.765180842827121e-05
grenze,2.765180842827121e-05
einschränkungen,2.765180842827121e-05
hinzufügen,2.765180842827121e-05
weiszumachen,2.765180842827121e-05
funktionieren,2.765180842827121e-05
ließe,2.765180842827121e-05
rationalisten,2.765180842827121e-05
schönreden,2.765180842827121e-05
durften,2.765180842827121e-05
wahrscheinlichkeit,5.530361685654242e-05
mentales,2.765180842827121e-05
modell,2.765180842827121e-05
grunde,5.530361685654242e-05
genommen,2.765180842827121e-05
mitgemacht,2.765180842827121e-05
einzig,2.765180842827121e-05
vernünftige,2.765180842827121e-05
konzentration,2.765180842827121e-05
teilweisen,2.765180842827121e-05
ausführte,2.765180842827121e-05
bewusstlos,2.765180842827121e-05
flucht,8.295542528481363e-05
abbrechen,2.765180842827121e-05
investiert,2.765180842827121e-05
umsonst,2.765180842827121e-05
widerstand,0.00011060723371308483
bringt,2.765180842827121e-05
rückblickend,5.530361685654242e-05
nachdachte,5.530361685654242e-05
geplante,2.765180842827121e-05
verlief,2.765180842827121e-05
muggelgerät,5.530361685654242e-05
funktionierte,2.765180842827121e-05
explodierte,2.765180842827121e-05
interaktion,2.765180842827121e-05
angepassten,2.765180842827121e-05
gegenstand,5.530361685654242e-05
glückstreffer,2.765180842827121e-05
landeten,2.765180842827121e-05
vertraut,2.765180842827121e-05
neu,2.765180842827121e-05
bewerten,2.765180842827121e-05
reiner,2.765180842827121e-05
nimm,2.765180842827121e-05
wurdest,2.765180842827121e-05
ergibt,5.530361685654242e-05
vollständig,2.765180842827121e-05
verfüttern,2.765180842827121e-05
kognitive,2.765180842827121e-05
argumentation,2.765180842827121e-05
künstlich,2.765180842827121e-05
beeinträchtigt,5.530361685654242e-05
logische,2.765180842827121e-05
finde,5.530361685654242e-05
alternativen,5.530361685654242e-05
finite,2.765180842827121e-05
öl,2.765180842827121e-05
abgetrennte,2.765180842827121e-05
geölte,2.765180842827121e-05
metallklumpen,2.765180842827121e-05
glitt,2.765180842827121e-05
angeschrägt,2.765180842827121e-05
schwerkraft,2.765180842827121e-05
hineinziehen,2.765180842827121e-05
entstandene,2.765180842827121e-05
herausflogen,2.765180842827121e-05
oberflächenabdeckung,2.765180842827121e-05
verwandeln,8.295542528481363e-05
erstens,2.765180842827121e-05
dumme,2.765180842827121e-05
zweitens,2.765180842827121e-05
riesiger,2.765180842827121e-05
brocken,2.765180842827121e-05
liegen,2.765180842827121e-05
erfundenen,2.765180842827121e-05
fluchtweg,5.530361685654242e-05
gewannen,2.765180842827121e-05
vernünftigen,2.765180842827121e-05
überkam,2.765180842827121e-05
rändern,2.765180842827121e-05
geistes,2.765180842827121e-05
genagt,2.765180842827121e-05
zogen,2.765180842827121e-05
anzeigen,2.765180842827121e-05
einschlugen,2.765180842827121e-05
herauskämen,2.765180842827121e-05
mitkäme,2.765180842827121e-05
unschuldig,2.765180842827121e-05
normal,2.765180842827121e-05
zurückblieb,2.765180842827121e-05
annahmen,2.765180842827121e-05
geisel,2.765180842827121e-05
gerichteten,2.765180842827121e-05
zauberstabes,2.765180842827121e-05
angelogen,2.765180842827121e-05
davonkam,2.765180842827121e-05
lehrtätigkeit,2.765180842827121e-05
fortsetzen,2.765180842827121e-05
prädestinierte,2.765180842827121e-05
karriere,2.765180842827121e-05
erreicht,2.765180842827121e-05
zurückzubleiben,2.765180842827121e-05
sinnvollste,2.765180842827121e-05
sicherste,2.765180842827121e-05
vernünftigste,2.765180842827121e-05
bedauernd,2.765180842827121e-05
achse,2.765180842827121e-05
umlaufbahn,2.765180842827121e-05
wütender,2.765180842827121e-05
menschlichen,2.765180842827121e-05
parsel,2.765180842827121e-05
beschrieb,2.765180842827121e-05
funktion,5.530361685654242e-05
zischlaute,2.765180842827121e-05
schlangenartige,2.765180842827121e-05
überraschten,2.765180842827121e-05
gelächters,2.765180842827121e-05
zackige,2.765180842827121e-05
befehle,2.765180842827121e-05
eindringlich,2.765180842827121e-05
weiterer,2.765180842827121e-05
schrei,2.765180842827121e-05
durchdrang,2.765180842827121e-05
phönixartig,2.765180842827121e-05
ruf,2.765180842827121e-05
zauberers,2.765180842827121e-05
kreatur,2.765180842827121e-05
flüchtige,2.765180842827121e-05
substanzlose,2.765180842827121e-05
krallen,2.765180842827121e-05
zauberwesen,2.765180842827121e-05
falsche,5.530361685654242e-05
rannte,8.295542528481363e-05
beine,2.765180842827121e-05
rüstigen,2.765180842827121e-05
sechzig,2.765180842827121e-05
drittes,2.765180842827121e-05
metalltür,2.765180842827121e-05
rufe,2.765180842827121e-05
widerwillig,2.765180842827121e-05
dosis,5.530361685654242e-05
blass,2.765180842827121e-05
metallgittern,2.765180842827121e-05
nächstgelegenen,2.765180842827121e-05
ergreifen,5.530361685654242e-05
ablegte,2.765180842827121e-05
gehorsam,2.765180842827121e-05
wartende,2.765180842827121e-05
verzaubern,2.765180842827121e-05
geringfügige,2.765180842827121e-05
wechselwirkung,2.765180842827121e-05
magien,2.765180842827121e-05
version,2.765180842827121e-05
muggelgeräts,2.765180842827121e-05
einzelnes,2.765180842827121e-05
gebelltes,2.765180842827121e-05
schwenken,2.765180842827121e-05
zauberstabs,2.765180842827121e-05
kleberückstand,2.765180842827121e-05
technologische,2.765180842827121e-05
ding,2.765180842827121e-05
verschmolzen,2.765180842827121e-05
unzerbrechlichkeit,2.765180842827121e-05
makellosen,2.765180842827121e-05
geworfen,5.530361685654242e-05
erwachsenen,2.765180842827121e-05
zaubertrank,2.765180842827121e-05
zugeworfen,2.765180842827121e-05
befahlen,2.765180842827121e-05
trink,2.765180842827121e-05
kreischte,2.765180842827121e-05
erträgliches,2.765180842827121e-05
maß,2.765180842827121e-05
abgeflaut,2.765180842827121e-05
luftwiderstand,2.765180842827121e-05
verlangsamte,2.765180842827121e-05
reichlich,2.765180842827121e-05
summenden,2.765180842827121e-05
klingenden,2.765180842827121e-05
lauschen,2.765180842827121e-05
füllen,2.765180842827121e-05
raketenauspuff,2.765180842827121e-05
stillezauber,8.295542528481363e-05
grenzen,2.765180842827121e-05
bewirken,2.765180842827121e-05
ohrstöpsel,2.765180842827121e-05
gereicht,2.765180842827121e-05
heilung,5.530361685654242e-05
bleibende,2.765180842827121e-05
hörschäden,2.765180842827121e-05
worüber,2.765180842827121e-05
gepustet,2.765180842827121e-05
geschirr,5.530361685654242e-05
klammerte,2.765180842827121e-05
ungesunder,2.765180842827121e-05
farbe,0.00011060723371308483
hell,2.765180842827121e-05
wolken,2.765180842827121e-05
antwortete,5.530361685654242e-05
gleichmäßig,2.765180842827121e-05
hübsch,2.765180842827121e-05
entspannte,2.765180842827121e-05
blässe,2.765180842827121e-05
skelettartiger,2.765180842827121e-05
sackte,2.765180842827121e-05
geliehene,2.765180842827121e-05
baumelte,2.765180842827121e-05
leblos,2.765180842827121e-05
riemen,2.765180842827121e-05
unbeweglichen,2.765180842827121e-05
befestigt,2.765180842827121e-05
witz,2.765180842827121e-05
notfalltrank,2.765180842827121e-05
preis,2.765180842827121e-05
beträchtliche,2.765180842827121e-05
zzeit,2.765180842827121e-05
sschlafen,2.765180842827121e-05
kreideweiße,2.765180842827121e-05
zurückblickte,2.765180842827121e-05
lebend,2.765180842827121e-05
eingeschätzt,2.765180842827121e-05
geopfert,5.530361685654242e-05
sichern,2.765180842827121e-05
sicherzugehen,2.765180842827121e-05
steine,2.765180842827121e-05
stießen,2.765180842827121e-05
lenkte,8.295542528481363e-05
möglicherweise,5.530361685654242e-05
tote,2.765180842827121e-05
hineinritten,2.765180842827121e-05
ergriffen,2.765180842827121e-05
greifen,2.765180842827121e-05
wiederbelebungsmaßnahmen,2.765180842827121e-05
aufrichtige,2.765180842827121e-05
zusicherungen,2.765180842827121e-05
beruhigend,2.765180842827121e-05
überprüfen,2.765180842827121e-05
wirklicher,2.765180842827121e-05
reiter,2.765180842827121e-05
beschleunigung,2.765180842827121e-05
annähern,2.765180842827121e-05
angestrengt,2.765180842827121e-05
bemessene,2.765180842827121e-05
zeitspanne,2.765180842827121e-05
geatmet,2.765180842827121e-05
befindlichen,2.765180842827121e-05
sauerstoff,2.765180842827121e-05
sequenz,2.765180842827121e-05
strahlend,2.765180842827121e-05
portschlüssels,2.765180842827121e-05
erdrotation,2.765180842827121e-05
anzupassen,5.530361685654242e-05
allgemeinen,2.765180842827121e-05
umgebung,2.765180842827121e-05
zweig,2.765180842827121e-05
gegenstück,2.765180842827121e-05
gefühlten,2.765180842827121e-05
wochen,0.00013825904214135606
gebrochen,2.765180842827121e-05
lauschte,2.765180842827121e-05
bah,2.765180842827121e-05
vergiss,2.765180842827121e-05
bleiche,2.765180842827121e-05
kräuselten,2.765180842827121e-05
rand,2.765180842827121e-05
vertrauten,2.765180842827121e-05
sardonischen,2.765180842827121e-05
lächelns,2.765180842827121e-05
blassblaues,2.765180842827121e-05
lagerhaus,2.765180842827121e-05
höhlenartige,2.765180842827121e-05
betondecke,2.765180842827121e-05
staubigen,2.765180842827121e-05
betonboden,2.765180842827121e-05
bemalte,2.765180842827121e-05
blassblaue,2.765180842827121e-05
gletscherflächen,2.765180842827121e-05
gesprenkelten,2.765180842827121e-05
schnee,2.765180842827121e-05
eisskulptur,2.765180842827121e-05
gehüllt,2.765180842827121e-05
betrifft,2.765180842827121e-05
gebaut,2.765180842827121e-05
abreißen,2.765180842827121e-05
erhabene,2.765180842827121e-05
predigten,2.765180842827121e-05
schurken,2.765180842827121e-05
trinken,5.530361685654242e-05
empfindungen,2.765180842827121e-05
zitterte,2.765180842827121e-05
klassischen,2.765180842827121e-05
experiment,5.530361685654242e-05
psychologie,2.765180842827121e-05
gefängnissen,2.765180842827121e-05
gewöhnlichen,2.765180842827121e-05
sadistisch,2.765180842827121e-05
gefängniswärtern,2.765180842827121e-05
untersucht,2.765180842827121e-05
schlüsselfiguren,2.765180842827121e-05
geschaut,2.765180842827121e-05
gefängniswärter,2.765180842827121e-05
zusehen,2.765180842827121e-05
iris,2.765180842827121e-05
auftauenden,2.765180842827121e-05
eissplitter,2.765180842827121e-05
zombie,2.765180842827121e-05
persönliche,2.765180842827121e-05
jeglichen,2.765180842827121e-05
humor,2.765180842827121e-05
hintergedanke,2.765180842827121e-05
bemühte,2.765180842827121e-05
atmung,2.765180842827121e-05
umschlag,0.0003318217011392545
blatt,2.765180842827121e-05
anweisungen,5.530361685654242e-05
sickel,0.00016591085056962725
außenseite,2.765180842827121e-05
versiegelte,2.765180842827121e-05
grünem,2.765180842827121e-05
wachs,2.765180842827121e-05
allerletzten,2.765180842827121e-05
merry,8.295542528481363e-05
tavington,5.530361685654242e-05
spähte,2.765180842827121e-05
biegung,2.765180842827121e-05
finstere,2.765180842827121e-05
porträt,5.530361685654242e-05
schlafsälen,2.765180842827121e-05
unsichtbaren,2.765180842827121e-05
benutzte,5.530361685654242e-05
finsteren,2.765180842827121e-05
finster,2.765180842827121e-05
dreinblickende,2.765180842827121e-05
monokel,2.765180842827121e-05
zuzuwenden,2.765180842827121e-05
augenblicke,2.765180842827121e-05
porträttür,5.530361685654242e-05
studentin,2.765180842827121e-05
margaret,5.530361685654242e-05
adressiert,2.765180842827121e-05
eilauftrag,2.765180842827121e-05
unbenutzten,2.765180842827121e-05
abgegeben,2.765180842827121e-05
vorfinden,2.765180842827121e-05
warteten,2.765180842827121e-05
unsichtbarer,2.765180842827121e-05
jedenfalls,2.765180842827121e-05
schwester,2.765180842827121e-05
klatschgeschichten,2.765180842827121e-05
entwich,2.765180842827121e-05
wegging,2.765180842827121e-05
plausible,2.765180842827121e-05
verboten,2.765180842827121e-05
gesprächen,2.765180842827121e-05
erwähnen,2.765180842827121e-05
reissen,2.765180842827121e-05
geholt,2.765180842827121e-05
stehlen,0.00011060723371308483
brennen,2.765180842827121e-05
angeblickt,2.765180842827121e-05
überlebt,2.765180842827121e-05
krankenflügel,2.765180842827121e-05
verfluchten,2.765180842827121e-05
beginnt,2.765180842827121e-05
probiert,2.765180842827121e-05
große,0.00016591085056962725
brandwunden,2.765180842827121e-05
berührt,5.530361685654242e-05
schlage,2.765180842827121e-05
seufze,2.765180842827121e-05
entsetzt,2.765180842827121e-05
zugedreht,2.765180842827121e-05
unterbrach,5.530361685654242e-05
seufzen,2.765180842827121e-05
flüchen,2.765180842827121e-05
umzubringen,2.765180842827121e-05
herumgejammere,2.765180842827121e-05
ängstlichkeit,2.765180842827121e-05
verpflichtet,2.765180842827121e-05
existieren,2.765180842827121e-05
wirkungsvoller,2.765180842827121e-05
aktion,2.765180842827121e-05
grandios,2.765180842827121e-05
daneben,2.765180842827121e-05
chance,2.765180842827121e-05
improvisieren,2.765180842827121e-05
vermaledeite,2.765180842827121e-05
traurigen,2.765180842827121e-05
basiliskenzahnaktion,2.765180842827121e-05
einzuhauchen,2.765180842827121e-05
zags,2.765180842827121e-05
erschauderte,5.530361685654242e-05
schütteln,2.765180842827121e-05
blasse,2.765180842827121e-05
übergroßen,2.765180842827121e-05
lilanen,2.765180842827121e-05
turban,0.00013825904214135606
tresen,2.765180842827121e-05
dunkeln,2.765180842827121e-05
vorgestellt,2.765180842827121e-05
rein,5.530361685654242e-05
unerträglich,2.765180842827121e-05
geschundene,2.765180842827121e-05
seele,2.765180842827121e-05
seelen,2.765180842827121e-05
schriller,2.765180842827121e-05
pfiff,2.765180842827121e-05
ruck,2.765180842827121e-05
nabe,2.765180842827121e-05
erntete,2.765180842827121e-05
eiskalten,2.765180842827121e-05
zaubertränke,2.765180842827121e-05
vergangen,2.765180842827121e-05
stormy,2.765180842827121e-05
verschleierte,2.765180842827121e-05
streckt,2.765180842827121e-05
weigert,2.765180842827121e-05
übernahm,2.765180842827121e-05
bengel,2.765180842827121e-05
lästigen,2.765180842827121e-05
theorie,5.530361685654242e-05
mord,2.765180842827121e-05
rückschlag,2.765180842827121e-05
fluchs,2.765180842827121e-05
verpasst,2.765180842827121e-05
jahre,8.295542528481363e-05
körperloses,2.765180842827121e-05
verbracht,2.765180842827121e-05
verkleidet,2.765180842827121e-05
kostümwettbewerb,2.765180842827121e-05
identitätskrise,2.765180842827121e-05
halle,0.00022121446742616967
unkommentiert,2.765180842827121e-05
warnenden,2.765180842827121e-05
kommentars,2.765180842827121e-05
behauptete,5.530361685654242e-05
anmerkung,2.765180842827121e-05
herumgetragen,2.765180842827121e-05
verpasste,2.765180842827121e-05
strafe,5.530361685654242e-05
überhörende,2.765180842827121e-05
sophie,5.530361685654242e-05
frühstücken,2.765180842827121e-05
kapitänin,2.765180842827121e-05
tischen,2.765180842827121e-05
aufgebaut,2.765180842827121e-05
anschrie,2.765180842827121e-05
quidditchtraining,2.765180842827121e-05
teilnehmen,2.765180842827121e-05
freute,2.765180842827121e-05
kichernd,2.765180842827121e-05
schüttete,2.765180842827121e-05
cornflakes,2.765180842827121e-05
pass,2.765180842827121e-05
lieber,8.295542528481363e-05
lehrertisch,5.530361685654242e-05
nervösen,5.530361685654242e-05
purpurroten,2.765180842827121e-05
sitzen,2.765180842827121e-05
breitete,2.765180842827121e-05
zellenblock,2.765180842827121e-05
schlangenähnliche,2.765180842827121e-05
erschienen,5.530361685654242e-05
zielte,2.765180842827121e-05
überschlugen,2.765180842827121e-05
stockend,2.765180842827121e-05
schüchtern,2.765180842827121e-05
erziehung,2.765180842827121e-05
prinzen,2.765180842827121e-05
verwandten,5.530361685654242e-05
bettler,2.765180842827121e-05
erzogen,2.765180842827121e-05
verheimlichte,2.765180842827121e-05
vermutung,2.765180842827121e-05
eigener,2.765180842827121e-05
aussage,0.00011060723371308483
gelebt,2.765180842827121e-05
dementsprechend,2.765180842827121e-05
enttarnen,2.765180842827121e-05
ermangelung,2.765180842827121e-05
besserer,2.765180842827121e-05
erlaube,2.765180842827121e-05
quirnius,2.765180842827121e-05
vorübergehende,2.765180842827121e-05
erziehungsgewalt,2.765180842827121e-05
minderjährigen,5.530361685654242e-05
obhut,5.530361685654242e-05
tötete,2.765180842827121e-05
qurinus,2.765180842827121e-05
erblickte,5.530361685654242e-05
lügst,2.765180842827121e-05
abermals,5.530361685654242e-05
schwarze,2.765180842827121e-05
sehnlicheres,2.765180842827121e-05
raumes,2.765180842827121e-05
großgewachsene,2.765180842827121e-05
haaren,2.765180842827121e-05
erhobenen,2.765180842827121e-05
hattest,2.765180842827121e-05
unschöne,2.765180842827121e-05
begegnung,8.295542528481363e-05
raus,2.765180842827121e-05
vereitelt,2.765180842827121e-05
unbemerkt,2.765180842827121e-05
geister,2.765180842827121e-05
folgten,2.765180842827121e-05
löwen,2.765180842827121e-05
großteil,2.765180842827121e-05
scherz,2.765180842827121e-05
kannten,2.765180842827121e-05
wahrheit,2.765180842827121e-05
