term,relative_frequency
gestritten,3.0446961393252954e-05
geringem,3.0446961393252954e-05
altersunterschied,3.0446961393252954e-05
nachts,3.0446961393252954e-05
geschichten,0.00015223480696626476
gesperrte,3.0446961393252954e-05
goldenen,3.0446961393252954e-05
wuchs,3.0446961393252954e-05
abzuschneiden,3.0446961393252954e-05
schönen,6.089392278650591e-05
herunterließ,3.0446961393252954e-05
retten,3.0446961393252954e-05
gruseligen,3.0446961393252954e-05
zurückließen,3.0446961393252954e-05
muggelkinder,3.0446961393252954e-05
einbrechen,3.0446961393252954e-05
ofen,3.0446961393252954e-05
sperren,3.0446961393252954e-05
bewunderte,3.0446961393252954e-05
hause,0.00012178784557301182
zurückblieb,3.0446961393252954e-05
jahr,0.0002740226525392766
trennung,3.0446961393252954e-05
schrieben,3.0446961393252954e-05
partys,3.0446961393252954e-05
mitnahm,3.0446961393252954e-05
furchtbaren,3.0446961393252954e-05
doofen,3.0446961393252954e-05
unterhalten,0.00012178784557301182
herumgeschrien,3.0446961393252954e-05
still,0.00012178784557301182
geweint,3.0446961393252954e-05
ausgelacht,3.0446961393252954e-05
einrichtungsgegenstände,3.0446961393252954e-05
elfenbein,3.0446961393252954e-05
bronze,3.0446961393252954e-05
gold,3.0446961393252954e-05
kristallkronleuchter,3.0446961393252954e-05
miniaturteppiche,3.0446961393252954e-05
üppige,3.0446961393252954e-05
samtvorhänge,3.0446961393252954e-05
gekümmert,3.0446961393252954e-05
geduldsfaden,3.0446961393252954e-05
gerissen,3.0446961393252954e-05
aneinandergeraten,3.0446961393252954e-05
einziges,3.0446961393252954e-05
glaubst,3.0446961393252954e-05
weggegangen,3.0446961393252954e-05
erreicht,3.0446961393252954e-05
mutters,3.0446961393252954e-05
kalte,6.089392278650591e-05
gleichgültigkeit,3.0446961393252954e-05
furchteinflößende,3.0446961393252954e-05
toten,9.134088417975886e-05
gefühle,3.0446961393252954e-05
verletzen,3.0446961393252954e-05
imposantem,3.0446961393252954e-05
ehrengast,3.0446961393252954e-05
kennst,3.0446961393252954e-05
misses,3.0446961393252954e-05
geehelicht,3.0446961393252954e-05
bindenden,3.0446961393252954e-05
vertrag,3.0446961393252954e-05
magisch,6.089392278650591e-05
meinst,6.089392278650591e-05
vollzogen,3.0446961393252954e-05
blutritual,3.0446961393252954e-05
sandman,3.0446961393252954e-05
ausbilder,3.0446961393252954e-05
ausschlitzohr,3.0446961393252954e-05
sprichtscroutch,3.0446961393252954e-05
zaubererkrieg,0.00015223480696626476
habicht,3.0446961393252954e-05
heiti,3.0446961393252954e-05
ellyll,3.0446961393252954e-05
jetziger,3.0446961393252954e-05
elfenkönigsebastién,3.0446961393252954e-05
claudia,6.089392278650591e-05
roux,3.0446961393252954e-05
tatsächlicher,3.0446961393252954e-05
jaques,3.0446961393252954e-05
manonseddr,3.0446961393252954e-05
faruk,3.0446961393252954e-05
schmiedet,3.0446961393252954e-05
krone,3.0446961393252954e-05
ellylls,3.0446961393252954e-05
neusellers,3.0446961393252954e-05
veronica,3.0446961393252954e-05
ermordeten,3.0446961393252954e-05
sellers,3.0446961393252954e-05
ziehtochter,3.0446961393252954e-05
severusserge,3.0446961393252954e-05
monique,3.0446961393252954e-05
angestellte,6.089392278650591e-05
pierce,6.089392278650591e-05
de,6.089392278650591e-05
lacyetserge,3.0446961393252954e-05
loup,3.0446961393252954e-05
frankreich,3.0446961393252954e-05
celestine,3.0446961393252954e-05
kindernseymore,3.0446961393252954e-05
großbritannienshacklebold,3.0446961393252954e-05
chefauror,3.0446961393252954e-05
interimsminister,3.0446961393252954e-05
delano,3.0446961393252954e-05
ermordetshunpike,3.0446961393252954e-05
schaffner,3.0446961393252954e-05
fahrenden,3.0446961393252954e-05
ritter,3.0446961393252954e-05
plumpudding,3.0446961393252954e-05
fansimurgh,3.0446961393252954e-05
phönixskeeter,3.0446961393252954e-05
silverthistle,3.0446961393252954e-05
aletheia,3.0446961393252954e-05
ehemalige,3.0446961393252954e-05
skandalreporterinsmethwyck,3.0446961393252954e-05
hippocrates,3.0446961393252954e-05
chefheiler,3.0446961393252954e-05
mungossnape,3.0446961393252954e-05
princesnyder,3.0446961393252954e-05
großbritanniensnyder,3.0446961393252954e-05
kapitän,3.0446961393252954e-05
skipper,3.0446961393252954e-05
silver,3.0446961393252954e-05
star,3.0446961393252954e-05
angestellter,3.0446961393252954e-05
lacyetsoeller,3.0446961393252954e-05
großbritannienspeak,3.0446961393252954e-05
easy,3.0446961393252954e-05
sprich,3.0446961393252954e-05
verrufene,3.0446961393252954e-05
einkaufsgegend,3.0446961393252954e-05
spencer,3.0446961393252954e-05
ermordet,3.0446961393252954e-05
speak,3.0446961393252954e-05
easyspitus,3.0446961393252954e-05
kobold,6.089392278650591e-05
elfe,3.0446961393252954e-05
WINKY,3.0446961393252954e-05
verheiratetsteuri,3.0446961393252954e-05
anton,3.0446961393252954e-05
schweizer,3.0446961393252954e-05
zaubereiministeriumsstorm,3.0446961393252954e-05
mitchell,3.0446961393252954e-05
chef,3.0446961393252954e-05
bistro,6.089392278650591e-05
leeds,3.0446961393252954e-05
gregorys,3.0446961393252954e-05
geschäftspartnerthicknesse,3.0446961393252954e-05
zaubereiminister,3.0446961393252954e-05
getötetthomas,3.0446961393252954e-05
ginnythomas,3.0446961393252954e-05
weasleyclantidaut,3.0446961393252954e-05
roselyne,3.0446961393252954e-05
getötete,3.0446961393252954e-05
maddy,6.089392278650591e-05
madleen,9.134088417975886e-05
tidaut,3.0446961393252954e-05
mädchenname,6.089392278650591e-05
manningstidaut,3.0446961393252954e-05
madelaine,3.0446961393252954e-05
dursleytòimhseachan,3.0446961393252954e-05
gälischtonks,3.0446961393252954e-05
genannt,6.089392278650591e-05
medea,3.0446961393252954e-05
dawlishtonks,3.0446961393252954e-05
getötettravers,3.0446961393252954e-05
eulalia,3.0446961393252954e-05
zeitreise,3.0446961393252954e-05
zersplinterttrelawney,3.0446961393252954e-05
sibyll,3.0446961393252954e-05
wahrsagen,3.0446961393252954e-05
hogwartstullamore,3.0446961393252954e-05
schafzüchter,3.0446961393252954e-05
schottlandturner,3.0446961393252954e-05
spitzname,3.0446961393252954e-05
dursleys,6.089392278650591e-05
bohrenumbridge,3.0446961393252954e-05
ministeriusangestellte,3.0446961393252954e-05
ruhestand,3.0446961393252954e-05
verschollenurquhard,3.0446961393252954e-05
norman,3.0446961393252954e-05
verstorbenvanderbillt,3.0446961393252954e-05
hopfkirchvane,3.0446961393252954e-05
verhinderte,3.0446961393252954e-05
geliebte,3.0446961393252954e-05
harryvangrod,3.0446961393252954e-05
vertrauenskoboldvoldemort,3.0446961393252954e-05
lordvulpus,3.0446961393252954e-05
schulleiter,6.089392278650591e-05
gründernwallflowers,3.0446961393252954e-05
uralte,3.0446961393252954e-05
nachbarhexen,3.0446961393252954e-05
tinworth,3.0446961393252954e-05
vielsafttrank,3.0446961393252954e-05
sex,6.089392278650591e-05
habenwalss,3.0446961393252954e-05
damian,3.0446961393252954e-05
großbritannien,3.0446961393252954e-05
edwards,3.0446961393252954e-05
getötetwarbeck,3.0446961393252954e-05
sängerinweasley,3.0446961393252954e-05
emeritierter,3.0446961393252954e-05
zaubereiministerweasley,3.0446961393252954e-05
audrey,3.0446961393252954e-05
geschieden,3.0446961393252954e-05
percyweasley,3.0446961393252954e-05
drachenpfleger,9.134088417975886e-05
entdecker,3.0446961393252954e-05
gringottsweasley,3.0446961393252954e-05
ehefrau,6.089392278650591e-05
billweasley,3.0446961393252954e-05
getötetweasley,3.0446961393252954e-05
grianchride,3.0446961393252954e-05
diplomat,3.0446961393252954e-05
elfenweasley,3.0446961393252954e-05
charly,3.0446961393252954e-05
ladakees,3.0446961393252954e-05
gatteweasley,3.0446961393252954e-05
verstorbenweasley,6.089392278650591e-05
hogwartsweasley,3.0446961393252954e-05
MURIEL,3.0446961393252954e-05
irrwicht,3.0446961393252954e-05
retter,3.0446961393252954e-05
kobolde,6.089392278650591e-05
catleen,6.089392278650591e-05
puddyfootwestham,3.0446961393252954e-05
selene,3.0446961393252954e-05
schülerin,3.0446961393252954e-05
lehrerwestham,3.0446961393252954e-05
frederick,3.0446961393252954e-05
massenmörderwilliamson,3.0446961393252954e-05
adam,3.0446961393252954e-05
großbritannienwinky,3.0446961393252954e-05
elf,6.089392278650591e-05
spitus,3.0446961393252954e-05
verheiratetwinter,3.0446961393252954e-05
getötet,3.0446961393252954e-05
zaubererkriegyougson,3.0446961393252954e-05
hawks,3.0446961393252954e-05
getötetzabini,3.0446961393252954e-05
getötetzamanduridis,3.0446961393252954e-05
nicos,3.0446961393252954e-05
kostas,3.0446961393252954e-05
betreiber,3.0446961393252954e-05
olympzissy,3.0446961393252954e-05
princezorba,3.0446961393252954e-05
greek,3.0446961393252954e-05
filmgestallt,3.0446961393252954e-05
zorbas,3.0446961393252954e-05
grieche,3.0446961393252954e-05
kurier,3.0446961393252954e-05
betrat,3.0446961393252954e-05
lebte,3.0446961393252954e-05
gegenseitig,3.0446961393252954e-05
fresse,3.0446961393252954e-05
fliegen,3.0446961393252954e-05
köstlich,3.0446961393252954e-05
amüsieren,3.0446961393252954e-05
fegten,3.0446961393252954e-05
lechzen,3.0446961393252954e-05
momentanes,3.0446961393252954e-05
vollständig,3.0446961393252954e-05
schlafmangel,3.0446961393252954e-05
zurückführen,3.0446961393252954e-05
drin,6.089392278650591e-05
wasser,6.089392278650591e-05
geküsst,3.0446961393252954e-05
beste,3.0446961393252954e-05
kuss,3.0446961393252954e-05
undankbarer,3.0446961393252954e-05
flegel,3.0446961393252954e-05
murrte,3.0446961393252954e-05
formte,3.0446961393252954e-05
stummes,3.0446961393252954e-05
wow,3.0446961393252954e-05
aufzuregen,3.0446961393252954e-05
stellen,9.134088417975886e-05
fürchte,3.0446961393252954e-05
hierbei,3.0446961393252954e-05
lösung,6.089392278650591e-05
andy,0.00012178784557301182
brav,3.0446961393252954e-05
fragst,3.0446961393252954e-05
wanderten,3.0446961393252954e-05
hinüber,0.00012178784557301182
befüllen,3.0446961393252954e-05
tue,6.089392278650591e-05
karaffe,3.0446961393252954e-05
trägst,3.0446961393252954e-05
materialisierte,3.0446961393252954e-05
unscheinbarer,3.0446961393252954e-05
b,3.0446961393252954e-05
verziert,3.0446961393252954e-05
siegelring,3.0446961393252954e-05
unserer,3.0446961393252954e-05
schluckend,3.0446961393252954e-05
kleinod,3.0446961393252954e-05
möchtest,6.089392278650591e-05
steht,6.089392278650591e-05
geschmack,3.0446961393252954e-05
schatten,3.0446961393252954e-05
tu,3.0446961393252954e-05
brüskiert,3.0446961393252954e-05
schalt,3.0446961393252954e-05
sitzplatz,3.0446961393252954e-05
nachgesehen,3.0446961393252954e-05
erschreckende,3.0446961393252954e-05
alte,0.00012178784557301182
oberhaupt,3.0446961393252954e-05
umzubringen,3.0446961393252954e-05
posten,3.0446961393252954e-05
übernimmt,3.0446961393252954e-05
gegengift,3.0446961393252954e-05
mungos,3.0446961393252954e-05
bezoare,3.0446961393252954e-05
vorrätig,3.0446961393252954e-05
überzeugt,6.089392278650591e-05
unruhig,3.0446961393252954e-05
mama,3.0446961393252954e-05
gemischt,3.0446961393252954e-05
panisch,3.0446961393252954e-05
machet,3.0446961393252954e-05
anstalten,9.134088417975886e-05
greifen,3.0446961393252954e-05
bleib,3.0446961393252954e-05
hocken,3.0446961393252954e-05
essenstände,3.0446961393252954e-05
autogramm,3.0446961393252954e-05
sichern,3.0446961393252954e-05
tribüne,3.0446961393252954e-05
standesgemäß,6.089392278650591e-05
familienoberhaupt,3.0446961393252954e-05
cissa,3.0446961393252954e-05
rechts,6.089392278650591e-05
höchst,3.0446961393252954e-05
brüstung,3.0446961393252954e-05
lehnten,3.0446961393252954e-05
mehrere,3.0446961393252954e-05
stimmen,3.0446961393252954e-05
hören,9.134088417975886e-05
darunter,3.0446961393252954e-05
begaben,3.0446961393252954e-05
jungtieren,3.0446961393252954e-05
godzilla,3.0446961393252954e-05
gebiet,3.0446961393252954e-05
ägypter,3.0446961393252954e-05
baustelle,3.0446961393252954e-05
abzustatten,3.0446961393252954e-05
tätig,3.0446961393252954e-05
geigen,3.0446961393252954e-05
notfalls,3.0446961393252954e-05
durchmachen,3.0446961393252954e-05
drill,3.0446961393252954e-05
angriff,6.089392278650591e-05
begegnung,3.0446961393252954e-05
erfahren,9.134088417975886e-05
umging,3.0446961393252954e-05
sprachen,6.089392278650591e-05
bestraft,3.0446961393252954e-05
wohnte,3.0446961393252954e-05
traurig,6.089392278650591e-05
dingen,3.0446961393252954e-05
vorausgehen,3.0446961393252954e-05
unbekümmert,3.0446961393252954e-05
dankbar,3.0446961393252954e-05
feststellte,3.0446961393252954e-05
gefiel,3.0446961393252954e-05
gedanke,6.089392278650591e-05
beschreiten,3.0446961393252954e-05
müsste,3.0446961393252954e-05
voran,3.0446961393252954e-05
links,3.0446961393252954e-05
bildeten,3.0446961393252954e-05
verhexen,3.0446961393252954e-05
gott,3.0446961393252954e-05
wechselten,3.0446961393252954e-05
großzügig,3.0446961393252954e-05
gewohnt,3.0446961393252954e-05
zeige,3.0446961393252954e-05
altes,9.134088417975886e-05
entschied,6.089392278650591e-05
möglichkeiten,3.0446961393252954e-05
ruhe,0.00012178784557301182
besprechen,3.0446961393252954e-05
mitten,3.0446961393252954e-05
heimgekommen,3.0446961393252954e-05
überall,3.0446961393252954e-05
zuhause,9.134088417975886e-05
betrunkene,3.0446961393252954e-05
beschlossen,6.089392278650591e-05
anzugreifen,3.0446961393252954e-05
aufenthaltsort,3.0446961393252954e-05
freuen,0.00012178784557301182
weasleys,9.134088417975886e-05
herkommen,3.0446961393252954e-05
worten,3.0446961393252954e-05
hauself,6.089392278650591e-05
vollen,3.0446961393252954e-05
größe,3.0446961393252954e-05
haustür,3.0446961393252954e-05
hereingekommen,3.0446961393252954e-05
geist,6.089392278650591e-05
gesamten,3.0446961393252954e-05
hauses,3.0446961393252954e-05
gereinigt,3.0446961393252954e-05
stimmte,3.0446961393252954e-05
fragend,3.0446961393252954e-05
gekauft,3.0446961393252954e-05
ablenkung,3.0446961393252954e-05
erklärend,3.0446961393252954e-05
liegt,9.134088417975886e-05
vorbereiten,3.0446961393252954e-05
wohnzimmer,0.00012178784557301182
ländlichen,3.0446961393252954e-05
sussex,3.0446961393252954e-05
hundert,3.0446961393252954e-05
metern,3.0446961393252954e-05
zweistöckiger,3.0446961393252954e-05
ziegelbau,3.0446961393252954e-05
koffer,6.089392278650591e-05
geschäftig,3.0446961393252954e-05
magst,3.0446961393252954e-05
männer,3.0446961393252954e-05
bildete,3.0446961393252954e-05
demonstrativ,3.0446961393252954e-05
aß,3.0446961393252954e-05
kartoffel,3.0446961393252954e-05
wisperte,6.089392278650591e-05
bescheid,9.134088417975886e-05
gefällt,3.0446961393252954e-05
fremden,6.089392278650591e-05
scheint,0.00018268176835951772
klein,6.089392278650591e-05
beginnen,3.0446961393252954e-05
flasche,3.0446961393252954e-05
auszutrinken,3.0446961393252954e-05
drehte,0.00015223480696626476
dina,3.0446961393252954e-05
schlepptau,6.089392278650591e-05
versprochen,9.134088417975886e-05
entdeckte,3.0446961393252954e-05
abgeholt,3.0446961393252954e-05
status,3.0446961393252954e-05
worüber,3.0446961393252954e-05
vorüber,3.0446961393252954e-05
früh,6.089392278650591e-05
hochzeitskleid,3.0446961393252954e-05
geschneidert,3.0446961393252954e-05
schüttelte,3.0446961393252954e-05
jemandem,3.0446961393252954e-05
resigniert,3.0446961393252954e-05
badezimmern,3.0446961393252954e-05
weh,6.089392278650591e-05
brechen,3.0446961393252954e-05
herauskam,3.0446961393252954e-05
jungfrau,3.0446961393252954e-05
löst,3.0446961393252954e-05
existiert,3.0446961393252954e-05
getanzt,3.0446961393252954e-05
anlächelte,3.0446961393252954e-05
nachdenklich,3.0446961393252954e-05
trauen,3.0446961393252954e-05
wütend,6.089392278650591e-05
längerem,3.0446961393252954e-05
regeln,3.0446961393252954e-05
dreien,3.0446961393252954e-05
verkünden,3.0446961393252954e-05
hinzubringen,3.0446961393252954e-05
ausgetauscht,3.0446961393252954e-05
wegwischte,3.0446961393252954e-05
schülerinnen,3.0446961393252954e-05
starren,3.0446961393252954e-05
erlebt,9.134088417975886e-05
tollen,3.0446961393252954e-05
schimpfte,3.0446961393252954e-05
verrate,3.0446961393252954e-05
bestand,6.089392278650591e-05
umherlaufen,3.0446961393252954e-05
nachsehen,3.0446961393252954e-05
jawort,3.0446961393252954e-05
runden,3.0446961393252954e-05
bestanden,3.0446961393252954e-05
kurzem,3.0446961393252954e-05
zustimmend,6.089392278650591e-05
verteidigen,3.0446961393252954e-05
alkohol,3.0446961393252954e-05
riechen,3.0446961393252954e-05
betrunken,3.0446961393252954e-05
geschehen,3.0446961393252954e-05
angesehen,3.0446961393252954e-05
schläfst,3.0446961393252954e-05
rausch,3.0446961393252954e-05
anschließend,3.0446961393252954e-05
entschuldige,3.0446961393252954e-05
verlobungsring,3.0446961393252954e-05
holen,3.0446961393252954e-05
irgendwie,0.00015223480696626476
gesorgt,3.0446961393252954e-05
schluchzen,3.0446961393252954e-05
verhielt,3.0446961393252954e-05
bahnhofs,3.0446961393252954e-05
zeitgleich,3.0446961393252954e-05
treppen,3.0446961393252954e-05
schlafzimmern,3.0446961393252954e-05
vorhin,3.0446961393252954e-05
eigenes,3.0446961393252954e-05
gemocht,3.0446961393252954e-05
auszutauschen,3.0446961393252954e-05
atmete,6.089392278650591e-05
entgeistert,3.0446961393252954e-05
vorfand,3.0446961393252954e-05
bewegen,3.0446961393252954e-05
schuldig,3.0446961393252954e-05
ausgeplaudert,3.0446961393252954e-05
schlacht,3.0446961393252954e-05
gemeldet,3.0446961393252954e-05
seitdem,3.0446961393252954e-05
richtigen,6.089392278650591e-05
zueinander,6.089392278650591e-05
großtante,3.0446961393252954e-05
chaos,3.0446961393252954e-05
klemmte,3.0446961393252954e-05
plaudert,3.0446961393252954e-05
seelenruhe,3.0446961393252954e-05
lacht,6.089392278650591e-05
ähnlichkeit,3.0446961393252954e-05
frappierend,3.0446961393252954e-05
ernstes,3.0446961393252954e-05
blauton,3.0446961393252954e-05
funkelt,3.0446961393252954e-05
iris,3.0446961393252954e-05
wässrigen,3.0446961393252954e-05
silbrig,3.0446961393252954e-05
gregory,3.0446961393252954e-05
gewusst,9.134088417975886e-05
genaues,3.0446961393252954e-05
ähneln,3.0446961393252954e-05
kombination,3.0446961393252954e-05
verschwundenen,3.0446961393252954e-05
seltsames,3.0446961393252954e-05
flüchtiges,3.0446961393252954e-05
familiäre,3.0446961393252954e-05
konstrukt,3.0446961393252954e-05
hinterfragen,3.0446961393252954e-05
fordert,3.0446961393252954e-05
reihe,3.0446961393252954e-05
nacheinander,3.0446961393252954e-05
verscheuchen,3.0446961393252954e-05
irrwichte,3.0446961393252954e-05
hauptperson,3.0446961393252954e-05
beginnt,3.0446961393252954e-05
punkt,6.089392278650591e-05
unterrichts,3.0446961393252954e-05
involviert,3.0446961393252954e-05
einzelkind,3.0446961393252954e-05
geblieben,3.0446961393252954e-05
geburt,3.0446961393252954e-05
komplikationen,3.0446961393252954e-05
schwangerschaften,6.089392278650591e-05
aufgeweckt,3.0446961393252954e-05
fürsorglich,3.0446961393252954e-05
änderte,9.134088417975886e-05
vieles,3.0446961393252954e-05
rebellierte,3.0446961393252954e-05
zweifeln,3.0446961393252954e-05
ehemänner,3.0446961393252954e-05
insgesamt,3.0446961393252954e-05
entwickelten,3.0446961393252954e-05
rief,9.134088417975886e-05
keuchend,6.089392278650591e-05
sohlen,6.089392278650591e-05
schlüpften,6.089392278650591e-05
geschlichen,6.089392278650591e-05
stibitzt,6.089392278650591e-05
holte,6.089392278650591e-05
beutel,6.089392278650591e-05
butterbroten,6.089392278650591e-05
beider,3.0446961393252954e-05
nachdenklicher,3.0446961393252954e-05
zupfte,6.089392278650591e-05
bereute,3.0446961393252954e-05
medaillon,3.0446961393252954e-05
siebzehnten,3.0446961393252954e-05
geburtstag,9.134088417975886e-05
schwerster,3.0446961393252954e-05
friedlich,3.0446961393252954e-05
schliefen,3.0446961393252954e-05
durchgebrannt,9.134088417975886e-05
zustimmen,3.0446961393252954e-05
prewett,3.0446961393252954e-05
gleichaltrige,3.0446961393252954e-05
dritte,9.134088417975886e-05
angeregt,3.0446961393252954e-05
glühenden,3.0446961393252954e-05
zuwarf,6.089392278650591e-05
vorstellung,3.0446961393252954e-05
spiel,3.0446961393252954e-05
mystery,3.0446961393252954e-05
felix,3.0446961393252954e-05
tauchen,3.0446961393252954e-05
rosiers,3.0446961393252954e-05
vorerst,3.0446961393252954e-05
absehbar,3.0446961393252954e-05
handlungsstränge,3.0446961393252954e-05
entwickeln,3.0446961393252954e-05
aka,3.0446961393252954e-05
cyngus,6.089392278650591e-05
redeten,6.089392278650591e-05
übrigen,3.0446961393252954e-05
wesleys,3.0446961393252954e-05
fachsimpelten,3.0446961393252954e-05
holyhead,3.0446961393252954e-05
harpies,3.0446961393252954e-05
grenzte,3.0446961393252954e-05
stattfinden,3.0446961393252954e-05
gekehrt,3.0446961393252954e-05
färbten,6.089392278650591e-05
achtjährigen,3.0446961393252954e-05
sechsjährigen,3.0446961393252954e-05
gast,3.0446961393252954e-05
übte,3.0446961393252954e-05
zaubersprücheich,3.0446961393252954e-05
zwischendurcheure,3.0446961393252954e-05
lina,6.089392278650591e-05
hallodanke,3.0446961393252954e-05
rückmeldung,3.0446961393252954e-05
hinterlassen,3.0446961393252954e-05
hinterlässtder,3.0446961393252954e-05
november,6.089392278650591e-05
kamins,3.0446961393252954e-05
kammen,6.089392278650591e-05
hoffnungsfollen,3.0446961393252954e-05
nachher,3.0446961393252954e-05
lestranges,3.0446961393252954e-05
heisst,3.0446961393252954e-05
wobei,6.089392278650591e-05
hallohier,3.0446961393252954e-05
blackdie,3.0446961393252954e-05
finge,3.0446961393252954e-05
zwillingedie,3.0446961393252954e-05
junger,3.0446961393252954e-05
zwillinge,6.089392278650591e-05
wohnort,3.0446961393252954e-05
sieben,3.0446961393252954e-05
stockwerken,3.0446961393252954e-05
türmen,3.0446961393252954e-05
springbrüngen,3.0446961393252954e-05
gärten,3.0446961393252954e-05
wald,3.0446961393252954e-05
seees,3.0446961393252954e-05
schweiz,6.089392278650591e-05
lebe,3.0446961393252954e-05
gehe,6.089392278650591e-05
geschichtebellatrix,3.0446961393252954e-05
sichtmutter,3.0446961393252954e-05
gelockten,3.0446961393252954e-05
diskudieren,3.0446961393252954e-05
weiss,3.0446961393252954e-05
fünf,0.00015223480696626476
monate,6.089392278650591e-05
familienstammbaum,3.0446961393252954e-05
gebrannt,3.0446961393252954e-05
verstoßen,6.089392278650591e-05
zahl,3.0446961393252954e-05
schmerzhaft,3.0446961393252954e-05
typischen,3.0446961393252954e-05
nebel,3.0446961393252954e-05
umhüllt,3.0446961393252954e-05
londonerin,3.0446961393252954e-05
vorbeikam,3.0446961393252954e-05
verbotenen,3.0446961393252954e-05
themen,3.0446961393252954e-05
verurteilte,6.089392278650591e-05
schärfer,3.0446961393252954e-05
vergebung,3.0446961393252954e-05
blutsverräter,3.0446961393252954e-05
spüren,3.0446961393252954e-05
vertrug,3.0446961393252954e-05
nymphadoras,3.0446961393252954e-05
kennen,3.0446961393252954e-05
kenne,3.0446961393252954e-05
schnaubte,3.0446961393252954e-05
knicks,3.0446961393252954e-05
gah,3.0446961393252954e-05
bloße,3.0446961393252954e-05
abstoßend,3.0446961393252954e-05
vertraust,3.0446961393252954e-05
augenbrauen,6.089392278650591e-05
wunderbaren,3.0446961393252954e-05
job,3.0446961393252954e-05
verbinden,3.0446961393252954e-05
planen,0.00012178784557301182
armer,3.0446961393252954e-05
mitgeteilt,3.0446961393252954e-05
genossen,3.0446961393252954e-05
entschlossen,6.089392278650591e-05
erneuerung,3.0446961393252954e-05
lady,3.0446961393252954e-05
ungemein,6.089392278650591e-05
gestehe,3.0446961393252954e-05
interessieren,6.089392278650591e-05
maisseide,3.0446961393252954e-05
muschel,3.0446961393252954e-05
passen,3.0446961393252954e-05
gequälten,3.0446961393252954e-05
seufzer,3.0446961393252954e-05
respekt,6.089392278650591e-05
andererseits,3.0446961393252954e-05
töchter,6.089392278650591e-05
wussten,9.134088417975886e-05
sinn,3.0446961393252954e-05
spielsachen,3.0446961393252954e-05
kleidung,3.0446961393252954e-05
bücher,3.0446961393252954e-05
kaufen,3.0446961393252954e-05
sachen,3.0446961393252954e-05
richtiges,3.0446961393252954e-05
seid,6.089392278650591e-05
begrüßte,3.0446961393252954e-05
irgendwann,9.134088417975886e-05
arbeitszimmer,3.0446961393252954e-05
ungestört,3.0446961393252954e-05
salons,3.0446961393252954e-05
winziger,3.0446961393252954e-05
rechenfehler,3.0446961393252954e-05
unterlaufen,3.0446961393252954e-05
schulzeit,3.0446961393252954e-05
werdegang,3.0446961393252954e-05
betrifft,3.0446961393252954e-05
rausgeschrieben,3.0446961393252954e-05
hasse,3.0446961393252954e-05
zahlen,3.0446961393252954e-05
orientierung,3.0446961393252954e-05
geburtsdaten,3.0446961393252954e-05
oktober,3.0446961393252954e-05
september,3.0446961393252954e-05
halte,3.0446961393252954e-05
großteil,3.0446961393252954e-05
canon,6.089392278650591e-05
pottermore,3.0446961393252954e-05
wikis,3.0446961393252954e-05
gegebenen,3.0446961393252954e-05
daten,3.0446961393252954e-05
schminkt,3.0446961393252954e-05
riesig,3.0446961393252954e-05
darin,9.134088417975886e-05
jahrelange,3.0446961393252954e-05
übung,3.0446961393252954e-05
berichten,3.0446961393252954e-05
gnadenlos,3.0446961393252954e-05
dankbares,3.0446961393252954e-05
publikum,3.0446961393252954e-05
ausnahmen,3.0446961393252954e-05
geäußert,3.0446961393252954e-05
betonte,3.0446961393252954e-05
streicht,3.0446961393252954e-05
fingernägeln,3.0446961393252954e-05
unterarm,3.0446961393252954e-05
märchen,3.0446961393252954e-05
edward,6.089392278650591e-05
hauptsächlich,3.0446961393252954e-05
auffällt,3.0446961393252954e-05
größer,3.0446961393252954e-05
zerstreuen,3.0446961393252954e-05
erstmalig,3.0446961393252954e-05
zeichen,3.0446961393252954e-05
realistin,3.0446961393252954e-05
kennt,6.089392278650591e-05
undenkbar,3.0446961393252954e-05
dumme,3.0446961393252954e-05
irrationale,3.0446961393252954e-05
greift,6.089392278650591e-05
woanders,3.0446961393252954e-05
nicken,6.089392278650591e-05
hakt,3.0446961393252954e-05
anstarrt,3.0446961393252954e-05
wenigstens,0.00012178784557301182
gewordenen,3.0446961393252954e-05
händen,6.089392278650591e-05
disapparierte,3.0446961393252954e-05
waschküche,3.0446961393252954e-05
kruden,3.0446961393252954e-05
wegbeschreibungen,3.0446961393252954e-05
mangel,3.0446961393252954e-05
beharrlich,3.0446961393252954e-05
danach,6.089392278650591e-05
abschluss,3.0446961393252954e-05
gucke,3.0446961393252954e-05
genießt,3.0446961393252954e-05
textilen,3.0446961393252954e-05
errungenschaften,3.0446961393252954e-05
präsentiert,3.0446961393252954e-05
leugnen,3.0446961393252954e-05
cocktails,3.0446961393252954e-05
mixen,3.0446961393252954e-05
modenschau,3.0446961393252954e-05
eingemotteten,3.0446961393252954e-05
kleidern,3.0446961393252954e-05
dachboden,3.0446961393252954e-05
veranstalten,3.0446961393252954e-05
wretcha,3.0446961393252954e-05
tanznummer,3.0446961393252954e-05
aufführen,3.0446961393252954e-05
ambitionen,3.0446961393252954e-05
ermüdend,3.0446961393252954e-05
ausgehen,3.0446961393252954e-05
begonnen,0.00012178784557301182
nähern,3.0446961393252954e-05
diesmal,3.0446961393252954e-05
wehrt,3.0446961393252954e-05
vorsichtige,3.0446961393252954e-05
umarmung,3.0446961393252954e-05
zieht,3.0446961393252954e-05
schwören,3.0446961393252954e-05
leichtfertigkeit,3.0446961393252954e-05
genauen,6.089392278650591e-05
