term,relative_frequency
wart,2.541037759821111e-05
phantastisch,2.541037759821111e-05
gedankenverloren,2.541037759821111e-05
bauch,2.541037759821111e-05
konzentriert,2.541037759821111e-05
schachbrett,5.082075519642222e-05
verbliebenen,2.541037759821111e-05
groß,7.623113279463333e-05
ausführliche,2.541037759821111e-05
gespräche,2.541037759821111e-05
führen,5.082075519642222e-05
fronten,2.541037759821111e-05
einlud,2.541037759821111e-05
begleiten,5.082075519642222e-05
nächtlichen,5.082075519642222e-05
leichter,2.541037759821111e-05
feier,5.082075519642222e-05
vorletzten,2.541037759821111e-05
schultag,2.541037759821111e-05
kommenden,2.541037759821111e-05
donnerstag,2.541037759821111e-05
meistens,7.623113279463333e-05
surrey,2.541037759821111e-05
einsame,5.082075519642222e-05
fahren,2.541037759821111e-05
jahrgang,7.623113279463333e-05
dableiben,2.541037759821111e-05
angeboten,2.541037759821111e-05
amerika,2.541037759821111e-05
dankend,2.541037759821111e-05
abgelehnt,2.541037759821111e-05
hintergedanken,2.541037759821111e-05
bringen,2.541037759821111e-05
dergleichen,2.541037759821111e-05
vorging,2.541037759821111e-05
eingesehen,2.541037759821111e-05
schärfte,2.541037759821111e-05
regelmäßig,5.082075519642222e-05
streckte,2.541037759821111e-05
partie,2.541037759821111e-05
springer,2.541037759821111e-05
eindrosch,2.541037759821111e-05
nachdenklich,5.082075519642222e-05
brett,2.541037759821111e-05
versehentlich,5.082075519642222e-05
glühte,2.541037759821111e-05
berührt,2.541037759821111e-05
selbstzufrieden,2.541037759821111e-05
läufer,2.541037759821111e-05
bauern,5.082075519642222e-05
verzichten,5.082075519642222e-05
unterschätze,2.541037759821111e-05
kleinsten,2.541037759821111e-05
sieh,5.082075519642222e-05
beispiel,7.623113279463333e-05
ruckte,2.541037759821111e-05
einzureden,2.541037759821111e-05
tee,7.623113279463333e-05
umrührte,2.541037759821111e-05
gekräuselte,2.541037759821111e-05
brütete,2.541037759821111e-05
beobachtungen,2.541037759821111e-05
gehirn,2.541037759821111e-05
spöttisch,2.541037759821111e-05
freute,5.082075519642222e-05
anschauen,2.541037759821111e-05
spruch,2.541037759821111e-05
rechnen,5.082075519642222e-05
heimlichen,2.541037759821111e-05
beobachterei,2.541037759821111e-05
gerissen,5.082075519642222e-05
tausendmal,2.541037759821111e-05
besseres,2.541037759821111e-05
siruptorte,2.541037759821111e-05
brachen,2.541037759821111e-05
wütendem,2.541037759821111e-05
orangefarbener,2.541037759821111e-05
kürbissuppe,2.541037759821111e-05
kreischten,5.082075519642222e-05
aufzuführen,2.541037759821111e-05
schmerzenden,2.541037759821111e-05
fünfmal,2.541037759821111e-05
folge,2.541037759821111e-05
gestreckt,2.541037759821111e-05
alberten,2.541037759821111e-05
wohnt,2.541037759821111e-05
beiläufig,2.541037759821111e-05
explodierten,2.541037759821111e-05
hinabregneten,2.541037759821111e-05
verschüttete,2.541037759821111e-05
wichtigsten,2.541037759821111e-05
wichtiger,2.541037759821111e-05
soso,2.541037759821111e-05
pfeifenden,2.541037759821111e-05
herd,2.541037759821111e-05
öfter,2.541037759821111e-05
stellt,7.623113279463333e-05
eimer,5.082075519642222e-05
schulstoff,5.082075519642222e-05
vergraben,2.541037759821111e-05
abende,5.082075519642222e-05
dirk,5.082075519642222e-05
rumtreibers,5.082075519642222e-05
ruhige,2.541037759821111e-05
traurig,2.541037759821111e-05
versprochen,2.541037759821111e-05
laufenden,2.541037759821111e-05
zunehmend,2.541037759821111e-05
großbritannien,2.541037759821111e-05
sehnte,2.541037759821111e-05
beklommen,2.541037759821111e-05
betrachteten,5.082075519642222e-05
unberührtes,2.541037759821111e-05
kommode,2.541037759821111e-05
zurückkehren,2.541037759821111e-05
suchten,2.541037759821111e-05
gründen,2.541037759821111e-05
zurückgehen,2.541037759821111e-05
sessel,7.623113279463333e-05
behaglich,2.541037759821111e-05
wärme,2.541037759821111e-05
kaminfeuer,2.541037759821111e-05
maulte,2.541037759821111e-05
wankte,2.541037759821111e-05
abseits,5.082075519642222e-05
fußboden,2.541037759821111e-05
überschwänglich,2.541037759821111e-05
wichtigtuerisches,2.541037759821111e-05
fürsorglich,2.541037759821111e-05
hufflepuffmädchen,5.082075519642222e-05
erbrechen,2.541037759821111e-05
beruhigend,2.541037759821111e-05
aufgelöste,2.541037759821111e-05
einredete,2.541037759821111e-05
versicherte,5.082075519642222e-05
leiste,2.541037759821111e-05
hervorragende,2.541037759821111e-05
nähme,2.541037759821111e-05
murmeln,2.541037759821111e-05
verunsicherte,2.541037759821111e-05
siebtklässlern,5.082075519642222e-05
scheinen,5.082075519642222e-05
ermessen,2.541037759821111e-05
vertrauenswürdig,5.082075519642222e-05
besitzen,2.541037759821111e-05
defensiver,2.541037759821111e-05
inne,5.082075519642222e-05
verblüffte,2.541037759821111e-05
klassenkameraden,7.623113279463333e-05
schulsprechergründen,2.541037759821111e-05
schulleiter,2.541037759821111e-05
nachsitzen,5.082075519642222e-05
frech,2.541037759821111e-05
eingemischt,2.541037759821111e-05
scharfen,5.082075519642222e-05
rasch,2.541037759821111e-05
nickten,0.00010164151039284444
meilenweit,2.541037759821111e-05
dito,2.541037759821111e-05
düster,2.541037759821111e-05
mischten,2.541037759821111e-05
inzwischen,2.541037759821111e-05
beendeten,2.541037759821111e-05
klassen,2.541037759821111e-05
vermeintlichen,2.541037759821111e-05
hüstelte,2.541037759821111e-05
grinsenden,5.082075519642222e-05
niemand,0.00010164151039284444
daher,2.541037759821111e-05
kluger,2.541037759821111e-05
reichten,2.541037759821111e-05
zettel,7.623113279463333e-05
heiße,5.082075519642222e-05
herzlich,5.082075519642222e-05
willkommen,2.541037759821111e-05
orden,5.082075519642222e-05
phönix,2.541037759821111e-05
schlugen,2.541037759821111e-05
gryffindorturm,2.541037759821111e-05
entschuldigten,2.541037759821111e-05
beginnen,2.541037759821111e-05
lohnte,2.541037759821111e-05
schlichen,2.541037759821111e-05
ausgestorbenen,2.541037759821111e-05
zauberkunstkorridor,2.541037759821111e-05
stock,2.541037759821111e-05
klassenräume,2.541037759821111e-05
uhrzeit,2.541037759821111e-05
allesamt,2.541037759821111e-05
leer,2.541037759821111e-05
unscheinbare,2.541037759821111e-05
ähnelte,2.541037759821111e-05
herumschickte,2.541037759821111e-05
abenden,2.541037759821111e-05
schlitzte,2.541037759821111e-05
versiegelte,2.541037759821111e-05
rolle,2.541037759821111e-05
stundenmehr,2.541037759821111e-05
ungewöhnliches,5.082075519642222e-05
talent,2.541037759821111e-05
attestierte,2.541037759821111e-05
überredete,2.541037759821111e-05
übten,5.082075519642222e-05
fühlten,2.541037759821111e-05
knuffte,2.541037759821111e-05
methode,2.541037759821111e-05
weiterzumachen,2.541037759821111e-05
sonntag,2.541037759821111e-05
monats,2.541037759821111e-05
ausgemacht,2.541037759821111e-05
stoßen,2.541037759821111e-05
geheimgang,5.082075519642222e-05
benutzen,2.541037759821111e-05
nutzen,2.541037759821111e-05
voraus,2.541037759821111e-05
prüften,2.541037759821111e-05
just,2.541037759821111e-05
geeilt,2.541037759821111e-05
hexenbuckel,2.541037759821111e-05
lautlos,2.541037759821111e-05
vergnügt,5.082075519642222e-05
schüchtern,5.082075519642222e-05
überraschte,2.541037759821111e-05
erntete,5.082075519642222e-05
ernst,7.623113279463333e-05
miss,2.541037759821111e-05
halbmondbrille,2.541037759821111e-05
rosa,5.082075519642222e-05
verschränkte,2.541037759821111e-05
trotzig,2.541037759821111e-05
abstand,2.541037759821111e-05
erfuhren,2.541037759821111e-05
schlafsäle,2.541037759821111e-05
verdrückt,2.541037759821111e-05
fertigen,2.541037759821111e-05
stücke,2.541037759821111e-05
spotzende,2.541037759821111e-05
funkenwolke,2.541037759821111e-05
stießen,2.541037759821111e-05
höchst,5.082075519642222e-05
wirkte,0.00010164151039284444
begeistert,0.00010164151039284444
gegähne,2.541037759821111e-05
überging,2.541037759821111e-05
schüchternes,2.541037759821111e-05
beisammen,2.541037759821111e-05
problemlos,5.082075519642222e-05
zweit,2.541037759821111e-05
füßen,2.541037759821111e-05
verborgen,2.541037759821111e-05
heftig,2.541037759821111e-05
tomatensuppe,2.541037759821111e-05
bekleckerte,2.541037759821111e-05
angelehnten,2.541037759821111e-05
ungesehen,2.541037759821111e-05
überwerfen,2.541037759821111e-05
schlossgründe,2.541037759821111e-05
keuchte,2.541037759821111e-05
liegt,5.082075519642222e-05
keuchend,2.541037759821111e-05
bäume,2.541037759821111e-05
gewundenen,2.541037759821111e-05
schmalen,5.082075519642222e-05
trampelpfad,2.541037759821111e-05
stets,2.541037759821111e-05
lauschend,2.541037759821111e-05
urplötzlich,2.541037759821111e-05
seitlich,2.541037759821111e-05
pfad,2.541037759821111e-05
unterholz,2.541037759821111e-05
zuwerfen,2.541037759821111e-05
vorbeigelaufen,2.541037759821111e-05
wetters,2.541037759821111e-05
gehörig,2.541037759821111e-05
schwitzen,2.541037759821111e-05
geraten,2.541037759821111e-05
jäher,2.541037759821111e-05
ihrerseits,2.541037759821111e-05
schockzauber,2.541037759821111e-05
stumme,2.541037759821111e-05
losließ,2.541037759821111e-05
rasendem,2.541037759821111e-05
herzen,2.541037759821111e-05
pochenden,2.541037759821111e-05
dementor,2.541037759821111e-05
vertrieben,2.541037759821111e-05
patroni,2.541037759821111e-05
schock,2.541037759821111e-05
stehenden,2.541037759821111e-05
aufgeholfen,2.541037759821111e-05
gezogen,7.623113279463333e-05
riegel,2.541037759821111e-05
verputzt,2.541037759821111e-05
patronus,5.082075519642222e-05
gehangen,2.541037759821111e-05
gelöchert,5.082075519642222e-05
sogenannten,2.541037759821111e-05
gebeten,2.541037759821111e-05
las,7.623113279463333e-05
artikel,2.541037759821111e-05
blablabla,2.541037759821111e-05
weitet,2.541037759821111e-05
minderjährige,2.541037759821111e-05
hogwartsschüler,2.541037759821111e-05
gestrigen,2.541037759821111e-05
kommando,2.541037759821111e-05
befragung,2.541037759821111e-05
überführt,2.541037759821111e-05
weiteres,5.082075519642222e-05
hogwartsschule,2.541037759821111e-05
hexerei,2.541037759821111e-05
einzuleuchten,2.541037759821111e-05
mulmiges,2.541037759821111e-05
besorgten,2.541037759821111e-05
fauchte,2.541037759821111e-05
überstürzt,2.541037759821111e-05
stopften,2.541037759821111e-05
oberarm,2.541037759821111e-05
gekrallt,2.541037759821111e-05
zerrte,2.541037759821111e-05
scheiße,2.541037759821111e-05
schlenker,2.541037759821111e-05
zauberstabs,2.541037759821111e-05
plätzen,2.541037759821111e-05
flogen,2.541037759821111e-05
sogleich,2.541037759821111e-05
umhängte,2.541037759821111e-05
angelangt,2.541037759821111e-05
wagten,2.541037759821111e-05
hausmeisters,2.541037759821111e-05
deutlich,7.623113279463333e-05
gelaunt,5.082075519642222e-05
eulerei,5.082075519642222e-05
schaumfrei,2.541037759821111e-05
ereignisse,2.541037759821111e-05
verwirrte,2.541037759821111e-05
zutiefst,2.541037759821111e-05
lebensgefährlichen,2.541037759821111e-05
alltagssituation,2.541037759821111e-05
hineinpurzelte,2.541037759821111e-05
entschied,2.541037759821111e-05
strafe,2.541037759821111e-05
bebten,2.541037759821111e-05
umarmten,7.623113279463333e-05
tätschelte,2.541037759821111e-05
gleiche,2.541037759821111e-05
zittrig,2.541037759821111e-05
auflachte,2.541037759821111e-05
zischender,2.541037759821111e-05
zauberdrops,2.541037759821111e-05
gegessen,2.541037759821111e-05
verheimlichen,2.541037759821111e-05
einzulegen,2.541037759821111e-05
versichert,2.541037759821111e-05
blutstatus,2.541037759821111e-05
modern,2.541037759821111e-05
eingestellt,2.541037759821111e-05
nagte,2.541037759821111e-05
zweifel,2.541037759821111e-05
späten,5.082075519642222e-05
hausaufgabennacht,2.541037759821111e-05
anvertraute,2.541037759821111e-05
wisperte,5.082075519642222e-05
äugte,2.541037759821111e-05
armbanduhr,2.541037759821111e-05
nervöser,2.541037759821111e-05
angrinste,2.541037759821111e-05
mitglieder,2.541037759821111e-05
alten,2.541037759821111e-05
flauschige,2.541037759821111e-05
puschen,2.541037759821111e-05
strickmütze,2.541037759821111e-05
informieren,2.541037759821111e-05
neuzugänge,2.541037759821111e-05
großartige,2.541037759821111e-05
geleistet,2.541037759821111e-05
tatkräftige,2.541037759821111e-05
verhaftung,5.082075519642222e-05
joseph,2.541037759821111e-05
zunickten,2.541037759821111e-05
lächelten,5.082075519642222e-05
mmh,2.541037759821111e-05
steckt,2.541037759821111e-05
bildete,2.541037759821111e-05
anlief,2.541037759821111e-05
nachdrücklich,2.541037759821111e-05
ordensmitglieder,2.541037759821111e-05
anzuwerben,2.541037759821111e-05
frühen,5.082075519642222e-05
morgenstunden,5.082075519642222e-05
unruhigen,2.541037759821111e-05
merkwürdiger,2.541037759821111e-05
träumereien,2.541037759821111e-05
tieftraurig,2.541037759821111e-05
herumsaß,2.541037759821111e-05
zucken,2.541037759821111e-05
schweißnassem,2.541037759821111e-05
pyjama,2.541037759821111e-05
grüner,2.541037759821111e-05
blitz,2.541037759821111e-05
lösten,2.541037759821111e-05
ermordete,2.541037759821111e-05
schülerin,2.541037759821111e-05
feuerwhisky,5.082075519642222e-05
schweben,5.082075519642222e-05
hollow,2.541037759821111e-05
aufgebrochen,2.541037759821111e-05
kamt,2.541037759821111e-05
dazwischen,2.541037759821111e-05
zugegeben,5.082075519642222e-05
imperiusfluch,2.541037759821111e-05
portschlüssel,2.541037759821111e-05
geschart,2.541037759821111e-05
gesteckt,2.541037759821111e-05
aufdrängen,2.541037759821111e-05
derwish,2.541037759821111e-05
etwa,5.082075519642222e-05
eberkopf,2.541037759821111e-05
demnächst,2.541037759821111e-05
disapparierte,2.541037759821111e-05
zuzuzwinkern,2.541037759821111e-05
charmanten,2.541037759821111e-05
zwinkern,2.541037759821111e-05
genannt,2.541037759821111e-05
kaputtgelacht,2.541037759821111e-05
zielpersonen,2.541037759821111e-05
aufführt,2.541037759821111e-05
ignorieren,2.541037759821111e-05
verdrießliches,2.541037759821111e-05
agent,2.541037759821111e-05
beordere,2.541037759821111e-05
hiermit,2.541037759821111e-05
mission,2.541037759821111e-05
schlafzimmer,2.541037759821111e-05
raunte,2.541037759821111e-05
schläfen,2.541037759821111e-05
massierte,2.541037759821111e-05
kopfschmerzen,2.541037759821111e-05
gestaltlichen,2.541037759821111e-05
heraufzubeschwören,2.541037759821111e-05
unterschiedliche,2.541037759821111e-05
hexereien,2.541037759821111e-05
unterbrachen,2.541037759821111e-05
bewundernd,2.541037759821111e-05
neidisch,0.00010164151039284444
löwin,5.082075519642222e-05
hirsch,2.541037759821111e-05
zauberstabspitze,2.541037759821111e-05
hervorbrach,2.541037759821111e-05
fragten,2.541037759821111e-05
überraschend,2.541037759821111e-05
entspannt,2.541037759821111e-05
zuletzt,5.082075519642222e-05
fluchbrecherin,2.541037759821111e-05
brauchte,2.541037759821111e-05
bestnote,5.082075519642222e-05
erforderlich,2.541037759821111e-05
aurorenberufswunsch,2.541037759821111e-05
beklagte,2.541037759821111e-05
rückte,2.541037759821111e-05
heran,2.541037759821111e-05
sonnigen,2.541037759821111e-05
nachmittage,2.541037759821111e-05
see,5.082075519642222e-05
lauten,2.541037759821111e-05
gryffindorkamin,2.541037759821111e-05
zaubererschach,2.541037759821111e-05
besiegte,2.541037759821111e-05
ruhiges,2.541037759821111e-05
eckchen,2.541037759821111e-05
gejubelt,2.541037759821111e-05
spitzhüte,2.541037759821111e-05
verblüfft,2.541037759821111e-05
herübersahen,2.541037759821111e-05
zeugnis,2.541037759821111e-05
siegerpose,2.541037759821111e-05
zuschauer,2.541037759821111e-05
legten,5.082075519642222e-05
umeinander,2.541037759821111e-05
hutvögel,2.541037759821111e-05
flecken,2.541037759821111e-05
makellos,2.541037759821111e-05
blauen,2.541037759821111e-05
drängelte,2.541037759821111e-05
vorbei,0.00012705188799105554
ablage,2.541037759821111e-05
bequem,2.541037759821111e-05
gewöhnt,2.541037759821111e-05
zimmer,0.00015246226558926666
verliebt,7.623113279463333e-05
anschließen,2.541037759821111e-05
meinungsverschiedenheit,2.541037759821111e-05
gesenktem,2.541037759821111e-05
skelett,2.541037759821111e-05
aussah,7.623113279463333e-05
asiatisch,2.541037759821111e-05
angehauchten,2.541037759821111e-05
look,2.541037759821111e-05
todesengel,2.541037759821111e-05
makeup,2.541037759821111e-05
nachgeholfen,2.541037759821111e-05
erwachsener,2.541037759821111e-05
kylie,2.541037759821111e-05
schicht,2.541037759821111e-05
klärte,2.541037759821111e-05
aufwachte,2.541037759821111e-05
mittags,2.541037759821111e-05
ciara,2.541037759821111e-05
auftauchten,2.541037759821111e-05
schlaftrank,2.541037759821111e-05
konfetti,2.541037759821111e-05
herunterging,2.541037759821111e-05
betten,5.082075519642222e-05
vorgeschlagen,2.541037759821111e-05
natalie,7.623113279463333e-05
auszuschließen,2.541037759821111e-05
zerschneiden,2.541037759821111e-05
bein,2.541037759821111e-05
führten,7.623113279463333e-05
ian,5.082075519642222e-05
campbell,2.541037759821111e-05
julia,5.082075519642222e-05
hobbs,2.541037759821111e-05
sechsten,5.082075519642222e-05
beachtung,2.541037759821111e-05
erbarmte,2.541037759821111e-05
tanzfläche,2.541037759821111e-05
sowie,7.623113279463333e-05
fotoalbum,2.541037759821111e-05
bilder,2.541037759821111e-05
gesetz,2.541037759821111e-05
umarmen,5.082075519642222e-05
frisur,2.541037759821111e-05
lästerten,2.541037759821111e-05
durften,2.541037759821111e-05
karaoke,2.541037759821111e-05
langweilige,2.541037759821111e-05
klischeehafte,2.541037759821111e-05
anstoßen,2.541037759821111e-05
raus,5.082075519642222e-05
bleibst,2.541037759821111e-05
knappe,2.541037759821111e-05
ray,7.623113279463333e-05
li,7.623113279463333e-05
mine,0.00012705188799105554
verzaubert,2.541037759821111e-05
reinkommen,2.541037759821111e-05
geil,2.541037759821111e-05
mädchenschlafsäle,2.541037759821111e-05
unterschiedlichsten,2.541037759821111e-05
gesichtsausdrücken,2.541037759821111e-05
zaubereigeschichte,2.541037759821111e-05
rannten,5.082075519642222e-05
ehren,2.541037759821111e-05
tatendrang,2.541037759821111e-05
turm,2.541037759821111e-05
geeinigt,5.082075519642222e-05
suche,2.541037759821111e-05
gezuckt,2.541037759821111e-05
zeitreisenden,2.541037759821111e-05
vorschreck,2.541037759821111e-05
gezielt,2.541037759821111e-05
lies,5.082075519642222e-05
aufeinander,2.541037759821111e-05
jahre,0.00010164151039284444
filmreife,2.541037759821111e-05
beobachtet,0.00010164151039284444
schüttelten,2.541037759821111e-05
gestalten,2.541037759821111e-05
wangen,2.541037759821111e-05
farbe,2.541037759821111e-05
denrumtreibern,2.541037759821111e-05
glotzten,2.541037759821111e-05
fische,2.541037759821111e-05
sue,2.541037759821111e-05
anstupste,2.541037759821111e-05
erkennen,5.082075519642222e-05
kreischend,2.541037759821111e-05
wegliefen,2.541037759821111e-05
hinuntergestolpert,2.541037759821111e-05
aufgelöst,2.541037759821111e-05
vorgefunden,2.541037759821111e-05
fünftklässlerinnen,2.541037759821111e-05
strengen,2.541037759821111e-05
zuzuwerfen,2.541037759821111e-05
befehlen,2.541037759821111e-05
bleiben,2.541037759821111e-05
beladen,2.541037759821111e-05
flasche,0.00012705188799105554
hervorholt,2.541037759821111e-05
setzt,5.082075519642222e-05
dienstag,2.541037759821111e-05
beginnt,2.541037759821111e-05
babys,2.541037759821111e-05
schubst,2.541037759821111e-05
halbherzig,2.541037759821111e-05
pork,2.541037759821111e-05
pie,2.541037759821111e-05
waffenstillstand,2.541037759821111e-05
finest,2.541037759821111e-05
seht,5.082075519642222e-05
tätschelt,2.541037759821111e-05
sechstklässler,2.541037759821111e-05
längerer,2.541037759821111e-05
eifrig,2.541037759821111e-05
verkuppeln,5.082075519642222e-05
verteidigten,2.541037759821111e-05
ärgerte,2.541037759821111e-05
stauchten,2.541037759821111e-05
herausforderte,2.541037759821111e-05
garantiere,2.541037759821111e-05
wegjagen,2.541037759821111e-05
schwester,0.00012705188799105554
augenzwinkern,2.541037759821111e-05
halfen,2.541037759821111e-05
stylen,2.541037759821111e-05
währenddessen,2.541037759821111e-05
rede,5.082075519642222e-05
wünsche,2.541037759821111e-05
hübsches,2.541037759821111e-05
linken,2.541037759821111e-05
dunkles,2.541037759821111e-05
schwarzen,0.00010164151039284444
blonden,0.00012705188799105554
links,5.082075519642222e-05
aha,2.541037759821111e-05
rechten,2.541037759821111e-05
ohnmacht,2.541037759821111e-05
blutsverrätern,2.541037759821111e-05
messingschild,2.541037759821111e-05
zufolge,2.541037759821111e-05
schlimmer,2.541037759821111e-05
netten,2.541037759821111e-05
wachte,2.541037759821111e-05
aufgestanden,2.541037759821111e-05
durchwühlte,2.541037759821111e-05
vergessener,2.541037759821111e-05
krawatte,2.541037759821111e-05
zopf,5.082075519642222e-05
flechten,2.541037759821111e-05
erhält,2.541037759821111e-05
kuss,2.541037759821111e-05
schweren,5.082075519642222e-05
mandarine,2.541037759821111e-05
lächelt,0.00010164151039284444
gerechnet,2.541037759821111e-05
trifft,2.541037759821111e-05
strahlen,2.541037759821111e-05
pures,2.541037759821111e-05
brautkleid,2.541037759821111e-05
prewett,2.541037759821111e-05
vorstellten,2.541037759821111e-05
drängte,5.082075519642222e-05
überfüllten,2.541037759821111e-05
versteh,2.541037759821111e-05
niederließ,2.541037759821111e-05
verteidigte,2.541037759821111e-05
mies,2.541037759821111e-05
hausaufgabe,2.541037759821111e-05
bescheuerte,2.541037759821111e-05
erneuter,2.541037759821111e-05
freuen,2.541037759821111e-05
nennt,2.541037759821111e-05
marly,2.541037759821111e-05
beirren,2.541037759821111e-05
riet,7.623113279463333e-05
unterstützen,2.541037759821111e-05
entgegnete,2.541037759821111e-05
vermiesen,2.541037759821111e-05
spielte,2.541037759821111e-05
haarsträhnen,2.541037759821111e-05
sommersprossiges,2.541037759821111e-05
umrahmten,2.541037759821111e-05
überragten,2.541037759821111e-05
fächern,5.082075519642222e-05
ausgenommen,2.541037759821111e-05
zauberkunst,5.082075519642222e-05
statt,5.082075519642222e-05
verspürte,2.541037759821111e-05
naiv,2.541037759821111e-05
entwickelt,2.541037759821111e-05
praktischen,2.541037759821111e-05
niveau,2.541037759821111e-05
unterlegen,2.541037759821111e-05
hervorragenden,2.541037759821111e-05
schlussendlich,2.541037759821111e-05
unsinnigen,2.541037759821111e-05
diskussionen,2.541037759821111e-05
vortrug,2.541037759821111e-05
bewies,2.541037759821111e-05
bravourös,2.541037759821111e-05
einhalt,2.541037759821111e-05
geboten,2.541037759821111e-05
schrumpfhörniger,2.541037759821111e-05
schnarchkackler,2.541037759821111e-05
gewisses,2.541037759821111e-05
empfinden,2.541037759821111e-05
belastete,2.541037759821111e-05
fortan,2.541037759821111e-05
sicherheit,5.082075519642222e-05
gewissen,2.541037759821111e-05
wahr,5.082075519642222e-05
normal,5.082075519642222e-05
kriegen,2.541037759821111e-05
hinkriegen,2.541037759821111e-05
schriftlichen,2.541037759821111e-05
anstrengen,2.541037759821111e-05
theorie,2.541037759821111e-05
spitze,2.541037759821111e-05
unübertreffbar,2.541037759821111e-05
genies,2.541037759821111e-05
willst,0.00012705188799105554
imaginäre,2.541037759821111e-05
linie,2.541037759821111e-05
freundes,2.541037759821111e-05
rumtrödeln,2.541037759821111e-05
durchbrach,2.541037759821111e-05
angespannte,2.541037759821111e-05
stille,2.541037759821111e-05
kristall,2.541037759821111e-05
verscheucht,2.541037759821111e-05
eindrucksvoll,2.541037759821111e-05
bewiesen,2.541037759821111e-05
kontinuierlichem,2.541037759821111e-05
annähernd,2.541037759821111e-05
widerstehen,2.541037759821111e-05
bleibt,5.082075519642222e-05
niemandem,5.082075519642222e-05
anspruchsvolle,2.541037759821111e-05
anvertrauen,2.541037759821111e-05
entgangen,2.541037759821111e-05
dürft,2.541037759821111e-05
gern,5.082075519642222e-05
ehre,2.541037759821111e-05
schnippisch,2.541037759821111e-05
lenkte,2.541037759821111e-05
erhobenen,2.541037759821111e-05
hauptes,2.541037759821111e-05
begnügt,5.082075519642222e-05
deutlicher,2.541037759821111e-05
vorsichtiger,2.541037759821111e-05
angingen,2.541037759821111e-05
unaufspürbarer,2.541037759821111e-05
ausdehnungszauber,2.541037759821111e-05
bestätigend,2.541037759821111e-05
reihte,2.541037759821111e-05
gelegentlich,2.541037759821111e-05
vollführte,2.541037759821111e-05
erfolgreich,2.541037759821111e-05
lilie,2.541037759821111e-05
namo,7.623113279463333e-05
audrey,2.541037759821111e-05
samson,2.541037759821111e-05
ella,2.541037759821111e-05
cornwall,2.541037759821111e-05
chatarie,2.541037759821111e-05
spitznamen,2.541037759821111e-05
vertrautheit,2.541037759821111e-05
ausgedacht,2.541037759821111e-05
schläfst,2.541037759821111e-05
leni,2.541037759821111e-05
herausstellt,2.541037759821111e-05
spitzname,2.541037759821111e-05
katy,5.082075519642222e-05
abstellen,2.541037759821111e-05
begrüßt,5.082075519642222e-05
angefreundet,2.541037759821111e-05
elizabeth,2.541037759821111e-05
aufhalten,2.541037759821111e-05
schulsprecherabteils,2.541037759821111e-05
humorlose,2.541037759821111e-05
ziege,2.541037759821111e-05
ok,2.541037759821111e-05
eingekriegt,2.541037759821111e-05
angeblich,2.541037759821111e-05
machst,7.623113279463333e-05
unbegründete,2.541037759821111e-05
spätestens,2.541037759821111e-05
silvester,2.541037759821111e-05
verbesserte,2.541037759821111e-05
glaub,2.541037759821111e-05
hakte,5.082075519642222e-05
grün,5.082075519642222e-05
empörung,2.541037759821111e-05
fest,2.541037759821111e-05
pad,2.541037759821111e-05
erhaschen,2.541037759821111e-05
kämpfern,2.541037759821111e-05
außenstehende,2.541037759821111e-05
tough,2.541037759821111e-05
kühl,2.541037759821111e-05
empathischsten,2.541037759821111e-05
zuwarf,5.082075519642222e-05
zusammenarbeitete,2.541037759821111e-05
kurs,2.541037759821111e-05
siebten,2.541037759821111e-05
belegte,2.541037759821111e-05
austauschten,2.541037759821111e-05
kaffees,2.541037759821111e-05
leerte,2.541037759821111e-05
damals,2.541037759821111e-05
zusammengehörten,2.541037759821111e-05
tod,2.541037759821111e-05
sohn,2.541037759821111e-05
verbindung,5.082075519642222e-05
schwangerschaft,5.082075519642222e-05
schrieb,5.082075519642222e-05
verheimlichte,5.082075519642222e-05
brasilien,2.541037759821111e-05
jules,2.541037759821111e-05
zweisprachig,2.541037759821111e-05
befreundet,7.623113279463333e-05
prongs,5.082075519642222e-05
gestand,2.541037759821111e-05
freu,2.541037759821111e-05
weckt,5.082075519642222e-05
erinnerungen,2.541037759821111e-05
mindestens,2.541037759821111e-05
dahinter,2.541037759821111e-05
abteile,2.541037759821111e-05
stiegen,5.082075519642222e-05
freies,2.541037759821111e-05
getümmel,2.541037759821111e-05
bester,2.541037759821111e-05
geduldig,2.541037759821111e-05
vorgegangen,5.082075519642222e-05
übeltäter,2.541037759821111e-05
scheinheilig,2.541037759821111e-05
bedienten,2.541037759821111e-05
flutung,2.541037759821111e-05
gänge,2.541037759821111e-05
prophezeit,2.541037759821111e-05
zähneknirschend,2.541037759821111e-05
wischmopp,2.541037759821111e-05
umherrennen,2.541037759821111e-05
entfielen,2.541037759821111e-05
scherz,2.541037759821111e-05
verabschiedet,2.541037759821111e-05
innenhöfe,2.541037759821111e-05
rumhing,2.541037759821111e-05
gesenkt,2.541037759821111e-05
schlurfte,2.541037759821111e-05
entlang,5.082075519642222e-05
hoffend,2.541037759821111e-05
kokett,2.541037759821111e-05
übergeben,2.541037759821111e-05
längerem,2.541037759821111e-05
stiefelte,2.541037759821111e-05
mantel,5.082075519642222e-05
handschuhen,5.082075519642222e-05
bewaffnet,2.541037759821111e-05
graue,2.541037759821111e-05
stulpen,2.541037759821111e-05
schienbeine,2.541037759821111e-05
schulhof,2.541037759821111e-05
beieinander,2.541037759821111e-05
eingeharkt,2.541037759821111e-05
stiefelten,2.541037759821111e-05
spontan,2.541037759821111e-05
