term,relative_frequency
sachen,7.754889105085797e-05
kessel,5.639919349153307e-05
prongs,0.00011279838698306614
pas,7.049899186441634e-06
denkst,5.639919349153307e-05
gleiche,5.639919349153307e-05
wohl,0.00035954485850852333
schwarzem,7.049899186441634e-06
aussehen,6.34490926779747e-05
tranken,2.8199596745766536e-05
reg,7.049899186441634e-06
hattet,7.049899186441634e-06
sex,1.4099798372883268e-05
rot,0.00014099798372883268
egal,0.00013394808454239104
lasst,4.2299395118649804e-05
ganze,0.00034544506013564006
weile,0.00011984828616950778
ungefähr,4.934929430509144e-05
angeheitert,7.049899186441634e-06
irgendeine,2.1149697559324902e-05
anekdote,7.049899186441634e-06
taten,6.34490926779747e-05
gestern,0.00013394808454239104
kennengelernt,7.049899186441634e-06
darf,6.34490926779747e-05
vorstellen,7.754889105085797e-05
verdrehte,0.00022559677396613229
genervt,0.00017624747966104085
fingen,4.2299395118649804e-05
anwesenden,7.049899186441634e-06
laut,0.0003524949593220817
klatschen,2.1149697559324902e-05
pete,1.4099798372883268e-05
hüter,2.1149697559324902e-05
ophelia,7.049899186441634e-06
treiber,4.2299395118649804e-05
timo,7.049899186441634e-06
johnson,2.1149697559324902e-05
jäger,6.34490926779747e-05
kunstpause,7.049899186441634e-06
ego,2.1149697559324902e-05
vergrößern,1.4099798372883268e-05
jubel,2.1149697559324902e-05
tatsächlich,0.0002537963707118988
spaß,0.00017624747966104085
sagt,0.00022559677396613229
nochmal,7.049899186441634e-05
ordentlich,2.8199596745766536e-05
durchhexen,7.049899186441634e-06
bruder,0.00026084626989834046
merkte,0.00010574848779662451
sachlichen,7.049899186441634e-06
brachen,6.34490926779747e-05
schallendes,2.8199596745766536e-05
gelächter,9.164868942374124e-05
griff,0.00020444707640680738
hinauf,4.2299395118649804e-05
sprachlosen,7.049899186441634e-06
lachenden,2.8199596745766536e-05
oberen,2.1149697559324902e-05
stockwerk,1.4099798372883268e-05
schadest,7.049899186441634e-06
schönen,7.049899186441634e-05
beachten,1.4099798372883268e-05
konzentrieren,2.1149697559324902e-05
dennoch,0.0001268981853559494
länge,7.049899186441634e-06
gesichtsfarbe,7.049899186441634e-06
normalisiert,7.049899186441634e-06
unterhielt,0.00014099798372883268
angeregt,3.524949593220817e-05
geschafft,8.459879023729961e-05
aufzuhalten,1.4099798372883268e-05
seinerseits,7.049899186441634e-06
ausweichmanöver,7.049899186441634e-06
erzwang,7.049899186441634e-06
siegessicher,1.4099798372883268e-05
heftig,5.639919349153307e-05
hinterkopf,4.2299395118649804e-05
erwischt,2.8199596745766536e-05
nase,0.00011984828616950778
kräftig,2.1149697559324902e-05
besenstiel,7.049899186441634e-06
aufprallte,7.049899186441634e-06
beziehung,7.754889105085797e-05
merklich,1.4099798372883268e-05
abgekühlt,7.049899186441634e-06
schwirrten,7.049899186441634e-06
röchelnd,7.049899186441634e-06
boden,0.00028199596745766536
enttäuschung,2.1149697559324902e-05
spiel,9.869858861018288e-05
überrollt,7.049899186441634e-06
sachlich,7.049899186441634e-06
schleuderte,7.049899186441634e-06
ball,8.459879023729961e-05
nutzte,2.8199596745766536e-05
prompt,2.8199596745766536e-05
verpasste,7.049899186441634e-06
besen,0.00015509778210171595
schoss,9.164868942374124e-05
richtung,0.00030314566501699026
schlechtesten,1.4099798372883268e-05
stimmte,0.00013394808454239104
kleiderschrank,7.049899186441634e-06
umhang,7.754889105085797e-05
bügel,7.049899186441634e-06
bett,0.000578091733288214
sammelte,1.4099798372883268e-05
schrank,1.4099798372883268e-05
hör,8.459879023729961e-05
aufstehst,7.049899186441634e-06
wecken,2.1149697559324902e-05
müde,7.754889105085797e-05
vollkommen,9.164868942374124e-05
verschlafen,1.4099798372883268e-05
wünsche,8.459879023729961e-05
appetit,1.4099798372883268e-05
miss,8.459879023729961e-05
wege,1.4099798372883268e-05
trennten,1.4099798372883268e-05
platz,0.0002678961690847821
freigehalten,7.049899186441634e-06
allerdings,0.00013394808454239104
gegenüber,0.00028199596745766536
freund,0.0005851416324746556
vollmond,3.524949593220817e-05
links,5.639919349153307e-05
antwort,0.00016919758047459921
bösen,7.754889105085797e-05
fragst,2.8199596745766536e-05
jemandem,2.1149697559324902e-05
aufsah,1.4099798372883268e-05
erkannte,0.00013394808454239104
schultasche,7.049899186441634e-06
geeilt,7.049899186441634e-06
schubste,2.1149697559324902e-05
zweitklässler,1.4099798372883268e-05
bank,4.934929430509144e-05
ignorierte,9.164868942374124e-05
worte,0.00018329737884748248
hinsetzt,7.049899186441634e-06
korb,2.8199596745766536e-05
brötchen,3.524949593220817e-05
hinhielt,7.049899186441634e-06
kräuterkunde,4.934929430509144e-05
zuckte,0.00018329737884748248
schultern,0.0001480478829152743
schien,0.00043004385037293967
wer,0.00017624747966104085
calvin,7.049899186441634e-06
nett,0.00010574848779662451
drohen,1.4099798372883268e-05
schlafzimmer,3.524949593220817e-05
steht,7.754889105085797e-05
aufwache,7.049899186441634e-06
ernst,0.0001480478829152743
wach,9.869858861018288e-05
drohst,7.049899186441634e-06
empört,4.2299395118649804e-05
vorschlag,3.524949593220817e-05
breit,0.0001480478829152743
löffel,2.1149697559324902e-05
schüssel,1.4099798372883268e-05
schepperte,7.049899186441634e-06
biss,4.2299395118649804e-05
unterlippe,2.8199596745766536e-05
aufregte,1.4099798372883268e-05
brokkoli,7.049899186441634e-06
verzog,7.049899186441634e-05
angewidert,4.2299395118649804e-05
glaube,0.00014099798372883268
hasst,1.4099798372883268e-05
longbottom,2.8199596745766536e-05
untersten,7.049899186441634e-06
treppenstufe,1.4099798372883268e-05
momentan,5.639919349153307e-05
abott,7.049899186441634e-06
chester,7.049899186441634e-06
drin,2.8199596745766536e-05
super,1.4099798372883268e-05
fach,2.1149697559324902e-05
besonders,0.0001480478829152743
zauberkunst,2.1149697559324902e-05
geschichte,0.00020444707640680738
zauberei,4.934929430509144e-05
meistens,4.2299395118649804e-05
wette,6.34490926779747e-05
schnarchte,7.049899186441634e-06
gehörte,7.754889105085797e-05
wenigen,6.34490926779747e-05
schülern,3.524949593220817e-05
einschliefen,7.049899186441634e-06
brav,1.4099798372883268e-05
lehrjahr,7.049899186441634e-06
fächer,2.1149697559324902e-05
muggelkunde,3.524949593220817e-05
pflege,1.4099798372883268e-05
magischer,7.049899186441634e-06
geschöpfe,7.049899186441634e-06
zusätzliche,7.049899186441634e-06
entschieden,5.639919349153307e-05
zwischenfall,7.049899186441634e-06
lehrerin,2.8199596745766536e-05
seitdem,4.934929430509144e-05
teeblättern,7.049899186441634e-06
kristallkugeln,7.049899186441634e-06
deuten,1.4099798372883268e-05
träume,1.4099798372883268e-05
hausaufgaben,6.34490926779747e-05
minute,4.2299395118649804e-05
hingegen,5.639919349153307e-05
meist,1.4099798372883268e-05
nachmittag,0.00011984828616950778
aufgaben,2.1149697559324902e-05
schaffen,6.34490926779747e-05
abzulenken,2.8199596745766536e-05
denken,0.00011984828616950778
cokeworth,7.049899186441634e-06
freunden,0.00018329737884748248
mitte,5.639919349153307e-05
tisches,5.639919349153307e-05
rote,2.1149697559324902e-05
entdeckte,9.164868942374124e-05
denen,0.00018329737884748248
gehörten,2.1149697559324902e-05
bester,0.00011279838698306614
eigentlich,0.00042299395118649804
drang,2.8199596745766536e-05
eulerei,2.1149697559324902e-05
getroffen,6.34490926779747e-05
leiden,3.524949593220817e-05
vollem,3.524949593220817e-05
verwunderte,1.4099798372883268e-05
widmete,3.524949593220817e-05
wasch,7.049899186441634e-06
entgangen,7.049899186441634e-06
erstaunt,7.049899186441634e-05
ansah,8.459879023729961e-05
schluckte,4.934929430509144e-05
herunter,6.34490926779747e-05
erwartet,0.00011279838698306614
zauberstäbe,7.049899186441634e-06
zücken,7.049899186441634e-06
dergleichen,7.049899186441634e-06
fragend,0.00011984828616950778
reden,0.00028199596745766536
stotternd,7.049899186441634e-06
entsetzt,6.34490926779747e-05
schienbein,1.4099798372883268e-05
steak,7.049899186441634e-06
gehofft,7.049899186441634e-06
mitbekommen,4.2299395118649804e-05
darum,7.049899186441634e-05
bat,6.34490926779747e-05
einzumischen,7.049899186441634e-06
sowohl,8.459879023729961e-05
all,0.00019739717722036575
geleistet,7.049899186441634e-06
mindeste,7.049899186441634e-06
ruhe,0.00011279838698306614
wandte,0.0003101955642034319
augenblick,0.00011279838698306614
schüler,0.00011984828616950778
wirkte,9.164868942374124e-05
geknickt,1.4099798372883268e-05
große,0.00019739717722036575
halle,0.00028199596745766536
ey,1.4099798372883268e-05
geiler,7.049899186441634e-06
auftritt,7.049899186441634e-06
begeistert,0.00015509778210171595
mischte,5.639919349153307e-05
verfluchen,7.049899186441634e-06
weckte,1.4099798372883268e-05
fragendem,1.4099798372883268e-05
schulterzucken,2.8199596745766536e-05
gesetzt,8.459879023729961e-05
lustlos,7.049899186441634e-06
gezwungen,6.34490926779747e-05
setzt,2.8199596745766536e-05
bewusstwurde,7.049899186441634e-06
entschuldigend,4.2299395118649804e-05
überraschte,4.2299395118649804e-05
spät,0.00010574848779662451
offensichtlich,0.00011984828616950778
liebste,1.4099798372883268e-05
jedenfalls,7.049899186441634e-05
rollte,7.049899186441634e-05
krawatte,2.1149697559324902e-05
siehst,9.164868942374124e-05
toll,5.639919349153307e-05
auflachen,7.049899186441634e-06
kurse,7.049899186441634e-06
absolute,2.1149697559324902e-05
niete,1.4099798372883268e-05
bildete,1.4099798372883268e-05
selber,7.049899186441634e-05
gabble,7.049899186441634e-06
geschnitten,1.4099798372883268e-05
peregrin,2.1149697559324902e-05
sorgen,0.00013394808454239104
erkennen,6.34490926779747e-05
gezückt,1.4099798372883268e-05
lass,0.00011279838698306614
zögern,4.2299395118649804e-05
verhexen,2.8199596745766536e-05
grund,0.0001268981853559494
eindeutig,5.639919349153307e-05
falschen,1.4099798372883268e-05
drehten,6.34490926779747e-05
fluch,7.049899186441634e-05
bluckelige,7.049899186441634e-06
hexen,4.934929430509144e-05
warzen,7.049899186441634e-06
pocken,7.049899186441634e-06
schiefen,7.049899186441634e-06
öffneten,2.8199596745766536e-05
grunzten,7.049899186441634e-06
schweine,1.4099798372883268e-05
angrinste,1.4099798372883268e-05
abteilen,7.049899186441634e-06
hörten,6.34490926779747e-05
lächeln,0.00026084626989834046
kriegen,4.2299395118649804e-05
verlange,7.049899186441634e-06
verzeihst,1.4099798372883268e-05
halten,0.00019034727803392412
irgendwie,0.0001268981853559494
verpuffte,7.049899186441634e-06
erinnerung,7.754889105085797e-05
trieb,1.4099798372883268e-05
erzählt,0.00021149697559324902
aussage,7.754889105085797e-05
brauchen,6.34490926779747e-05
jemanden,7.754889105085797e-05
lust,6.34490926779747e-05
unterhalten,6.34490926779747e-05
viele,0.00021149697559324902
möglichkeiten,1.4099798372883268e-05
gedauert,1.4099798372883268e-05
verstanden,7.754889105085797e-05
antun,3.524949593220817e-05
leblos,7.049899186441634e-06
küche,0.00014099798372883268
hauselfe,7.049899186441634e-06
verbeugte,2.1149697559324902e-05
rothaarige,8.459879023729961e-05
dunkelroten,1.4099798372883268e-05
strähnen,1.4099798372883268e-05
hinters,1.4099798372883268e-05
ohr,0.00011279838698306614
verließ,0.00010574848779662451
briefmarkensammlung,7.049899186441634e-06
woraufhin,9.869858861018288e-05
verwirrt,0.00016214768128815758
je,0.00014099798372883268
kopfende,7.049899186441634e-06
esszimmertisches,7.049899186441634e-06
euphemia,6.34490926779747e-05
habt,0.00016919758047459921
wart,2.1149697559324902e-05
passieren,2.1149697559324902e-05
vollendete,1.4099798372883268e-05
ermahnte,2.1149697559324902e-05
mussten,0.00010574848779662451
grinsten,7.049899186441634e-05
zweiter,7.049899186441634e-06
aufgenommen,4.934929430509144e-05
söhnen,1.4099798372883268e-05
gehöre,1.4099798372883268e-05
übrigens,3.524949593220817e-05
neues,7.049899186441634e-05
unserer,6.34490926779747e-05
schule,0.00015509778210171595
gibt,0.00013394808454239104
sonderlich,2.8199596745766536e-05
klatsch,7.049899186441634e-06
tratsch,7.049899186441634e-06
gar,0.00032429536257631516
fleamont,5.639919349153307e-05
tja,9.164868942374124e-05
spricht,4.2299395118649804e-05
herum,0.00019034727803392412
flehenden,1.4099798372883268e-05
fragten,2.1149697559324902e-05
verdutzt,1.4099798372883268e-05
umarmung,9.869858861018288e-05
bahnhof,2.1149697559324902e-05
überraschend,2.8199596745766536e-05
aß,3.524949593220817e-05
anstarrten,2.1149697559324902e-05
pink,7.049899186441634e-06
floyd,7.049899186441634e-06
muggelband,7.049899186441634e-06
handelte,1.4099798372883268e-05
garantiert,1.4099798372883268e-05
freu,2.1149697559324902e-05
versuche,4.2299395118649804e-05
sorgend,7.049899186441634e-06
kämpfte,7.049899186441634e-06
aufgefallen,4.2299395118649804e-05
auftauchen,2.1149697559324902e-05
freute,7.754889105085797e-05
daran,0.00023969657233901555
verbringen,9.869858861018288e-05
könnten,8.459879023729961e-05
aufsatz,4.2299395118649804e-05
erlebnis,7.049899186441634e-06
schreiben,7.754889105085797e-05
absolut,9.164868942374124e-05
bemerkt,7.049899186441634e-05
karussells,7.049899186441634e-06
spukhäuser,7.049899186441634e-06
mensch,4.934929430509144e-05
echt,0.00014099798372883268
kannst,0.00016919758047459921
langweiligen,7.049899186441634e-06
schulkram,7.049899186441634e-06
dunkelroter,7.049899186441634e-06
personen,4.934929430509144e-05
autoscooer,7.049899186441634e-06
spürte,0.00015509778210171595
grundsatzdiskussion,7.049899186441634e-06
hältst,1.4099798372883268e-05
hierbleibt,7.049899186441634e-06
hole,1.4099798372883268e-05
chips,2.1149697559324902e-05
mitfahren,7.049899186441634e-06
nötig,3.524949593220817e-05
gelächelt,1.4099798372883268e-05
dreien,1.4099798372883268e-05
jahrmarkt,7.049899186441634e-06
fahrten,7.049899186441634e-06
autoscooter,7.049899186441634e-06
bratwurst,7.049899186441634e-06
schießbude,1.4099798372883268e-05
interessiert,5.639919349153307e-05
schrotflinten,7.049899186441634e-06
umzugehen,7.049899186441634e-06
hinkriegen,7.049899186441634e-06
jungs,0.00036659475769496496
drückten,7.049899186441634e-06
strahlte,4.934929430509144e-05
danebengeschossen,7.049899186441634e-06
stimmt,7.754889105085797e-05
gewehren,7.049899186441634e-06
budenbesitzer,7.049899186441634e-06
fordernd,1.4099798372883268e-05
ordnung,6.34490926779747e-05
legte,0.00040889415281361477
gewehr,1.4099798372883268e-05
unterdrückte,2.8199596745766536e-05
anzusehen,2.8199596745766536e-05
rauszustrecken,7.049899186441634e-06
weder,0.0001268981853559494
laune,4.2299395118649804e-05
denke,0.0001480478829152743
nachhinein,3.524949593220817e-05
bereuen,2.1149697559324902e-05
schulfreunde,1.4099798372883268e-05
antwortete,0.00038069455606784823
reicht,2.8199596745766536e-05
anhören,2.8199596745766536e-05
erging,1.4099798372883268e-05
draufsetze,7.049899186441634e-06
folgte,0.00017624747966104085
kochte,7.049899186441634e-06
deutete,9.869858861018288e-05
erinnert,3.524949593220817e-05
riesenrad,1.4099798372883268e-05
abwandte,7.049899186441634e-06
leckereien,7.049899186441634e-06
fahrt,2.1149697559324902e-05
komischen,7.049899186441634e-06
metallrad,7.049899186441634e-06
fasste,2.8199596745766536e-05
korrigierte,1.4099798372883268e-05
eben,0.00021854687477969065
erwähnt,7.049899186441634e-05
einkaufen,7.049899186441634e-06
angegriffen,2.8199596745766536e-05
verhindern,2.1149697559324902e-05
normales,1.4099798372883268e-05
führen,7.754889105085797e-05
glauben,0.0001268981853559494
party,4.934929430509144e-05
gehen,0.00048644304386447274
brechen,3.524949593220817e-05
zuerst,7.754889105085797e-05
finaziellen,7.049899186441634e-06
lage,4.934929430509144e-05
onkel,9.869858861018288e-05
kleines,8.459879023729961e-05
vermögen,7.049899186441634e-06
vererbt,7.049899186441634e-06
derzeitige,7.049899186441634e-06
angespannte,7.049899186441634e-06
außerhalb,7.049899186441634e-06
schuldest,7.049899186441634e-06
tagebuch,3.524949593220817e-05
caitlin,7.049899186441634e-06
november,3.524949593220817e-05
ooooojames,7.049899186441634e-06
getötet,9.869858861018288e-05
wahnsinn,2.1149697559324902e-05
gefoltert,2.1149697559324902e-05
tote,2.1149697559324902e-05
ooooodezember,7.049899186441634e-06
flüchten,7.049899186441634e-06
verhasster,7.049899186441634e-06
kindern,6.34490926779747e-05
verfolgt,1.4099798372883268e-05
ehemalige,7.049899186441634e-06
todesser,9.164868942374124e-05
rache,5.639919349153307e-05
tod,0.00026084626989834046
töten,9.164868942374124e-05
bleibt,4.934929430509144e-05
einziger,1.4099798372883268e-05
ausweg,7.049899186441634e-06
risiken,7.049899186441634e-06
bewusst,0.00011279838698306614
beschützen,7.754889105085797e-05
freilassen,7.049899186441634e-06
selbstzufriedenes,7.049899186441634e-06
verlor,7.049899186441634e-05
fassung,2.1149697559324902e-05
verstehen,7.049899186441634e-05
gegensatz,6.34490926779747e-05
solange,5.639919349153307e-05
freiem,7.049899186441634e-06
fuß,2.1149697559324902e-05
bleiben,0.00011984828616950778
durften,3.524949593220817e-05
vorgänge,7.049899186441634e-06
angeblichen,7.049899186441634e-06
gasexplosion,7.049899186441634e-06
fingers,7.049899186441634e-06
gewann,7.049899186441634e-06
glaubwürdigkeit,7.049899186441634e-06
bekannt,3.524949593220817e-05
leiche,2.1149697559324902e-05
widerwillig,2.8199596745766536e-05
