term,relative_frequency
erwürgend,1.3467650703011367e-05
gepunktetes,1.3467650703011367e-05
taschentuch,1.3467650703011367e-05
fellweste,1.3467650703011367e-05
schnäuzte,1.3467650703011367e-05
zmmmm,1.3467650703011367e-05
schoss,2.6935301406022735e-05
jüngeren,4.04029521090341e-05
schaufensterpuppen,1.3467650703011367e-05
wänden,1.3467650703011367e-05
aufgereiht,1.3467650703011367e-05
teuren,1.3467650703011367e-05
pult,1.3467650703011367e-05
marmorne,1.3467650703011367e-05
büste,1.3467650703011367e-05
breit,5.387060281204547e-05
lächelnden,1.3467650703011367e-05
neugierig,0.00010774120562409094
reihe,4.04029521090341e-05
plätze,1.3467650703011367e-05
statuen,1.3467650703011367e-05
plättete,1.3467650703011367e-05
trips,1.3467650703011367e-05
trollen,1.3467650703011367e-05
zweimal,4.04029521090341e-05
kitzelflüche,1.3467650703011367e-05
abzuschießen,1.3467650703011367e-05
gerichtet,2.6935301406022735e-05
sammelte,1.3467650703011367e-05
unschlüssig,1.3467650703011367e-05
stehen,0.00010774120562409094
wer,6.733825351505683e-05
gedacht,4.04029521090341e-05
diplomatische,1.3467650703011367e-05
entwickelt,4.04029521090341e-05
verklebte,1.3467650703011367e-05
antwortbriefe,1.3467650703011367e-05
band,1.3467650703011367e-05
ans,2.6935301406022735e-05
bein,5.387060281204547e-05
hoffte,6.733825351505683e-05
inständig,2.6935301406022735e-05
rat,4.04029521090341e-05
vorsicht,1.3467650703011367e-05
beherzigen,1.3467650703011367e-05
projekt,2.6935301406022735e-05
dranzuhängen,1.3467650703011367e-05
überraschung,6.733825351505683e-05
ahnung,8.08059042180682e-05
versank,2.6935301406022735e-05
einsamkeit,1.3467650703011367e-05
angelangt,1.3467650703011367e-05
umfasste,1.3467650703011367e-05
durmstrang,1.3467650703011367e-05
austausch,1.3467650703011367e-05
entgangen,1.3467650703011367e-05
grimmigen,1.3467650703011367e-05
benutzten,1.3467650703011367e-05
schnappen,4.04029521090341e-05
fragenden,1.3467650703011367e-05
umstehenden,2.6935301406022735e-05
album,1.3467650703011367e-05
vergangennen,1.3467650703011367e-05
geschenkt,2.6935301406022735e-05
spiegel,1.3467650703011367e-05
nerhegeb,1.3467650703011367e-05
nickten,4.04029521090341e-05
vermisste,1.3467650703011367e-05
erschien,8.08059042180682e-05
anweiseungen,1.3467650703011367e-05
a,1.3467650703011367e-05
la,1.3467650703011367e-05
fleißig,1.3467650703011367e-05
streng,6.733825351505683e-05
wechsle,1.3467650703011367e-05
unterwäsche,2.6935301406022735e-05
korridore,1.3467650703011367e-05
quasi,2.6935301406022735e-05
kräuterkunde,1.3467650703011367e-05
verteidigung,2.6935301406022735e-05
dunklen,2.6935301406022735e-05
künste,1.3467650703011367e-05
bleicher,2.6935301406022735e-05
dürrer,2.6935301406022735e-05
nichtmagischer,1.3467650703011367e-05
junior,4.04029521090341e-05
gealterten,1.3467650703011367e-05
geherzt,1.3467650703011367e-05
geküsst,1.3467650703011367e-05
abenteuer,2.6935301406022735e-05
erlebte,4.04029521090341e-05
würg,1.3467650703011367e-05
müsst,2.6935301406022735e-05
anschließen,1.3467650703011367e-05
unglaublich,1.3467650703011367e-05
fahrig,1.3467650703011367e-05
verprügelt,5.387060281204547e-05
angriff,1.3467650703011367e-05
schockiert,2.6935301406022735e-05
vermutungen,1.3467650703011367e-05
krankenstation,1.3467650703011367e-05
gutmütig,1.3467650703011367e-05
unglaubliche,6.733825351505683e-05
besserwisserin,1.3467650703011367e-05
faul,2.6935301406022735e-05
konkurrenz,1.3467650703011367e-05
verletzten,1.3467650703011367e-05
geradezu,1.3467650703011367e-05
strahlte,5.387060281204547e-05
cup,1.3467650703011367e-05
weihnachtsmann,2.6935301406022735e-05
weihnachtsmorgen,1.3467650703011367e-05
aufzuwachen,1.3467650703011367e-05
baum,6.733825351505683e-05
klappte,2.6935301406022735e-05
ausbeute,1.3467650703011367e-05
reichlich,2.6935301406022735e-05
zwölf,1.3467650703011367e-05
bahnte,1.3467650703011367e-05
romanze,4.04029521090341e-05
verbracht,9.427355492107957e-05
minus,1.3467650703011367e-05
party,1.3467650703011367e-05
aufgebauten,1.3467650703011367e-05
gartenhaus,1.3467650703011367e-05
richtigen,4.04029521090341e-05
feuerwerk,1.3467650703011367e-05
stunden,0.0001212088563271023
ausrutschern,1.3467650703011367e-05
angehört,1.3467650703011367e-05
tagenpropheten,1.3467650703011367e-05
etliche,1.3467650703011367e-05
besorgte,2.6935301406022735e-05
ausgesprochen,1.3467650703011367e-05
hexenwoche,1.3467650703011367e-05
umd,2.6935301406022735e-05
unfall,2.6935301406022735e-05
aufgewärmt,1.3467650703011367e-05
wohlgemekrt,1.3467650703011367e-05
zauberstäbe,1.3467650703011367e-05
spiel,5.387060281204547e-05
anführer,1.3467650703011367e-05
zwergenmeute,1.3467650703011367e-05
wichtigtuerisch,1.3467650703011367e-05
nachricht,4.04029521090341e-05
ergehen,1.3467650703011367e-05
ernster,1.3467650703011367e-05
mine,1.3467650703011367e-05
zwerg,1.3467650703011367e-05
hüfthohes,1.3467650703011367e-05
gemälde,6.733825351505683e-05
moderner,1.3467650703011367e-05
farbgebung,1.3467650703011367e-05
geschwungenen,1.3467650703011367e-05
geburt,1.3467650703011367e-05
sohnes,4.04029521090341e-05
antares,1.3467650703011367e-05
vincet,1.3467650703011367e-05
gedicht,1.3467650703011367e-05
schreckens,1.3467650703011367e-05
bildnis,1.3467650703011367e-05
bezaubernd,1.3467650703011367e-05
arie,1.3467650703011367e-05
zauberflöte,1.3467650703011367e-05
held,5.387060281204547e-05
verkündet,2.6935301406022735e-05
dame,8.08059042180682e-05
heißen,1.3467650703011367e-05
busen,1.3467650703011367e-05
drücken,1.3467650703011367e-05
reihen,4.04029521090341e-05
viertel,4.04029521090341e-05
tilly,1.3467650703011367e-05
puffy,1.3467650703011367e-05
ecclairs,1.3467650703011367e-05
sahnepudding,1.3467650703011367e-05
auflauerten,1.3467650703011367e-05
folgenschwerer,1.3467650703011367e-05
würstchen,2.6935301406022735e-05
gebratenem,1.3467650703011367e-05
speck,8.08059042180682e-05
hühnerkeulen,1.3467650703011367e-05
halb,8.08059042180682e-05
quidditchfeld,2.6935301406022735e-05
zerrten,1.3467650703011367e-05
abwechselnd,2.6935301406022735e-05
überladenen,1.3467650703011367e-05
schildzauber,1.3467650703011367e-05
halbe,4.04029521090341e-05
geschleudert,2.6935301406022735e-05
einhalt,2.6935301406022735e-05
gebot,4.04029521090341e-05
erhöhte,2.6935301406022735e-05
podium,1.3467650703011367e-05
schauen,5.387060281204547e-05
helden,2.6935301406022735e-05
protokoll,2.6935301406022735e-05
folgend,1.3467650703011367e-05
verneigten,1.3467650703011367e-05
nebel,1.3467650703011367e-05
lichtete,1.3467650703011367e-05
ordentliches,1.3467650703011367e-05
brandloch,1.3467650703011367e-05
hüpfend,1.3467650703011367e-05
ring,1.3467650703011367e-05
krümmte,1.3467650703011367e-05
aufgerappelt,1.3467650703011367e-05
seltsamer,2.6935301406022735e-05
hellblauer,1.3467650703011367e-05
blitz,4.04029521090341e-05
ergebnis,2.6935301406022735e-05
überraschend,2.6935301406022735e-05
fühlen,1.3467650703011367e-05
schallendes,2.6935301406022735e-05
gelächter,4.04029521090341e-05
krankenflügel,1.3467650703011367e-05
geführt,4.04029521090341e-05
versuch,9.427355492107957e-05
daraus,6.733825351505683e-05
vertreiben,1.3467650703011367e-05
erbe,5.387060281204547e-05
erben,4.04029521090341e-05
bezug,1.3467650703011367e-05
anspielung,1.3467650703011367e-05
schlangen,2.6935301406022735e-05
verzweifelt,2.6935301406022735e-05
geräusch,4.04029521090341e-05
imitieren,1.3467650703011367e-05
rührte,1.3467650703011367e-05
tee,0.00014814415773312505
gestand,5.387060281204547e-05
jup,1.3467650703011367e-05
letzter,4.04029521090341e-05
vernunft,1.3467650703011367e-05
wangen,4.04029521090341e-05
verräterisch,1.3467650703011367e-05
frisör,1.3467650703011367e-05
prusteten,1.3467650703011367e-05
akkord,1.3467650703011367e-05
erwartungsvoll,1.3467650703011367e-05
eingesunken,1.3467650703011367e-05
kippten,1.3467650703011367e-05
bewusstlos,2.6935301406022735e-05
geschah,4.04029521090341e-05
anbrüllte,1.3467650703011367e-05
giftzahn,1.3467650703011367e-05
leere,1.3467650703011367e-05
linke,1.3467650703011367e-05
augenhöhle,1.3467650703011367e-05
humpelte,1.3467650703011367e-05
ohnmächtiger,1.3467650703011367e-05
gestalt,4.04029521090341e-05
hut,8.08059042180682e-05
warnend,2.6935301406022735e-05
rune,1.3467650703011367e-05
erloschen,1.3467650703011367e-05
aufgestanden,5.387060281204547e-05
passende,2.6935301406022735e-05
zurecht,4.04029521090341e-05
keinerlei,1.3467650703011367e-05
zweifel,1.3467650703011367e-05
schwert,2.6935301406022735e-05
verwinkelte,1.3467650703011367e-05
wegenetz,1.3467650703011367e-05
spitze,2.6935301406022735e-05
dahinter,1.3467650703011367e-05
schwebenden,1.3467650703011367e-05
herschob,1.3467650703011367e-05
nachhut,1.3467650703011367e-05
stich,4.04029521090341e-05
herzen,1.3467650703011367e-05
bedeutungsvollen,1.3467650703011367e-05
entführung,1.3467650703011367e-05
basiliken,1.3467650703011367e-05
augenwinkeln,1.3467650703011367e-05
einlegen,1.3467650703011367e-05
fuhr,0.00010774120562409094
tränenreichen,1.3467650703011367e-05
schluss,2.6935301406022735e-05
fort,6.733825351505683e-05
kuss,4.04029521090341e-05
rituals,1.3467650703011367e-05
verzweifelten,1.3467650703011367e-05
unglücklich,1.3467650703011367e-05
protestierte,1.3467650703011367e-05
empört,1.3467650703011367e-05
wildhüter,1.3467650703011367e-05
ausbrachen,1.3467650703011367e-05
verliebt,1.3467650703011367e-05
quarantäne,1.3467650703011367e-05
herumgesprochen,1.3467650703011367e-05
magieverzicht,1.3467650703011367e-05
verdonnert,1.3467650703011367e-05
leibgarde,1.3467650703011367e-05
vertrauensschülern,1.3467650703011367e-05
zugeteilt,1.3467650703011367e-05
schritt,0.00018854710984215914
tritt,1.3467650703011367e-05
schwierig,2.6935301406022735e-05
amulet,1.3467650703011367e-05
metall,1.3467650703011367e-05
eingegrabenen,1.3467650703011367e-05
symbole,1.3467650703011367e-05
aufgefallen,4.04029521090341e-05
amulett,1.3467650703011367e-05
betraf,1.3467650703011367e-05
glücklicherweise,4.04029521090341e-05
abreise,1.3467650703011367e-05
gestellt,1.3467650703011367e-05
nächte,1.3467650703011367e-05
schatten,8.08059042180682e-05
schlag,5.387060281204547e-05
bewusst,4.04029521090341e-05
letztlich,1.3467650703011367e-05
kämpfen,5.387060281204547e-05
unmissverständlich,2.6935301406022735e-05
funktionieren,1.3467650703011367e-05
unsichtbare,1.3467650703011367e-05
kreatur,1.3467650703011367e-05
bewundert,1.3467650703011367e-05
dauerte,9.427355492107957e-05
weile,0.00010774120562409094
sagten,6.733825351505683e-05
munter,1.3467650703011367e-05
prüfungen,1.3467650703011367e-05
rückbank,1.3467650703011367e-05
erreichten,2.6935301406022735e-05
richtete,8.08059042180682e-05
naheliegende,1.3467650703011367e-05
option,1.3467650703011367e-05
ahmte,1.3467650703011367e-05
PEEVES,1.3467650703011367e-05
schrägen,1.3467650703011367e-05
singsang,1.3467650703011367e-05
schaufelte,1.3467650703011367e-05
händeweise,1.3467650703011367e-05
sand,2.6935301406022735e-05
umpf,1.3467650703011367e-05
wand,4.04029521090341e-05
zeitlupe,1.3467650703011367e-05
ladung,2.6935301406022735e-05
feuerrote,1.3467650703011367e-05
arghr,1.3467650703011367e-05
atmend,2.6935301406022735e-05
schielte,1.3467650703011367e-05
erkundigte,1.3467650703011367e-05
aufhörte,1.3467650703011367e-05
gegend,4.04029521090341e-05
dijon,1.3467650703011367e-05
überließ,1.3467650703011367e-05
lektüre,1.3467650703011367e-05
fieberhaft,2.6935301406022735e-05
urlaub,1.3467650703011367e-05
mitbringen,1.3467650703011367e-05
knittrigen,1.3467650703011367e-05
fürs,5.387060281204547e-05
verschickt,1.3467650703011367e-05
großartigen,1.3467650703011367e-05
behalten,5.387060281204547e-05
zufrieden,5.387060281204547e-05
reflexartig,1.3467650703011367e-05
seiten,2.6935301406022735e-05
versteckte,1.3467650703011367e-05
überflog,1.3467650703011367e-05
drauf,4.04029521090341e-05
klopfe,1.3467650703011367e-05
runter,0.00014814415773312505
schuhe,1.3467650703011367e-05
traurig,6.733825351505683e-05
biest,1.3467650703011367e-05
hinterher,4.04029521090341e-05
ausführlich,2.6935301406022735e-05
überlegt,2.6935301406022735e-05
fressen,1.3467650703011367e-05
magere,1.3467650703011367e-05
ziege,1.3467650703011367e-05
saftige,2.6935301406022735e-05
riesenschwein,1.3467650703011367e-05
safaritour,1.3467650703011367e-05
verlegenheitslösung,1.3467650703011367e-05
freigabe,1.3467650703011367e-05
castellobruxo,1.3467650703011367e-05
besichtigen,1.3467650703011367e-05
vernichtende,1.3467650703011367e-05
kunden,1.3467650703011367e-05
gen,1.3467650703011367e-05
norden,1.3467650703011367e-05
erwarten,2.6935301406022735e-05
aktenskandal,1.3467650703011367e-05
rande,2.6935301406022735e-05
sämtlicher,1.3467650703011367e-05
sekretäre,1.3467650703011367e-05
untersekretäre,1.3467650703011367e-05
assistenten,1.3467650703011367e-05
nennen,8.08059042180682e-05
vergangenen,2.6935301406022735e-05
dreißig,2.6935301406022735e-05
strafverfolgung,1.3467650703011367e-05
gearbeitet,2.6935301406022735e-05
erzählungen,2.6935301406022735e-05
meist,2.6935301406022735e-05
bogen,5.387060281204547e-05
begonnen,1.3467650703011367e-05
brasilien,2.6935301406022735e-05
zweit,1.3467650703011367e-05
resolut,1.3467650703011367e-05
ansichten,1.3467650703011367e-05
grummelte,5.387060281204547e-05
erziehung,2.6935301406022735e-05
falsch,6.733825351505683e-05
alljährliche,1.3467650703011367e-05
geburtstagsparty,1.3467650703011367e-05
vertrauen,1.3467650703011367e-05
ulmengesäumte,1.3467650703011367e-05
eingetroffen,2.6935301406022735e-05
auszupacken,2.6935301406022735e-05
erlöste,1.3467650703011367e-05
eröffnete,1.3467650703011367e-05
cognac,1.3467650703011367e-05
luftballons,1.3467650703011367e-05
gebracht,6.733825351505683e-05
madga,2.6935301406022735e-05
verdorbenem,1.3467650703011367e-05
wesen,2.6935301406022735e-05
vermaldeite,1.3467650703011367e-05
ruine,1.3467650703011367e-05
vergessen,6.733825351505683e-05
erfroren,1.3467650703011367e-05
rammte,2.6935301406022735e-05
bauch,2.6935301406022735e-05
grob,2.6935301406022735e-05
anblick,5.387060281204547e-05
versetzte,1.3467650703011367e-05
momente,5.387060281204547e-05
paten,6.733825351505683e-05
gehören,4.04029521090341e-05
bleibe,4.04029521090341e-05
animagus,1.3467650703011367e-05
pechschwarz,1.3467650703011367e-05
zottelig,1.3467650703011367e-05
riesig,1.3467650703011367e-05
faktisch,1.3467650703011367e-05
grim,1.3467650703011367e-05
glich,1.3467650703011367e-05
ratlos,2.6935301406022735e-05
trotz,4.04029521090341e-05
ruhiger,6.733825351505683e-05
gelassen,6.733825351505683e-05
leeren,6.733825351505683e-05
ignorierte,8.08059042180682e-05
unverschämtheiten,1.3467650703011367e-05
monotonen,1.3467650703011367e-05
ungut,1.3467650703011367e-05
zerfetzte,1.3467650703011367e-05
beistand,1.3467650703011367e-05
beherrschung,1.3467650703011367e-05
verloren,8.08059042180682e-05
vorträge,1.3467650703011367e-05
wort,0.00014814415773312505
hicksen,1.3467650703011367e-05
schwägerin,2.6935301406022735e-05
instinktiv,1.3467650703011367e-05
prustete,5.387060281204547e-05
schadenfroh,1.3467650703011367e-05
aussehen,2.6935301406022735e-05
reifen,1.3467650703011367e-05
tomate,1.3467650703011367e-05
annahm,1.3467650703011367e-05
verhältnis,4.04029521090341e-05
niffler,2.6935301406022735e-05
fasziniert,4.04029521090341e-05
zusah,1.3467650703011367e-05
schubste,9.427355492107957e-05
wagon,1.3467650703011367e-05
gewaltigen,1.3467650703011367e-05
tier,6.733825351505683e-05
verblasste,1.3467650703011367e-05
vergleich,5.387060281204547e-05
mürrischen,1.3467650703011367e-05
tiger,1.3467650703011367e-05
satz,4.04029521090341e-05
besitzerin,4.04029521090341e-05
ausgerechnet,2.6935301406022735e-05
argh,1.3467650703011367e-05
verstohlenen,1.3467650703011367e-05
gryffindortisch,4.04029521090341e-05
moon,1.3467650703011367e-05
weiteren,5.387060281204547e-05
namensvettern,1.3467650703011367e-05
fächer,1.3467650703011367e-05
zumal,1.3467650703011367e-05
brauchbar,1.3467650703011367e-05
befunden,1.3467650703011367e-05
verübeln,1.3467650703011367e-05
ausnahme,1.3467650703011367e-05
schülern,0.00010774120562409094
gesetze,1.3467650703011367e-05
wurzeln,1.3467650703011367e-05
geworfen,1.3467650703011367e-05
angewiesen,1.3467650703011367e-05
hacken,1.3467650703011367e-05
grunde,1.3467650703011367e-05
fach,2.6935301406022735e-05
klassenzimmer,1.3467650703011367e-05
runen,1.3467650703011367e-05
flugs,1.3467650703011367e-05
zeichen,4.04029521090341e-05
material,1.3467650703011367e-05
gegraben,1.3467650703011367e-05
gehörten,5.387060281204547e-05
förmlich,1.3467650703011367e-05
verzweifelte,1.3467650703011367e-05
aufhellte,1.3467650703011367e-05
verkrochen,1.3467650703011367e-05
schippte,1.3467650703011367e-05
derart,1.3467650703011367e-05
auflaufen,1.3467650703011367e-05
eindruck,1.3467650703011367e-05
vermitteln,1.3467650703011367e-05
zweitrangig,1.3467650703011367e-05
wirbelte,1.3467650703011367e-05
verfolgte,1.3467650703011367e-05
engen,4.04029521090341e-05
schraube,1.3467650703011367e-05
höhe,2.6935301406022735e-05
dicht,2.6935301406022735e-05
folgt,2.6935301406022735e-05
gespannte,1.3467650703011367e-05
stadion,1.3467650703011367e-05
vorsichtshalber,1.3467650703011367e-05
klatschern,1.3467650703011367e-05
lücke,1.3467650703011367e-05
hinterlassen,2.6935301406022735e-05
ohnmächtig,2.6935301406022735e-05
klammerte,2.6935301406022735e-05
expecto,1.3467650703011367e-05
patronum,1.3467650703011367e-05
welle,1.3467650703011367e-05
verärgerung,4.04029521090341e-05
spüren,2.6935301406022735e-05
abwandten,1.3467650703011367e-05
bewegten,1.3467650703011367e-05
nachzudenken,1.3467650703011367e-05
beschleunigte,1.3467650703011367e-05
fünf,0.0001212088563271023
eng,4.04029521090341e-05
geschweißtes,1.3467650703011367e-05
wunder,2.6935301406022735e-05
seitlich,1.3467650703011367e-05
wirkten,1.3467650703011367e-05
schick,1.3467650703011367e-05
festumhängen,1.3467650703011367e-05
beiläufiger,1.3467650703011367e-05
eleganz,1.3467650703011367e-05
abgefärbt,1.3467650703011367e-05
bildhübschen,1.3467650703011367e-05
begleitung,1.3467650703011367e-05
prinzessinenkleid,1.3467650703011367e-05
vorschein,1.3467650703011367e-05
hässlich,1.3467650703011367e-05
ausgiebig,1.3467650703011367e-05
haselnussbraunen,1.3467650703011367e-05
