term,relative_frequency
aufgeklappt,4.30163031789048e-05
weit,4.30163031789048e-05
aufgerissen,4.30163031789048e-05
wartend,4.30163031789048e-05
sprach,0.0001720652127156192
gekämpft,4.30163031789048e-05
eindringlich,4.30163031789048e-05
entsetzte,8.60326063578096e-05
aufkeuchen,4.30163031789048e-05
geplant,4.30163031789048e-05
erhob,4.30163031789048e-05
bedankte,8.60326063578096e-05
zustimmung,4.30163031789048e-05
dankte,4.30163031789048e-05
folgt,4.30163031789048e-05
warme,4.30163031789048e-05
trockene,4.30163031789048e-05
weis,4.30163031789048e-05
zerren,4.30163031789048e-05
arbeitsutensilien,4.30163031789048e-05
abendessens,4.30163031789048e-05
liebevoll,4.30163031789048e-05
übers,4.30163031789048e-05
schandfleck,4.30163031789048e-05
mabel,0.0001720652127156192
unfähig,4.30163031789048e-05
sommer,4.30163031789048e-05
herz,4.30163031789048e-05
gebrochen,4.30163031789048e-05
angetan,4.30163031789048e-05
spezifizierung,4.30163031789048e-05
lieblingskind,0.0001290489095367144
streit,4.30163031789048e-05
sorgerecht,4.30163031789048e-05
zuviel,4.30163031789048e-05
baldigen,4.30163031789048e-05
drohte,4.30163031789048e-05
polizei,4.30163031789048e-05
rufen,8.60326063578096e-05
verschwindet,4.30163031789048e-05
schalter,4.30163031789048e-05
verschwinde,4.30163031789048e-05
aggressive,4.30163031789048e-05
unmissverständlich,4.30163031789048e-05
position,4.30163031789048e-05
wählte,4.30163031789048e-05
einheit,4.30163031789048e-05
zukommen,4.30163031789048e-05
meistern,4.30163031789048e-05
jahrelang,4.30163031789048e-05
gehegten,4.30163031789048e-05
groll,4.30163031789048e-05
zukunft,8.60326063578096e-05
versuchen,8.60326063578096e-05
wachsen,4.30163031789048e-05
romantiker,4.30163031789048e-05
venon,4.30163031789048e-05
ophelia,4.30163031789048e-05
begleitung,4.30163031789048e-05
ironischen,4.30163031789048e-05
unterton,4.30163031789048e-05
beiseitetrat,4.30163031789048e-05
tropfenden,4.30163031789048e-05
eintreten,4.30163031789048e-05
gruß,4.30163031789048e-05
erwiderten,4.30163031789048e-05
anklagend,4.30163031789048e-05
hättest,4.30163031789048e-05
sauwetter,4.30163031789048e-05
höflich,4.30163031789048e-05
dankbaren,4.30163031789048e-05
schrei,4.30163031789048e-05
beine,4.30163031789048e-05
knurren,4.30163031789048e-05
verlauten,4.30163031789048e-05
hauself,4.30163031789048e-05
stolperte,4.30163031789048e-05
tablett,4.30163031789048e-05
sitzgruppe,4.30163031789048e-05
abstellte,4.30163031789048e-05
erinnert,4.30163031789048e-05
enttäuscht,4.30163031789048e-05
ankamen,4.30163031789048e-05
entgegengerannt,4.30163031789048e-05
erkundigte,4.30163031789048e-05
beäugte,4.30163031789048e-05
konstrukt,4.30163031789048e-05
sicherer,4.30163031789048e-05
vorhin,4.30163031789048e-05
neigten,4.30163031789048e-05
sturzflug,4.30163031789048e-05
leichenblass,4.30163031789048e-05
ohnmächtig,4.30163031789048e-05
murmelten,4.30163031789048e-05
abschiedsgruß,4.30163031789048e-05
dirigierte,4.30163031789048e-05
reizend,4.30163031789048e-05
schrankfach,4.30163031789048e-05
aufbewahrte,4.30163031789048e-05
kiste,4.30163031789048e-05
unsortiert,4.30163031789048e-05
fotoalben,4.30163031789048e-05
neustes,4.30163031789048e-05
fotoalbum,4.30163031789048e-05
blätterte,4.30163031789048e-05
eingeklebt,4.30163031789048e-05
bild,4.30163031789048e-05
vierten,4.30163031789048e-05
kamera,4.30163031789048e-05
radfahrversuchen,4.30163031789048e-05
anschaute,4.30163031789048e-05
tust,4.30163031789048e-05
blöd,4.30163031789048e-05
soviel,4.30163031789048e-05
kleinigkeiten,4.30163031789048e-05
beschloß,4.30163031789048e-05
jedesmal,4.30163031789048e-05
essenszufuhr,4.30163031789048e-05
verringern,4.30163031789048e-05
fett,4.30163031789048e-05
zunehmend,4.30163031789048e-05
unwohl,4.30163031789048e-05
fühlen,4.30163031789048e-05
entscheidet,4.30163031789048e-05
schleunigst,4.30163031789048e-05
summte,4.30163031789048e-05
suchte,4.30163031789048e-05
langweiligste,4.30163031789048e-05
krawatte,4.30163031789048e-05
schwatzte,4.30163031789048e-05
schreienden,4.30163031789048e-05
rangelte,4.30163031789048e-05
hältst,4.30163031789048e-05
geschubst,4.30163031789048e-05
verzog,8.60326063578096e-05
matratze,4.30163031789048e-05
eilten,4.30163031789048e-05
aufgeschreckt,4.30163031789048e-05
quicker,4.30163031789048e-05
erschrockenen,4.30163031789048e-05
erzählst,4.30163031789048e-05
sofern,4.30163031789048e-05
wünscht,4.30163031789048e-05
angesprochene,4.30163031789048e-05
drangsalierte,4.30163031789048e-05
verprügelte,4.30163031789048e-05
einsperrte,4.30163031789048e-05
gebadet,4.30163031789048e-05
schluchzte,4.30163031789048e-05
bring,4.30163031789048e-05
dürfte,8.60326063578096e-05
fremden,8.60326063578096e-05
hellseherin,4.30163031789048e-05
komisches,4.30163031789048e-05
pulver,4.30163031789048e-05
benutzt,4.30163031789048e-05
augenbraue,4.30163031789048e-05
einhorn,4.30163031789048e-05
herauskommen,4.30163031789048e-05
hausarbeit,4.30163031789048e-05
auffallen,4.30163031789048e-05
abgetragene,4.30163031789048e-05
wog,4.30163031789048e-05
irgendeinem,4.30163031789048e-05
bekamm,4.30163031789048e-05
gutes,4.30163031789048e-05
aufgaben,4.30163031789048e-05
biz,4.30163031789048e-05
kragen,4.30163031789048e-05
gebäude,8.60326063578096e-05
gezogen,4.30163031789048e-05
berufsinformationszentrum,4.30163031789048e-05
werdet,4.30163031789048e-05
herausfinden,4.30163031789048e-05
verdienen,4.30163031789048e-05
volljährig,4.30163031789048e-05
vererbt,4.30163031789048e-05
schuljahr,4.30163031789048e-05
vorgehabt,4.30163031789048e-05
durleys,4.30163031789048e-05
verabschieden,4.30163031789048e-05
blassen,4.30163031789048e-05
erstaunen,4.30163031789048e-05
antworteten,4.30163031789048e-05
kreischen,4.30163031789048e-05
forderndem,4.30163031789048e-05
kaputt,4.30163031789048e-05
weggeworfen,4.30163031789048e-05
grundschule,4.30163031789048e-05
aufmachte,4.30163031789048e-05
venom,4.30163031789048e-05
schlangennest,4.30163031789048e-05
stock,4.30163031789048e-05
schliefen,0.0001290489095367144
elisabeth,4.30163031789048e-05
liebt,4.30163031789048e-05
necke,4.30163031789048e-05
duddymaus,4.30163031789048e-05
einfachheit,4.30163031789048e-05
halber,4.30163031789048e-05
nirgends,4.30163031789048e-05
schimpfend,4.30163031789048e-05
spuren,4.30163031789048e-05
letztendlich,4.30163031789048e-05
breit,4.30163031789048e-05
kinderfilm,4.30163031789048e-05
geschaut,4.30163031789048e-05
erhielt,4.30163031789048e-05
vorgestellt,4.30163031789048e-05
getränke,4.30163031789048e-05
zurückfallen,4.30163031789048e-05
ware,4.30163031789048e-05
anscheinend,4.30163031789048e-05
weihnachtsvorbereitungen,4.30163031789048e-05
unterhielten,4.30163031789048e-05
wiedersehen,4.30163031789048e-05
fuß,4.30163031789048e-05
umkreiste,4.30163031789048e-05
missgelaunt,4.30163031789048e-05
bauklötzer,4.30163031789048e-05
korridor,4.30163031789048e-05
code,4.30163031789048e-05
geass,4.30163031789048e-05
titel,4.30163031789048e-05
geschichtesommerferien,4.30163031789048e-05
entspannen,4.30163031789048e-05
dursleynebencharakterevernon,4.30163031789048e-05
samira,4.30163031789048e-05
oc,4.30163031789048e-05
pairingsvernon,4.30163031789048e-05
x,4.30163031789048e-05
petuniakommentar,4.30163031789048e-05
autorsund,4.30163031789048e-05
os,4.30163031789048e-05
werben,4.30163031789048e-05
verschafft,4.30163031789048e-05
gekümmert,8.60326063578096e-05
zunächst,4.30163031789048e-05
stillen,4.30163031789048e-05
gedämpften,4.30163031789048e-05
gebrachten,4.30163031789048e-05
meld,4.30163031789048e-05
nochmal,4.30163031789048e-05
fassungslos,4.30163031789048e-05
telefonierte,4.30163031789048e-05
betreten,4.30163031789048e-05
schüttete,4.30163031789048e-05
weingläser,4.30163031789048e-05
weinflaschen,4.30163031789048e-05
warte,4.30163031789048e-05
ausgetobt,4.30163031789048e-05
häusern,4.30163031789048e-05
stundenlang,4.30163031789048e-05
schminke,4.30163031789048e-05
fertig,8.60326063578096e-05
decken,4.30163031789048e-05
gearbeitet,4.30163031789048e-05
unachtsam,4.30163031789048e-05
scheppernd,4.30163031789048e-05
schritt,4.30163031789048e-05
zurückging,4.30163031789048e-05
gehörte,4.30163031789048e-05
niemanden,4.30163031789048e-05
missgeburt,4.30163031789048e-05
mitkommt,4.30163031789048e-05
maulte,4.30163031789048e-05
chips,4.30163031789048e-05
hockte,4.30163031789048e-05
hitzige,4.30163031789048e-05
diskussion,8.60326063578096e-05
starteten,4.30163031789048e-05
erfährt,4.30163031789048e-05
berichten,4.30163031789048e-05
flüchtet,4.30163031789048e-05
hauptcharakter,4.30163031789048e-05
snapenur,4.30163031789048e-05
sechs,4.30163031789048e-05
bzw,4.30163031789048e-05
lieb,4.30163031789048e-05
traktierten,4.30163031789048e-05
weh,4.30163031789048e-05
weihnachtsmann,4.30163031789048e-05
verdonnerst,4.30163031789048e-05
keller,4.30163031789048e-05
beziehungsweise,4.30163031789048e-05
aufzuräumen,4.30163031789048e-05
blieben,4.30163031789048e-05
strafend,4.30163031789048e-05
mom,0.0001290489095367144
jammerndem,4.30163031789048e-05
entgegnete,4.30163031789048e-05
nochmals,4.30163031789048e-05
leidendem,4.30163031789048e-05
informierte,4.30163031789048e-05
soeben,8.60326063578096e-05
nachbarsfamilie,4.30163031789048e-05
internen,4.30163031789048e-05
geschichtstest,4.30163031789048e-05
römische,4.30163031789048e-05
germanische,4.30163031789048e-05
griechische,4.30163031789048e-05
mythologie,4.30163031789048e-05
feldzüge,4.30163031789048e-05
römer,4.30163031789048e-05
theatralisch,4.30163031789048e-05
verschwörerisch,4.30163031789048e-05
flüsternd,4.30163031789048e-05
blöden,4.30163031789048e-05
test,4.30163031789048e-05
geschichtsunterricht,4.30163031789048e-05
zwinkern,4.30163031789048e-05
stört,4.30163031789048e-05
stutzte,4.30163031789048e-05
rasenkante,4.30163031789048e-05
nagelschere,4.30163031789048e-05
angeregte,4.30163031789048e-05
vertieft,4.30163031789048e-05
diverse,4.30163031789048e-05
aufgeschlagenen,4.30163031789048e-05
magazine,4.30163031789048e-05
herumlagen,4.30163031789048e-05
äußerst,4.30163031789048e-05
glaubwürdig,4.30163031789048e-05
gepäckstücke,4.30163031789048e-05
verstauten,4.30163031789048e-05
ungarn,4.30163031789048e-05
katzenzüchterverbands,4.30163031789048e-05
gewonnen,4.30163031789048e-05
informieren,4.30163031789048e-05
sabrina,4.30163031789048e-05
ohnehin,4.30163031789048e-05
stöpseln,4.30163031789048e-05
fernzusehen,4.30163031789048e-05
mist,4.30163031789048e-05
verteilte,4.30163031789048e-05
aufzuhäufen,4.30163031789048e-05
weiterreichte,4.30163031789048e-05
weniger,4.30163031789048e-05
lud,4.30163031789048e-05
halbem,4.30163031789048e-05
ohr,4.30163031789048e-05
fußgänger,4.30163031789048e-05
überquerten,4.30163031789048e-05
