term,relative_frequency
beruhigst,2.7084123286929202e-05
fingen,2.7084123286929202e-05
ausser,8.12523698607876e-05
zwillingen,2.7084123286929202e-05
longbottoms,5.4168246573858405e-05
äußeres,2.7084123286929202e-05
hässlichen,2.7084123286929202e-05
kreatur,2.7084123286929202e-05
schnappte,5.4168246573858405e-05
quälte,2.7084123286929202e-05
blockiertes,2.7084123286929202e-05
magisches,2.7084123286929202e-05
baby,2.7084123286929202e-05
verhasste,2.7084123286929202e-05
korb,2.7084123286929202e-05
befehle,5.4168246573858405e-05
haustier,2.7084123286929202e-05
sorgte,2.7084123286929202e-05
auferstanden,2.7084123286929202e-05
schuldig,2.7084123286929202e-05
verräter,2.7084123286929202e-05
verhandlung,2.7084123286929202e-05
hoher,2.7084123286929202e-05
dementoren,2.7084123286929202e-05
mord,2.7084123286929202e-05
wuchs,2.7084123286929202e-05
angeblichen,2.7084123286929202e-05
verwandten,0.00010833649314771681
hassten,2.7084123286929202e-05
ankunft,2.7084123286929202e-05
änderte,5.4168246573858405e-05
anfreundete,2.7084123286929202e-05
heimlich,2.7084123286929202e-05
zwillingsschwester,2.7084123286929202e-05
serena,2.7084123286929202e-05
jobangebot,2.7084123286929202e-05
hawaii,5.4168246573858405e-05
bessere,2.7084123286929202e-05
bezahlung,2.7084123286929202e-05
bedeutete,8.12523698607876e-05
strand,2.7084123286929202e-05
meer,2.7084123286929202e-05
zugestimmt,2.7084123286929202e-05
bittere,2.7084123286929202e-05
nachteil,2.7084123286929202e-05
ungeliebten,2.7084123286929202e-05
neffen,5.4168246573858405e-05
verlassen,8.12523698607876e-05
haufen,2.7084123286929202e-05
gefährlichen,2.7084123286929202e-05
portalschlüssel,2.7084123286929202e-05
züge,8.12523698607876e-05
flugzeuge,2.7084123286929202e-05
greif,2.7084123286929202e-05
engelmutter,2.7084123286929202e-05
geboren,8.12523698607876e-05
evansvater,2.7084123286929202e-05
reicht,5.4168246573858405e-05
zeitung,5.4168246573858405e-05
geehrte,2.7084123286929202e-05
leser,2.7084123286929202e-05
leserinnen,2.7084123286929202e-05
schrieben,2.7084123286929202e-05
patensohn,2.7084123286929202e-05
freudenschrei,2.7084123286929202e-05
rotton,2.7084123286929202e-05
neckisch,2.7084123286929202e-05
vorbeigehen,2.7084123286929202e-05
ärgern,2.7084123286929202e-05
gattin,2.7084123286929202e-05
stärkungs,2.7084123286929202e-05
trank,8.12523698607876e-05
eingeschlafen,5.4168246573858405e-05
serpens,0.00010833649314771681
schwor,2.7084123286929202e-05
jüngsten,2.7084123286929202e-05
un,2.7084123286929202e-05
gescha,2.7084123286929202e-05
dauert,2.7084123286929202e-05
littel,2.7084123286929202e-05
whinging,5.4168246573858405e-05
lingusterweg,2.7084123286929202e-05
schwelle,2.7084123286929202e-05
tröpfchen,2.7084123286929202e-05
tropfen,2.7084123286929202e-05
pov,2.7084123286929202e-05
zwillings,2.7084123286929202e-05
riddel,2.7084123286929202e-05
newton,2.7084123286929202e-05
newt,2.7084123286929202e-05
artemis,2.7084123286929202e-05
fido,2.7084123286929202e-05
lurch,2.7084123286929202e-05
percival,2.7084123286929202e-05
graves,2.7084123286929202e-05
erschüttert,2.7084123286929202e-05
zufrieden,0.0001625047397215752
xiiharry,2.7084123286929202e-05
gepolsterten,2.7084123286929202e-05
eckbank,2.7084123286929202e-05
eisbecher,2.7084123286929202e-05
grace,2.7084123286929202e-05
verschiedensten,2.7084123286929202e-05
eissorten,2.7084123286929202e-05
früchten,2.7084123286929202e-05
schokolade,2.7084123286929202e-05
schwebten,2.7084123286929202e-05
leckerem,2.7084123286929202e-05
monster,2.7084123286929202e-05
bohnen,2.7084123286929202e-05
glitzerte,2.7084123286929202e-05
bewegte,2.7084123286929202e-05
schokosoße,2.7084123286929202e-05
flossen,2.7084123286929202e-05
bach,2.7084123286929202e-05
eiskugeln,2.7084123286929202e-05
hindurch,8.12523698607876e-05
explodierte,2.7084123286929202e-05
beere,2.7084123286929202e-05
lecker,2.7084123286929202e-05
schafft,5.4168246573858405e-05
alleine,0.00010833649314771681
überlegte,5.4168246573858405e-05
waffel,2.7084123286929202e-05
zahlreich,2.7084123286929202e-05
aufgesprungen,2.7084123286929202e-05
überlegen,2.7084123286929202e-05
wohin,2.7084123286929202e-05
gedankengänge,2.7084123286929202e-05
japste,2.7084123286929202e-05
erschrocken,2.7084123286929202e-05
plötzlichen,2.7084123286929202e-05
positionwechsels,2.7084123286929202e-05
entspannte,5.4168246573858405e-05
nah,5.4168246573858405e-05
merlin,8.12523698607876e-05
eigendlich,2.7084123286929202e-05
überflüssig,2.7084123286929202e-05
geworden,8.12523698607876e-05
offiziell,5.4168246573858405e-05
grinsend,5.4168246573858405e-05
übertrieben,2.7084123286929202e-05
ehre,5.4168246573858405e-05
erweißen,2.7084123286929202e-05
idiot,8.12523698607876e-05
derweilen,2.7084123286929202e-05
geöffnetem,2.7084123286929202e-05
riesigen,2.7084123286929202e-05
erweisen,2.7084123286929202e-05
erstarrtdann,2.7084123286929202e-05
jauchzend,2.7084123286929202e-05
ratlos,2.7084123286929202e-05
stemmte,2.7084123286929202e-05
kleinkriegen,2.7084123286929202e-05
prewett,2.7084123286929202e-05
befreundet,2.7084123286929202e-05
verprügelt,2.7084123286929202e-05
finde,2.7084123286929202e-05
rührend,2.7084123286929202e-05
schlimmste,2.7084123286929202e-05
schamlos,2.7084123286929202e-05
schlange,2.7084123286929202e-05
schmusen,2.7084123286929202e-05
fernhalten,2.7084123286929202e-05
ziehvater,2.7084123286929202e-05
super,5.4168246573858405e-05
verkehrt,5.4168246573858405e-05
ahnung,5.4168246573858405e-05
befreite,5.4168246573858405e-05
flüchtigen,2.7084123286929202e-05
durchbricht,2.7084123286929202e-05
aufsteht,2.7084123286929202e-05
sagt,2.7084123286929202e-05
nachhause,2.7084123286929202e-05
bringt,2.7084123286929202e-05
abholen,2.7084123286929202e-05
schwul,2.7084123286929202e-05
druckste,2.7084123286929202e-05
herum,5.4168246573858405e-05
dumm,2.7084123286929202e-05
auserwählte,5.4168246573858405e-05
schlummerte,2.7084123286929202e-05
nervtötende,2.7084123286929202e-05
nervensäge,2.7084123286929202e-05
strubbeligen,2.7084123286929202e-05
herausfordernd,2.7084123286929202e-05
gefängnis,2.7084123286929202e-05
befreien,2.7084123286929202e-05
zuletzt,2.7084123286929202e-05
wege,2.7084123286929202e-05
gelandet,5.4168246573858405e-05
montag,5.4168246573858405e-05
uhr,5.4168246573858405e-05
künftige,2.7084123286929202e-05
zusammenarbeit,2.7084123286929202e-05
locken,2.7084123286929202e-05
erwähnung,5.4168246573858405e-05
wallung,2.7084123286929202e-05
pünktlich,5.4168246573858405e-05
zwang,8.12523698607876e-05
becher,2.7084123286929202e-05
i,2.7084123286929202e-05
hate,2.7084123286929202e-05
mondays,2.7084123286929202e-05
verwarf,2.7084123286929202e-05
ergriff,5.4168246573858405e-05
schlage,2.7084123286929202e-05
erläutere,2.7084123286929202e-05
fällen,2.7084123286929202e-05
bearbeiten,2.7084123286929202e-05
vorgegangen,2.7084123286929202e-05
abteilung,2.7084123286929202e-05
schauen,8.12523698607876e-05
derzeit,2.7084123286929202e-05
fragenden,5.4168246573858405e-05
zaubereiminister,5.4168246573858405e-05
unzählige,2.7084123286929202e-05
male,2.7084123286929202e-05
beachten,2.7084123286929202e-05
beschriftung,2.7084123286929202e-05
stets,2.7084123286929202e-05
dahinter,2.7084123286929202e-05
tagungsraum,2.7084123286929202e-05
befinden,2.7084123286929202e-05
staunen,2.7084123286929202e-05
klappte,2.7084123286929202e-05
darunter,2.7084123286929202e-05
zahlenfeld,2.7084123286929202e-05
erläuterte,2.7084123286929202e-05
besiegt,5.4168246573858405e-05
bewusst,0.00018958886300850442
verzichtet,2.7084123286929202e-05
bemühten,2.7084123286929202e-05
attraktion,2.7084123286929202e-05
anzustarren,2.7084123286929202e-05
schreibtisch,2.7084123286929202e-05
belohnt,2.7084123286929202e-05
kurzer,5.4168246573858405e-05
erfasste,2.7084123286929202e-05
hüpfer,5.4168246573858405e-05
schüttelten,5.4168246573858405e-05
synchron,2.7084123286929202e-05
verspürten,2.7084123286929202e-05
kalte,2.7084123286929202e-05
hülle,2.7084123286929202e-05
stülpen,2.7084123286929202e-05
strauchelte,2.7084123286929202e-05
desilliusioniert,5.4168246573858405e-05
handgelenk,8.12523698607876e-05
erspart,2.7084123286929202e-05
handschuhe,2.7084123286929202e-05
bewundernd,2.7084123286929202e-05
schwang,2.7084123286929202e-05
staunenden,2.7084123286929202e-05
vortritt,2.7084123286929202e-05
homenum,2.7084123286929202e-05
revelio,2.7084123286929202e-05
muggelart,2.7084123286929202e-05
weile,5.4168246573858405e-05
knackigen,2.7084123286929202e-05
hintern,8.12523698607876e-05
entsetzt,8.12523698607876e-05
albi,2.7084123286929202e-05
umhin,2.7084123286929202e-05
ausstrahlte,2.7084123286929202e-05
bewundern,2.7084123286929202e-05
verstört,2.7084123286929202e-05
gewiss,2.7084123286929202e-05
aufgetaucht,2.7084123286929202e-05
arbeitete,5.4168246573858405e-05
natürlicher,2.7084123286929202e-05
absurden,2.7084123286929202e-05
unglaubliche,5.4168246573858405e-05
landeten,5.4168246573858405e-05
vorgarten,2.7084123286929202e-05
hecke,2.7084123286929202e-05
keinerlei,2.7084123286929202e-05
angriffs,2.7084123286929202e-05
accio,2.7084123286929202e-05
stab,0.000135420616434646
ärmel,2.7084123286929202e-05
wirkst,2.7084123286929202e-05
enttäuscht,2.7084123286929202e-05
zeigen,5.4168246573858405e-05
nutzte,2.7084123286929202e-05
schmunzeln,5.4168246573858405e-05
ungläubigen,2.7084123286929202e-05
ausdruck,5.4168246573858405e-05
kluge,2.7084123286929202e-05
welt,5.4168246573858405e-05
hervorragender,2.7084123286929202e-05
ermittler,2.7084123286929202e-05
samstag,2.7084123286929202e-05
eingefallen,8.12523698607876e-05
arbeitszeit,2.7084123286929202e-05
erforderlich,2.7084123286929202e-05
mobiltelefon,2.7084123286929202e-05
schöner,5.4168246573858405e-05
liebenswert,2.7084123286929202e-05
beobachtet,2.7084123286929202e-05
begebenheiten,2.7084123286929202e-05
reaktion,5.4168246573858405e-05
weh,2.7084123286929202e-05
enttäuschen,5.4168246573858405e-05
regte,2.7084123286929202e-05
erinnerung,5.4168246573858405e-05
eingestehen,2.7084123286929202e-05
wochenende,0.000135420616434646
gehabt,5.4168246573858405e-05
woche,8.12523698607876e-05
vieles,5.4168246573858405e-05
überkam,2.7084123286929202e-05
falls,2.7084123286929202e-05
kitzeln,5.4168246573858405e-05
zwischendurch,2.7084123286929202e-05
akzeptieren,2.7084123286929202e-05
zaubern,2.7084123286929202e-05
sinnlos,2.7084123286929202e-05
erfüllte,2.7084123286929202e-05
überraschenden,2.7084123286929202e-05
traurigkeit,2.7084123286929202e-05
schmerzhaft,2.7084123286929202e-05
wohnungstür,2.7084123286929202e-05
beließ,2.7084123286929202e-05
hinterfragen,2.7084123286929202e-05
angstvolle,2.7084123286929202e-05
gewälzt,2.7084123286929202e-05
esstisch,5.4168246573858405e-05
wagte,5.4168246573858405e-05
schmunzelte,0.00010833649314771681
frech,5.4168246573858405e-05
ähm,5.4168246573858405e-05
bewahrte,2.7084123286929202e-05
zettel,5.4168246573858405e-05
nummer,2.7084123286929202e-05
mobiltelefons,2.7084123286929202e-05
einfallsreicher,2.7084123286929202e-05
kommentar,2.7084123286929202e-05
liebesleben,2.7084123286929202e-05
vorhanden,2.7084123286929202e-05
besuchen,2.7084123286929202e-05
hört,2.7084123286929202e-05
verschämt,5.4168246573858405e-05
entfernung,2.7084123286929202e-05
überbrücken,2.7084123286929202e-05
hingezogen,2.7084123286929202e-05
fühlen,5.4168246573858405e-05
unangemessenen,2.7084123286929202e-05
ignorierte,5.4168246573858405e-05
glaub,2.7084123286929202e-05
eindringlich,5.4168246573858405e-05
unterdessen,2.7084123286929202e-05
toller,5.4168246573858405e-05
klassischer,2.7084123286929202e-05
verändern,2.7084123286929202e-05
mungo,0.0001625047397215752
erklärungen,2.7084123286929202e-05
gewählt,2.7084123286929202e-05
gefoltert,2.7084123286929202e-05
ausgang,2.7084123286929202e-05
seltsamen,2.7084123286929202e-05
krankenhaus,0.00010833649314771681
blindlings,2.7084123286929202e-05
ziel,2.7084123286929202e-05
festgestellt,2.7084123286929202e-05
block,2.7084123286929202e-05
yard,0.000135420616434646
bericht,2.7084123286929202e-05
mobilnummer,2.7084123286929202e-05
tagespropheten,8.12523698607876e-05
prangte,2.7084123286929202e-05
freitag,2.7084123286929202e-05
mittagspause,2.7084123286929202e-05
aufgenommen,2.7084123286929202e-05
wohnanschrift,2.7084123286929202e-05
niemandem,5.4168246573858405e-05
inständig,2.7084123286929202e-05
verwandlungszauber,2.7084123286929202e-05
vergangen,2.7084123286929202e-05
seitengasse,2.7084123286929202e-05
erblickte,2.7084123286929202e-05
menschenmenge,2.7084123286929202e-05
zauberern,2.7084123286929202e-05
reporter,2.7084123286929202e-05
medien,2.7084123286929202e-05
vielen,5.4168246573858405e-05
dreck,2.7084123286929202e-05
hinab,2.7084123286929202e-05
immensen,2.7084123286929202e-05
erleichterung,5.4168246573858405e-05
veränderungszauber,2.7084123286929202e-05
wirkung,5.4168246573858405e-05
verlor,2.7084123286929202e-05
dolch,2.7084123286929202e-05
verzweiflung,8.12523698607876e-05
schnellen,2.7084123286929202e-05
schrittes,2.7084123286929202e-05
meute,2.7084123286929202e-05
eingang,2.7084123286929202e-05
patronus,2.7084123286929202e-05
leibte,2.7084123286929202e-05
lebte,5.4168246573858405e-05
geplaudert,2.7084123286929202e-05
fotograf,2.7084123286929202e-05
lauer,2.7084123286929202e-05
erzrivalen,2.7084123286929202e-05
stutzte,2.7084123286929202e-05
etliche,2.7084123286929202e-05
flohpulver,2.7084123286929202e-05
versteht,2.7084123286929202e-05
tagesprophet,2.7084123286929202e-05
aufgeschlagen,2.7084123286929202e-05
kopfbewegung,2.7084123286929202e-05
impuls,5.4168246573858405e-05
erstaunlicherweise,2.7084123286929202e-05
gemeinsame,5.4168246573858405e-05
aufs,0.00010833649314771681
übelste,2.7084123286929202e-05
beschimpft,2.7084123286929202e-05
flocht,2.7084123286929202e-05
allerhand,2.7084123286929202e-05
beschreibung,2.7084123286929202e-05
bildgewaltig,2.7084123286929202e-05
glaubte,2.7084123286929202e-05
berichtete,0.00010833649314771681
behauptung,2.7084123286929202e-05
verbotenen,2.7084123286929202e-05
aßen,2.7084123286929202e-05
kleinigkeit,2.7084123286929202e-05
mittag,2.7084123286929202e-05
nachmittag,5.4168246573858405e-05
neigte,2.7084123286929202e-05
wutanfall,2.7084123286929202e-05
einrichtung,2.7084123286929202e-05
momenten,2.7084123286929202e-05
mehrfach,2.7084123286929202e-05
möbel,2.7084123286929202e-05
anschaffen,2.7084123286929202e-05
versaut,2.7084123286929202e-05
nachstellt,2.7084123286929202e-05
sinnlosen,2.7084123286929202e-05
anfragen,2.7084123286929202e-05
belästigt,2.7084123286929202e-05
fotos,2.7084123286929202e-05
veröffentlicht,2.7084123286929202e-05
verfolgung,2.7084123286929202e-05
strafbehörden,2.7084123286929202e-05
verlorenen,2.7084123286929202e-05
gedächtnis,5.4168246573858405e-05
verschluss,2.7084123286929202e-05
presse,2.7084123286929202e-05
eule,8.12523698607876e-05
tier,5.4168246573858405e-05
knoten,2.7084123286929202e-05
bildete,2.7084123286929202e-05
text,5.4168246573858405e-05
stahl,2.7084123286929202e-05
frisch,5.4168246573858405e-05
einladung,2.7084123286929202e-05
angedeutet,2.7084123286929202e-05
bedenken,2.7084123286929202e-05
enge,2.7084123286929202e-05
dunkelgrünes,2.7084123286929202e-05
jagdmodus,2.7084123286929202e-05
herauszufinden,5.4168246573858405e-05
anrichte,2.7084123286929202e-05
küche,5.4168246573858405e-05
schnippelte,2.7084123286929202e-05
zutaten,2.7084123286929202e-05
salat,5.4168246573858405e-05
ofen,2.7084123286929202e-05
verführerisch,2.7084123286929202e-05
duftende,2.7084123286929202e-05
lasagne,2.7084123286929202e-05
lässig,2.7084123286929202e-05
gelehnt,2.7084123286929202e-05
verstrubbelter,2.7084123286929202e-05
attraktiver,5.4168246573858405e-05
unsagbar,2.7084123286929202e-05
entwaffnend,2.7084123286929202e-05
intensiv,5.4168246573858405e-05
wolle,2.7084123286929202e-05
festnageln,2.7084123286929202e-05
ohr,2.7084123286929202e-05
zufällig,2.7084123286929202e-05
hinunter,2.7084123286929202e-05
hoffe,5.4168246573858405e-05
glühten,2.7084123286929202e-05
empfunden,5.4168246573858405e-05
wunderbares,2.7084123286929202e-05
besuch,2.7084123286929202e-05
einverstanden,2.7084123286929202e-05
traurige,2.7084123286929202e-05
überhand,2.7084123286929202e-05
anekdoten,2.7084123286929202e-05
nichten,2.7084123286929202e-05
produkten,2.7084123286929202e-05
verkauften,2.7084123286929202e-05
streichen,2.7084123286929202e-05
laufe,8.12523698607876e-05
jugend,2.7084123286929202e-05
gespielt,2.7084123286929202e-05
vergnüglicher,2.7084123286929202e-05
satt,2.7084123286929202e-05
erhellte,2.7084123286929202e-05
blitzten,2.7084123286929202e-05
rand,2.7084123286929202e-05
glases,2.7084123286929202e-05
zuwarf,2.7084123286929202e-05
deuten,8.12523698607876e-05
vereinbarten,2.7084123286929202e-05
schutzzauber,2.7084123286929202e-05
angstvollen,2.7084123286929202e-05
abendessens,2.7084123286929202e-05
mehrmals,5.4168246573858405e-05
kollegen,2.7084123286929202e-05
geschaut,2.7084123286929202e-05
vorgestellt,2.7084123286929202e-05
anfühlen,2.7084123286929202e-05
küssen,0.00010833649314771681
erstaunt,8.12523698607876e-05
frühstückstisch,2.7084123286929202e-05
abgeräumt,2.7084123286929202e-05
blitzte,2.7084123286929202e-05
blinkte,2.7084123286929202e-05
erhielt,5.4168246573858405e-05
vormittags,5.4168246573858405e-05
superintendent,5.4168246573858405e-05
polizeibericht,2.7084123286929202e-05
vorliegen,2.7084123286929202e-05
hervorging,2.7084123286929202e-05
aufgefunden,2.7084123286929202e-05
besprechungsraum,2.7084123286929202e-05
superintendents,2.7084123286929202e-05
dorthin,2.7084123286929202e-05
überreichen,2.7084123286929202e-05
verabredung,2.7084123286929202e-05
verstärkung,2.7084123286929202e-05
halfen,2.7084123286929202e-05
beteiligten,2.7084123286929202e-05
unverhohlene,2.7084123286929202e-05
geschlagen,2.7084123286929202e-05
ei,2.7084123286929202e-05
gepellt,2.7084123286929202e-05
chaotischen,2.7084123286929202e-05
arbeitstages,2.7084123286929202e-05
auszusehen,2.7084123286929202e-05
mach,5.4168246573858405e-05
nachdrücklich,2.7084123286929202e-05
ergab,2.7084123286929202e-05
angaben,2.7084123286929202e-05
beerdigung,2.7084123286929202e-05
hinsicht,2.7084123286929202e-05
verständnislos,2.7084123286929202e-05
beschämt,8.12523698607876e-05
inquisitionskommando,2.7084123286929202e-05
ahnte,2.7084123286929202e-05
unsägliche,2.7084123286929202e-05
unterstützt,2.7084123286929202e-05
geschlafen,5.4168246573858405e-05
behutsam,2.7084123286929202e-05
holz,2.7084123286929202e-05
geschah,2.7084123286929202e-05
aufregendes,2.7084123286929202e-05
wert,2.7084123286929202e-05
hintere,2.7084123286929202e-05
entlockte,0.00010833649314771681
berichte,2.7084123286929202e-05
verfassen,2.7084123286929202e-05
waffe,2.7084123286929202e-05
gezogen,5.4168246573858405e-05
geräusch,5.4168246573858405e-05
unterdrückter,2.7084123286929202e-05
schmerzenslaut,2.7084123286929202e-05
oberen,2.7084123286929202e-05
stockwerk,2.7084123286929202e-05
bemerkung,2.7084123286929202e-05
gefiel,5.4168246573858405e-05
schluchzte,2.7084123286929202e-05
maßnahme,2.7084123286929202e-05
hinblick,2.7084123286929202e-05
freiwilligen,2.7084123286929202e-05
untersuchung,2.7084123286929202e-05
unterziehen,2.7084123286929202e-05
vorgeschlagen,2.7084123286929202e-05
vorbringen,2.7084123286929202e-05
vorsichtig,8.12523698607876e-05
gearbeitet,5.4168246573858405e-05
streichelte,2.7084123286929202e-05
unentwegt,2.7084123286929202e-05
kühle,2.7084123286929202e-05
wen,2.7084123286929202e-05
beruhigen,8.12523698607876e-05
schwarzhaarige,8.12523698607876e-05
ansprache,2.7084123286929202e-05
hell,2.7084123286929202e-05
krächzte,5.4168246573858405e-05
dimmte,2.7084123286929202e-05
licht,2.7084123286929202e-05
halbdunkel,2.7084123286929202e-05
vertragen,2.7084123286929202e-05
weggedämmert,2.7084123286929202e-05
blutfleck,2.7084123286929202e-05
aufwies,2.7084123286929202e-05
strähnen,2.7084123286929202e-05
verletzlich,2.7084123286929202e-05
bedürfnis,2.7084123286929202e-05
verspürte,5.4168246573858405e-05
holzsplitter,2.7084123286929202e-05
abrupt,2.7084123286929202e-05
murren,2.7084123286929202e-05
quittierte,2.7084123286929202e-05
kuschelte,2.7084123286929202e-05
schlief,2.7084123286929202e-05
anstalten,5.4168246573858405e-05
aufzustehen,2.7084123286929202e-05
behutsamer,2.7084123286929202e-05
umgehen,2.7084123286929202e-05
antworten,2.7084123286929202e-05
üppigen,2.7084123286929202e-05
mahl,2.7084123286929202e-05
geordert,2.7084123286929202e-05
besorgt,2.7084123286929202e-05
goss,2.7084123286929202e-05
ehrlichkeit,2.7084123286929202e-05
beschloss,8.12523698607876e-05
öffnen,2.7084123286929202e-05
marcy,2.7084123286929202e-05
besprochen,5.4168246573858405e-05
frühstücks,2.7084123286929202e-05
eindeutiges,2.7084123286929202e-05
bekenntnis,2.7084123286929202e-05
abgegeben,2.7084123286929202e-05
genoss,5.4168246573858405e-05
liebevolle,2.7084123286929202e-05
zuwendung,2.7084123286929202e-05
vorübergehend,2.7084123286929202e-05
eingezogen,2.7084123286929202e-05
umständen,2.7084123286929202e-05
verletzung,2.7084123286929202e-05
hinderte,2.7084123286929202e-05
sexueller,2.7084123286929202e-05
ebene,2.7084123286929202e-05
unsicher,2.7084123286929202e-05
überfordern,2.7084123286929202e-05
klaffenden,2.7084123286929202e-05
loch,5.4168246573858405e-05
patrick,8.12523698607876e-05
reihe,2.7084123286929202e-05
eifersucht,2.7084123286929202e-05
dursleys,2.7084123286929202e-05
auseinander,2.7084123286929202e-05
bilder,5.4168246573858405e-05
darum,5.4168246573858405e-05
überzeugt,2.7084123286929202e-05
nadel,2.7084123286929202e-05
diskussion,2.7084123286929202e-05
schwieg,2.7084123286929202e-05
option,2.7084123286929202e-05
darlegen,2.7084123286929202e-05
lärm,2.7084123286929202e-05
aufgeschreckt,2.7084123286929202e-05
herrn,2.7084123286929202e-05
erinnert,2.7084123286929202e-05
sekunden,2.7084123286929202e-05
landsitz,5.4168246573858405e-05
zersplintert,2.7084123286929202e-05
bestand,5.4168246573858405e-05
behandlung,2.7084123286929202e-05
appariert,2.7084123286929202e-05
gleichgültig,2.7084123286929202e-05
schicksal,2.7084123286929202e-05
abfand,2.7084123286929202e-05
stutzig,2.7084123286929202e-05
unerfreuliche,2.7084123286929202e-05
persönlich,2.7084123286929202e-05
unterstützen,5.4168246573858405e-05
verabschiedeten,5.4168246573858405e-05
verständlicherweise,2.7084123286929202e-05
gelang,5.4168246573858405e-05
brunnen,2.7084123286929202e-05
zorn,2.7084123286929202e-05
gemeinschaft,2.7084123286929202e-05
meinung,2.7084123286929202e-05
sinn,2.7084123286929202e-05
männern,2.7084123286929202e-05
entworfen,2.7084123286929202e-05
gehe,2.7084123286929202e-05
errötete,2.7084123286929202e-05
fessel,2.7084123286929202e-05
hierbei,2.7084123286929202e-05
täterwissen,2.7084123286929202e-05
handelt,2.7084123286929202e-05
fern,2.7084123286929202e-05
durchgesickert,2.7084123286929202e-05
befand,5.4168246573858405e-05
vorschlag,2.7084123286929202e-05
erfreut,2.7084123286929202e-05
pause,2.7084123286929202e-05
vergönnt,2.7084123286929202e-05
stuhllehne,2.7084123286929202e-05
bequem,2.7084123286929202e-05
feuchten,2.7084123286929202e-05
tuch,2.7084123286929202e-05
beruhigt,5.4168246573858405e-05
fieber,8.12523698607876e-05
wachte,5.4168246573858405e-05
verbreiterte,2.7084123286929202e-05
einsah,2.7084123286929202e-05
ruinieren,2.7084123286929202e-05
dreiviertel,2.7084123286929202e-05
zelt,2.7084123286929202e-05
wichtig,2.7084123286929202e-05
körperkontakt,2.7084123286929202e-05
plörre,2.7084123286929202e-05
herein,5.4168246573858405e-05
diagnosezauber,2.7084123286929202e-05
wunde,0.00010833649314771681
entzündung,2.7084123286929202e-05
gebildet,2.7084123286929202e-05
müde,8.12523698607876e-05
krank,2.7084123286929202e-05
geduschter,2.7084123286929202e-05
wesentlich,2.7084123286929202e-05
gesünder,2.7084123286929202e-05
aussehender,2.7084123286929202e-05
strahlen,2.7084123286929202e-05
wach,2.7084123286929202e-05
möglichkeit,2.7084123286929202e-05
ding,2.7084123286929202e-05
ruhiger,2.7084123286929202e-05
schweigen,2.7084123286929202e-05
schwarzhaarigen,5.4168246573858405e-05
schlich,2.7084123286929202e-05
beruht,2.7084123286929202e-05
gegenseitigkeit,2.7084123286929202e-05
lösten,2.7084123286929202e-05
voneinander,5.4168246573858405e-05
unglaublich,2.7084123286929202e-05
glücklicher,2.7084123286929202e-05
erster,2.7084123286929202e-05
linie,2.7084123286929202e-05
riesiges,2.7084123286929202e-05
schwarzes,2.7084123286929202e-05
füllen,2.7084123286929202e-05
gesund,2.7084123286929202e-05
senken,2.7084123286929202e-05
gedreht,2.7084123286929202e-05
flohen,2.7084123286929202e-05
ausgesprochen,5.4168246573858405e-05
ausgestreckt,2.7084123286929202e-05
spuren,2.7084123286929202e-05
wandeln,2.7084123286929202e-05
liebevollen,5.4168246573858405e-05
berührungen,2.7084123286929202e-05
erwachte,5.4168246573858405e-05
verschlafenem,2.7084123286929202e-05
provozierend,2.7084123286929202e-05
knurren,2.7084123286929202e-05
zärtlich,5.4168246573858405e-05
weiche,2.7084123286929202e-05
reagieren,5.4168246573858405e-05
verwickelte,2.7084123286929202e-05
stürmischen,2.7084123286929202e-05
keuchte,2.7084123286929202e-05
schieben,5.4168246573858405e-05
verstärkte,2.7084123286929202e-05
nacken,5.4168246573858405e-05
seinerseits,2.7084123286929202e-05
untersteh,2.7084123286929202e-05
kollegin,2.7084123286929202e-05
wehrlos,2.7084123286929202e-05
bewachen,2.7084123286929202e-05
kissen,8.12523698607876e-05
bitten,2.7084123286929202e-05
toilette,8.12523698607876e-05
verlegenheit,2.7084123286929202e-05
überwindung,2.7084123286929202e-05
aufhebens,2.7084123286929202e-05
leichter,2.7084123286929202e-05
davor,8.12523698607876e-05
stürzen,2.7084123286929202e-05
waschlappen,2.7084123286929202e-05
missbilligend,2.7084123286929202e-05
zahnbürste,2.7084123286929202e-05
geputzt,2.7084123286929202e-05
sandwich,2.7084123286929202e-05
lage,5.4168246573858405e-05
unfallfrei,2.7084123286929202e-05
füttern,2.7084123286929202e-05
hofften,2.7084123286929202e-05
erhalten,5.4168246573858405e-05
vorbehaltlos,2.7084123286929202e-05
annehmen,2.7084123286929202e-05
verlieren,5.4168246573858405e-05
unterhaltsamen,2.7084123286929202e-05
verbracht,2.7084123286929202e-05
genossen,5.4168246573858405e-05
alten,2.7084123286929202e-05
klopften,2.7084123286929202e-05
mahlzeiten,2.7084123286929202e-05
eingenommen,5.4168246573858405e-05
ziepte,2.7084123286929202e-05
anwinkeln,2.7084123286929202e-05
überzeugen,2.7084123286929202e-05
aufrecht,2.7084123286929202e-05
gruppierten,2.7084123286929202e-05
untersucht,2.7084123286929202e-05
verbergen,2.7084123286929202e-05
verborgen,2.7084123286929202e-05
plauderte,2.7084123286929202e-05
munter,5.4168246573858405e-05
erzählten,2.7084123286929202e-05
abwarten,2.7084123286929202e-05
allerlei,2.7084123286929202e-05
getier,2.7084123286929202e-05
erkunden,2.7084123286929202e-05
durchdringend,2.7084123286929202e-05
bescheuerten,2.7084123286929202e-05
