term,relative_frequency
fortgezogen,2.2945779123930152e-05
standhaft,4.5891558247860304e-05
raunen,2.2945779123930152e-05
voneinander,2.2945779123930152e-05
auszug,2.2945779123930152e-05
spitze,4.5891558247860304e-05
rauchige,2.2945779123930152e-05
schatten,2.2945779123930152e-05
unbändig,2.2945779123930152e-05
zitterten,2.2945779123930152e-05
geisterhafte,2.2945779123930152e-05
zerzaustem,2.2945779123930152e-05
rauchig,2.2945779123930152e-05
schattenhafte,2.2945779123930152e-05
erblühte,2.2945779123930152e-05
wutschrei,2.2945779123930152e-05
selben,2.2945779123930152e-05
reißen,2.2945779123930152e-05
nabel,2.2945779123930152e-05
strudel,2.2945779123930152e-05
farben,2.2945779123930152e-05
kehrten,2.2945779123930152e-05
disclaimer,2.2945779123930152e-05
charaktere,2.2945779123930152e-05
rowling,2.2945779123930152e-05
basilisken,2.2945779123930152e-05
wiederkehrenden,2.2945779123930152e-05
todesserkuss,2.2945779123930152e-05
ungemein,2.2945779123930152e-05
rückgängig,2.2945779123930152e-05
folter,2.2945779123930152e-05
eigenes,2.2945779123930152e-05
unterrichts,6.883733737179046e-05
allz,4.5891558247860304e-05
wehlen,2.2945779123930152e-05
gerechnet,4.5891558247860304e-05
geheschockt,2.2945779123930152e-05
professorn,2.2945779123930152e-05
sehperaten,2.2945779123930152e-05
aussahr,2.2945779123930152e-05
karm,4.5891558247860304e-05
grad,4.5891558247860304e-05
freitag,4.5891558247860304e-05
tanzunericht,2.2945779123930152e-05
rest,4.5891558247860304e-05
tages,2.2945779123930152e-05
umso,2.2945779123930152e-05
tanzstunde,2.2945779123930152e-05
lukte,2.2945779123930152e-05
sahr,2.2945779123930152e-05
küssten,2.2945779123930152e-05
margen,2.2945779123930152e-05
zwingen,2.2945779123930152e-05
brechen,2.2945779123930152e-05
gehedanken,2.2945779123930152e-05
garben,2.2945779123930152e-05
mittwoch,2.2945779123930152e-05
kleider,2.2945779123930152e-05
kaufen,2.2945779123930152e-05
dienstag,2.2945779123930152e-05
wem,2.2945779123930152e-05
etwar,2.2945779123930152e-05
demärte,2.2945779123930152e-05
schreckens,2.2945779123930152e-05
träumen,2.2945779123930152e-05
tasten,2.2945779123930152e-05
ihner,2.2945779123930152e-05
vohr,2.2945779123930152e-05
verhext,2.2945779123930152e-05
ratten,2.2945779123930152e-05
artikgen,2.2945779123930152e-05
kessel,2.2945779123930152e-05
klick,2.2945779123930152e-05
statur,2.2945779123930152e-05
freundes,2.2945779123930152e-05
geliebten,2.2945779123930152e-05
patenonkel,4.5891558247860304e-05
klarkommen,2.2945779123930152e-05
geister,4.5891558247860304e-05
ausgetrickst,2.2945779123930152e-05
netter,2.2945779123930152e-05
süßer,2.2945779123930152e-05
schallpegel,2.2945779123930152e-05
mitbewohner,2.2945779123930152e-05
erhöht,2.2945779123930152e-05
stil,2.2945779123930152e-05
versammelte,2.2945779123930152e-05
kerl,2.2945779123930152e-05
rumhängt,2.2945779123930152e-05
tauschten,2.2945779123930152e-05
frauen,2.2945779123930152e-05
zurückzogen,2.2945779123930152e-05
triwizard,2.2945779123930152e-05
verdacht,2.2945779123930152e-05
besprechen,2.2945779123930152e-05
bester,2.2945779123930152e-05
trottel,2.2945779123930152e-05
achseln,2.2945779123930152e-05
las,2.2945779123930152e-05
vorschlagen,2.2945779123930152e-05
glaub,4.5891558247860304e-05
bring,2.2945779123930152e-05
klarer,2.2945779123930152e-05
vorgaben,2.2945779123930152e-05
zuzuhören,2.2945779123930152e-05
braunhaarige,2.2945779123930152e-05
begleitet,2.2945779123930152e-05
vertrauten,2.2945779123930152e-05
schämen,2.2945779123930152e-05
wahnsinnig,2.2945779123930152e-05
gleichaltrigen,2.2945779123930152e-05
kuschelte,2.2945779123930152e-05
besonders,9.178311649572061e-05
geschah,4.5891558247860304e-05
wusstest,2.2945779123930152e-05
gluckste,2.2945779123930152e-05
sprintete,2.2945779123930152e-05
aufholen,2.2945779123930152e-05
größer,4.5891558247860304e-05
stärker,2.2945779123930152e-05
längere,2.2945779123930152e-05
riesiges,2.2945779123930152e-05
bewegte,2.2945779123930152e-05
kreuzte,2.2945779123930152e-05
exzellente,2.2945779123930152e-05
aufzustehen,2.2945779123930152e-05
ereignis,2.2945779123930152e-05
abhielt,2.2945779123930152e-05
konfrontation,2.2945779123930152e-05
näherten,2.2945779123930152e-05
breiten,2.2945779123930152e-05
technik,2.2945779123930152e-05
demonstriert,2.2945779123930152e-05
fokussierte,2.2945779123930152e-05
abzulenken,2.2945779123930152e-05
vierte,2.2945779123930152e-05
bestandteil,2.2945779123930152e-05
angriff,2.2945779123930152e-05
legen,2.2945779123930152e-05
parings,2.2945779123930152e-05
last,2.2945779123930152e-05
eventuell,2.2945779123930152e-05
gäbe,4.5891558247860304e-05
figuren,4.5891558247860304e-05
gehirn,2.2945779123930152e-05
entsprungen,2.2945779123930152e-05
oberster,9.178311649572061e-05
argon,2.2945779123930152e-05
calad,2.2945779123930152e-05
wächter,2.2945779123930152e-05
darth,2.2945779123930152e-05
revan,2.2945779123930152e-05
sith,2.2945779123930152e-05
commander,4.5891558247860304e-05
lieutenant,2.2945779123930152e-05
jaro,2.2945779123930152e-05
ivonusund,2.2945779123930152e-05
kilian,2.2945779123930152e-05
evanses,2.2945779123930152e-05
laufe,4.5891558247860304e-05
tolkien,2.2945779123930152e-05
disney,2.2945779123930152e-05
marvel,2.2945779123930152e-05
vorkommen,2.2945779123930152e-05
erzählungen,2.2945779123930152e-05
ereignissen,2.2945779123930152e-05
vorgaukelte,2.2945779123930152e-05
erstarrten,4.5891558247860304e-05
überlebt,4.5891558247860304e-05
schreckliche,2.2945779123930152e-05
raunzte,2.2945779123930152e-05
diskutierten,2.2945779123930152e-05
alpträume,2.2945779123930152e-05
mitstreitet,2.2945779123930152e-05
vormittag,2.2945779123930152e-05
pflege,2.2945779123930152e-05
magischer,2.2945779123930152e-05
geschöpfe,2.2945779123930152e-05
schülerin,2.2945779123930152e-05
zutiefst,2.2945779123930152e-05
mädchenschwarm,2.2945779123930152e-05
derweil,2.2945779123930152e-05
krampfhaft,2.2945779123930152e-05
unschuldig,2.2945779123930152e-05
eingeweide,2.2945779123930152e-05
nett,2.2945779123930152e-05
zusprechen,2.2945779123930152e-05
berühmter,2.2945779123930152e-05
widerlegen,4.5891558247860304e-05
lady,2.2945779123930152e-05
kollegen,2.2945779123930152e-05
dummen,2.2945779123930152e-05
kommentare,4.5891558247860304e-05
flüchen,2.2945779123930152e-05
beschossen,2.2945779123930152e-05
rauswurf,2.2945779123930152e-05
socken,2.2945779123930152e-05
begreifen,2.2945779123930152e-05
fernhalten,2.2945779123930152e-05
schülergruppen,2.2945779123930152e-05
kenntnis,4.5891558247860304e-05
notfalls,2.2945779123930152e-05
beistehen,2.2945779123930152e-05
krönung,2.2945779123930152e-05
verkauften,2.2945779123930152e-05
held,2.2945779123930152e-05
fernhielten,2.2945779123930152e-05
überstand,2.2945779123930152e-05
vorzutreten,2.2945779123930152e-05
verunsichert,2.2945779123930152e-05
beruhigt,2.2945779123930152e-05
gründung,2.2945779123930152e-05
hauses,2.2945779123930152e-05
tugenden,2.2945779123930152e-05
gehörte,2.2945779123930152e-05
zustande,2.2945779123930152e-05
rausgeschmissen,2.2945779123930152e-05
wohnte,2.2945779123930152e-05
rückweg,4.5891558247860304e-05
ereignet,4.5891558247860304e-05
gegnerische,2.2945779123930152e-05
fünftklässler,2.2945779123930152e-05
abgedreht,2.2945779123930152e-05
hereinlegte,2.2945779123930152e-05
sauberwisch,2.2945779123930152e-05
treiber,2.2945779123930152e-05
stabil,2.2945779123930152e-05
flug,2.2945779123930152e-05
träge,2.2945779123930152e-05
entschlossen,2.2945779123930152e-05
stürzte,4.5891558247860304e-05
hüters,2.2945779123930152e-05
seitdem,2.2945779123930152e-05
vorbereiten,2.2945779123930152e-05
müssten,2.2945779123930152e-05
brüder,2.2945779123930152e-05
stab,4.5891558247860304e-05
flehte,2.2945779123930152e-05
vergebens,2.2945779123930152e-05
innerlich,2.2945779123930152e-05
gelitten,2.2945779123930152e-05
SEIDENSCHNABEL,2.2945779123930152e-05
prophezeiungen,2.2945779123930152e-05
aufbewahrt,2.2945779123930152e-05
fair,2.2945779123930152e-05
information,2.2945779123930152e-05
eye,4.5891558247860304e-05
leiser,2.2945779123930152e-05
monat,2.2945779123930152e-05
existenz,2.2945779123930152e-05
verkündeten,2.2945779123930152e-05
aufgestanden,2.2945779123930152e-05
aufgesprungen,2.2945779123930152e-05
bösen,2.2945779123930152e-05
gelehnt,2.2945779123930152e-05
gezischt,2.2945779123930152e-05
geschickter,2.2945779123930152e-05
begabter,2.2945779123930152e-05
zischten,2.2945779123930152e-05
button,2.2945779123930152e-05
drücken,2.2945779123930152e-05
stone,2.2945779123930152e-05
gourmond,2.2945779123930152e-05
pendragon,2.2945779123930152e-05
nesthäkchen,2.2945779123930152e-05
crane,2.2945779123930152e-05
fluer,2.2945779123930152e-05
emma,2.2945779123930152e-05
panisch,2.2945779123930152e-05
zusammenhalten,2.2945779123930152e-05
RUBY,0.00011472889561965077
schlauch,2.2945779123930152e-05
landeten,2.2945779123930152e-05
felsen,2.2945779123930152e-05
jubelrufe,2.2945779123930152e-05
munter,2.2945779123930152e-05
realisierte,2.2945779123930152e-05
abwesend,2.2945779123930152e-05
wankte,2.2945779123930152e-05
beobachte,2.2945779123930152e-05
alt,2.2945779123930152e-05
digory,2.2945779123930152e-05
beweise,2.2945779123930152e-05
darstellung,2.2945779123930152e-05
kugel,2.2945779123930152e-05
prozess,0.00011472889561965077
angebliche,2.2945779123930152e-05
trotz,2.2945779123930152e-05
mehrmaligen,2.2945779123930152e-05
beteuern,2.2945779123930152e-05
angeklagten,2.2945779123930152e-05
sowas,2.2945779123930152e-05
verurteilt,2.2945779123930152e-05
liebesbrief,2.2945779123930152e-05
wiederkehr,2.2945779123930152e-05
mi,2.2945779123930152e-05
azkaban,4.5891558247860304e-05
schuljahres,2.2945779123930152e-05
inhaftierung,2.2945779123930152e-05
ergehen,2.2945779123930152e-05
jeweiligen,4.5891558247860304e-05
beigewohnt,2.2945779123930152e-05
vorgänge,2.2945779123930152e-05
geisterseelen,2.2945779123930152e-05
fassungslos,2.2945779123930152e-05
umging,2.2945779123930152e-05
lebendigen,2.2945779123930152e-05
entkommen,4.5891558247860304e-05
unschuld,2.2945779123930152e-05
passenden,2.2945779123930152e-05
dauern,2.2945779123930152e-05
verarbeitet,4.5891558247860304e-05
aufsuchen,2.2945779123930152e-05
möchten,2.2945779123930152e-05
etlichen,2.2945779123930152e-05
saftige,2.2945779123930152e-05
abreibung,2.2945779123930152e-05
desweiteren,2.2945779123930152e-05
geheiß,2.2945779123930152e-05
herrn,2.2945779123930152e-05
ermordete,2.2945779123930152e-05
wege,2.2945779123930152e-05
geweckt,2.2945779123930152e-05
kriegs,2.2945779123930152e-05
konfrontiert,2.2945779123930152e-05
wiederkehrende,2.2945779123930152e-05
elemente,2.2945779123930152e-05
albträumen,2.2945779123930152e-05
verdrängt,2.2945779123930152e-05
rache,0.00011472889561965077
zwanzig,4.5891558247860304e-05
askaban,6.883733737179046e-05
kniff,2.2945779123930152e-05
leer,2.2945779123930152e-05
kratzspuren,2.2945779123930152e-05
nägel,2.2945779123930152e-05
verzweifelter,2.2945779123930152e-05
zittrig,2.2945779123930152e-05
erduldete,2.2945779123930152e-05
qual,2.2945779123930152e-05
reisen,2.2945779123930152e-05
ausbrechen,2.2945779123930152e-05
heiseres,2.2945779123930152e-05
gefüllt,2.2945779123930152e-05
aufgeplatzten,2.2945779123930152e-05
rann,2.2945779123930152e-05
mundwinkel,2.2945779123930152e-05
floss,2.2945779123930152e-05
tropfte,2.2945779123930152e-05
dumpfes,2.2945779123930152e-05
zwitschern,2.2945779123930152e-05
vogels,2.2945779123930152e-05
park,2.2945779123930152e-05
normal,2.2945779123930152e-05
gewöhnte,2.2945779123930152e-05
durchgelegten,2.2945779123930152e-05
matratze,2.2945779123930152e-05
rollte,2.2945779123930152e-05
dünnen,4.5891558247860304e-05
körpers,2.2945779123930152e-05
soffetzen,2.2945779123930152e-05
sammeln,2.2945779123930152e-05
gerechtigkeit,2.2945779123930152e-05
verblendete,2.2945779123930152e-05
hellste,2.2945779123930152e-05
schwarz,2.2945779123930152e-05
pech,2.2945779123930152e-05
verkümmerte,2.2945779123930152e-05
letzen,2.2945779123930152e-05
ausgenutzt,2.2945779123930152e-05
marionette,2.2945779123930152e-05
kranken,2.2945779123930152e-05
erleiden,2.2945779123930152e-05
anstarren,2.2945779123930152e-05
schlapp,2.2945779123930152e-05
ergab,2.2945779123930152e-05
trägheit,2.2945779123930152e-05
sank,2.2945779123930152e-05
unruhige,2.2945779123930152e-05
träume,2.2945779123930152e-05
letzer,2.2945779123930152e-05
funke,2.2945779123930152e-05
ballte,2.2945779123930152e-05
zelle,2.2945779123930152e-05
hell,2.2945779123930152e-05
wohingegen,2.2945779123930152e-05
einsah,2.2945779123930152e-05
prüfungen,4.5891558247860304e-05
vorzubereiten,2.2945779123930152e-05
irgendwelche,2.2945779123930152e-05
interviews,2.2945779123930152e-05
fotos,2.2945779123930152e-05
posen,2.2945779123930152e-05
wiederholte,2.2945779123930152e-05
wahre,6.883733737179046e-05
nominierung,2.2945779123930152e-05
lediglich,2.2945779123930152e-05
bürokratischer,2.2945779123930152e-05
fehler,2.2945779123930152e-05
glasgefäße,2.2945779123930152e-05
entscheidungen,2.2945779123930152e-05
urkomisch,2.2945779123930152e-05
offizielles,2.2945779123930152e-05
foto,2.2945779123930152e-05
tagespropheten,2.2945779123930152e-05
rausgeschnitten,2.2945779123930152e-05
öffentlichkeit,2.2945779123930152e-05
unhöflichen,2.2945779123930152e-05
handgeste,2.2945779123930152e-05
verschont,2.2945779123930152e-05
vorgang,2.2945779123930152e-05
gedauert,2.2945779123930152e-05
beschädigt,2.2945779123930152e-05
zugefügt,2.2945779123930152e-05
drachenkopf,2.2945779123930152e-05
zutrauliche,2.2945779123930152e-05
katze,2.2945779123930152e-05
gepresst,2.2945779123930152e-05
zugeschrieben,2.2945779123930152e-05
werwolf,2.2945779123930152e-05
furchtlos,2.2945779123930152e-05
socke,2.2945779123930152e-05
schnauze,2.2945779123930152e-05
biestes,2.2945779123930152e-05
bloßzustellen,2.2945779123930152e-05
bezaubernd,2.2945779123930152e-05
anerkennend,2.2945779123930152e-05
woanders,2.2945779123930152e-05
gezwungen,2.2945779123930152e-05
ritual,2.2945779123930152e-05
teilzunehmen,2.2945779123930152e-05
gewaltsam,2.2945779123930152e-05
abgenommen,2.2945779123930152e-05
lords,4.5891558247860304e-05
eigenart,2.2945779123930152e-05
zauberstäben,2.2945779123930152e-05
aufzuhalten,2.2945779123930152e-05
gewählt,2.2945779123930152e-05
beuxbaton,2.2945779123930152e-05
digorry,2.2945779123930152e-05
verwunderung,2.2945779123930152e-05
ausgeschieden,2.2945779123930152e-05
immernoch,2.2945779123930152e-05
dadrin,2.2945779123930152e-05
schrei,2.2945779123930152e-05
kniete,4.5891558247860304e-05
starr,2.2945779123930152e-05
panik,2.2945779123930152e-05
fruchtblase,2.2945779123930152e-05
entgegnete,4.5891558247860304e-05
herumschleichen,2.2945779123930152e-05
legten,2.2945779123930152e-05
schlafen,4.5891558247860304e-05
stützte,4.5891558247860304e-05
eh,4.5891558247860304e-05
aufsatz,2.2945779123930152e-05
anfangen,2.2945779123930152e-05
jaaaa,2.2945779123930152e-05
dalassen,2.2945779123930152e-05
friends,2.2945779123930152e-05
zara,2.2945779123930152e-05
m,2.2945779123930152e-05
silvia,2.2945779123930152e-05
wiederkommen,2.2945779123930152e-05
dunkel,2.2945779123930152e-05
trauerfeier,2.2945779123930152e-05
tiere,2.2945779123930152e-05
unwohl,2.2945779123930152e-05
thestrale,2.2945779123930152e-05
beruhige,2.2945779123930152e-05
dunkelblaues,2.2945779123930152e-05
kleid,2.2945779123930152e-05
gekleidete,2.2945779123930152e-05
asiatin,2.2945779123930152e-05
umschlungen,2.2945779123930152e-05
unanständige,2.2945779123930152e-05
geste,2.2945779123930152e-05
gewöhnlich,2.2945779123930152e-05
verhalten,2.2945779123930152e-05
manipulierter,2.2945779123930152e-05
verschleppte,2.2945779123930152e-05
statue,2.2945779123930152e-05
grabsteine,2.2945779123930152e-05
dicken,2.2945779123930152e-05
nutzte,2.2945779123930152e-05
stöhnend,2.2945779123930152e-05
direktors,2.2945779123930152e-05
vergingen,2.2945779123930152e-05
aufforderung,2.2945779123930152e-05
wiederkehrte,2.2945779123930152e-05
lager,2.2945779123930152e-05
bescheid,2.2945779123930152e-05
rumschlagen,2.2945779123930152e-05
aufschrei,2.2945779123930152e-05
gehege,2.2945779123930152e-05
vorbild,4.5891558247860304e-05
modells,2.2945779123930152e-05
sechs,2.2945779123930152e-05
gott,2.2945779123930152e-05
aufgewachsen,2.2945779123930152e-05
ivy,2.2945779123930152e-05
hogwartsbriefe,2.2945779123930152e-05
kennenlernte,2.2945779123930152e-05
gryffendor,2.2945779123930152e-05
basiliken,2.2945779123930152e-05
mehrere,2.2945779123930152e-05
ausversehen,2.2945779123930152e-05
wiedertraf,2.2945779123930152e-05
junior,2.2945779123930152e-05
ausgab,2.2945779123930152e-05
gewann,4.5891558247860304e-05
falsche,2.2945779123930152e-05
medaillon,2.2945779123930152e-05
hauspokal,2.2945779123930152e-05
getrennt,2.2945779123930152e-05
horkruxen,2.2945779123930152e-05
endes,2.2945779123930152e-05
sonntag,2.2945779123930152e-05
aha,2.2945779123930152e-05
kühl,2.2945779123930152e-05
verabschiede,2.2945779123930152e-05
staunen,2.2945779123930152e-05
freies,2.2945779123930152e-05
flur,6.883733737179046e-05
nich,2.2945779123930152e-05
zug,2.2945779123930152e-05
langsamer,2.2945779123930152e-05
sitze,2.2945779123930152e-05
hach,2.2945779123930152e-05
lola,4.5891558247860304e-05
verträumt,2.2945779123930152e-05
rothaarigen,2.2945779123930152e-05
spencer,9.178311649572061e-05
verdrehend,2.2945779123930152e-05
ahnung,4.5891558247860304e-05
stecke,2.2945779123930152e-05
gummibärchen,2.2945779123930152e-05
zähne,2.2945779123930152e-05
schaue,2.2945779123930152e-05
seufzt,2.2945779123930152e-05
lächelt,2.2945779123930152e-05
robert,2.2945779123930152e-05
patterson,2.2945779123930152e-05
schüttel,2.2945779123930152e-05
ziehe,2.2945779123930152e-05
schmachte,2.2945779123930152e-05
haare,2.2945779123930152e-05
brille,2.2945779123930152e-05
werfe,2.2945779123930152e-05
chipsschüssel,2.2945779123930152e-05
bedauernd,2.2945779123930152e-05
feststellen,2.2945779123930152e-05
nachschauen,2.2945779123930152e-05
chips,2.2945779123930152e-05
schaltet,2.2945779123930152e-05
stopp,2.2945779123930152e-05
meint,2.2945779123930152e-05
schließt,2.2945779123930152e-05
flüsternd,2.2945779123930152e-05
mikey,2.2945779123930152e-05
auserwählten,2.2945779123930152e-05
stühlen,2.2945779123930152e-05
kennenlernen,2.2945779123930152e-05
bejahte,2.2945779123930152e-05
vereinbaren,2.2945779123930152e-05
abwürgen,2.2945779123930152e-05
streiten,2.2945779123930152e-05
meistens,2.2945779123930152e-05
melde,2.2945779123930152e-05
gemurmelten,2.2945779123930152e-05
vollidioten,2.2945779123930152e-05
mc,2.2945779123930152e-05
gonnegal,2.2945779123930152e-05
tänze,2.2945779123930152e-05
trinken,2.2945779123930152e-05
missfiel,2.2945779123930152e-05
moralisches,2.2945779123930152e-05
dritter,2.2945779123930152e-05
gefiel,2.2945779123930152e-05
komplette,2.2945779123930152e-05
galt,2.2945779123930152e-05
belegter,2.2945779123930152e-05
sechzig,2.2945779123930152e-05
griffindor,2.2945779123930152e-05
schwerer,2.2945779123930152e-05
griffindors,2.2945779123930152e-05
schoss,2.2945779123930152e-05
urplötzlich,2.2945779123930152e-05
bedrückendes,2.2945779123930152e-05
blutigen,2.2945779123930152e-05
riechen,2.2945779123930152e-05
beugt,2.2945779123930152e-05
respektvoll,2.2945779123930152e-05
gedenken,2.2945779123930152e-05
unwillkürlich,2.2945779123930152e-05
we,2.2945779123930152e-05
h,2.2945779123930152e-05
llen,2.2945779123930152e-05
urteil,2.2945779123930152e-05
unauffälligen,2.2945779123930152e-05
fässer,2.2945779123930152e-05
aussparung,2.2945779123930152e-05
korridors,2.2945779123930152e-05
nische,2.2945779123930152e-05
gemeinschaftsraum,4.5891558247860304e-05
ruhm,2.2945779123930152e-05
verteidigen,2.2945779123930152e-05
gutmütig,2.2945779123930152e-05
schlagen,2.2945779123930152e-05
feier,2.2945779123930152e-05
honigfarbenen,2.2945779123930152e-05
holztüren,2.2945779123930152e-05
hallen,2.2945779123930152e-05
zorn,2.2945779123930152e-05
hasserfüllter,2.2945779123930152e-05
widersprüchlichen,2.2945779123930152e-05
versichert,2.2945779123930152e-05
portschlüsselwarnung,2.2945779123930152e-05
beansprucht,2.2945779123930152e-05
jr,2.2945779123930152e-05
monotone,2.2945779123930152e-05
geduld,2.2945779123930152e-05
verpflichtet,2.2945779123930152e-05
ergebnis,2.2945779123930152e-05
unentschieden,2.2945779123930152e-05
informierte,2.2945779123930152e-05
murmeln,2.2945779123930152e-05
wissend,2.2945779123930152e-05
berühren,2.2945779123930152e-05
tragödie,2.2945779123930152e-05
ereignete,2.2945779123930152e-05
zeitpunkt,2.2945779123930152e-05
einfache,2.2945779123930152e-05
nächten,2.2945779123930152e-05
aktueller,2.2945779123930152e-05
zustand,2.2945779123930152e-05
aufenthaltsort,2.2945779123930152e-05
beendete,2.2945779123930152e-05
verwendung,2.2945779123930152e-05
reagierten,2.2945779123930152e-05
geopfert,2.2945779123930152e-05
geräusch,2.2945779123930152e-05
stillen,2.2945779123930152e-05
eingangshalle,4.5891558247860304e-05
angewidert,2.2945779123930152e-05
anschuldigung,2.2945779123930152e-05
verschwommene,2.2945779123930152e-05
beleidigenden,2.2945779123930152e-05
kiefer,2.2945779123930152e-05
widerliches,2.2945779123930152e-05
knirschen,2.2945779123930152e-05
auslöste,2.2945779123930152e-05
aussehender,2.2945779123930152e-05
geschwollene,2.2945779123930152e-05
dummer,2.2945779123930152e-05
normalerweise,2.2945779123930152e-05
passive,2.2945779123930152e-05
schluckte,4.5891558247860304e-05
übergeben,2.2945779123930152e-05
angeschlossen,2.2945779123930152e-05
schwankte,2.2945779123930152e-05
strengen,2.2945779123930152e-05
weicher,2.2945779123930152e-05
zusammengezogen,2.2945779123930152e-05
abneigung,2.2945779123930152e-05
demonstrieren,2.2945779123930152e-05
absichtlich,2.2945779123930152e-05
gemeinschaftsräumen,2.2945779123930152e-05
überlegten,2.2945779123930152e-05
fahren,2.2945779123930152e-05
benötigten,2.2945779123930152e-05
irgendwas,2.2945779123930152e-05
einziges,2.2945779123930152e-05
geäußert,2.2945779123930152e-05
gerüchten,2.2945779123930152e-05
ausbreitete,2.2945779123930152e-05
bauchgefühl,2.2945779123930152e-05
amel,2.2945779123930152e-05
momentan,2.2945779123930152e-05
schwierig,2.2945779123930152e-05
hass,2.2945779123930152e-05
entwickeln,2.2945779123930152e-05
entschuldigst,2.2945779123930152e-05
schuluniform,2.2945779123930152e-05
unauffällig,2.2945779123930152e-05
schmunzelt,2.2945779123930152e-05
feuer,2.2945779123930152e-05
aufgeheizt,2.2945779123930152e-05
brannte,2.2945779123930152e-05
förmlich,2.2945779123930152e-05
lungen,2.2945779123930152e-05
wabernden,2.2945779123930152e-05
atmosphäre,2.2945779123930152e-05
frühere,2.2945779123930152e-05
finalen,2.2945779123930152e-05
ablegen,2.2945779123930152e-05
ergebnisse,2.2945779123930152e-05
hingezogen,2.2945779123930152e-05
weide,4.5891558247860304e-05
solidarität,2.2945779123930152e-05
lilly,2.2945779123930152e-05
orion,2.2945779123930152e-05
meinten,2.2945779123930152e-05
beschmutzt,2.2945779123930152e-05
senastionsgeilen,2.2945779123930152e-05
mögen,2.2945779123930152e-05
nähergekommen,2.2945779123930152e-05
zerstörten,2.2945779123930152e-05
zusammengesucht,2.2945779123930152e-05
ungünstig,2.2945779123930152e-05
eingeklemmt,2.2945779123930152e-05
stolpern,2.2945779123930152e-05
rückwärts,2.2945779123930152e-05
erscheint,2.2945779123930152e-05
erweckt,2.2945779123930152e-05
glut,2.2945779123930152e-05
schreibt,2.2945779123930152e-05
schlange,2.2945779123930152e-05
erledigt,2.2945779123930152e-05
heldenhaft,2.2945779123930152e-05
ewigen,2.2945779123930152e-05
jagdgründe,2.2945779123930152e-05
zeigefinger,2.2945779123930152e-05
tippte,2.2945779123930152e-05
unterseite,2.2945779123930152e-05
alltag,2.2945779123930152e-05
schrumpeligen,2.2945779123930152e-05
schrieb,2.2945779123930152e-05
geburtstag,2.2945779123930152e-05
inhalt,2.2945779123930152e-05
hauptcharakter,2.2945779123930152e-05
snapenur,2.2945779123930152e-05
hogwartsteilnehmer,2.2945779123930152e-05
bruderschaft,2.2945779123930152e-05
rechnung,2.2945779123930152e-05
wiedererscheinen,2.2945779123930152e-05
veranlasste,2.2945779123930152e-05
fahrt,2.2945779123930152e-05
schimpftirade,2.2945779123930152e-05
onkels,2.2945779123930152e-05
gefühlt,2.2945779123930152e-05
quirinus,2.2945779123930152e-05
verhaftet,2.2945779123930152e-05
toleriert,2.2945779123930152e-05
verdammten,2.2945779123930152e-05
vogel,2.2945779123930152e-05
suchen,2.2945779123930152e-05
häuser,2.2945779123930152e-05
umdrehten,2.2945779123930152e-05
zerzauste,2.2945779123930152e-05
HEDWIG,4.5891558247860304e-05
federn,2.2945779123930152e-05
anastasia,2.2945779123930152e-05
schneeeule,2.2945779123930152e-05
gurrte,2.2945779123930152e-05
bellte,2.2945779123930152e-05
ana,2.2945779123930152e-05
owlery,2.2945779123930152e-05
privates,2.2945779123930152e-05
krächzte,2.2945779123930152e-05
bissig,2.2945779123930152e-05
verwirrendere,2.2945779123930152e-05
unerklärlichere,2.2945779123930152e-05
putzender,2.2945779123930152e-05
kochender,2.2945779123930152e-05
waschender,2.2945779123930152e-05
dark,2.2945779123930152e-05
erhofft,2.2945779123930152e-05
unbewusst,2.2945779123930152e-05
schießender,2.2945779123930152e-05
brandzauber,2.2945779123930152e-05
schleuderte,2.2945779123930152e-05
steinerne,2.2945779123930152e-05
prallen,2.2945779123930152e-05
wirren,2.2945779123930152e-05
versengte,2.2945779123930152e-05
akt,2.2945779123930152e-05
vergangenheit,2.2945779123930152e-05
teilhaben,2.2945779123930152e-05
säure,2.2945779123930152e-05
speiseröhre,2.2945779123930152e-05
turnieres,2.2945779123930152e-05
schlangenhaften,2.2945779123930152e-05
wiedergeboren,2.2945779123930152e-05
widerlich,2.2945779123930152e-05
