term,relative_frequency
elena,6.471193482213925e-06
begeisterter,6.471193482213925e-06
fan,1.294238696442785e-05
bef,6.471193482213925e-06
schwarzleserin,6.471193482213925e-06
elle,6.471193482213925e-06
misu,6.471193482213925e-06
rantanplan,6.471193482213925e-06
morganalore,6.471193482213925e-06
greenbuddha,6.471193482213925e-06
unbelievable,6.471193482213925e-06
vanessa,1.294238696442785e-05
liri,6.471193482213925e-06
shiningstar,6.471193482213925e-06
saria,6.471193482213925e-06
naur,6.471193482213925e-06
anonym,6.471193482213925e-06
schoki,6.471193482213925e-06
smartejowsky,6.471193482213925e-06
sandy,6.471193482213925e-06
dreamy,6.471193482213925e-06
myua,6.471193482213925e-06
jules,6.471193482213925e-06
kiddo,6.471193482213925e-06
luminara,6.471193482213925e-06
unduli,6.471193482213925e-06
swissnoy,6.471193482213925e-06
oyram,6.471193482213925e-06
missblack,6.471193482213925e-06
leseratte,6.471193482213925e-06
stiftedose,6.471193482213925e-06
sbanimagushgich,6.471193482213925e-06
kap,1.294238696442785e-05
spannend,1.9413580446641773e-05
cut,6.471193482213925e-06
erträglich,6.471193482213925e-06
hoffe,0.00011648148267985065
spaß,0.00016177983705534813
macht,0.00014883745009092026
klage,1.294238696442785e-05
phönix,1.9413580446641773e-05
führte,0.00013589506312649242
eilig,4.529835437549747e-05
kaum,0.0002329629653597013
neugierde,1.9413580446641773e-05
aushielt,6.471193482213925e-06
krankenflügel,0.00014883745009092026
relativ,3.2355967411069626e-05
voll,7.765432178656709e-05
verlieren,1.9413580446641773e-05
schnatz,7.765432178656709e-05
fangen,1.9413580446641773e-05
müsste,6.471193482213925e-05
ausgehen,1.9413580446641773e-05
üblichen,1.9413580446641773e-05
auseinandersetzung,1.294238696442785e-05
blonden,0.00011001028919763672
fügte,7.765432178656709e-05
frustriert,1.294238696442785e-05
schicksal,3.2355967411069626e-05
nervenaufreibenden,6.471193482213925e-06
fertig,0.00016825103053756205
wohl,0.0006082921873281089
klar,0.0002070781914308456
freudentränen,1.294238696442785e-05
aufregung,1.9413580446641773e-05
zitternden,1.294238696442785e-05
getan,0.00016825103053756205
fall,0.0001294238696442785
gezittert,6.471193482213925e-06
wut,9.059670875099494e-05
unterdrückten,1.9413580446641773e-05
drang,1.9413580446641773e-05
hals,0.0001035390957154228
umzudrehen,6.471193482213925e-06
zumindest,0.000258847739288557
gnade,1.9413580446641773e-05
weder,0.00015530864357313418
lief,0.0003170884806284823
suche,4.529835437549747e-05
hintem,6.471193482213925e-06
letzten,0.00033003086759291015
abteil,0.00011648148267985065
fanden,5.17695478577114e-05
brachte,0.00022002057839527343
lachen,0.000258847739288557
geblieben,6.471193482213925e-05
mulmig,6.471193482213925e-06
mute,6.471193482213925e-06
erstaunen,4.529835437549747e-05
akzeptierten,1.294238696442785e-05
wunsch,6.471193482213925e-06
schweigen,5.17695478577114e-05
versanken,6.471193482213925e-06
brütender,6.471193482213925e-06
stille,9.706790223320888e-05
spät,7.765432178656709e-05
gebrochen,1.9413580446641773e-05
wundert,1.294238696442785e-05
eigentlich,0.00045945473723718865
minister,4.529835437549747e-05
versonnen,6.471193482213925e-06
runzelte,5.17695478577114e-05
sofort,0.00048533951116604433
weiterging,1.294238696442785e-05
kopfweh,6.471193482213925e-06
frühen,3.2355967411069626e-05
konterte,2.58847739288557e-05
hättest,5.17695478577114e-05
problem,9.706790223320888e-05
verfolgen,2.58847739288557e-05
bekannten,1.9413580446641773e-05
flüche,3.8827160893283545e-05
schießen,1.294238696442785e-05
kaputt,2.58847739288557e-05
los,0.0003559156415217659
hinterher,0.00022649177187748735
vorm,2.58847739288557e-05
hogwartsexpress,2.58847739288557e-05
triumphierend,6.471193482213925e-06
fehler,5.17695478577114e-05
plan,7.765432178656709e-05
beseitigte,6.471193482213925e-06
einspruch,6.471193482213925e-06
schnell,0.0004982818981304722
antwort,0.00016177983705534813
raum,0.0003947428024150494
wünsche,0.00014236625660870634
solltet,6.471193482213925e-06
irgendwie,0.0001811934175019899
verraten,7.118312830435317e-05
möglichen,2.58847739288557e-05
flüchen,1.9413580446641773e-05
belegen,1.9413580446641773e-05
vorschlagen,1.294238696442785e-05
sonntags,6.471193482213925e-06
warf,0.0004918107046482583
lage,5.17695478577114e-05
eskalieren,1.294238696442785e-05
einverstanden,1.9413580446641773e-05
würdet,2.58847739288557e-05
bitte,0.00030414609366405447
rauslassen,6.471193482213925e-06
schutzzauber,2.58847739288557e-05
freunde,0.0003753292219684076
wütend,0.00023943415884191522
hinterherschaute,6.471193482213925e-06
tür,0.0006600617351858203
verschloss,1.9413580446641773e-05
ankamen,6.471193482213925e-05
trafen,9.059670875099494e-05
überraschte,3.8827160893283545e-05
schenken,3.2355967411069626e-05
gemerkt,3.2355967411069626e-05
wirklichkeit,6.471193482213925e-06
liebe,0.000258847739288557
zurück,0.0007183024765257456
ziemlich,0.00023943415884191522
hilflos,3.2355967411069626e-05
koffer,5.8240741339925325e-05
gang,5.8240741339925325e-05
schauen,7.118312830435317e-05
kräuterkunde,1.294238696442785e-05
hufflepuffs,1.294238696442785e-05
beruhigt,5.8240741339925325e-05
bestätigend,6.471193482213925e-06
wenigstens,8.412551526878102e-05
ermutigt,6.471193482213925e-06
gemeinsam,0.0002847325132174127
gryffindorturm,3.8827160893283545e-05
immerhin,0.00016177983705534813
jungs,0.00020060699794863167
anstellen,1.294238696442785e-05
holten,2.58847739288557e-05
schulsachen,6.471193482213925e-06
gemeinschaftsraum,0.00023943415884191522
verließen,7.118312830435317e-05
vier,0.00016825103053756205
gewächshäusern,1.294238696442785e-05
hätte,0.0008671399266166659
geahnt,1.294238696442785e-05
aufsatz,3.8827160893283545e-05
nebenbei,1.294238696442785e-05
geheimnis,5.8240741339925325e-05
sicherlich,0.0001294238696442785
erfahren,0.00014236625660870634
momentan,2.58847739288557e-05
nämlich,7.765432178656709e-05
motivation,6.471193482213925e-06
finden,0.00015530864357313418
schreiben,0.0001294238696442785
projekt,1.9413580446641773e-05
zaubertrankder,6.471193482213925e-06
trank,0.00014883745009092026
wirkung,1.9413580446641773e-05
offensichtlich,9.706790223320888e-05
gewöhnlicher,6.471193482213925e-06
gebraut,1.294238696442785e-05
ruhe,0.00011648148267985065
gelassen,4.529835437549747e-05
schaltete,2.58847739288557e-05
ebenso,0.00022649177187748735
gekniffenen,6.471193482213925e-06
stelle,7.765432178656709e-05
vorsichtig,0.00011648148267985065
süffisant,1.294238696442785e-05
schob,0.0001294238696442785
äste,1.9413580446641773e-05
soeben,3.2355967411069626e-05
verschwunden,0.00011648148267985065
fragenden,3.2355967411069626e-05
zurückhalten,3.8827160893283545e-05
geheim,1.9413580446641773e-05
einfach,0.000776543217865671
klingen,1.294238696442785e-05
beträfe,6.471193482213925e-06
wind,1.9413580446641773e-05
richtung,0.0004918107046482583
hütte,6.471193482213925e-05
ablenkung,1.9413580446641773e-05
tun,0.00038180041545062156
derzeit,1.294238696442785e-05
sowieso,6.471193482213925e-05
tassen,1.9413580446641773e-05
tee,7.765432178656709e-05
später,0.0004659259307194026
neuigkeiten,6.471193482213925e-06
familie,0.00030414609366405447
erzählt,0.00034944444803955194
neuesten,6.471193482213925e-06
bekam,0.00019413580446641775
hunger,2.58847739288557e-05
gerne,0.0002847325132174127
komplett,0.0001035390957154228
betrat,9.059670875099494e-05
sitzen,0.0001294238696442785
dennoch,9.059670875099494e-05
sogleich,3.2355967411069626e-05
steuerte,2.58847739288557e-05
gryffindortisch,4.529835437549747e-05
ziel,2.58847739288557e-05
gerichtet,6.471193482213925e-05
setzen,8.412551526878102e-05
sag,0.00014883745009092026
reden,0.00022649177187748735
gequälten,1.294238696442785e-05
parallelwelt,6.471193482213925e-06
horrors,6.471193482213925e-06
boden,0.00031061728714626836
oben,0.00016825103053756205
entdeckte,7.118312830435317e-05
diskutierte,6.471193482213925e-06
schlang,3.2355967411069626e-05
knäul,6.471193482213925e-06
zuckte,0.00013589506312649242
glaube,0.00020060699794863167
angst,0.00020060699794863167
trennen,1.294238696442785e-05
deswegen,7.118312830435317e-05
absicht,2.58847739288557e-05
gemacht,0.0004141563828616912
dürfen,4.529835437549747e-05
sohn,0.00024590535232412917
losstürmen,6.471193482213925e-06
bedingung,1.9413580446641773e-05
schlafen,8.412551526878102e-05
lassen,0.00038180041545062156
erbost,6.471193482213925e-06
jedoch,0.00031061728714626836
schwester,0.0001294238696442785
kind,0.0001035390957154228
gebracht,0.00011001028919763672
scheindungsgrund,6.471193482213925e-06
unbedingt,9.706790223320888e-05
art,0.00015530864357313418
halttalia,6.471193482213925e-06
has,6.471193482213925e-06
a,1.9413580446641773e-05
dream,6.471193482213925e-06
ff,1.294238696442785e-05
heiler,3.8827160893283545e-05
nase,0.0001035390957154228
medizinische,6.471193482213925e-06
aspekt,6.471193482213925e-06
gefehlt,2.58847739288557e-05
versuche,3.2355967411069626e-05
richtig,0.00016825103053756205
rein,9.059670875099494e-05
bringen,0.0002070781914308456
arbeit,5.17695478577114e-05
könnt,5.8240741339925325e-05
aussuchen,6.471193482213925e-06
sache,0.00024590535232412917
vergangenheit,3.2355967411069626e-05
packt,1.294238696442785e-05
jahr,0.00022649177187748735
jünger,2.58847739288557e-05
abschreckt,6.471193482213925e-06
unvoreingenommen,6.471193482213925e-06
warnung,1.9413580446641773e-05
rating,6.471193482213925e-06
umsonst,1.294238696442785e-05
gewählt,3.2355967411069626e-05
harmlos,1.294238696442785e-05
beginnt,3.2355967411069626e-05
tanzte,6.471193482213925e-05
millie,1.9413580446641773e-05
siebtklässler,1.294238696442785e-05
ravenclaw,9.706790223320888e-05
namen,0.00014883745009092026
erinnern,5.17695478577114e-05
flirtende,6.471193482213925e-06
ausschau,3.2355967411069626e-05
nirgends,6.471193482213925e-06
dafür,0.000342973254557338
meter,8.412551526878102e-05
entfernt,8.412551526878102e-05
geradezu,6.471193482213925e-06
eingekesselt,6.471193482213925e-06
mitte,3.8827160893283545e-05
kreises,6.471193482213925e-06
voller,0.0001294238696442785
stürmisch,6.471193482213925e-06
umarmt,3.2355967411069626e-05
wurden,0.0002847325132174127
daneben,3.2355967411069626e-05
streberin,6.471193482213925e-06
rief,0.00027179012625298484
fassungslos,5.17695478577114e-05
beendete,3.2355967411069626e-05
gedanken,0.00044004115679054687
fiel,0.00025237654580634306
unwillkürlich,3.2355967411069626e-05
halbherzig,2.58847739288557e-05
wippend,1.294238696442785e-05
absehbarer,6.471193482213925e-06
stehen,0.0002847325132174127
einschlafen,6.471193482213925e-06
ahnung,9.706790223320888e-05
wieso,9.706790223320888e-05
erlebt,2.58847739288557e-05
zog,0.000595349800363681
pullover,1.294238696442785e-05
energisch,2.58847739288557e-05
kopf,0.0007571296374190292
nähten,6.471193482213925e-06
knackte,6.471193482213925e-06
gehört,0.00019413580446641775
stoische,6.471193482213925e-06
gleichgültigkeit,6.471193482213925e-06
hämischen,1.294238696442785e-05
kommentaren,1.294238696442785e-05
schier,6.471193482213925e-06
unendlichen,6.471193482213925e-06
flut,6.471193482213925e-06
artikelschnipseln,6.471193482213925e-06
offenen,1.9413580446641773e-05
anfeindungen,6.471193482213925e-06
bemühte,1.9413580446641773e-05
gruppenarbeit,6.471193482213925e-06
kalten,3.2355967411069626e-05
steinernen,6.471193482213925e-06
bank,4.529835437549747e-05
fensterlosen,6.471193482213925e-06
nische,1.294238696442785e-05
erdgeschoss,6.471193482213925e-06
traute,1.294238696442785e-05
ohren,5.17695478577114e-05
neueste,6.471193482213925e-06
entwicklung,1.294238696442785e-05
prozess,2.58847739288557e-05
eingemischt,6.471193482213925e-06
angelegenheit,6.471193482213925e-06
hineingezogen,6.471193482213925e-06
krönung,6.471193482213925e-06
briefwechsel,6.471193482213925e-06
stärksten,6.471193482213925e-06
beschäftigte,1.294238696442785e-05
bald,0.00012295267616206458
öffentlichkeit,3.2355967411069626e-05
runde,0.00015530864357313418
auszumalen,6.471193482213925e-06
geschehen,7.118312830435317e-05
brief,0.00022002057839527343
erläuterungen,6.471193482213925e-06
fort,0.0001035390957154228
gestürzt,1.9413580446641773e-05
beziehung,0.00022002057839527343
führen,5.17695478577114e-05
wandte,0.0003559156415217659
befreite,1.9413580446641773e-05
bescheid,6.471193482213925e-05
gegeben,7.118312830435317e-05
gebeten,3.8827160893283545e-05
großteil,6.471193482213925e-06
weasleys,0.00016177983705534813
irgendwann,0.00013589506312649242
richtigen,4.529835437549747e-05
entscheidungen,1.294238696442785e-05
getroffen,5.8240741339925325e-05
genauso,0.00014883745009092026
genug,0.00025237654580634306
sommer,2.58847739288557e-05
hause,0.00019413580446641775
ehrlich,9.706790223320888e-05
urlaub,4.529835437549747e-05
möglichkeiten,1.294238696442785e-05
jemanden,0.0001035390957154228
kontaktieren,6.471193482213925e-06
andauernd,1.294238696442785e-05
anfang,9.706790223320888e-05
dragonica,1.294238696442785e-05
gefühl,0.00015530864357313418
vieles,1.9413580446641773e-05
natürlich,0.00045945473723718865
veränderten,6.471193482213925e-06
nächste,9.706790223320888e-05
nachdenken,3.8827160893283545e-05
tat,0.00027826131973519874
dachte,0.00047886831768383044
gehen,0.0006406481547391786
quasi,1.9413580446641773e-05
fehlte,2.58847739288557e-05
dinge,0.00013589506312649242
fühlte,0.0002329629653597013
nahezu,1.294238696442785e-05
büchern,3.2355967411069626e-05
angefangen,5.17695478577114e-05
mrs,9.059670875099494e-05
kate,6.471193482213925e-06
muggelsachen,6.471193482213925e-06
ausquetschte,6.471193482213925e-06
normal,2.58847739288557e-05
vorkam,1.294238696442785e-05
schwärmte,1.9413580446641773e-05
ganzen,0.0002135493849130595
gesichtsausdrücke,6.471193482213925e-06
fragen,0.0001876646109842038
stellte,0.0002847325132174127
irgendwelche,7.118312830435317e-05
teilweise,2.58847739288557e-05
merkwürdigen,1.9413580446641773e-05
einwürfe,6.471193482213925e-06
furchtbar,1.294238696442785e-05
hörten,7.118312830435317e-05
zwillinge,7.118312830435317e-05
aufzuziehen,1.294238696442785e-05
drüber,3.2355967411069626e-05
eisern,6.471193482213925e-06
ignorierte,0.0001035390957154228
haut,4.529835437549747e-05
fuhr,0.00016177983705534813
anzutreffen,1.9413580446641773e-05
irgendwo,7.118312830435317e-05
essen,0.00027179012625298484
abgehakte,6.471193482213925e-06
bögen,6.471193482213925e-06
unverhofft,6.471193482213925e-06
aufeinander,6.471193482213925e-05
abends,3.8827160893283545e-05
selbstmischenden,6.471193482213925e-06
karten,2.58847739288557e-05
wunderschön,3.2355967411069626e-05
aufregen,6.471193482213925e-06
halb,8.412551526878102e-05
rausjagte,6.471193482213925e-06
wundervollem,6.471193482213925e-06
drinnen,2.58847739288557e-05
las,6.471193482213925e-05
quidditch,9.059670875099494e-05
zuzusehen,6.471193482213925e-06
schön,0.0001811934175019899
mitmachen,6.471193482213925e-06
zwingen,1.294238696442785e-05
wehrte,1.9413580446641773e-05
vehement,6.471193482213925e-06
verschwendete,1.294238696442785e-05
spielzeit,6.471193482213925e-06
fortschritt,6.471193482213925e-06
unten,0.00012295267616206458
kleineren,1.294238696442785e-05
konflikt,6.471193482213925e-06
gegebenes,6.471193482213925e-06
innerhalb,2.58847739288557e-05
genommen,8.412551526878102e-05
weniger,0.00011648148267985065
armen,0.00015530864357313418
zaun,6.471193482213925e-06
gelehnt,3.2355967411069626e-05
schweinen,6.471193482213925e-06
nasen,1.294238696442785e-05
gekrault,6.471193482213925e-06
sinne,1.9413580446641773e-05
veränderte,2.58847739288557e-05
ertönten,1.9413580446641773e-05
gelächter,4.529835437549747e-05
folgte,0.00015530864357313418
schlimmes,6.471193482213925e-06
allerhöchstens,6.471193482213925e-06
lustiges,6.471193482213925e-06
kartenspielen,6.471193482213925e-06
ellenlange,6.471193482213925e-06
briefe,3.2355967411069626e-05
gedacht,0.00011001028919763672
ferien,7.765432178656709e-05
höllisch,6.471193482213925e-06
schuldig,3.2355967411069626e-05
umstände,1.9413580446641773e-05
gleich,0.0003365020610751241
schuldgefühle,6.471193482213925e-06
leute,6.471193482213925e-05
teilen,5.8240741339925325e-05
helfen,0.00016177983705534813
klitzekleines,6.471193482213925e-06
starrte,0.00022002057839527343
hinauf,5.17695478577114e-05
himmel,3.8827160893283545e-05
betrachtete,6.471193482213925e-05
wenigen,3.8827160893283545e-05
perfekt,7.118312830435317e-05
erscheinenden,6.471193482213925e-06
wolken,6.471193482213925e-06
dunkler,1.294238696442785e-05
fleck,6.471193482213925e-06
beachten,3.2355967411069626e-05
näher,0.00011648148267985065
alsbald,6.471193482213925e-06
eule,0.0001035390957154228
irrte,6.471193482213925e-06
vogel,3.8827160893283545e-05
zukam,1.9413580446641773e-05
gewaltig,6.471193482213925e-06
aufs,7.765432178656709e-05
strahlenden,1.9413580446641773e-05
erwartete,1.9413580446641773e-05
breiten,2.58847739288557e-05
grinsen,0.00020060699794863167
wundervoller,6.471193482213925e-06
uhu,1.294238696442785e-05
fenstersims,6.471193482213925e-06
zimmer,0.0004659259307194026
neuen,0.00013589506312649242
sieht,0.00014883745009092026
erschien,0.00011001028919763672
strahlen,1.9413580446641773e-05
ständig,3.8827160893283545e-05
weißt,0.00022002057839527343
mag,6.471193482213925e-05
gern,6.471193482213925e-05
tust,3.8827160893283545e-05
oberen,1.9413580446641773e-05
absatz,5.17695478577114e-05
treppe,0.00014883745009092026
bereits,0.0005241666720593278
senior,5.8240741339925325e-05
besten,0.0002653189327707709
getrieben,1.9413580446641773e-05
schleichen,6.471193482213925e-06
lebensmüde,6.471193482213925e-06
