term,relative_frequency
deshalb,0.00013595400870105656
begleiten,5.826600372902424e-05
dagegen,5.826600372902424e-05
interessierte,5.826600372902424e-05
spekulationen,1.9422001243008078e-05
gerüchten,1.9422001243008078e-05
vorzubeugen,3.8844002486016156e-05
paare,0.00013595400870105656
last,3.8844002486016156e-05
but,1.9422001243008078e-05
not,1.9422001243008078e-05
least,1.9422001243008078e-05
danger,3.8844002486016156e-05
jedoch,0.0003690180236171535
vogel,1.9422001243008078e-05
schrieb,3.8844002486016156e-05
vieren,3.8844002486016156e-05
trauzeuge,1.9422001243008078e-05
maxim,5.826600372902424e-05
trauzeugin,1.9422001243008078e-05
zusagte,1.9422001243008078e-05
versprach,7.768800497203231e-05
schwester,0.00025248601615910504
mitzubringen,3.8844002486016156e-05
direktorin,1.9422001243008078e-05
brautjungfer,1.9422001243008078e-05
durfte,7.768800497203231e-05
beste,7.768800497203231e-05
freundin,0.000485550031075202
mitbringen,3.8844002486016156e-05
brautjungfern,5.826600372902424e-05
gelöst,3.8844002486016156e-05
großes,9.71100062150404e-05
hallo,0.00013595400870105656
termine,1.9422001243008078e-05
trauzeugen,7.768800497203231e-05
ringträger,7.768800497203231e-05
möglich,0.00011653200745804848
termin,1.9422001243008078e-05
problem,7.768800497203231e-05
freitag,1.9422001243008078e-05
abendessen,0.0001942200124300808
jemanden,0.00011653200745804848
schülern,3.8844002486016156e-05
auszusuchen,1.9422001243008078e-05
halle,9.71100062150404e-05
fiel,0.00013595400870105656
erstklässlerin,1.9422001243008078e-05
slytherintisch,1.9422001243008078e-05
mitschüler,3.8844002486016156e-05
schnitzel,1.9422001243008078e-05
nase,9.71100062150404e-05
weggenommen,1.9422001243008078e-05
offensichtlich,9.71100062150404e-05
möchtest,1.9422001243008078e-05
ringträgerin,1.9422001243008078e-05
kleinen,0.0004661280298321939
generalprobe,5.826600372902424e-05
solle,5.826600372902424e-05
gryffindortisch,1.9422001243008078e-05
gesetzt,0.00013595400870105656
tür,0.00034959602237414543
großen,0.0003884400248601616
dezember,9.71100062150404e-05
geladen,1.9422001243008078e-05
minister,7.768800497203231e-05
madame,0.00011653200745804848
braun,1.9422001243008078e-05
josefine,1.9422001243008078e-05
moore,1.9422001243008078e-05
creeve,1.9422001243008078e-05
mia,1.9422001243008078e-05
stclair,1.9422001243008078e-05
caroll,3.8844002486016156e-05
mclaine,3.8844002486016156e-05
professor,7.768800497203231e-05
wache,1.9422001243008078e-05
probe,1.9422001243008078e-05
gestört,1.9422001243008078e-05
blassen,1.9422001243008078e-05
gesichtern,3.8844002486016156e-05
rauschender,1.9422001243008078e-05
beifall,3.8844002486016156e-05
gelegt,3.8844002486016156e-05
fuhr,0.00013595400870105656
zauberer,0.00021364201367308886
fort,9.71100062150404e-05
wer,0.00017479801118707271
übergibt,1.9422001243008078e-05
braut,3.8844002486016156e-05
bräutigam,1.9422001243008078e-05
trat,0.00025248601615910504
francous,1.9422001243008078e-05
piere,1.9422001243008078e-05
bräute,1.9422001243008078e-05
übergeben,7.768800497203231e-05
paaren,1.9422001243008078e-05
isabelle,7.768800497203231e-05
anwesenden,0.00011653200745804848
angetrauten,3.8844002486016156e-05
ehren,9.71100062150404e-05
zeiten,9.71100062150404e-05
scheidet,7.768800497203231e-05
runde,0.0001942200124300808
überstanden,1.9422001243008078e-05
anwesende,5.826600372902424e-05
sprich,5.826600372902424e-05
nehme,9.71100062150404e-05
ehegatten,3.8844002486016156e-05
ringfinger,3.8844002486016156e-05
blitz,3.8844002486016156e-05
bruder,0.0005049720323182101
süchtig,1.9422001243008078e-05
ehefrau,0.00015537600994406463
traten,7.768800497203231e-05
unterzeichneten,1.9422001243008078e-05
urkunde,1.9422001243008078e-05
schnappte,5.826600372902424e-05
knutscherei,1.9422001243008078e-05
heulerei,1.9422001243008078e-05
finale,1.9422001243008078e-05
stadium,1.9422001243008078e-05
mitte,3.8844002486016156e-05
folgten,9.71100062150404e-05
betraten,0.00013595400870105656
gryffindor,0.00011653200745804848
setzen,7.768800497203231e-05
davon,0.00042728402734617773
führte,0.00017479801118707271
stattdessen,1.9422001243008078e-05
lehrertisch,1.9422001243008078e-05
erwarten,7.768800497203231e-05
donnernden,1.9422001243008078e-05
rote,3.8844002486016156e-05
grinsten,3.8844002486016156e-05
eins,3.8844002486016156e-05
wussten,0.00015537600994406463
vier,0.00017479801118707271
privileg,1.9422001243008078e-05
weidlich,1.9422001243008078e-05
auskosten,1.9422001243008078e-05
eingangshalle,1.9422001243008078e-05
eingangstor,1.9422001243008078e-05
hinaus,3.8844002486016156e-05
schule,0.00011653200745804848
folgte,7.768800497203231e-05
schüler,0.00013595400870105656
strömten,1.9422001243008078e-05
bildeten,3.8844002486016156e-05
gasse,5.826600372902424e-05
kutschen,1.9422001243008078e-05
geplant,0.00011653200745804848
erfuhren,5.826600372902424e-05
aufgefallen,7.768800497203231e-05
innen,1.9422001243008078e-05
tüte,1.9422001243008078e-05
bewarfen,1.9422001243008078e-05
reis,1.9422001243008078e-05
erkannten,1.9422001243008078e-05
mauritius,1.9422001243008078e-05
gesunde,3.8844002486016156e-05
bräune,1.9422001243008078e-05
vorweisen,1.9422001243008078e-05
weltreise,1.9422001243008078e-05
geheiratet,0.00017479801118707271
vormals,1.9422001243008078e-05
new,1.9422001243008078e-05
york,1.9422001243008078e-05
charley,5.826600372902424e-05
fragten,1.9422001243008078e-05
rezeption,1.9422001243008078e-05
umarmten,3.8844002486016156e-05
charly,0.0001942200124300808
entfernten,1.9422001243008078e-05
ausdruck,3.8844002486016156e-05
schüttelt,3.8844002486016156e-05
meist,3.8844002486016156e-05
greift,3.8844002486016156e-05
lächelt,0.00011653200745804848
klein,0.00011653200745804848
sagt,0.00011653200745804848
dachte,0.00023306401491609695
ans,0.00011653200745804848
denkt,3.8844002486016156e-05
welt,0.00011653200745804848
schwimmen,1.9422001243008078e-05
ozeans,1.9422001243008078e-05
wasser,1.9422001243008078e-05
tiefer,3.8844002486016156e-05
irgendjemand,1.9422001243008078e-05
kennt,1.9422001243008078e-05
tod,0.00017479801118707271
vergessen,0.00017479801118707271
frei,9.71100062150404e-05
arbeitet,3.8844002486016156e-05
fürs,5.826600372902424e-05
ministerium,0.0001942200124300808
wenige,7.768800497203231e-05
jahre,0.00013595400870105656
sturz,1.9422001243008078e-05
sitzt,0.00011653200745804848
büro,9.71100062150404e-05
obwohl,0.0002913300186451212
versetzt,3.8844002486016156e-05
inmitten,3.8844002486016156e-05
bücherregalen,1.9422001243008078e-05
papierstapeln,1.9422001243008078e-05
unsauberen,1.9422001243008078e-05
schreibtischoberfläche,1.9422001243008078e-05
zirpenden,1.9422001243008078e-05
memos,1.9422001243008078e-05
wegen,0.0001942200124300808
gestorben,9.71100062150404e-05
karriere,1.9422001243008078e-05
zerbrochenen,1.9422001243008078e-05
gebaut,1.9422001243008078e-05
lügen,1.9422001243008078e-05
abweisungen,1.9422001243008078e-05
lästig,1.9422001243008078e-05
ghul,3.8844002486016156e-05
unterm,1.9422001243008078e-05
dach,5.826600372902424e-05
beginnt,3.8844002486016156e-05
heilen,1.9422001243008078e-05
wahrhaben,1.9422001243008078e-05
vermute,3.8844002486016156e-05
freunden,7.768800497203231e-05
hoffe,0.00013595400870105656
tages,3.8844002486016156e-05
weniger,0.00013595400870105656
macht,0.00013595400870105656
unheimlich,3.8844002486016156e-05
glücklich,0.0003884400248601616
bedeutet,5.826600372902424e-05
oft,7.768800497203231e-05
disskutieren,1.9422001243008078e-05
stöhne,1.9422001243008078e-05
genervt,9.71100062150404e-05
gib,1.9422001243008078e-05
armband,1.9422001243008078e-05
großmutter,1.9422001243008078e-05
tieferen,1.9422001243008078e-05
tanz,0.00015537600994406463
ruft,1.9422001243008078e-05
zieht,3.8844002486016156e-05
unfassbar,1.9422001243008078e-05
gestern,0.00011653200745804848
antrag,1.9422001243008078e-05
älteste,3.8844002486016156e-05
abgemacht,1.9422001243008078e-05
knurrt,1.9422001243008078e-05
freund,0.00011653200745804848
leute,0.00011653200745804848
setzt,5.826600372902424e-05
fauchen,1.9422001243008078e-05
gleichzeitig,0.00011653200745804848
zuckt,1.9422001243008078e-05
hebt,3.8844002486016156e-05
hält,3.8844002486016156e-05
deswegen,0.00015537600994406463
fände,1.9422001243008078e-05
bleibst,1.9422001243008078e-05
mischt,1.9422001243008078e-05
finde,3.8844002486016156e-05
hustet,1.9422001243008078e-05
bekommt,1.9422001243008078e-05
völlig,3.8844002486016156e-05
hilflos,3.8844002486016156e-05
angst,0.00011653200745804848
lähmt,1.9422001243008078e-05
verdammt,7.768800497203231e-05
wach,1.9422001243008078e-05
zischt,3.8844002486016156e-05
dreht,3.8844002486016156e-05
loping,1.9422001243008078e-05
ehe,0.00017479801118707271
fluch,0.00011653200745804848
schüttle,1.9422001243008078e-05
benommenheit,1.9422001243008078e-05
weichen,1.9422001243008078e-05
flüchen,1.9422001243008078e-05
teilen,5.826600372902424e-05
formation,1.9422001243008078e-05
echten,5.826600372902424e-05
daran,0.00023306401491609695
erkenne,1.9422001243008078e-05
gewirr,1.9422001243008078e-05
vermag,1.9422001243008078e-05
bete,1.9422001243008078e-05
innerlich,3.8844002486016156e-05
spüre,1.9422001243008078e-05
warme,1.9422001243008078e-05
blut,5.826600372902424e-05
hinunter,7.768800497203231e-05
appariert,5.826600372902424e-05
dieb,1.9422001243008078e-05
namen,0.00017479801118707271
nie,0.0003884400248601616
merken,5.826600372902424e-05
längt,1.9422001243008078e-05
warnen,1.9422001243008078e-05
trifft,5.826600372902424e-05
grüner,1.9422001243008078e-05
mitten,7.768800497203231e-05
hallt,3.8844002486016156e-05
wolken,3.8844002486016156e-05
schreie,3.8844002486016156e-05
starre,1.9422001243008078e-05
hinterher,7.768800497203231e-05
leblos,1.9422001243008078e-05
zittert,1.9422001243008078e-05
stöhnt,1.9422001243008078e-05
brülle,1.9422001243008078e-05
geritten,1.9422001243008078e-05
schweizerkäsewitze,1.9422001243008078e-05
fragend,3.8844002486016156e-05
augenbraue,3.8844002486016156e-05
winke,1.9422001243008078e-05
frag,1.9422001243008078e-05
schwebt,1.9422001243008078e-05
gratuliert,5.826600372902424e-05
steckt,1.9422001243008078e-05
umschlag,1.9422001243008078e-05
aufmerksamkeit,0.00011653200745804848
winkt,1.9422001243008078e-05
grinst,1.9422001243008078e-05
seufze,3.8844002486016156e-05
lasse,5.826600372902424e-05
rückwärts,1.9422001243008078e-05
sand,5.826600372902424e-05
ziehen,7.768800497203231e-05
schließe,1.9422001243008078e-05
rauschen,1.9422001243008078e-05
meeres,1.9422001243008078e-05
lässt,0.0001942200124300808
luxus,3.8844002486016156e-05
kaum,0.00021364201367308886
schlafem,1.9422001243008078e-05
träume,1.9422001243008078e-05
siehst,3.8844002486016156e-05
beschissen,1.9422001243008078e-05
fahre,1.9422001243008078e-05
herz,0.00011653200745804848
musst,0.00011653200745804848
erschrecken,1.9422001243008078e-05
zische,1.9422001243008078e-05
stammbaum,1.9422001243008078e-05
sonderlich,9.71100062150404e-05
galant,1.9422001243008078e-05
murmle,1.9422001243008078e-05
knufft,1.9422001243008078e-05
kontert,1.9422001243008078e-05
schäme,1.9422001243008078e-05
verdrehe,1.9422001243008078e-05
denkst,7.768800497203231e-05
nicke,1.9422001243008078e-05
träne,1.9422001243008078e-05
rollt,1.9422001243008078e-05
sorgen,9.71100062150404e-05
sterben,5.826600372902424e-05
lord,3.8844002486016156e-05
treten,1.9422001243008078e-05
erscheint,1.9422001243008078e-05
breit,3.8844002486016156e-05
vermisst,7.768800497203231e-05
raunt,1.9422001243008078e-05
neid,1.9422001243008078e-05
erfüllt,1.9422001243008078e-05
sprachen,7.768800497203231e-05
beziehung,9.71100062150404e-05
aufbaute,1.9422001243008078e-05
genauen,1.9422001243008078e-05
erörterung,1.9422001243008078e-05
sommer,0.00013595400870105656
verlobung,7.768800497203231e-05
bekanntgegeben,1.9422001243008078e-05
begeisterung,1.9422001243008078e-05
stieß,7.768800497203231e-05
wütenden,1.9422001243008078e-05
brachte,0.00015537600994406463
miteinander,0.0001942200124300808
redeten,0.00011653200745804848
hände,0.00025248601615910504
verschränkt,1.9422001243008078e-05
lagen,7.768800497203231e-05
erwiderte,0.00033017402113113734
einsprang,1.9422001243008078e-05
gewissheit,1.9422001243008078e-05
denke,5.826600372902424e-05
kompletter,3.8844002486016156e-05
maße,1.9422001243008078e-05
infiziert,1.9422001243008078e-05
betretenes,1.9422001243008078e-05
schweigen,1.9422001243008078e-05
betretener,1.9422001243008078e-05
miene,7.768800497203231e-05
schuldbewusst,1.9422001243008078e-05
madam,3.8844002486016156e-05
salbe,1.9422001243008078e-05
ruckartigen,1.9422001243008078e-05
bewegung,5.826600372902424e-05
tupfte,1.9422001243008078e-05
wunden,7.768800497203231e-05
zuzuwenden,1.9422001243008078e-05
zusammengezogenen,1.9422001243008078e-05
augenbrauen,5.826600372902424e-05
musterte,3.8844002486016156e-05
arme,0.00027190801740211313
ausheckten,1.9422001243008078e-05
stören,3.8844002486016156e-05
teil,7.768800497203231e-05
geheimen,1.9422001243008078e-05
gruppe,9.71100062150404e-05
kränkte,1.9422001243008078e-05
erwischte,1.9422001243008078e-05
flüsterten,1.9422001243008078e-05
verstummten,3.8844002486016156e-05
sobald,5.826600372902424e-05
raum,0.00031075201988812925
suchte,1.9422001243008078e-05
gespräch,0.00021364201367308886
draußen,0.00017479801118707271
blumen,3.8844002486016156e-05
umtopfte,1.9422001243008078e-05
liste,5.826600372902424e-05
aufgaben,5.826600372902424e-05
abarbeitete,1.9422001243008078e-05
wenigen,5.826600372902424e-05
erledigt,1.9422001243008078e-05
mussten,0.00013595400870105656
furchtbare,1.9422001243008078e-05
schmerzen,3.8844002486016156e-05
bereitet,1.9422001243008078e-05
brauchen,3.8844002486016156e-05
mach,9.71100062150404e-05
vorwürfe,1.9422001243008078e-05
aufgebrochen,3.8844002486016156e-05
aufgetragen,1.9422001243008078e-05
haare,0.00015537600994406463
muggeln,1.9422001243008078e-05
stehlen,3.8844002486016156e-05
hinzuzufügen,1.9422001243008078e-05
wahre,1.9422001243008078e-05
identität,1.9422001243008078e-05
anstehende,1.9422001243008078e-05
verschleiern,1.9422001243008078e-05
catchpole,1.9422001243008078e-05
verwandelt,1.9422001243008078e-05
vereint,1.9422001243008078e-05
schloss,0.0001942200124300808
zeremonie,9.71100062150404e-05
silbernen,1.9422001243008078e-05
regnen,1.9422001243008078e-05
nebeneinander,1.9422001243008078e-05
trugen,7.768800497203231e-05
spuren,3.8844002486016156e-05
kampf,1.9422001243008078e-05
unversehrt,3.8844002486016156e-05
schöne,3.8844002486016156e-05
feier,9.71100062150404e-05
erholt,1.9422001243008078e-05
letztere,3.8844002486016156e-05
aufmunterndes,1.9422001243008078e-05
stuhl,7.768800497203231e-05
zurückgezogen,3.8844002486016156e-05
brach,9.71100062150404e-05
tumult,1.9422001243008078e-05
begann,0.00033017402113113734
kümmern,7.768800497203231e-05
zeichen,3.8844002486016156e-05
lauten,3.8844002486016156e-05
stimmen,3.8844002486016156e-05
nächstes,5.826600372902424e-05
tun,0.00021364201367308886
räusperte,9.71100062150404e-05
besorgnis,1.9422001243008078e-05
selbstverständlich,1.9422001243008078e-05
unausgesetzt,1.9422001243008078e-05
herumschwebte,1.9422001243008078e-05
narren,1.9422001243008078e-05
gefressen,1.9422001243008078e-05
unterlass,1.9422001243008078e-05
hochzeitspläne,1.9422001243008078e-05
mutter,0.00025248601615910504
bereits,0.0007186140459912989
darauf,0.0003690180236171535
enkel,3.8844002486016156e-05
aufzupassen,1.9422001243008078e-05
brachten,3.8844002486016156e-05
victoire,0.0011847420758234928
bekamen,9.71100062150404e-05
herbst,3.8844002486016156e-05
zweites,3.8844002486016156e-05
kind,0.0003884400248601616
ähnliches,1.9422001243008078e-05
traf,5.826600372902424e-05
geständnisginny,1.9422001243008078e-05
abgeschlossen,1.9422001243008078e-05
eleganten,1.9422001243008078e-05
cocktailkleid,1.9422001243008078e-05
taubengrau,1.9422001243008078e-05
versprachen,1.9422001243008078e-05
liebsten,9.71100062150404e-05
ausgezogen,1.9422001243008078e-05
fahrt,1.9422001243008078e-05
klingelte,1.9422001243008078e-05
erneut,0.00013595400870105656
langweilig,1.9422001243008078e-05
sag,5.826600372902424e-05
menschen,0.00017479801118707271
sehnen,1.9422001243008078e-05
bisschen,0.00011653200745804848
geborgenheit,1.9422001243008078e-05
morde,1.9422001243008078e-05
lautete,1.9422001243008078e-05
einwand,1.9422001243008078e-05
egal,1.9422001243008078e-05
zärtlich,5.826600372902424e-05
stirn,9.71100062150404e-05
hängen,5.826600372902424e-05
lippen,5.826600372902424e-05
flashback,3.8844002486016156e-05
anfang,7.768800497203231e-05
meisten,0.00013595400870105656
wies,1.9422001243008078e-05
junge,0.00023306401491609695
betrateten,1.9422001243008078e-05
läutete,1.9422001243008078e-05
zeltplatz,1.9422001243008078e-05
ankam,5.826600372902424e-05
sowohl,7.768800497203231e-05
begräbnis,1.9422001243008078e-05
gesprochen,9.71100062150404e-05
goldenen,1.9422001243008078e-05
medaille,1.9422001243008078e-05
ally,1.9422001243008078e-05
dritt,5.826600372902424e-05
festzelt,1.9422001243008078e-05
zuspazierten,1.9422001243008078e-05
adriens,1.9422001243008078e-05
cousine,5.826600372902424e-05
eingang,1.9422001243008078e-05
zeltes,7.768800497203231e-05
kleiner,7.768800497203231e-05
rothaariger,1.9422001243008078e-05
plätzen,1.9422001243008078e-05
weisen,1.9422001243008078e-05
kramte,3.8844002486016156e-05
adrien,1.9422001243008078e-05
karte,1.9422001243008078e-05
schmollmund,1.9422001243008078e-05
feststellen,1.9422001243008078e-05
ungefähr,5.826600372902424e-05
