term,relative_frequency
lesen,0.00019839695262280772
genommen,0.00010911832394254424
lehnten,9.919847631140386e-06
antwort,0.00016863740972938656
zumal,1.9839695262280773e-05
errötete,5.9519085786842315e-05
kicherten,9.919847631140386e-06
unkontrolliert,9.919847631140386e-06
platten,1.9839695262280773e-05
bespritzen,9.919847631140386e-06
och,4.959923815570193e-05
schließlich,0.00031743512419649236
merkte,5.9519085786842315e-05
amüsiert,3.9679390524561545e-05
ernst,0.0001388778668359654
genauso,0.00023807634314736926
gemeint,2.9759542893421157e-05
eigentlich,0.0005059122291881596
darauf,0.00039679390524561544
seiten,4.959923815570193e-05
s,0.00017855725736052694
erst,0.0004662328386635981
protest,1.9839695262280773e-05
erklärung,1.9839695262280773e-05
denk,1.9839695262280773e-05
jungenschlafsaal,1.9839695262280773e-05
kommt,0.00021823664788508848
prickelnd,9.919847631140386e-06
jenny,2.9759542893421157e-05
habt,8.927862868026347e-05
sieht,0.00017855725736052694
hmm,9.919847631140386e-06
nachdenke,9.919847631140386e-06
erstickte,1.9839695262280773e-05
lächelte,0.0004265534481390366
hi,5.9519085786842315e-05
woanders,9.919847631140386e-06
los,0.0002777557336719308
hasse,9.919847631140386e-06
hättet,4.959923815570193e-05
grinst,9.919847631140386e-06
gesindel,9.919847631140386e-06
haaren,7.935878104912309e-05
winke,9.919847631140386e-06
verlegen,8.927862868026347e-05
ab,0.0005257519244504404
redet,9.919847631140386e-06
geht,0.0004067137528767558
niveau,2.9759542893421157e-05
kichert,9.919847631140386e-06
stimmt,0.00010911832394254424
breit,2.9759542893421157e-05
lauschen,1.9839695262280773e-05
zuerst,0.00015871756209824618
beleidigt,9.919847631140386e-06
gebe,1.9839695262280773e-05
versuche,3.9679390524561545e-05
verteidigen,1.9839695262280773e-05
scheint,5.9519085786842315e-05
baff,9.919847631140386e-06
boar,1.9839695262280773e-05
warum,0.00023807634314736926
mann,0.00015871756209824618
stoße,9.919847631140386e-06
beide,0.00039679390524561544
anblick,1.9839695262280773e-05
wirft,2.9759542893421157e-05
stottert,1.9839695262280773e-05
griffendor,9.919847631140386e-06
mut,1.9839695262280773e-05
wahrlich,1.9839695262280773e-05
wisst,3.9679390524561545e-05
dementoren,9.919847631140386e-06
verjagt,9.919847631140386e-06
lacht,1.9839695262280773e-05
vergessen,0.00016863740972938656
letztes,0.00011903817157368463
stirn,9.919847631140386e-05
geboten,1.9839695262280773e-05
überzeugt,3.9679390524561545e-05
mensch,6.94389334179827e-05
ehrlich,9.919847631140386e-05
klingt,1.9839695262280773e-05
toll,5.9519085786842315e-05
läuft,1.9839695262280773e-05
vorbei,0.00017855725736052694
hebt,1.9839695262280773e-05
zeigt,9.919847631140386e-06
finger,7.935878104912309e-05
richtigen,4.959923815570193e-05
lächle,1.9839695262280773e-05
wende,9.919847631140386e-06
letzten,0.0003273549718276327
fragen,0.00022815649551622888
knallen,9.919847631140386e-06
hallt,9.919847631140386e-06
saal,9.919847631140386e-05
blicke,0.00021823664788508848
schauen,6.94389334179827e-05
knall,2.9759542893421157e-05
adam,9.919847631140386e-06
dritten,3.9679390524561545e-05
stolziert,9.919847631140386e-06
schuhe,5.9519085786842315e-05
klackern,9.919847631140386e-06
zieht,3.9679390524561545e-05
verärgert,2.9759542893421157e-05
wundwinkel,9.919847631140386e-06
schung,9.919847631140386e-06
öffnet,2.9759542893421157e-05
leuchtene,9.919847631140386e-06
grille,1.9839695262280773e-05
tanzt,1.9839695262280773e-05
denke,0.00016863740972938656
zischt,2.9759542893421157e-05
bunt,1.9839695262280773e-05
feuerwerk,1.9839695262280773e-05
silverster,9.919847631140386e-06
brauchen,5.9519085786842315e-05
rennen,1.9839695262280773e-05
brücke,2.9759542893421157e-05
wald,0.00011903817157368463
entkommen,4.959923815570193e-05
schnellen,2.9759542893421157e-05
worten,0.00016863740972938656
klärt,9.919847631140386e-06
sollen,9.919847631140386e-05
strecken,9.919847631140386e-06
daumen,9.919847631140386e-06
ziehen,5.9519085786842315e-05
zäh,9.919847631140386e-06
kaugummi,9.919847631140386e-06
lümmle,9.919847631140386e-06
frühstück,0.00018847710499166732
hinein,8.927862868026347e-05
wichtiges,2.9759542893421157e-05
spiel,0.00010911832394254424
weiß,0.00039679390524561544
verspotten,9.919847631140386e-06
trink,9.919847631140386e-06
saft,1.9839695262280773e-05
schiebt,2.9759542893421157e-05
becher,9.919847631140386e-06
beiße,9.919847631140386e-06
brot,2.9759542893421157e-05
schmeckt,9.919847631140386e-06
aufgeregt,9.919847631140386e-05
zugucken,9.919847631140386e-06
hey,0.00011903817157368463
lässt,3.9679390524561545e-05
nieder,3.9679390524561545e-05
verschluckt,1.9839695262280773e-05
holt,3.9679390524561545e-05
qiecken,9.919847631140386e-06
unterhalten,7.935878104912309e-05
entfernung,1.9839695262280773e-05
miteinander,0.00011903817157368463
sagst,1.9839695262280773e-05
stehst,1.9839695262280773e-05
scheinheilig,9.919847631140386e-06
prustet,9.919847631140386e-06
bier,1.9839695262280773e-05
quer,9.919847631140386e-06
wwas,9.919847631140386e-06
grinse,9.919847631140386e-06
lovegod,9.919847631140386e-06
verschlingt,9.919847631140386e-06
rast,9.919847631140386e-06
fuck,9.919847631140386e-06
knurre,9.919847631140386e-06
drücke,9.919847631140386e-06
flasche,5.9519085786842315e-05
blickt,9.919847631140386e-06
folge,1.9839695262280773e-05
schwer,0.0001388778668359654
finden,0.00019839695262280772
slytherins,0.00018847710499166732
feixen,9.919847631140386e-06
deckung,4.959923815570193e-05
schnauzte,9.919847631140386e-06
bat,9.919847631140386e-05
tagen,6.94389334179827e-05
stunden,0.0001388778668359654
achtzugeben,9.919847631140386e-06
wichtigen,3.9679390524561545e-05
verpflichtungen,9.919847631140386e-06
nachging,1.9839695262280773e-05
schulleiters,9.919847631140386e-06
einheitliches,9.919847631140386e-06
gemurmel,9.919847631140386e-06
drang,1.9839695262280773e-05
reihen,2.9759542893421157e-05
glaubten,9.919847631140386e-06
wiederworte,9.919847631140386e-06
vernehmen,9.919847631140386e-06
schüler,0.0002777557336719308
ausnahme,1.9839695262280773e-05
wirkten,3.9679390524561545e-05
hypnotisiert,9.919847631140386e-06
ehe,0.00021823664788508848
ausführung,9.919847631140386e-06
enden,1.9839695262280773e-05
fenster,0.00015871756209824618
gryffindorturmes,9.919847631140386e-06
erblickten,9.919847631140386e-06
nacht,0.00017855725736052694
draußen,0.00018847710499166732
horizont,1.9839695262280773e-05
schwarzen,5.9519085786842315e-05
schleier,9.919847631140386e-06
süden,9.919847631140386e-06
entfernte,9.919847631140386e-06
dicht,0.00011903817157368463
beeindruckende,9.919847631140386e-06
marmortreppe,9.919847631140386e-06
aufragte,9.919847631140386e-06
wen,6.94389334179827e-05
überredet,9.919847631140386e-06
irgendwelche,2.9759542893421157e-05
drittklässler,1.9839695262280773e-05
beigetreten,9.919847631140386e-06
ganze,0.00025791603840965004
wissen,0.00022815649551622888
knapp,5.9519085786842315e-05
liste,7.935878104912309e-05
zaubertrankbegabten,9.919847631140386e-06
sobald,4.959923815570193e-05
gefunden,7.935878104912309e-05
erkannten,9.919847631140386e-06
jemand,0.0001388778668359654
kutsche,8.927862868026347e-05
ergattert,9.919847631140386e-06
beunruhigtem,9.919847631140386e-06
kopflose,2.9759542893421157e-05
wissend,2.9759542893421157e-05
ankamen,2.9759542893421157e-05
klassenzimmer,6.94389334179827e-05
zog,0.00043647329577017695
tische,2.9759542893421157e-05
relativ,0.00010911832394254424
hinten,0.00015871756209824618
hintersten,9.919847631140386e-06
niederließen,9.919847631140386e-06
bedeuteten,1.9839695262280773e-05
setzen,7.935878104912309e-05
deutete,0.00012895801920482502
wichtig,4.959923815570193e-05
richtig,0.00023807634314736926
ausgebildet,9.919847631140386e-06
lord,6.94389334179827e-05
reaktion,5.9519085786842315e-05
prompt,1.9839695262280773e-05
schrie,0.00012895801920482502
bekleckerte,9.919847631140386e-06
butterbier,0.00014879771446710578
schauderte,9.919847631140386e-06
entsetztes,9.919847631140386e-06
keuchen,9.919847631140386e-06
husten,9.919847631140386e-06
jedenfalls,8.927862868026347e-05
plan,5.9519085786842315e-05
ungerührt,1.9839695262280773e-05
rührte,3.9679390524561545e-05
fuhr,0.00016863740972938656
fort,8.927862868026347e-05
schlage,9.919847631140386e-06
zweit,5.9519085786842315e-05
niemanden,2.9759542893421157e-05
mochte,1.9839695262280773e-05
hängen,2.9759542893421157e-05
hexe,0.00012895801920482502
gelingen,9.919847631140386e-06
expelliarmus,2.9759542893421157e-05
erfolgreich,3.9679390524561545e-05
richtete,0.00011903817157368463
kräftiges,9.919847631140386e-06
niedergeschlagen,3.9679390524561545e-05
erschütternden,9.919847631140386e-06
neuigkeiten,1.9839695262280773e-05
ablenken,1.9839695262280773e-05
gesellten,8.927862868026347e-05
hingegen,7.935878104912309e-05
vergebens,1.9839695262280773e-05
herauszufinden,2.9759542893421157e-05
steckten,9.919847631140386e-06
wussten,0.00015871756209824618
durften,3.9679390524561545e-05
entschieden,5.9519085786842315e-05
lieber,0.00018847710499166732
rippen,1.9839695262280773e-05
nickte,0.0005356717720815808
großmutter,0.0002083168002539481
stark,7.935878104912309e-05
schuljahr,0.00019839695262280772
wusste,0.0006150305531307039
anständige,9.919847631140386e-06
leute,0.00018847710499166732
musst,8.927862868026347e-05
verdutzt,3.9679390524561545e-05
jedoch,0.0002678358860407904
erzählt,0.00021823664788508848
zauberkunst,9.919847631140386e-06
reden,0.00017855725736052694
kaum,0.00018847710499166732
todesser,0.00018847710499166732
erfahren,4.959923815570193e-05
brach,8.927862868026347e-05
bratkartoffeln,9.919847631140386e-06
blieben,0.00019839695262280772
übrig,3.9679390524561545e-05
warteten,0.00022815649551622888
hielten,8.927862868026347e-05
überraschung,8.927862868026347e-05
blickten,4.959923815570193e-05
umher,1.9839695262280773e-05
traten,0.00011903817157368463
thestrale,9.919847631140386e-06
rachel,9.919847631140386e-06
retten,7.935878104912309e-05
sei,0.00011903817157368463
gelingt,9.919847631140386e-06
schnaubten,9.919847631140386e-06
nahmen,5.9519085786842315e-05
plaketten,9.919847631140386e-06
entgegen,0.00010911832394254424
metallschacht,9.919847631140386e-06
normalerweise,4.959923815570193e-05
münzen,9.919847631140386e-06
fielen,3.9679390524561545e-05
stützte,5.9519085786842315e-05
leblos,9.919847631140386e-06
hing,4.959923815570193e-05
last,1.9839695262280773e-05
passiert,0.00015871756209824618
lebt,3.9679390524561545e-05
blutige,1.9839695262280773e-05
komisch,3.9679390524561545e-05
redete,7.935878104912309e-05
stellte,0.00031743512419649236
blutete,9.919847631140386e-06
betrachtete,5.9519085786842315e-05
leblose,9.919847631140386e-06
gestalt,3.9679390524561545e-05
blindlinks,9.919847631140386e-06
feuerte,1.9839695262280773e-05
fluch,0.00012895801920482502
schob,0.00010911832394254424
gebrochenen,9.919847631140386e-06
knöchel,9.919847631140386e-06
half,0.00014879771446710578
beine,0.00010911832394254424
bescheid,8.927862868026347e-05
schickte,4.959923815570193e-05
macht,0.00018847710499166732
vertrauensschülerdienst,9.919847631140386e-06
erzählte,0.0002777557336719308
schlossportal,1.9839695262280773e-05
eingeholt,1.9839695262280773e-05
stadion,3.9679390524561545e-05
erreicht,2.9759542893421157e-05
gesetzt,0.00012895801920482502
ersatz,9.919847631140386e-06
st,5.9519085786842315e-05
daran,0.00025791603840965004
emporschoss,9.919847631140386e-06
rhetorisch,9.919847631140386e-06
gelegenheit,8.927862868026347e-05
coachte,9.919847631140386e-06
anhängsel,9.919847631140386e-06
schulregel,9.919847631140386e-06
brechen,2.9759542893421157e-05
aufgetaucht,4.959923815570193e-05
bubotubler,9.919847631140386e-06
auszudrücken,1.9839695262280773e-05
freudig,5.9519085786842315e-05
entgegengesehen,9.919847631140386e-06
obgleich,9.919847631140386e-06
verlegenheit,1.9839695262280773e-05
darum,1.9839695262280773e-05
attraktivität,9.919847631140386e-06
tätigkeit,9.919847631140386e-06
maß,1.9839695262280773e-05
eigenen,6.94389334179827e-05
gramm,9.919847631140386e-06
schüssel,1.9839695262280773e-05
beabsichtigt,2.9759542893421157e-05
stammelte,1.9839695262280773e-05
einzog,9.919847631140386e-06
funkelnden,1.9839695262280773e-05
zuwarf,4.959923815570193e-05
wodurch,1.9839695262280773e-05
subtiles,9.919847631140386e-06
kopfnicken,3.9679390524561545e-05
versäumte,9.919847631140386e-06
trotz,0.00010911832394254424
tatsache,3.9679390524561545e-05
unverblümt,9.919847631140386e-06
finsteres,9.919847631140386e-06
fürs,2.9759542893421157e-05
umzog,9.919847631140386e-06
kleinen,0.0002876755813030712
zettel,5.9519085786842315e-05
tasche,6.94389334179827e-05
roben,2.9759542893421157e-05
renaissance,9.919847631140386e-06
unentbehrlicher,9.919847631140386e-06
elixiere,9.919847631140386e-06
carnis,9.919847631140386e-06
waite,9.919847631140386e-06
stärkungstrank,9.919847631140386e-06
zweiundsechzig,9.919847631140386e-06
abstellte,9.919847631140386e-06
mittagessen,0.00011903817157368463
deshalb,0.0001388778668359654
alte,0.00012895801920482502
runen,5.9519085786842315e-05
stumm,8.927862868026347e-05
jedweden,9.919847631140386e-06
göttern,9.919847631140386e-06
flehte,9.919847631140386e-06
benennen,9.919847631140386e-06
räson,9.919847631140386e-06
versammelten,3.9679390524561545e-05
hörten,4.959923815570193e-05
träume,1.9839695262280773e-05
links,8.927862868026347e-05
thestral,2.9759542893421157e-05
aufgesessen,9.919847631140386e-06
beste,0.00011903817157368463
weise,6.94389334179827e-05
festzuhalten,1.9839695262280773e-05
unsittlich,9.919847631140386e-06
berühren,2.9759542893421157e-05
thestralen,9.919847631140386e-06
sitzend,1.9839695262280773e-05
beobachteten,8.927862868026347e-05
verrückt,2.9759542893421157e-05
zaghaft,9.919847631140386e-06
hände,0.00021823664788508848
bewegend,9.919847631140386e-06
anscheinend,0.00012895801920482502
bestimmen,9.919847631140386e-06
allein,0.00019839695262280772
gefühl,8.927862868026347e-05
aufstieg,1.9839695262280773e-05
taille,9.919847631140386e-06
vorwärts,9.919847631140386e-06
schlingerten,1.9839695262280773e-05
unsichtbares,9.919847631140386e-06
reittier,9.919847631140386e-06
vorn,2.9759542893421157e-05
sorge,7.935878104912309e-05
lasse,9.919847631140386e-06
wenig,0.00043647329577017695
herein,0.00011903817157368463
erklärten,3.9679390524561545e-05
gelegen,1.9839695262280773e-05
schildzauber,3.9679390524561545e-05
angriff,5.9519085786842315e-05
wobei,0.0003372748194587731
nachdrücklich,1.9839695262280773e-05
protego,2.9759542893421157e-05
bereitete,1.9839695262280773e-05
abermals,4.959923815570193e-05
attacke,9.919847631140386e-06
werfen,6.94389334179827e-05
entschlossen,4.959923815570193e-05
schutzschild,7.935878104912309e-05
entsprach,1.9839695262280773e-05
beinahe,0.00014879771446710578
soliden,9.919847631140386e-06
mauer,2.9759542893421157e-05
licht,4.959923815570193e-05
abprallte,9.919847631140386e-06
rückwärts,1.9839695262280773e-05
punkte,0.0001388778668359654
freilich,9.919847631140386e-06
miss,5.9519085786842315e-05
kampfunfähig,9.919847631140386e-06
abzug,2.9759542893421157e-05
gryffindor,0.00039679390524561544
nonverbal,3.9679390524561545e-05
bedeutet,4.959923815570193e-05
angriffsposition,9.919847631140386e-06
einnahm,1.9839695262280773e-05
blockte,1.9839695262280773e-05
lippen,8.927862868026347e-05
bewegen,2.9759542893421157e-05
bereit,0.0001388778668359654
konzentrierte,6.94389334179827e-05
magie,0.00012895801920482502
fließen,9.919847631140386e-06
aufgehalten,1.9839695262280773e-05
wucht,9.919847631140386e-06
bombardiert,9.919847631140386e-06
weiteren,6.94389334179827e-05
freigab,9.919847631140386e-06
beschwörung,9.919847631140386e-06
kontrollierten,9.919847631140386e-06
entschlossenheit,9.919847631140386e-06
aufmerksamkeit,0.00010911832394254424
schützen,4.959923815570193e-05
bildete,3.9679390524561545e-05
schildzaubers,9.919847631140386e-06
bemerkenswert,9.919847631140386e-06
brandzauber,2.9759542893421157e-05
schockzauber,1.9839695262280773e-05
zielte,1.9839695262280773e-05
erneut,9.919847631140386e-05
wappnete,9.919847631140386e-06
haltend,2.9759542893421157e-05
brandete,9.919847631140386e-06
wellenartig,9.919847631140386e-06
heraus,0.00012895801920482502
traf,0.00012895801920482502
blitz,9.919847631140386e-06
hellem,9.919847631140386e-06
genug,0.00019839695262280772
zauberspruch,1.9839695262280773e-05
eher,0.0002678358860407904
aufgesaugt,9.919847631140386e-06
zurückprallte,9.919847631140386e-06
stolperte,9.919847631140386e-06
solide,9.919847631140386e-06
projektion,1.9839695262280773e-05
wasserwand,9.919847631140386e-06
problemlos,9.919847631140386e-06
zurückprallen,9.919847631140386e-06
hinwegschießen,9.919847631140386e-06
einschlagen,9.919847631140386e-06
zerbrach,9.919847631140386e-06
steckte,5.9519085786842315e-05
erhebliche,9.919847631140386e-06
gewalt,1.9839695262280773e-05
beeindruckenden,9.919847631140386e-06
kraft,1.9839695262280773e-05
prallte,1.9839695262280773e-05
krachte,9.919847631140386e-06
wand,5.9519085786842315e-05
steine,1.9839695262280773e-05
stück,0.00011903817157368463
absplittern,9.919847631140386e-06
wunderte,1.9839695262280773e-05
falsch,1.9839695262280773e-05
empfing,9.919847631140386e-06
entschuldigendes,1.9839695262280773e-05
achselzucken,1.9839695262280773e-05
nachsitzen,4.959923815570193e-05
hinunter,0.00012895801920482502
kerkern,1.9839695262280773e-05
professor,0.0004761526862947385
oktober,2.9759542893421157e-05
