term,relative_frequency
fraser,2.959105166597621e-05
früh,5.918210333195242e-05
aufwachte,2.959105166597621e-05
komplett,5.918210333195242e-05
verzieh,2.959105166597621e-05
versah,2.959105166597621e-05
gezogen,5.918210333195242e-05
eineinhalb,2.959105166597621e-05
abgelöst,2.959105166597621e-05
melissa,2.959105166597621e-05
ok,2.959105166597621e-05
beruhigte,5.918210333195242e-05
benötigen,2.959105166597621e-05
tränke,8.877315499792862e-05
tests,2.959105166597621e-05
geholt,5.918210333195242e-05
gehorchten,2.959105166597621e-05
anweisung,2.959105166597621e-05
blutstropfen,2.959105166597621e-05
familien,5.918210333195242e-05
entrollte,2.959105166597621e-05
pergament,8.877315499792862e-05
folgendes,5.918210333195242e-05
weasleyrichtiger,2.959105166597621e-05
damian,2.959105166597621e-05
saphir,8.877315499792862e-05
weasleyrichtige,2.959105166597621e-05
malfoyzwillingsbruder,2.959105166597621e-05
jünger,5.918210333195242e-05
weasleyfalsches,2.959105166597621e-05
geburtsdatum,0.00011836420666390484
blutstatus,5.918210333195242e-05
magieprozent,0.00011836420666390484
halbblut,5.918210333195242e-05
magieblutstatus,5.918210333195242e-05
reinblütig,5.918210333195242e-05
magiepaten,5.918210333195242e-05
lebend,0.00017754630999585724
abstammungstest,2.959105166597621e-05
potterrichtiger,2.959105166597621e-05
ryu,2.959105166597621e-05
tot,8.877315499792862e-05
potterstiefmutter,2.959105166597621e-05
halbgeschwister,2.959105166597621e-05
marie,2.959105166597621e-05
anastasia,2.959105166597621e-05
falsches,2.959105166597621e-05
stiefmutter,2.959105166597621e-05
manieren,2.959105166597621e-05
vergesse,2.959105166597621e-05
innerlich,2.959105166597621e-05
begleitung,5.918210333195242e-05
verlorenen,2.959105166597621e-05
untersuchungen,2.959105166597621e-05
lügen,2.959105166597621e-05
unschuld,2.959105166597621e-05
hämisch,2.959105166597621e-05
gringotts,5.918210333195242e-05
kobolde,5.918210333195242e-05
könne,2.959105166597621e-05
ruhig,8.877315499792862e-05
bereichern,2.959105166597621e-05
ahnte,2.959105166597621e-05
familienverließe,5.918210333195242e-05
blacks,2.959105166597621e-05
lestranges,2.959105166597621e-05
einzel,2.959105166597621e-05
verließe,8.877315499792862e-05
prince,2.959105166597621e-05
usw,2.959105166597621e-05
magischer,2.959105166597621e-05
weiße,5.918210333195242e-05
verschlossen,2.959105166597621e-05
sorgten,2.959105166597621e-05
entnommene,2.959105166597621e-05
gold,2.959105166597621e-05
verließen,2.959105166597621e-05
entsprechenden,2.959105166597621e-05
zahlen,5.918210333195242e-05
eintrat,2.959105166597621e-05
bestimmend,2.959105166597621e-05
leiter,2.959105166597621e-05
mr,5.918210333195242e-05
kobold,2.959105166597621e-05
geräumiges,2.959105166597621e-05
transfers,2.959105166597621e-05
gestoppt,2.959105166597621e-05
hälfte,2.959105166597621e-05
geflossen,2.959105166597621e-05
sicherheitsstufen,2.959105166597621e-05
merlin,2.959105166597621e-05
ehemaligen,2.959105166597621e-05
fünffach,2.959105166597621e-05
erhöht,2.959105166597621e-05
sinkron,2.959105166597621e-05
ava,2.959105166597621e-05
magen,2.959105166597621e-05
boxte,2.959105166597621e-05
drohenden,2.959105166597621e-05
schlägerei,2.959105166597621e-05
teilzunehmen,2.959105166597621e-05
entgeistert,2.959105166597621e-05
lebensaufgabe,2.959105166597621e-05
quidditch,2.959105166597621e-05
zurecht,5.918210333195242e-05
herkunft,2.959105166597621e-05
beliebt,2.959105166597621e-05
aufmerksamkeit,8.877315499792862e-05
ständig,2.959105166597621e-05
scherzartikel,5.918210333195242e-05
maßregelte,2.959105166597621e-05
notizbuch,5.918210333195242e-05
augenbraue,2.959105166597621e-05
auseinanderhalten,2.959105166597621e-05
schnaubte,2.959105166597621e-05
packen,2.959105166597621e-05
widmen,2.959105166597621e-05
grummelnd,2.959105166597621e-05
trimagische,5.918210333195242e-05
turnier,2.959105166597621e-05
tausend,2.959105166597621e-05
wettstreit,2.959105166597621e-05
verschiedenen,2.959105166597621e-05
schulen,2.959105166597621e-05
schrieb,5.918210333195242e-05
geliehenen,2.959105166597621e-05
kuli,2.959105166597621e-05
hi,2.959105166597621e-05
frieda,8.877315499792862e-05
dadurch,8.877315499792862e-05
kleidungsstück,2.959105166597621e-05
unwillkürlich,2.959105166597621e-05
edler,5.918210333195242e-05
umhang,5.918210333195242e-05
weise,2.959105166597621e-05
ähnlich,5.918210333195242e-05
liebte,2.959105166597621e-05
vermisste,2.959105166597621e-05
junior,5.918210333195242e-05
freudig,2.959105166597621e-05
rotorangenen,2.959105166597621e-05
couches,2.959105166597621e-05
bücherregalen,2.959105166597621e-05
plauderten,2.959105166597621e-05
eigenartige,2.959105166597621e-05
beipflichtend,2.959105166597621e-05
erklärt,0.00011836420666390484
ewig,2.959105166597621e-05
kennen,5.918210333195242e-05
küssten,5.918210333195242e-05
unterdrücken,2.959105166597621e-05
scheiterte,2.959105166597621e-05
kläglich,2.959105166597621e-05
habtgorge,2.959105166597621e-05
gorge,5.918210333195242e-05
beleidigen,2.959105166597621e-05
ganges,2.959105166597621e-05
unterstützung,2.959105166597621e-05
vorne,8.877315499792862e-05
vorsatz,2.959105166597621e-05
haltend,2.959105166597621e-05
verschwendend,2.959105166597621e-05
verflixte,2.959105166597621e-05
klette,2.959105166597621e-05
stöhnen,2.959105166597621e-05
milli,2.959105166597621e-05
zissa,2.959105166597621e-05
devon,5.918210333195242e-05
ric,2.959105166597621e-05
lachten,5.918210333195242e-05
weggezogen,2.959105166597621e-05
strickpullover,2.959105166597621e-05
verhärtete,5.918210333195242e-05
männlichkeit,2.959105166597621e-05
vorwurfsvoll,2.959105166597621e-05
mundete,2.959105166597621e-05
schichten,2.959105166597621e-05
schlossen,2.959105166597621e-05
reißverschluss,2.959105166597621e-05
vollständig,8.877315499792862e-05
aufgerichteten,2.959105166597621e-05
schwanz,8.877315499792862e-05
langsamer,2.959105166597621e-05
schweren,2.959105166597621e-05
scheiße,2.959105166597621e-05
grunzte,5.918210333195242e-05
glied,5.918210333195242e-05
mäuler,2.959105166597621e-05
vergraben,5.918210333195242e-05
zunge,5.918210333195242e-05
bewegte,5.918210333195242e-05
schwanzunterseite,2.959105166597621e-05
bewegen,8.877315499792862e-05
hals,2.959105166597621e-05
gefühl,2.959105166597621e-05
gewöhnen,2.959105166597621e-05
beinahe,0.00011836420666390484
herausrutschte,2.959105166597621e-05
einsaugt,2.959105166597621e-05
hüften,2.959105166597621e-05
fickte,2.959105166597621e-05
plötzlichen,2.959105166597621e-05
heftigen,2.959105166597621e-05
stößen,5.918210333195242e-05
angenehm,2.959105166597621e-05
verfluchte,2.959105166597621e-05
angelegenheit,2.959105166597621e-05
anekdoten,2.959105166597621e-05
schulunfall,2.959105166597621e-05
zwischenzeit,2.959105166597621e-05
couch,2.959105166597621e-05
nippte,2.959105166597621e-05
kakao,2.959105166597621e-05
schmollte,2.959105166597621e-05
gereizt,5.918210333195242e-05
fickhart,2.959105166597621e-05
schau,5.918210333195242e-05
irgendeiner,2.959105166597621e-05
berührten,2.959105166597621e-05
wimmerte,2.959105166597621e-05
klammerte,2.959105166597621e-05
möchten,2.959105166597621e-05
verschwendet,2.959105166597621e-05
nackt,5.918210333195242e-05
kaschmirstoff,2.959105166597621e-05
hemd,2.959105166597621e-05
streifte,2.959105166597621e-05
händen,0.00011836420666390484
ehre,2.959105166597621e-05
lehnte,2.959105166597621e-05
brustwarzen,2.959105166597621e-05
hosen,5.918210333195242e-05
herunterdrückten,2.959105166597621e-05
ablegten,2.959105166597621e-05
socken,2.959105166597621e-05
unterwäsche,2.959105166597621e-05
kletterte,2.959105166597621e-05
kniete,2.959105166597621e-05
jüngeren,8.877315499792862e-05
heißer,2.959105166597621e-05
streichelte,5.918210333195242e-05
kratzige,2.959105166597621e-05
erektion,2.959105166597621e-05
langsamen,2.959105166597621e-05
knieten,2.959105166597621e-05
beinen,2.959105166597621e-05
gefaltet,2.959105166597621e-05
fick,2.959105166597621e-05
heiser,2.959105166597621e-05
dritten,2.959105166597621e-05
arsch,8.877315499792862e-05
küsste,0.00017754630999585724
schweißdecke,2.959105166597621e-05
zauberers,2.959105166597621e-05
verlangsamte,2.959105166597621e-05
bewegungen,2.959105166597621e-05
entfernte,2.959105166597621e-05
streckten,2.959105166597621e-05
faul,2.959105166597621e-05
müßig,2.959105166597621e-05
geplant,2.959105166597621e-05
tanzten,5.918210333195242e-05
länge,2.959105166597621e-05
schwanzes,2.959105166597621e-05
spalte,2.959105166597621e-05
po,2.959105166597621e-05
übereinstimmte,2.959105166597621e-05
hineinkam,2.959105166597621e-05
verschwitzten,2.959105166597621e-05
harte,2.959105166597621e-05
gefüllt,2.959105166597621e-05
schwänze,2.959105166597621e-05
absolut,5.918210333195242e-05
regelmäßige,2.959105166597621e-05
müssten,2.959105166597621e-05
kämpfen,2.959105166597621e-05
harrison,2.959105166597621e-05
geringschätzig,2.959105166597621e-05
tanze,2.959105166597621e-05
schönsten,2.959105166597621e-05
löst,2.959105166597621e-05
misstrauischen,2.959105166597621e-05
kassieren,2.959105166597621e-05
zuzustimmen,2.959105166597621e-05
pate,2.959105166597621e-05
weihnachtstag,2.959105166597621e-05
zweiten,5.918210333195242e-05
gehe,5.918210333195242e-05
clementine,2.959105166597621e-05
bleibt,8.877315499792862e-05
ah,2.959105166597621e-05
MURIEL,2.959105166597621e-05
verzückt,2.959105166597621e-05
samhain,2.959105166597621e-05
gefeiert,2.959105166597621e-05
fror,2.959105166597621e-05
entsetzlich,2.959105166597621e-05
atmete,8.877315499792862e-05
greller,2.959105166597621e-05
wolf,2.959105166597621e-05
stach,2.959105166597621e-05
dahinter,5.918210333195242e-05
dutzende,2.959105166597621e-05
tröstete,2.959105166597621e-05
wanne,2.959105166597621e-05
mauer,2.959105166597621e-05
voran,2.959105166597621e-05
zauberscherzladen,2.959105166597621e-05
wenige,2.959105166597621e-05
kundschaft,2.959105166597621e-05
kümmerte,5.918210333195242e-05
aufrissen,2.959105166597621e-05
gnadenlos,2.959105166597621e-05
ahnten,2.959105166597621e-05
bedeutung,2.959105166597621e-05
wenigen,2.959105166597621e-05
hang,2.959105166597621e-05
dämlichen,2.959105166597621e-05
springen,2.959105166597621e-05
wagen,2.959105166597621e-05
lieb,5.918210333195242e-05
überglücklich,2.959105166597621e-05
kinderlos,2.959105166597621e-05
februar,2.959105166597621e-05
übernächsten,2.959105166597621e-05
jahres,2.959105166597621e-05
cassiopeia,5.918210333195242e-05
serafina,2.959105166597621e-05
arcturus,2.959105166597621e-05
kind,2.959105166597621e-05
namens,2.959105166597621e-05
serafin,2.959105166597621e-05
fünf,2.959105166597621e-05
heiratete,2.959105166597621e-05
chaoszwillingen,2.959105166597621e-05
missfiel,2.959105166597621e-05
söhne,2.959105166597621e-05
elisabeth,0.00011836420666390484
einkassierten,2.959105166597621e-05
funkelte,2.959105166597621e-05
gesunken,2.959105166597621e-05
verständlich,2.959105166597621e-05
zettel,2.959105166597621e-05
tracey,5.918210333195242e-05
mitzuteilen,2.959105166597621e-05
paten,2.959105166597621e-05
derzeit,2.959105166597621e-05
aufhält,2.959105166597621e-05
verstummte,2.959105166597621e-05
verächtliches,2.959105166597621e-05
geräusch,2.959105166597621e-05
neuer,2.959105166597621e-05
begaben,2.959105166597621e-05
tonksalice,2.959105166597621e-05
longbottom,5.918210333195242e-05
shackleboltarthur,2.959105166597621e-05
delacourdumbledores,2.959105166597621e-05
armee,2.959105166597621e-05
anwesend,5.918210333195242e-05
jordananwesend,2.959105166597621e-05
lovegoodanwesend,2.959105166597621e-05
diggoryanwesend,2.959105166597621e-05
recherchieren,2.959105166597621e-05
aufgefallen,2.959105166597621e-05
jedenfalls,2.959105166597621e-05
eingeladen,2.959105166597621e-05
wiesel,2.959105166597621e-05
bemühten,2.959105166597621e-05
draht,2.959105166597621e-05
merkwürdig,2.959105166597621e-05
ausgezeichnet,2.959105166597621e-05
hinsicht,2.959105166597621e-05
sommersprossig,2.959105166597621e-05
soviel,2.959105166597621e-05
wert,2.959105166597621e-05
äußere,2.959105166597621e-05
partners,2.959105166597621e-05
geschmack,2.959105166597621e-05
wahl,2.959105166597621e-05
ehemannes,2.959105166597621e-05
lernen,2.959105166597621e-05
yuna,2.959105166597621e-05
zwillingen,5.918210333195242e-05
guck,2.959105166597621e-05
nen,2.959105166597621e-05
empfiehlt,2.959105166597621e-05
hastig,2.959105166597621e-05
reichweite,2.959105166597621e-05
schlechter,2.959105166597621e-05
zaubertränkelehrer,5.918210333195242e-05
verhindern,2.959105166597621e-05
erfährt,2.959105166597621e-05
stolpert,2.959105166597621e-05
irrer,2.959105166597621e-05
rennt,5.918210333195242e-05
prompt,2.959105166597621e-05
rasselt,2.959105166597621e-05
merkt,2.959105166597621e-05
klammert,2.959105166597621e-05
husten,2.959105166597621e-05
umher,5.918210333195242e-05
wirbelnden,2.959105166597621e-05
staubes,2.959105166597621e-05
springt,2.959105166597621e-05
ignoriert,2.959105166597621e-05
schwindel,2.959105166597621e-05
verkündet,2.959105166597621e-05
aufgeht,2.959105166597621e-05
deal,2.959105166597621e-05
unfreiwilligen,2.959105166597621e-05
helfe,2.959105166597621e-05
rechte,5.918210333195242e-05
shackblebolt,2.959105166597621e-05
getötet,5.918210333195242e-05
töten,2.959105166597621e-05
befürworter,2.959105166597621e-05
vorschlag,2.959105166597621e-05
kehrst,2.959105166597621e-05
beendest,2.959105166597621e-05
nachholen,2.959105166597621e-05
auge,5.918210333195242e-05
behalten,2.959105166597621e-05
verstehe,2.959105166597621e-05
verständnislos,2.959105166597621e-05
schnippst,2.959105166597621e-05
reiflichem,2.959105166597621e-05
ungewöhnlich,2.959105166597621e-05
sieh,2.959105166597621e-05
besteht,5.918210333195242e-05
blutsverwandtschaft,2.959105166597621e-05
gestapft,2.959105166597621e-05
sichtlich,5.918210333195242e-05
zerstreute,2.959105166597621e-05
MALKIN,2.959105166597621e-05
umhänge,2.959105166597621e-05
angepasst,2.959105166597621e-05
scherzartikelladen,2.959105166597621e-05
gelegen,2.959105166597621e-05
bücherwurm,2.959105166597621e-05
streichekönig,2.959105166597621e-05
bedankte,2.959105166597621e-05
geworfen,2.959105166597621e-05
werkstatt,2.959105166597621e-05
appariert,2.959105166597621e-05
sekundenbruckteilen,2.959105166597621e-05
patronus,2.959105166597621e-05
enervate,2.959105166597621e-05
erweckt,2.959105166597621e-05
gefesselt,2.959105166597621e-05
ausnahme,2.959105166597621e-05
blicken,2.959105166597621e-05
automatisch,2.959105166597621e-05
lebensgefahr,2.959105166597621e-05
betrogen,2.959105166597621e-05
slow,2.959105166597621e-05
fox,2.959105166597621e-05
tanzfläche,2.959105166597621e-05
gesorgt,5.918210333195242e-05
hierher,5.918210333195242e-05
romantiker,2.959105166597621e-05
steckt,2.959105166597621e-05
verabschiedete,5.918210333195242e-05
labor,2.959105166597621e-05
eingerichtet,2.959105166597621e-05
hörweite,2.959105166597621e-05
kinnladen,2.959105166597621e-05
hingen,2.959105166597621e-05
gentlemanlike,2.959105166597621e-05
aufhielt,2.959105166597621e-05
zaghaft,8.877315499792862e-05
weichen,2.959105166597621e-05
feuerwerk,5.918210333195242e-05
auslöste,2.959105166597621e-05
schmetterlinge,2.959105166597621e-05
flatterten,2.959105166597621e-05
leidenschaftlich,2.959105166597621e-05
angefangen,5.918210333195242e-05
oneshot,2.959105166597621e-05
fraco,2.959105166597621e-05
pairing,2.959105166597621e-05
nachts,2.959105166597621e-05
einstigen,2.959105166597621e-05
zugestoßen,2.959105166597621e-05
streitgespräch,2.959105166597621e-05
ehemalige,2.959105166597621e-05
einzigen,2.959105166597621e-05
grimmig,2.959105166597621e-05
seufzte,0.00011836420666390484
innehalten,2.959105166597621e-05
gedenken,2.959105166597621e-05
benötigte,2.959105166597621e-05
wisst,2.959105166597621e-05
einigermaßen,5.918210333195242e-05
geradeausgucken,2.959105166597621e-05
schoss,5.918210333195242e-05
verwirrzaubern,2.959105166597621e-05
lyanna,5.918210333195242e-05
ließen,2.959105166597621e-05
wolfswurz,2.959105166597621e-05
sprießen,2.959105166597621e-05
post,2.959105166597621e-05
angekündigt,2.959105166597621e-05
umbringen,2.959105166597621e-05
gestand,2.959105166597621e-05
schrien,5.918210333195242e-05
vergaß,2.959105166597621e-05
einließ,2.959105166597621e-05
erwähnen,2.959105166597621e-05
geliebten,2.959105166597621e-05
filias,2.959105166597621e-05
vertiefen,2.959105166597621e-05
wege,2.959105166597621e-05
part,2.959105166597621e-05
ergeben,2.959105166597621e-05
möglichkeiten,2.959105166597621e-05
hingegen,2.959105166597621e-05
filia,2.959105166597621e-05
gewünscht,2.959105166597621e-05
beschäftigen,2.959105166597621e-05
tauchte,2.959105166597621e-05
unterrichtsstunde,2.959105166597621e-05
bedauerte,2.959105166597621e-05
melli,5.918210333195242e-05
nah,0.00011836420666390484
gestanden,2.959105166597621e-05
irgendeinem,2.959105166597621e-05
atmen,2.959105166597621e-05
brauche,2.959105166597621e-05
verzeihen,5.918210333195242e-05
entschieden,2.959105166597621e-05
drachenreservat,2.959105166597621e-05
punkte,5.918210333195242e-05
abgezogen,2.959105166597621e-05
produkten,2.959105166597621e-05
rumhantiert,2.959105166597621e-05
verboten,2.959105166597621e-05
persönlich,2.959105166597621e-05
anderseits,2.959105166597621e-05
verändert,2.959105166597621e-05
tothermines,2.959105166597621e-05
totdraco,2.959105166597621e-05
todesser,8.877315499792862e-05
romantischer,2.959105166597621e-05
kerl,2.959105166597621e-05
spreche,2.959105166597621e-05
zaun,2.959105166597621e-05
windows,2.959105166597621e-05
sprachfunktion,2.959105166597621e-05
tippen,2.959105166597621e-05
scamander,2.959105166597621e-05
yamamoto,2.959105166597621e-05
ausgewählten,2.959105166597621e-05
schützen,2.959105166597621e-05
junger,2.959105166597621e-05
zukunft,2.959105166597621e-05
beeilten,2.959105166597621e-05
professoren,5.918210333195242e-05
womöglich,2.959105166597621e-05
strafarbeiten,5.918210333195242e-05
verhängen,2.959105166597621e-05
häuser,2.959105166597621e-05
prüfungsvorbereitung,2.959105166597621e-05
prüfungen,2.959105166597621e-05
konzentriert,2.959105166597621e-05
gewinnst,2.959105166597621e-05
hüter,2.959105166597621e-05
spielen,2.959105166597621e-05
ooh,2.959105166597621e-05
isa,5.918210333195242e-05
handlangern,2.959105166597621e-05
interessante,2.959105166597621e-05
wirkung,2.959105166597621e-05
unsinn,2.959105166597621e-05
gelassen,2.959105166597621e-05
mittelpunkt,2.959105166597621e-05
verstecken,2.959105166597621e-05
junge,5.918210333195242e-05
brillengläsern,2.959105166597621e-05
richtungen,2.959105166597621e-05
arglosen,2.959105166597621e-05
erstklässler,2.959105166597621e-05
ausprobierten,2.959105166597621e-05
sichtspäter,2.959105166597621e-05
gryffindortisch,2.959105166597621e-05
aufhellen,2.959105166597621e-05
lautstark,2.959105166597621e-05
dichteten,2.959105166597621e-05
beeindrucken,2.959105166597621e-05
treppen,2.959105166597621e-05
maggie,2.959105166597621e-05
vorherige,2.959105166597621e-05
krieg,5.918210333195242e-05
rumlaufen,2.959105166597621e-05
grabbe,2.959105166597621e-05
lästernd,2.959105166597621e-05
hufflepuffmädchen,2.959105166597621e-05
jahrgang,5.918210333195242e-05
einziges,2.959105166597621e-05
gehässiges,2.959105166597621e-05
moderator,2.959105166597621e-05
spiels,2.959105166597621e-05
wisperte,2.959105166597621e-05
mikrofon,2.959105166597621e-05
baby,2.959105166597621e-05
gefahr,2.959105166597621e-05
ausging,2.959105166597621e-05
tauschten,2.959105166597621e-05
schuldbewusste,2.959105166597621e-05
erster,2.959105166597621e-05
beobachteten,5.918210333195242e-05
haupttestobjekt,2.959105166597621e-05
eifrig,5.918210333195242e-05
taktik,2.959105166597621e-05
generationen,2.959105166597621e-05
bevorzugte,2.959105166597621e-05
grapefruit,2.959105166597621e-05
plattenspieler,2.959105166597621e-05
dekoration,2.959105166597621e-05
spektakuläres,2.959105166597621e-05
bier,2.959105166597621e-05
geleert,2.959105166597621e-05
elfenwein,2.959105166597621e-05
kippte,2.959105166597621e-05
trägt,2.959105166597621e-05
albernen,2.959105166597621e-05
hut,2.959105166597621e-05
propeller,2.959105166597621e-05
familiengeheimnisse,2.959105166597621e-05
auszuplaudern,2.959105166597621e-05
waffensammlung,2.959105166597621e-05
verwandtschaft,2.959105166597621e-05
spazierstock,2.959105166597621e-05
weshalb,2.959105166597621e-05
schwieg,2.959105166597621e-05
dasitzt,2.959105166597621e-05
ausserdem,2.959105166597621e-05
feste,2.959105166597621e-05
absicht,2.959105166597621e-05
gefasst,2.959105166597621e-05
schwesterchen,2.959105166597621e-05
verkuppeln,2.959105166597621e-05
weiteren,5.918210333195242e-05
wodka,2.959105166597621e-05
geklaut,2.959105166597621e-05
tante,2.959105166597621e-05
effektiven,2.959105166597621e-05
bekämpfung,2.959105166597621e-05
posttraumatischen,2.959105166597621e-05
belastungsstörung,2.959105166597621e-05
brabbelt,2.959105166597621e-05
teppich,2.959105166597621e-05
bettchen,2.959105166597621e-05
plüschmaus,2.959105166597621e-05
trixie,2.959105166597621e-05
klagen,2.959105166597621e-05
goerge,2.959105166597621e-05
klebten,2.959105166597621e-05
untergang,2.959105166597621e-05
hühnchen,2.959105166597621e-05
führers,2.959105166597621e-05
planen,2.959105166597621e-05
heiltrank,2.959105166597621e-05
fertiggelesen,2.959105166597621e-05
solange,2.959105166597621e-05
gewandt,2.959105166597621e-05
gegenmittel,8.877315499792862e-05
albträume,2.959105166597621e-05
erinnerungen,2.959105166597621e-05
dagegen,2.959105166597621e-05
hoffen,2.959105166597621e-05
dauern,2.959105166597621e-05
genies,2.959105166597621e-05
hättest,5.918210333195242e-05
wecken,2.959105166597621e-05
arbeitszimmer,2.959105166597621e-05
gedauert,2.959105166597621e-05
phiole,2.959105166597621e-05
knurrte,2.959105166597621e-05
verschränkten,2.959105166597621e-05
gern,2.959105166597621e-05
funktioniert,2.959105166597621e-05
sorge,5.918210333195242e-05
heben,5.918210333195242e-05
ferne,2.959105166597621e-05
sinne,2.959105166597621e-05
postum,2.959105166597621e-05
form,2.959105166597621e-05
diverser,2.959105166597621e-05
verbotenerweise,2.959105166597621e-05
einsatz,2.959105166597621e-05
gebrachter,2.959105166597621e-05
erschütterten,2.959105166597621e-05
ernsthafte,2.959105166597621e-05
abenden,2.959105166597621e-05
gesellschaft,2.959105166597621e-05
arbeit,2.959105166597621e-05
zurückhalten,2.959105166597621e-05
leiden,2.959105166597621e-05
größer,2.959105166597621e-05
litt,2.959105166597621e-05
wechseln,2.959105166597621e-05
ersterer,2.959105166597621e-05
ermutigend,2.959105166597621e-05
beobachten,5.918210333195242e-05
einseitige,2.959105166597621e-05
duell,2.959105166597621e-05
schönling,2.959105166597621e-05
titelblatt,2.959105166597621e-05
hexenwoche,2.959105166597621e-05
schlange,2.959105166597621e-05
beschwört,2.959105166597621e-05
bezug,2.959105166597621e-05
großartiger,2.959105166597621e-05
sucher,2.959105166597621e-05
unterrichtseinheit,2.959105166597621e-05
beendet,2.959105166597621e-05
vertröstet,2.959105166597621e-05
duelle,2.959105166597621e-05
untereinander,2.959105166597621e-05
verüben,2.959105166597621e-05
enttäuschung,2.959105166597621e-05
ursprungszustand,2.959105166597621e-05
spätherbstluft,2.959105166597621e-05
allie,2.959105166597621e-05
gelungene,2.959105166597621e-05
kostümierung,2.959105166597621e-05
hübsche,2.959105166597621e-05
allies,2.959105166597621e-05
zeitgleich,2.959105166597621e-05
losspringen,2.959105166597621e-05
faust,8.877315499792862e-05
platziert,2.959105166597621e-05
dreckiger,2.959105166597621e-05
holt,5.918210333195242e-05
schlag,8.877315499792862e-05
windet,2.959105166597621e-05
entgeht,2.959105166597621e-05
fäuste,2.959105166597621e-05
hailie,8.877315499792862e-05
unterrichts,2.959105166597621e-05
diane,2.959105166597621e-05
redeten,2.959105166597621e-05
anfasst,2.959105166597621e-05
wütenden,2.959105166597621e-05
SELWYN,2.959105166597621e-05
gleichaltrigen,2.959105166597621e-05
mira,5.918210333195242e-05
woher,5.918210333195242e-05
kennst,2.959105166597621e-05
kämpften,2.959105166597621e-05
angeschlossen,2.959105166597621e-05
krampfhaft,2.959105166597621e-05
ansahen,2.959105166597621e-05
peinlich,2.959105166597621e-05
achteten,2.959105166597621e-05
berühren,2.959105166597621e-05
audrey,5.918210333195242e-05
großer,2.959105166597621e-05
beides,2.959105166597621e-05
letzt,5.918210333195242e-05
zusammengekuschelt,2.959105166597621e-05
matratzen,2.959105166597621e-05
aneinander,5.918210333195242e-05
gekuschelt,2.959105166597621e-05
rieselnden,2.959105166597621e-05
beobachtend,2.959105166597621e-05
schoß,2.959105166597621e-05
geschlossenen,2.959105166597621e-05
gelehnt,2.959105166597621e-05
flammen,2.959105166597621e-05
starrend,2.959105166597621e-05
halbwegs,2.959105166597621e-05
schlafend,2.959105166597621e-05
lesend,2.959105166597621e-05
gelegt,5.918210333195242e-05
ineinander,2.959105166597621e-05
erwiderten,2.959105166597621e-05
anwesenden,2.959105166597621e-05
kryptische,2.959105166597621e-05
formel,2.959105166597621e-05
mitgegeben,2.959105166597621e-05
gruß,2.959105166597621e-05
gegenüberstehen,2.959105166597621e-05
petto,2.959105166597621e-05
aufgesetzt,2.959105166597621e-05
besorgtem,2.959105166597621e-05
auszuweichen,2.959105166597621e-05
vollkommen,2.959105166597621e-05
baff,2.959105166597621e-05
ton,8.877315499792862e-05
anschlagen,2.959105166597621e-05
zofia,2.959105166597621e-05
ordnung,8.877315499792862e-05
flankiert,2.959105166597621e-05
dümmlich,2.959105166597621e-05
ohh,2.959105166597621e-05
übersehen,2.959105166597621e-05
normalerweise,2.959105166597621e-05
kehre,2.959105166597621e-05
abschaum,2.959105166597621e-05
überheblichen,2.959105166597621e-05
betrachtete,2.959105166597621e-05
besudelt,2.959105166597621e-05
hass,2.959105166597621e-05
verwechsle,2.959105166597621e-05
aufgeregten,2.959105166597621e-05
beiseite,2.959105166597621e-05
gewinnt,2.959105166597621e-05
gezeigt,2.959105166597621e-05
konntest,2.959105166597621e-05
blutsverräter,2.959105166597621e-05
instinktiv,2.959105166597621e-05
vorfall,2.959105166597621e-05
spielfeld,2.959105166597621e-05
flochten,2.959105166597621e-05
träume,2.959105166597621e-05
see,2.959105166597621e-05
saßt,2.959105166597621e-05
wölbten,2.959105166597621e-05
formten,2.959105166597621e-05
strahlenden,2.959105166597621e-05
silbrig,2.959105166597621e-05
glänzenden,2.959105166597621e-05
verborgen,2.959105166597621e-05
weasleybei,2.959105166597621e-05
klappte,2.959105166597621e-05
neuneneingang,2.959105166597621e-05
kammer,2.959105166597621e-05
schreckens,2.959105166597621e-05
suchten,2.959105166597621e-05
bester,2.959105166597621e-05
fragten,2.959105166597621e-05
bewusstlos,2.959105166597621e-05
fisch,2.959105166597621e-05
trockenen,2.959105166597621e-05
schnappen,2.959105166597621e-05
zwölf,2.959105166597621e-05
treuesten,2.959105166597621e-05
anhänger,2.959105166597621e-05
wanderte,5.918210333195242e-05
zuletzt,2.959105166597621e-05
braute,2.959105166597621e-05
geschoss,2.959105166597621e-05
eng,2.959105166597621e-05
umschlungen,2.959105166597621e-05
inmitten,2.959105166597621e-05
lichtenden,2.959105166597621e-05
menschenmassen,2.959105166597621e-05
voneinander,2.959105166597621e-05
lösen,2.959105166597621e-05
entdeckt,2.959105166597621e-05
goldjunge,2.959105166597621e-05
schossen,5.918210333195242e-05
streitereien,2.959105166597621e-05
kämpfe,2.959105166597621e-05
patenonkels,2.959105166597621e-05
begleitet,5.918210333195242e-05
quiddich,2.959105166597621e-05
endete,2.959105166597621e-05
desaster,2.959105166597621e-05
gehindert,2.959105166597621e-05
verprügeln,2.959105166597621e-05
bestrafte,2.959105166597621e-05
gewohnten,2.959105166597621e-05
verschmitzt,2.959105166597621e-05
lächelnden,2.959105166597621e-05
