term,relative_frequency
bellatrixdreyfuss,2.6091948024839534e-05
easy,2.6091948024839534e-05
getöteter,2.6091948024839534e-05
aurordrummond,2.6091948024839534e-05
ada,5.218389604967907e-05
unsäglicherdubois,2.6091948024839534e-05
clemens,2.6091948024839534e-05
frankreichdumbledore,2.6091948024839534e-05
wulfric,2.6091948024839534e-05
konrad,2.6091948024839534e-05
berchtold,2.6091948024839534e-05
offizielle,2.6091948024839534e-05
version,7.82758440745186e-05
dumbydumbledore,5.218389604967907e-05
zuhälterin,2.6091948024839534e-05
hogwartsdurbuy,2.6091948024839534e-05
frankreichdursley,2.6091948024839534e-05
cousin,2.6091948024839534e-05
harrydursley,2.6091948024839534e-05
nelly,2.6091948024839534e-05
heilkräftedursley,2.6091948024839534e-05
madelaine,2.6091948024839534e-05
maddy,2.6091948024839534e-05
fraudursley,2.6091948024839534e-05
magdalene,2.6091948024839534e-05
zaubererkrieged,2.6091948024839534e-05
aufseher,7.82758440745186e-05
londonedwards,2.6091948024839534e-05
gabriel,0.00018264363617387675
eingestellter,2.6091948024839534e-05
schwager,5.218389604967907e-05
greengrasselvesgaol,2.6091948024839534e-05
madleen,0.00010436779209935814
blond,2.6091948024839534e-05
knabeelvesgaol,2.6091948024839534e-05
zuckerbäckerin,2.6091948024839534e-05
leidenschaftelvesgaol,2.6091948024839534e-05
lilienfee,2.6091948024839534e-05
lilienkönigin,2.6091948024839534e-05
elfen,2.6091948024839534e-05
gesegneternest,2.6091948024839534e-05
paryla,7.82758440745186e-05
halbbruder,2.6091948024839534e-05
jaques,7.82758440745186e-05
parylaevans,2.6091948024839534e-05
verheiratet,0.0003131033762980744
potterevans,2.6091948024839534e-05
dursleyevans,2.6091948024839534e-05
tarnname,2.6091948024839534e-05
eberkopffaruk,2.6091948024839534e-05
ragnuks,2.6091948024839534e-05
krone,5.218389604967907e-05
ellyllfaulkner,2.6091948024839534e-05
bedienung,2.6091948024839534e-05
malkinsfawcett,2.6091948024839534e-05
sandra,5.218389604967907e-05
gattin,5.218389604967907e-05
kobold,7.82758440745186e-05
gornukfawcett,2.6091948024839534e-05
sohelia,2.6091948024839534e-05
gornukfigg,2.6091948024839534e-05
nachbarin,5.218389604967907e-05
dursleys,7.82758440745186e-05
squibbfilch,2.6091948024839534e-05
hausmeister,2.6091948024839534e-05
hogwartsfirenze,2.6091948024839534e-05
zentaur,7.82758440745186e-05
ravenclawflint,2.6091948024839534e-05
möglicherweise,2.6091948024839534e-05
traversfortanmór,2.6091948024839534e-05
clan,2.6091948024839534e-05
weasleyfortanmór,2.6091948024839534e-05
parfumaugust,2.6091948024839534e-05
geheiratetfortanmór,2.6091948024839534e-05
bellafortanmór,2.6091948024839534e-05
bellafortesceu,2.6091948024839534e-05
eisverkäufer,2.6091948024839534e-05
winkelgassefox,2.6091948024839534e-05
händler,2.6091948024839534e-05
easyfubster,2.6091948024839534e-05
oberst,2.6091948024839534e-05
beraubtgardien,2.6091948024839534e-05
muller,2.6091948024839534e-05
rouxgaunt,2.6091948024839534e-05
ridddles,2.6091948024839534e-05
großvatergerbhart,2.6091948024839534e-05
verkauft,2.6091948024839534e-05
altkleider,2.6091948024839534e-05
easygoldmann,2.6091948024839534e-05
großbritanniengoblin,2.6091948024839534e-05
treccani,2.6091948024839534e-05
le,2.6091948024839534e-05
boulou,2.6091948024839534e-05
caisse,2.6091948024839534e-05
gornuk,2.6091948024839534e-05
hogwartsgoyle,2.6091948024839534e-05
verstorbener,5.218389604967907e-05
gregorys,2.6091948024839534e-05
vatergoyle,2.6091948024839534e-05
gregory,2.6091948024839534e-05
kampfsportschule,2.6091948024839534e-05
leeds,2.6091948024839534e-05
schlangegranger,2.6091948024839534e-05
hector,2.6091948024839534e-05
alchimistgred,2.6091948024839534e-05
forge,5.218389604967907e-05
verrückten,2.6091948024839534e-05
ehemalige,0.00010436779209935814
winkelgassegreengrass,2.6091948024839534e-05
werdengreengrass,2.6091948024839534e-05
grianchride,2.6091948024839534e-05
weasleygreengrass,2.6091948024839534e-05
tori,2.6091948024839534e-05
longbottomgreengrass,2.6091948024839534e-05
virginia,2.6091948024839534e-05
mädchenname,2.6091948024839534e-05
edwards,2.6091948024839534e-05
getötetgreyback,2.6091948024839534e-05
werwolfgrianchride,2.6091948024839534e-05
weasleyclan,2.6091948024839534e-05
triskeleträger,2.6091948024839534e-05
runespor,2.6091948024839534e-05
patronusgrianchride,2.6091948024839534e-05
triskeleträgeringrindelwald,2.6091948024839534e-05
zaubererkrieg,0.0001565516881490372
getötetgrummond,2.6091948024839534e-05
adelaide,2.6091948024839534e-05
schülerin,2.6091948024839534e-05
trägerin,2.6091948024839534e-05
baphomet,2.6091948024839534e-05
symbolsguardien,2.6091948024839534e-05
fabre,2.6091948024839534e-05
frankreichgundel,2.6091948024839534e-05
errol,5.218389604967907e-05
posteulen,2.6091948024839534e-05
schisser,2.6091948024839534e-05
wirdhagrid,2.6091948024839534e-05
frankreichhawkins,2.6091948024839534e-05
lebt,0.00010436779209935814
hangleton,2.6091948024839534e-05
besoffen,2.6091948024839534e-05
geregeltes,2.6091948024839534e-05
lebenheinrich,2.6091948024839534e-05
bowtrucklehenry,2.6091948024839534e-05
randolph,2.6091948024839534e-05
anmache,2.6091948024839534e-05
fortanmór,2.6091948024839534e-05
nassen,2.6091948024839534e-05
hosenherman,2.6091948024839534e-05
ze,2.6091948024839534e-05
german,2.6091948024839534e-05
bekanntes,2.6091948024839534e-05
lokal,2.6091948024839534e-05
londonhermione,2.6091948024839534e-05
spitus,2.6091948024839534e-05
amerika,2.6091948024839534e-05
auswandertenhiggs,2.6091948024839534e-05
travershopfkirch,2.6091948024839534e-05
zauberhafte,2.6091948024839534e-05
angelegenheitenhopfkirch,2.6091948024839534e-05
mike,0.00013045974012419767
magiezoologejaques,2.6091948024839534e-05
flic,2.6091948024839534e-05
bekannter,2.6091948024839534e-05
paris,7.82758440745186e-05
miller,5.218389604967907e-05
ally,2.6091948024839534e-05
nennt,5.218389604967907e-05
auchjosephine,2.6091948024839534e-05
celestine,5.218389604967907e-05
erlebte,5.218389604967907e-05
zugexplosion,5.218389604967907e-05
michel,5.218389604967907e-05
celestineivonne,2.6091948024839534e-05
l,2.6091948024839534e-05
albèrejutz,2.6091948024839534e-05
familienuhukenning,2.6091948024839534e-05
heiti,2.6091948024839534e-05
elfenkönigin,2.6091948024839534e-05
verstorbenkesselhuber,2.6091948024839534e-05
spitzname,5.218389604967907e-05
gred,2.6091948024839534e-05
vergeben,5.218389604967907e-05
kesselböden,2.6091948024839534e-05
normtekimmkorn,2.6091948024839534e-05
nackte,2.6091948024839534e-05
wahrheit,2.6091948024839534e-05
silverthistlekostas,2.6091948024839534e-05
wirt,2.6091948024839534e-05
olymp,2.6091948024839534e-05
ruhestand,2.6091948024839534e-05
korfukreacher,2.6091948024839534e-05
gestorbenkrum,2.6091948024839534e-05
victor,2.6091948024839534e-05
tanzpartner,2.6091948024839534e-05
teilnehmer,2.6091948024839534e-05
trimagischen,2.6091948024839534e-05
turnierla,2.6091948024839534e-05
vornec,2.6091948024839534e-05
arawen,2.6091948024839534e-05
anagramm,2.6091948024839534e-05
ravenclawladakee,2.6091948024839534e-05
maledictuslaenar,2.6091948024839534e-05
chef,2.6091948024839534e-05
großbritannienleander,2.6091948024839534e-05
abigaile,2.6091948024839534e-05
wohnt,2.6091948024839534e-05
gordics,2.6091948024839534e-05
hollowlebed,2.6091948024839534e-05
ellyll,2.6091948024839534e-05
elfenkönig,2.6091948024839534e-05
verstorbenlebed,2.6091948024839534e-05
habicht,2.6091948024839534e-05
ellylllestrange,2.6091948024839534e-05
notwehrlestrange,2.6091948024839534e-05
schutz,5.218389604967907e-05
eberkopfeslestrate,2.6091948024839534e-05
milena,2.6091948024839534e-05
ermordete,2.6091948024839534e-05
verlobte,2.6091948024839534e-05
filchlilienkönigin,2.6091948024839534e-05
blumenfee,2.6091948024839534e-05
elvesgaollockhard,2.6091948024839534e-05
mungos,5.218389604967907e-05
behandlunglongbottom,2.6091948024839534e-05
gärtnerlongbottom,2.6091948024839534e-05
vormals,2.6091948024839534e-05
greengrasslongbottom,2.6091948024839534e-05
oma,2.6091948024839534e-05
bevorzugt,2.6091948024839534e-05
schicke,2.6091948024839534e-05
hüte,2.6091948024839534e-05
getötetlupin,2.6091948024839534e-05
nymphadors,2.6091948024839534e-05
lupinlyens,2.6091948024839534e-05
großbritannienmagorian,2.6091948024839534e-05
zentaurmalfoy,2.6091948024839534e-05
krankheit,2.6091948024839534e-05
verstorbenmalfoy,2.6091948024839534e-05
elfesgaol,2.6091948024839534e-05
duddersmalfoy,2.6091948024839534e-05
princemalkins,2.6091948024839534e-05
bekleidung,2.6091948024839534e-05
designerin,2.6091948024839534e-05
verkäuferin,2.6091948024839534e-05
winkelgassemanon,2.6091948024839534e-05
schwägerin,2.6091948024839534e-05
pflegeheimmannings,2.6091948024839534e-05
annabella,2.6091948024839534e-05
gärtnerin,2.6091948024839534e-05
lilienfeemannings,2.6091948024839534e-05
joseph,2.6091948024839534e-05
angeblicher,5.218389604967907e-05
nichtmannings,5.218389604967907e-05
joel,2.6091948024839534e-05
elfelsgaolmarie,2.6091948024839534e-05
bobmarlok,2.6091948024839534e-05
koboldmarlook,2.6091948024839534e-05
koboldmarlow,2.6091948024839534e-05
möbelpackermartin,2.6091948024839534e-05
frankreichmarvin,2.6091948024839534e-05
hauselfmarvin,2.6091948024839534e-05
goldenen,2.6091948024839534e-05
käfig,2.6091948024839534e-05
gestorbenmcgonnagal,2.6091948024839534e-05
professorin,2.6091948024839534e-05
hogwartsmcgray,2.6091948024839534e-05
großbritannienmclaggen,2.6091948024839534e-05
junior,2.6091948024839534e-05
niveau,2.6091948024839534e-05
beschwertmcsimmons,2.6091948024839534e-05
tarnnamen,2.6091948024839534e-05
ausgedachtmelena,2.6091948024839534e-05
sirotkina,2.6091948024839534e-05
russische,2.6091948024839534e-05
fallanalytikerinmelina,2.6091948024839534e-05
kostas,2.6091948024839534e-05
korfumerchand,2.6091948024839534e-05
frankreichmichel,2.6091948024839534e-05
muggelkind,2.6091948024839534e-05
jüngerer,2.6091948024839534e-05
josephinemiller,2.6091948024839534e-05
heinrich,2.6091948024839534e-05
privatermittler,2.6091948024839534e-05
ermordetmoody,2.6091948024839534e-05
narbenfresse,2.6091948024839534e-05
ungeschickter,2.6091948024839534e-05
besenfliegermorian,2.6091948024839534e-05
zentaurmorton,2.6091948024839534e-05
großbritannienmulciber,2.6091948024839534e-05
aktiver,2.6091948024839534e-05
todessermunch,2.6091948024839534e-05
edvart,2.6091948024839534e-05
malernagini,2.6091948024839534e-05
ladakees,2.6091948024839534e-05
maledictusnick,2.6091948024839534e-05
hogwartsnicola,2.6091948024839534e-05
hellers,2.6091948024839534e-05
veronica,2.6091948024839534e-05
sellersnicolay,2.6091948024839534e-05
ute,2.6091948024839534e-05
versicherungstante,2.6091948024839534e-05
dursleysnirwanmandranisutra,2.6091948024839534e-05
schlickschlumpf,2.6091948024839534e-05
habennott,2.6091948024839534e-05
todesseroberon,2.6091948024839534e-05
titania,2.6091948024839534e-05
elfenkönige,2.6091948024839534e-05
muggelliteraturollivander,2.6091948024839534e-05
zauberstabmacher,2.6091948024839534e-05
nichte,2.6091948024839534e-05
führt,7.82758440745186e-05
geschäftoradur,2.6091948024839534e-05
nil,2.6091948024839534e-05
ikan,2.6091948024839534e-05
sprecher,2.6091948024839534e-05
koboldkonventparfumaugust,2.6091948024839534e-05
bellaparkinson,2.6091948024839534e-05
campbell,2.6091948024839534e-05
traverspettigrew,2.6091948024839534e-05
zweitet,2.6091948024839534e-05
getötetpeves,2.6091948024839534e-05
poltergeist,2.6091948024839534e-05
chefgeist,2.6091948024839534e-05
hogwartsphoebe,2.6091948024839534e-05
rolselynn,2.6091948024839534e-05
noah,2.6091948024839534e-05
hermionepillsworth,2.6091948024839534e-05
verwaltungsangestellter,2.6091948024839534e-05
bratkartoffelnpillsworth,2.6091948024839534e-05
agnetha,2.6091948024839534e-05
getötetpotter,2.6091948024839534e-05
zaubererkriegpotter,2.6091948024839534e-05
seraphinia,2.6091948024839534e-05
taucht,2.6091948024839534e-05
TRAVERS,2.6091948024839534e-05
affaireprang,2.6091948024839534e-05
müder,2.6091948024839534e-05
busfahrer,2.6091948024839534e-05
fahrenden,5.218389604967907e-05
rittersprewett,2.6091948024839534e-05
weasleyprince,2.6091948024839534e-05
verheiratetprince,2.6091948024839534e-05
henry,2.6091948024839534e-05
harriet,2.6091948024839534e-05
kinderprof,2.6091948024839534e-05
verarbeiten,2.6091948024839534e-05
lebenden,5.218389604967907e-05
verwandten,7.82758440745186e-05
beziehung,5.218389604967907e-05
sieben,5.218389604967907e-05
beziehungsweise,2.6091948024839534e-05
aktionszenen,2.6091948024839534e-05
films,2.6091948024839534e-05
plätschert,2.6091948024839534e-05
dank,0.00018264363617387675
tikaani,5.218389604967907e-05
bravery,5.218389604967907e-05
minischwarzleserin,0.00013045974012419767
sesachar,5.218389604967907e-05
halbeszebra,0.00010436779209935814
maxy,5.218389604967907e-05
carina,0.00013045974012419767
mondlicht,0.00013045974012419767
tardisgirl,0.00010436779209935814
minamorticina,5.218389604967907e-05
hunt,5.218389604967907e-05
phoenicis,7.82758440745186e-05
carni,0.00010436779209935814
fex,0.00010436779209935814
founder,7.82758440745186e-05
of,0.00023482753222355582
griseldis,7.82758440745186e-05
halestorm,7.82758440745186e-05
prince,0.00013045974012419767
books,0.00013045974012419767
thedatannenbaum,0.00013045974012419767
halfbloodprinceevans,5.218389604967907e-05
leleslytheringirl,5.218389604967907e-05
perdita,0.00010436779209935814
frelldy,0.00013045974012419767
unbekannte,7.82758440745186e-05
sky,0.00010436779209935814
ridder,0.00010436779209935814
drachenfenfeuer,5.218389604967907e-05
blackpaw,0.00010436779209935814
roxannemiaweasley,7.82758440745186e-05
sarah,0.00010436779209935814
bihi,5.218389604967907e-05
mimi,5.218389604967907e-05
mariella,5.218389604967907e-05
favorisierungen,7.82758440745186e-05
angelhawk,5.218389604967907e-05
annaah,5.218389604967907e-05
entity,5.218389604967907e-05
fan,5.218389604967907e-05
lady,2.6091948024839534e-05
sherry,2.6091948024839534e-05
marabella,5.218389604967907e-05
moonyhpfan,5.218389604967907e-05
opisthocomus,5.218389604967907e-05
schmosby,5.218389604967907e-05
anonyme,5.218389604967907e-05
themenvorschläge,2.6091948024839534e-05
weasleygirl,2.6091948024839534e-05
alliante,2.6091948024839534e-05
anonym,2.6091948024839534e-05
horrorprincess,5.218389604967907e-05
miri,5.218389604967907e-05
moosjunges,5.218389604967907e-05
astlyraryamackenzie,2.6091948024839534e-05
friend,2.6091948024839534e-05
action,2.6091948024839534e-05
ladysherry,2.6091948024839534e-05
violetdragon,2.6091948024839534e-05
karte,2.6091948024839534e-05
rumtreibers,2.6091948024839534e-05
abgepasst,2.6091948024839534e-05
hüterin,2.6091948024839534e-05
enden,5.218389604967907e-05
tausche,2.6091948024839534e-05
halt,2.6091948024839534e-05
bälle,2.6091948024839534e-05
dürft,2.6091948024839534e-05
anspiel,2.6091948024839534e-05
schoss,2.6091948024839534e-05
himmel,5.218389604967907e-05
schneller,5.218389604967907e-05
kennenlernt,2.6091948024839534e-05
umso,2.6091948024839534e-05
weiterreisen,2.6091948024839534e-05
angeht,5.218389604967907e-05
klinke,2.6091948024839534e-05
zurückkehrten,2.6091948024839534e-05
all,5.218389604967907e-05
ertragen,5.218389604967907e-05
gewandt,2.6091948024839534e-05
palast,2.6091948024839534e-05
fauchte,2.6091948024839534e-05
hergebracht,2.6091948024839534e-05
letzt,2.6091948024839534e-05
magischen,2.6091948024839534e-05
welt,2.6091948024839534e-05
geahnt,2.6091948024839534e-05
ereignet,2.6091948024839534e-05
lehrern,2.6091948024839534e-05
dauern,5.218389604967907e-05
einzig,2.6091948024839534e-05
britischen,2.6091948024839534e-05
zaubereiministerium,5.218389604967907e-05
vermisstenanzeige,2.6091948024839534e-05
aufgab,2.6091948024839534e-05
anwesen,5.218389604967907e-05
tasse,5.218389604967907e-05
tee,2.6091948024839534e-05
bisherige,2.6091948024839534e-05
eheleute,2.6091948024839534e-05
unterhalten,2.6091948024839534e-05
zuschreiben,2.6091948024839534e-05
anweisungen,2.6091948024839534e-05
feindschaft,2.6091948024839534e-05
schülern,2.6091948024839534e-05
personen,0.00010436779209935814
gekannt,2.6091948024839534e-05
handelte,2.6091948024839534e-05
thicknese,2.6091948024839534e-05
wiederzusehen,5.218389604967907e-05
jäh,2.6091948024839534e-05
zerstört,2.6091948024839534e-05
bekanntgab,2.6091948024839534e-05
sicherer,2.6091948024839534e-05
ritter,2.6091948024839534e-05
zurückreisen,2.6091948024839534e-05
vermehrt,2.6091948024839534e-05
auftritt,2.6091948024839534e-05
vorfinden,2.6091948024839534e-05
zeitreisende,2.6091948024839534e-05
huch,2.6091948024839534e-05
woanders,2.6091948024839534e-05
athur,2.6091948024839534e-05
unwohl,2.6091948024839534e-05
schossen,5.218389604967907e-05
siech,2.6091948024839534e-05
atmen,2.6091948024839534e-05
knifflige,2.6091948024839534e-05
gegner,5.218389604967907e-05
carfield,2.6091948024839534e-05
schießen,2.6091948024839534e-05
zuvorgekommen,2.6091948024839534e-05
konzentrierte,2.6091948024839534e-05
geländer,2.6091948024839534e-05
schleuderte,2.6091948024839534e-05
kühl,2.6091948024839534e-05
blauen,2.6091948024839534e-05
flecke,2.6091948024839534e-05
ring,2.6091948024839534e-05
puls,5.218389604967907e-05
anzeigte,2.6091948024839534e-05
half,0.00010436779209935814
packen,5.218389604967907e-05
nase,2.6091948024839534e-05
gestand,2.6091948024839534e-05
patricia,2.6091948024839534e-05
eingeschult,2.6091948024839534e-05
vorfreude,2.6091948024839534e-05
aufkommt,2.6091948024839534e-05
protagonisten,2.6091948024839534e-05
grangeralbus,2.6091948024839534e-05
dumbledoregellert,2.6091948024839534e-05
dumbledoreariana,2.6091948024839534e-05
dumbledoreminerva,2.6091948024839534e-05
mcgonagallmalcolm,2.6091948024839534e-05
mcgonagallrobert,2.6091948024839534e-05
jr,2.6091948024839534e-05
mcgonagalllucius,2.6091948024839534e-05
malfoynarcissa,2.6091948024839534e-05
flamelnaginilily,2.6091948024839534e-05
potterjames,2.6091948024839534e-05
lupinmadam,2.6091948024839534e-05
yvette,2.6091948024839534e-05
oc,5.218389604967907e-05
pater,2.6091948024839534e-05
mulligan,2.6091948024839534e-05
vorworts,2.6091948024839534e-05
thema,5.218389604967907e-05
zeitreisen,2.6091948024839534e-05
generell,2.6091948024839534e-05
persönliche,2.6091948024839534e-05
anzugreifen,2.6091948024839534e-05
anzuschwärzen,2.6091948024839534e-05
ausdrücklich,2.6091948024839534e-05
gesinnt,2.6091948024839534e-05
irgendetwas,2.6091948024839534e-05
bieten,5.218389604967907e-05
könntest,2.6091948024839534e-05
berührte,2.6091948024839534e-05
überprüfte,5.218389604967907e-05
haut,2.6091948024839534e-05
sicherzugehen,2.6091948024839534e-05
still,2.6091948024839534e-05
esel,2.6091948024839534e-05
hole,7.82758440745186e-05
abgefallen,2.6091948024839534e-05
verkneifen,2.6091948024839534e-05
türe,0.00010436779209935814
öffnete,0.00013045974012419767
bleiben,0.00013045974012419767
begegnest,2.6091948024839534e-05
geschlichen,2.6091948024839534e-05
akzeptiert,2.6091948024839534e-05
stiefmutter,5.218389604967907e-05
lia,2.6091948024839534e-05
schwierig,2.6091948024839534e-05
reich,5.218389604967907e-05
lyanna,0.0001565516881490372
trocken,5.218389604967907e-05
augenwinkel,2.6091948024839534e-05
feld,2.6091948024839534e-05
heran,2.6091948024839534e-05
bereute,2.6091948024839534e-05
ohnehin,2.6091948024839534e-05
bewegen,2.6091948024839534e-05
stürmte,2.6091948024839534e-05
vorwärts,2.6091948024839534e-05
alltagsfranzösisch,2.6091948024839534e-05
gelernt,2.6091948024839534e-05
speziellen,2.6091948024839534e-05
begriffe,2.6091948024839534e-05
idioten,2.6091948024839534e-05
nennend,2.6091948024839534e-05
schlüsselkarte,2.6091948024839534e-05
beschloss,5.218389604967907e-05
wieso,5.218389604967907e-05
meinetwegen,2.6091948024839534e-05
freundinnen,2.6091948024839534e-05
auskommen,2.6091948024839534e-05
beleidigungen,2.6091948024839534e-05
einigermaßen,5.218389604967907e-05
respektvoll,2.6091948024839534e-05
behandelt,5.218389604967907e-05
währenddessen,5.218389604967907e-05
tiefer,2.6091948024839534e-05
anklagend,5.218389604967907e-05
mentalen,2.6091948024839534e-05
schilde,2.6091948024839534e-05
madam,2.6091948024839534e-05
bohrte,2.6091948024839534e-05
zauberspruch,2.6091948024839534e-05
verbannte,2.6091948024839534e-05
ding,2.6091948024839534e-05
abstreiten,2.6091948024839534e-05
irgendeine,5.218389604967907e-05
ähnlichkeit,5.218389604967907e-05
entdeckt,2.6091948024839534e-05
zuordnen,5.218389604967907e-05
töten,2.6091948024839534e-05
idiot,5.218389604967907e-05
kramte,2.6091948024839534e-05
uralte,2.6091948024839534e-05
manchmal,2.6091948024839534e-05
wickelte,2.6091948024839534e-05
nächten,2.6091948024839534e-05
trank,0.0001565516881490372
hockte,2.6091948024839534e-05
hunger,2.6091948024839534e-05
dummheiten,2.6091948024839534e-05
eindrang,2.6091948024839534e-05
sagten,5.218389604967907e-05
auszudrücken,2.6091948024839534e-05
verwirrt,7.82758440745186e-05
verängstigt,2.6091948024839534e-05
steh,2.6091948024839534e-05
trottete,2.6091948024839534e-05
dazugekommen,2.6091948024839534e-05
aufgeschlossen,2.6091948024839534e-05
befindlichkeit,2.6091948024839534e-05
herauszubekommen,2.6091948024839534e-05
werwolfwesen,2.6091948024839534e-05
betraf,2.6091948024839534e-05
freiwillig,2.6091948024839534e-05
verzichten,2.6091948024839534e-05
bekäme,2.6091948024839534e-05
sonderbare,2.6091948024839534e-05
schweigsame,2.6091948024839534e-05
tagträumen,2.6091948024839534e-05
vorkommen,2.6091948024839534e-05
behandeln,2.6091948024839534e-05
sicherten,2.6091948024839534e-05
flohsack,2.6091948024839534e-05
brummte,7.82758440745186e-05
verschmitzt,2.6091948024839534e-05
heimlichkeiten,2.6091948024839534e-05
augenwinkeln,2.6091948024839534e-05
starken,2.6091948024839534e-05
schwarzmagier,2.6091948024839534e-05
kümmerte,7.82758440745186e-05
rückverwandlungstrank,5.218389604967907e-05
tränke,5.218389604967907e-05
zutaten,7.82758440745186e-05
apparieren,0.0001565516881490372
sparen,2.6091948024839534e-05
bestie,2.6091948024839534e-05
verwandele,2.6091948024839534e-05
flüstern,2.6091948024839534e-05
riss,5.218389604967907e-05
verbitterten,2.6091948024839534e-05
erinnerst,2.6091948024839534e-05
groß,7.82758440745186e-05
blödsinn,2.6091948024839534e-05
wache,7.82758440745186e-05
knurrig,2.6091948024839534e-05
alterskranker,2.6091948024839534e-05
baum,2.6091948024839534e-05
weile,5.218389604967907e-05
deutete,7.82758440745186e-05
fesselung,2.6091948024839534e-05
schlange,2.6091948024839534e-05
positives,2.6091948024839534e-05
banditen,2.6091948024839534e-05
lösen,2.6091948024839534e-05
fessel,2.6091948024839534e-05
spätestens,2.6091948024839534e-05
blackpool,2.6091948024839534e-05
muggelstadt,2.6091948024839534e-05
halifax,2.6091948024839534e-05
regnete,2.6091948024839534e-05
total,2.6091948024839534e-05
störrisch,2.6091948024839534e-05
gewehrt,2.6091948024839534e-05
paarmal,2.6091948024839534e-05
schmerzhaft,5.218389604967907e-05
zurechtgewiesen,2.6091948024839534e-05
reiste,2.6091948024839534e-05
angegebenen,2.6091948024839534e-05
allerbeste,2.6091948024839534e-05
zelle,2.6091948024839534e-05
raums,2.6091948024839534e-05
heißes,2.6091948024839534e-05
werwolfblut,2.6091948024839534e-05
kühleres,2.6091948024839534e-05
unbewusst,2.6091948024839534e-05
banntrank,2.6091948024839534e-05
wirken,5.218389604967907e-05
mantel,7.82758440745186e-05
befahl,2.6091948024839534e-05
beunruhigt,2.6091948024839534e-05
wozu,5.218389604967907e-05
konzentrieren,2.6091948024839534e-05
beorderte,2.6091948024839534e-05
senke,2.6091948024839534e-05
fremde,2.6091948024839534e-05
lager,2.6091948024839534e-05
greift,2.6091948024839534e-05
befehl,2.6091948024839534e-05
gebe,5.218389604967907e-05
vordringen,2.6091948024839534e-05
zielten,2.6091948024839534e-05
diskutieren,2.6091948024839534e-05
danken,2.6091948024839534e-05
vorsichtshalber,5.218389604967907e-05
reisen,2.6091948024839534e-05
neuem,2.6091948024839534e-05
essen,7.82758440745186e-05
sonne,2.6091948024839534e-05
unterging,2.6091948024839534e-05
weiterhin,0.0001565516881490372
bekümmert,2.6091948024839534e-05
glaubte,7.82758440745186e-05
vorhatte,2.6091948024839534e-05
wecke,2.6091948024839534e-05
drehten,5.218389604967907e-05
wagt,2.6091948024839534e-05
betreten,7.82758440745186e-05
beinah,2.6091948024839534e-05
gleichzeitig,7.82758440745186e-05
schief,5.218389604967907e-05
lauft,2.6091948024839534e-05
östlich,2.6091948024839534e-05
entlang,2.6091948024839534e-05
westen,2.6091948024839534e-05
nutzten,2.6091948024839534e-05
paradox,2.6091948024839534e-05
antwort,0.00010436779209935814
stürzte,0.00010436779209935814
rasten,2.6091948024839534e-05
widersprachen,2.6091948024839534e-05
vermischte,2.6091948024839534e-05
kläglich,2.6091948024839534e-05
schmutzigen,2.6091948024839534e-05
holzschüssel,2.6091948024839534e-05
schleifte,2.6091948024839534e-05
kippte,2.6091948024839534e-05
festhielt,2.6091948024839534e-05
bestürztes,2.6091948024839534e-05
übernahmen,2.6091948024839534e-05
holz,2.6091948024839534e-05
eifersüchtig,2.6091948024839534e-05
bleich,2.6091948024839534e-05
diskutiere,2.6091948024839534e-05
verschiedene,2.6091948024839534e-05
geschmacksrichtungen,2.6091948024839534e-05
explodierten,2.6091948024839534e-05
trockenes,2.6091948024839534e-05
brot,2.6091948024839534e-05
nüsse,2.6091948024839534e-05
kaltes,2.6091948024839534e-05
kaninchenfleisch,2.6091948024839534e-05
aßen,5.218389604967907e-05
dringen,2.6091948024839534e-05
ignorierten,2.6091948024839534e-05
absichtlich,5.218389604967907e-05
umschlungen,2.6091948024839534e-05
kleid,2.6091948024839534e-05
norden,2.6091948024839534e-05
ungestört,2.6091948024839534e-05
hielten,5.218389604967907e-05
flüsterten,2.6091948024839534e-05
zogen,2.6091948024839534e-05
wüssten,2.6091948024839534e-05
feige,2.6091948024839534e-05
blitze,2.6091948024839534e-05
trafen,5.218389604967907e-05
künsten,2.6091948024839534e-05
angriffen,2.6091948024839534e-05
explosionszauber,2.6091948024839534e-05
abfeuert,2.6091948024839534e-05
rollte,2.6091948024839534e-05
verzweifelt,5.218389604967907e-05
abwehrte,2.6091948024839534e-05
überzeug,2.6091948024839534e-05
gehorsam,2.6091948024839534e-05
zerren,2.6091948024839534e-05
leblosen,2.6091948024839534e-05
beliebten,2.6091948024839534e-05
ernsthafter,2.6091948024839534e-05
nachdrücklicher,2.6091948024839534e-05
träumte,2.6091948024839534e-05
stieß,7.82758440745186e-05
warnschrei,2.6091948024839534e-05
namo,2.6091948024839534e-05
zweimal,2.6091948024839534e-05
schuhu,2.6091948024839534e-05
schleiereule,2.6091948024839534e-05
dreimal,2.6091948024839534e-05
wuhu,2.6091948024839534e-05
hobbit,2.6091948024839534e-05
twilight,2.6091948024839534e-05
crossoverharry,2.6091948024839534e-05
edward,2.6091948024839534e-05
cullen,2.6091948024839534e-05
sohnvergangenheit,2.6091948024839534e-05
bashingdraco,2.6091948024839534e-05
freundesirius,2.6091948024839534e-05
romanze,2.6091948024839534e-05
happy,2.6091948024839534e-05
mpreg,2.6091948024839534e-05
prolog,2.6091948024839534e-05
stormy,2.6091948024839534e-05
turm,2.6091948024839534e-05
verschwand,7.82758440745186e-05
unterredungen,2.6091948024839534e-05
selbe,2.6091948024839534e-05
