term,relative_frequency
rubios,3.7965072133637056e-05
nennt,3.7965072133637056e-05
erblickte,3.7965072133637056e-05
bursche,3.7965072133637056e-05
boten,3.7965072133637056e-05
voraus,3.7965072133637056e-05
watschelten,3.7965072133637056e-05
einander,3.7965072133637056e-05
chor,3.7965072133637056e-05
slyhterin,3.7965072133637056e-05
roch,3.7965072133637056e-05
grenze,3.7965072133637056e-05
wohne,3.7965072133637056e-05
zeigte,7.593014426727411e-05
alte,3.7965072133637056e-05
seltsames,3.7965072133637056e-05
geeilt,3.7965072133637056e-05
kippte,3.7965072133637056e-05
unmächtig,3.7965072133637056e-05
hinten,3.7965072133637056e-05
ängstliches,3.7965072133637056e-05
erzähle,3.7965072133637056e-05
zogen,3.7965072133637056e-05
neugierig,3.7965072133637056e-05
blau,3.7965072133637056e-05
gekleidete,3.7965072133637056e-05
person,0.00011389521640091117
spürte,3.7965072133637056e-05
erschreckt,3.7965072133637056e-05
währenddessen,3.7965072133637056e-05
schnellte,3.7965072133637056e-05
merinda,3.7965072133637056e-05
warte,3.7965072133637056e-05
einhorn,3.7965072133637056e-05
einhornhaar,7.593014426727411e-05
brauche,3.7965072133637056e-05
zaubertrank,7.593014426727411e-05
handelt,3.7965072133637056e-05
störe,3.7965072133637056e-05
eilte,3.7965072133637056e-05
rutschte,3.7965072133637056e-05
zeichen,7.593014426727411e-05
aussieht,3.7965072133637056e-05
überraschung,3.7965072133637056e-05
informierte,7.593014426727411e-05
wache,3.7965072133637056e-05
ausgesehen,3.7965072133637056e-05
todesfluch,3.7965072133637056e-05
hals,3.7965072133637056e-05
hetzten,3.7965072133637056e-05
irgendwo,7.593014426727411e-05
rechtzeitig,3.7965072133637056e-05
stürmten,3.7965072133637056e-05
verriegelten,3.7965072133637056e-05
fuck,3.7965072133637056e-05
japste,3.7965072133637056e-05
stütze,3.7965072133637056e-05
türrahmen,3.7965072133637056e-05
vorhin,3.7965072133637056e-05
dutzend,3.7965072133637056e-05
hellblau,3.7965072133637056e-05
seidene,3.7965072133637056e-05
kleider,3.7965072133637056e-05
gehüllte,3.7965072133637056e-05
schulleiterin,3.7965072133637056e-05
köpfe,3.7965072133637056e-05
größer,3.7965072133637056e-05
missbrauchte,3.7965072133637056e-05
hinterher,7.593014426727411e-05
laute,3.7965072133637056e-05
express,3.7965072133637056e-05
sechs,3.7965072133637056e-05
gott,3.7965072133637056e-05
aufgewachsen,3.7965072133637056e-05
ivy,3.7965072133637056e-05
geschüttelt,3.7965072133637056e-05
hogwartsbriefe,3.7965072133637056e-05
abgeholt,3.7965072133637056e-05
kennenlernte,3.7965072133637056e-05
quidditchmannschaft,3.7965072133637056e-05
sucher,3.7965072133637056e-05
aufgenommen,3.7965072133637056e-05
gekämpft,7.593014426727411e-05
basiliken,3.7965072133637056e-05
gerettet,3.7965072133637056e-05
patenonkel,3.7965072133637056e-05
getroffen,3.7965072133637056e-05
ausversehen,3.7965072133637056e-05
trimagischen,3.7965072133637056e-05
turnier,7.593014426727411e-05
teilgenommen,3.7965072133637056e-05
wiedertraf,3.7965072133637056e-05
starb,0.00018982536066818528
crouch,3.7965072133637056e-05
junior,3.7965072133637056e-05
ausgab,3.7965072133637056e-05
gewann,7.593014426727411e-05
kennengelernt,3.7965072133637056e-05
falsche,3.7965072133637056e-05
hauspokal,3.7965072133637056e-05
gewonnen,3.7965072133637056e-05
getrennt,3.7965072133637056e-05
horkruxen,3.7965072133637056e-05
begab,3.7965072133637056e-05
DOBBY,3.7965072133637056e-05
endes,3.7965072133637056e-05
schlacht,3.7965072133637056e-05
entscheidung,3.7965072133637056e-05
sonntag,3.7965072133637056e-05
notiz,3.7965072133637056e-05
mitteilte,3.7965072133637056e-05
ausgestiegen,3.7965072133637056e-05
ankunft,3.7965072133637056e-05
komischen,3.7965072133637056e-05
menschen,0.00011389521640091117
irgendeiner,3.7965072133637056e-05
aufnahmen,3.7965072133637056e-05
schreibtisch,3.7965072133637056e-05
letzendlich,3.7965072133637056e-05
sessel,3.7965072133637056e-05
zustimmend,3.7965072133637056e-05
nochmals,3.7965072133637056e-05
einschlug,3.7965072133637056e-05
freudiger,3.7965072133637056e-05
erwartung,3.7965072133637056e-05
hinab,7.593014426727411e-05
schüchtern,3.7965072133637056e-05
geheißen,3.7965072133637056e-05
enge,3.7965072133637056e-05
geduldig,3.7965072133637056e-05
sieht,3.7965072133637056e-05
feldrand,3.7965072133637056e-05
audrey,3.7965072133637056e-05
sehnsüchtig,3.7965072133637056e-05
spielern,3.7965072133637056e-05
tenny,3.7965072133637056e-05
victoire,3.7965072133637056e-05
dominique,3.7965072133637056e-05
aufpasst,3.7965072133637056e-05
hanna,3.7965072133637056e-05
vorher,3.7965072133637056e-05
stellvertreter,7.593014426727411e-05
siehe,3.7965072133637056e-05
raten,3.7965072133637056e-05
einzustellen,3.7965072133637056e-05
wikia,7.593014426727411e-05
präsentiere,3.7965072133637056e-05
manipulativ,3.7965072133637056e-05
politik,7.593014426727411e-05
gereist,3.7965072133637056e-05
verschiedenen,3.7965072133637056e-05
kulturen,3.7965072133637056e-05
kennen,3.7965072133637056e-05
politischen,3.7965072133637056e-05
ziele,3.7965072133637056e-05
radikal,3.7965072133637056e-05
vorzugehen,3.7965072133637056e-05
schulzeit,3.7965072133637056e-05
erträumt,3.7965072133637056e-05
magex,7.593014426727411e-05
spielraum,3.7965072133637056e-05
bezeichnen,3.7965072133637056e-05
hinblick,3.7965072133637056e-05
angefangen,3.7965072133637056e-05
veränderungen,3.7965072133637056e-05
etabliert,3.7965072133637056e-05
canon,7.593014426727411e-05
xdaber,3.7965072133637056e-05
stammbaum,3.7965072133637056e-05
änder,3.7965072133637056e-05
geburtsjahre,3.7965072133637056e-05
wären,7.593014426727411e-05
pollux,3.7965072133637056e-05
cygnus,3.7965072133637056e-05
jeweils,3.7965072133637056e-05
rowling,3.7965072133637056e-05
miram,3.7965072133637056e-05
zaubertränken,3.7965072133637056e-05
zehenspitzen,3.7965072133637056e-05
tatort,3.7965072133637056e-05
raffte,3.7965072133637056e-05
rufen,3.7965072133637056e-05
taschentuch,3.7965072133637056e-05
rechte,3.7965072133637056e-05
kyra,3.7965072133637056e-05
großer,3.7965072133637056e-05
wen,3.7965072133637056e-05
schwächen,3.7965072133637056e-05
ausgeliehen,3.7965072133637056e-05
wachhund,3.7965072133637056e-05
stoppte,3.7965072133637056e-05
mitten,7.593014426727411e-05
misserfolg,3.7965072133637056e-05
düster,3.7965072133637056e-05
teil,0.00015186028853454822
klar,3.7965072133637056e-05
väterlichen,3.7965072133637056e-05
instinkt,3.7965072133637056e-05
enkel,3.7965072133637056e-05
tribut,3.7965072133637056e-05
wünschte,3.7965072133637056e-05
abschätzig,3.7965072133637056e-05
schwiegen,3.7965072133637056e-05
gefolgt,3.7965072133637056e-05
herumgingen,3.7965072133637056e-05
kristy,3.7965072133637056e-05
niemanden,3.7965072133637056e-05
freimütig,3.7965072133637056e-05
erwähnung,3.7965072133637056e-05
üblichen,3.7965072133637056e-05
verbot,3.7965072133637056e-05
gaben,7.593014426727411e-05
gemeinsame,3.7965072133637056e-05
beziehung,3.7965072133637056e-05
macmillan,3.7965072133637056e-05
gestand,3.7965072133637056e-05
rowena,3.7965072133637056e-05
rawenclaw,3.7965072133637056e-05
perplexen,3.7965072133637056e-05
menschenmasse,3.7965072133637056e-05
abendessens,3.7965072133637056e-05
schwul,3.7965072133637056e-05
geneigte,3.7965072133637056e-05
de,3.7965072133637056e-05
blutige,3.7965072133637056e-05
gründeten,3.7965072133637056e-05
club,3.7965072133637056e-05
schwulen,3.7965072133637056e-05
geister,3.7965072133637056e-05
sinnesgesellen,3.7965072133637056e-05
ausschweifenden,3.7965072133637056e-05
festen,3.7965072133637056e-05
ii,3.7965072133637056e-05
eingehen,3.7965072133637056e-05
viktoria,3.7965072133637056e-05
weihnachtsferien,3.7965072133637056e-05
sovielen,3.7965072133637056e-05
weihnachtskugeln,3.7965072133637056e-05
tannen,3.7965072133637056e-05
weihnachtsengel,3.7965072133637056e-05
gänge,3.7965072133637056e-05
kunstschnee,3.7965072133637056e-05
rieseln,3.7965072133637056e-05
ließen,3.7965072133637056e-05
pure,3.7965072133637056e-05
geruch,3.7965072133637056e-05
keksen,3.7965072133637056e-05
lebkuchen,3.7965072133637056e-05
tagen,3.7965072133637056e-05
freuten,3.7965072133637056e-05
tierisch,3.7965072133637056e-05
großteil,3.7965072133637056e-05
fährt,3.7965072133637056e-05
sorgte,3.7965072133637056e-05
muggeldörfer,3.7965072133637056e-05
ausgelöscht,3.7965072133637056e-05
stürzt,3.7965072133637056e-05
täglich,3.7965072133637056e-05
land,3.7965072133637056e-05
fliehen,3.7965072133637056e-05
sicherste,7.593014426727411e-05
ganzen,3.7965072133637056e-05
percival,3.7965072133637056e-05
wulfric,3.7965072133637056e-05
sorgt,3.7965072133637056e-05
fortschritte,3.7965072133637056e-05
verschwindekabinett,3.7965072133637056e-05
kabinett,3.7965072133637056e-05
reparieren,3.7965072133637056e-05
zweite,3.7965072133637056e-05
cast,3.7965072133637056e-05
feierlich,3.7965072133637056e-05
eingeladen,3.7965072133637056e-05
tanne,3.7965072133637056e-05
aufgetrieben,3.7965072133637056e-05
tauschten,3.7965072133637056e-05
vielsagenden,3.7965072133637056e-05
verscheuchte,3.7965072133637056e-05
truppe,3.7965072133637056e-05
komm,3.7965072133637056e-05
beeil,3.7965072133637056e-05
angefreundet,3.7965072133637056e-05
freitag,3.7965072133637056e-05
lächelnden,3.7965072133637056e-05
anzündete,3.7965072133637056e-05
tannengesteck,3.7965072133637056e-05
tisches,3.7965072133637056e-05
wickelte,3.7965072133637056e-05
merkte,7.593014426727411e-05
wichtigen,3.7965072133637056e-05
bewundert,3.7965072133637056e-05
besseres,3.7965072133637056e-05
rot,7.593014426727411e-05
däumchen,3.7965072133637056e-05
aushielt,3.7965072133637056e-05
türchen,3.7965072133637056e-05
sag,3.7965072133637056e-05
bohrte,3.7965072133637056e-05
hinaufkam,3.7965072133637056e-05
verschränkte,3.7965072133637056e-05
stören,3.7965072133637056e-05
zurückgelaufen,3.7965072133637056e-05
möglicherweise,3.7965072133637056e-05
schuldete,3.7965072133637056e-05
heutigen,3.7965072133637056e-05
teilzunehmen,3.7965072133637056e-05
kelch,3.7965072133637056e-05
amüsiert,3.7965072133637056e-05
glänzenden,3.7965072133637056e-05
erinnern,3.7965072133637056e-05
familienmitglied,3.7965072133637056e-05
tätschelte,3.7965072133637056e-05
manchmal,3.7965072133637056e-05
verschieden,3.7965072133637056e-05
hinterkopf,3.7965072133637056e-05
unterrichtet,3.7965072133637056e-05
beantwortete,3.7965072133637056e-05
wahrsagerei,3.7965072133637056e-05
abgewinnen,3.7965072133637056e-05
schluss,3.7965072133637056e-05
tiefen,3.7965072133637056e-05
lösung,3.7965072133637056e-05
leinwand,3.7965072133637056e-05
wandern,3.7965072133637056e-05
schlussendlich,3.7965072133637056e-05
interessiert,3.7965072133637056e-05
hüttentür,3.7965072133637056e-05
echte,3.7965072133637056e-05
tages,3.7965072133637056e-05
zuwinken,3.7965072133637056e-05
unbestimmte,3.7965072133637056e-05
bekundete,3.7965072133637056e-05
offene,3.7965072133637056e-05
stirnrunzelnd,3.7965072133637056e-05
öfteren,3.7965072133637056e-05
mitbewohner,3.7965072133637056e-05
kraulte,3.7965072133637056e-05
vermuten,3.7965072133637056e-05
anlog,3.7965072133637056e-05
ansicht,3.7965072133637056e-05
folgte,3.7965072133637056e-05
beenden,3.7965072133637056e-05
richten,3.7965072133637056e-05
bäuchen,3.7965072133637056e-05
redseliger,3.7965072133637056e-05
haustischen,3.7965072133637056e-05
türchenim,3.7965072133637056e-05
besonderes,3.7965072133637056e-05
schier,3.7965072133637056e-05
weihnachtsdekorationen,3.7965072133637056e-05
platziert,3.7965072133637056e-05
anschleppte,3.7965072133637056e-05
durchdrehten,3.7965072133637056e-05
heulend,3.7965072133637056e-05
gelegen,3.7965072133637056e-05
weasely,3.7965072133637056e-05
wortwörtlich,3.7965072133637056e-05
wegblieb,3.7965072133637056e-05
lachten,3.7965072133637056e-05
unbeschwert,3.7965072133637056e-05
alberten,3.7965072133637056e-05
kehrte,3.7965072133637056e-05
wurzeln,3.7965072133637056e-05
stolperte,3.7965072133637056e-05
glücklich,3.7965072133637056e-05
vorgaben,3.7965072133637056e-05
bevorzugte,3.7965072133637056e-05
drabblelänge,3.7965072133637056e-05
wörtergeneration,3.7965072133637056e-05
generation,3.7965072133637056e-05
frühercharaktere,3.7965072133637056e-05
pairings,7.593014426727411e-05
gellertcharaktere,3.7965072133637056e-05
riddleprompt,3.7965072133637056e-05
dead,0.00011389521640091117
but,3.7965072133637056e-05
hope,3.7965072133637056e-05
i,7.593014426727411e-05
breathe,3.7965072133637056e-05
of,3.7965072133637056e-05
course,3.7965072133637056e-05
do,3.7965072133637056e-05
believe,3.7965072133637056e-05
and,3.7965072133637056e-05
gone,3.7965072133637056e-05
dt,3.7965072133637056e-05
schönheit,3.7965072133637056e-05
körper,3.7965072133637056e-05
stundenlang,3.7965072133637056e-05
übergang,3.7965072133637056e-05
menschlichen,3.7965072133637056e-05
oberkörpers,3.7965072133637056e-05
stämmigen,3.7965072133637056e-05
unterkörper,3.7965072133637056e-05
pferdes,3.7965072133637056e-05
miterleben,3.7965072133637056e-05
davonreitenden,3.7965072133637056e-05
herde,3.7965072133637056e-05
wehmütigen,3.7965072133637056e-05
abwandte,3.7965072133637056e-05
schwierige,3.7965072133637056e-05
zeiten,3.7965072133637056e-05
verstimmt,3.7965072133637056e-05
zusammenpressen,3.7965072133637056e-05
hörig,3.7965072133637056e-05
trennten,3.7965072133637056e-05
deprimiert,3.7965072133637056e-05
schlurfte,3.7965072133637056e-05
ausmachen,3.7965072133637056e-05
quidditchspiel,3.7965072133637056e-05
rechneten,3.7965072133637056e-05
fit,3.7965072133637056e-05
absolvierte,3.7965072133637056e-05
tagespensum,3.7965072133637056e-05
astronomieturm,3.7965072133637056e-05
starrte,3.7965072133637056e-05
nachthimmel,3.7965072133637056e-05
geheimisse,3.7965072133637056e-05
offenbarte,3.7965072133637056e-05
zeichneten,3.7965072133637056e-05
gewissenhaft,3.7965072133637056e-05
planetenkonstellationen,3.7965072133637056e-05
schau,3.7965072133637056e-05
darniederliegenden,3.7965072133637056e-05
hogwartsgründe,3.7965072133637056e-05
dunkelheit,3.7965072133637056e-05
beobachten,3.7965072133637056e-05
