term,relative_frequency
schönsten,2.5038183229424875e-05
momente,2.5038183229424875e-05
guck,2.5038183229424875e-05
dinge,0.00012519091614712438
privileg,5.007636645884975e-05
wahnsinnig,5.007636645884975e-05
let,2.5038183229424875e-05
light,2.5038183229424875e-05
guide,2.5038183229424875e-05
your,2.5038183229424875e-05
way,2.5038183229424875e-05
yeahhold,2.5038183229424875e-05
every,5.007636645884975e-05
memory,2.5038183229424875e-05
as,2.5038183229424875e-05
you,7.511454968827462e-05
goand,2.5038183229424875e-05
road,2.5038183229424875e-05
takewill,2.5038183229424875e-05
always,2.5038183229424875e-05
lead,2.5038183229424875e-05
home,2.5038183229424875e-05
homesirius,2.5038183229424875e-05
neues,2.5038183229424875e-05
planten,5.007636645884975e-05
thalia,5.007636645884975e-05
mitbekommt,2.5038183229424875e-05
weine,2.5038183229424875e-05
versuche,2.5038183229424875e-05
auszumalen,2.5038183229424875e-05
unbeschwerte,2.5038183229424875e-05
dutzend,2.5038183229424875e-05
schreibe,2.5038183229424875e-05
brief,7.511454968827462e-05
positive,2.5038183229424875e-05
tapferen,2.5038183229424875e-05
mutigen,2.5038183229424875e-05
geschworen,2.5038183229424875e-05
mittäterschaft,2.5038183229424875e-05
morden,2.5038183229424875e-05
anklagt,2.5038183229424875e-05
vergehen,2.5038183229424875e-05
dad,2.5038183229424875e-05
sorgerecht,2.5038183229424875e-05
entzogen,2.5038183229424875e-05
popbereich,2.5038183229424875e-05
irgendwann,5.007636645884975e-05
knutschte,2.5038183229424875e-05
maßen,2.5038183229424875e-05
tanzmoves,2.5038183229424875e-05
cinderellaautor,2.5038183229424875e-05
missing,2.5038183229424875e-05
taleshauptcharaktere,2.5038183229424875e-05
pettigrewnebencharaktere,2.5038183229424875e-05
elena,2.5038183229424875e-05
eldritch,2.5038183229424875e-05
späteren,2.5038183229424875e-05
kapiteln,2.5038183229424875e-05
keinekommentar,2.5038183229424875e-05
autors,2.5038183229424875e-05
karnevalsspecial,2.5038183229424875e-05
herumtreiber,5.007636645884975e-05
widerstand,2.5038183229424875e-05
beigetreten,2.5038183229424875e-05
finsteren,2.5038183229424875e-05
bissel,2.5038183229424875e-05
wohltuende,2.5038183229424875e-05
erholung,2.5038183229424875e-05
definitiv,5.007636645884975e-05
begonnen,2.5038183229424875e-05
daten,2.5038183229424875e-05
verschlimmert,2.5038183229424875e-05
interessiert,5.007636645884975e-05
zuschauer,2.5038183229424875e-05
spiele,2.5038183229424875e-05
marc,2.5038183229424875e-05
schlimmer,5.007636645884975e-05
zuende,2.5038183229424875e-05
hereinspaziert,2.5038183229424875e-05
anstarrte,5.007636645884975e-05
ufer,2.5038183229424875e-05
sees,2.5038183229424875e-05
erhalten,2.5038183229424875e-05
vereinigung,2.5038183229424875e-05
anzuschließen,2.5038183229424875e-05
bedrohung,2.5038183229424875e-05
kämpfen,2.5038183229424875e-05
bevorstand,2.5038183229424875e-05
kalte,2.5038183229424875e-05
zückte,2.5038183229424875e-05
schutzzauber,2.5038183229424875e-05
kehrten,2.5038183229424875e-05
gnadenlos,5.007636645884975e-05
zerrten,2.5038183229424875e-05
staunten,2.5038183229424875e-05
gehörten,5.007636645884975e-05
einfanden,2.5038183229424875e-05
vieren,2.5038183229424875e-05
lehrertisch,2.5038183229424875e-05
einzureden,2.5038183229424875e-05
begannen,2.5038183229424875e-05
jessicas,2.5038183229424875e-05
wohlwollender,2.5038183229424875e-05
jessica,2.5038183229424875e-05
aktiv,2.5038183229424875e-05
soviel,2.5038183229424875e-05
weiss,2.5038183229424875e-05
unregelmässig,2.5038183229424875e-05
schwierig,5.007636645884975e-05
grossen,2.5038183229424875e-05
beitrag,2.5038183229424875e-05
leisten,2.5038183229424875e-05
bereitwillig,2.5038183229424875e-05
qualitäten,2.5038183229424875e-05
geriet,2.5038183229424875e-05
presste,2.5038183229424875e-05
fester,7.511454968827462e-05
schläfe,2.5038183229424875e-05
leises,2.5038183229424875e-05
wimmern,2.5038183229424875e-05
gewollt,7.511454968827462e-05
gebannt,2.5038183229424875e-05
trance,2.5038183229424875e-05
liess,2.5038183229424875e-05
part,5.007636645884975e-05
übernehmen,2.5038183229424875e-05
daniel,5.007636645884975e-05
enttäuschtes,2.5038183229424875e-05
schockiertes,2.5038183229424875e-05
verdeutlichte,2.5038183229424875e-05
unterschätzt,2.5038183229424875e-05
bat,2.5038183229424875e-05
platzte,2.5038183229424875e-05
kostete,2.5038183229424875e-05
überwindung,2.5038183229424875e-05
zinnen,2.5038183229424875e-05
darstanden,2.5038183229424875e-05
gesellschaft,5.007636645884975e-05
leisteten,2.5038183229424875e-05
begrüßen,2.5038183229424875e-05
wunder,2.5038183229424875e-05
hilmer,2.5038183229424875e-05
mitteilte,2.5038183229424875e-05
abgeliefert,2.5038183229424875e-05
glückliche,2.5038183229424875e-05
tatsache,7.511454968827462e-05
verdrängen,2.5038183229424875e-05
schlossportal,2.5038183229424875e-05
quidditchfeld,2.5038183229424875e-05
böse,5.007636645884975e-05
lerneifer,2.5038183229424875e-05
dirk,2.5038183229424875e-05
gucken,2.5038183229424875e-05
schmeiß,2.5038183229424875e-05
etwa,2.5038183229424875e-05
kehle,2.5038183229424875e-05
aufreißt,2.5038183229424875e-05
ansehen,7.511454968827462e-05
erheben,2.5038183229424875e-05
abgeblieben,2.5038183229424875e-05
zusammenschlug,2.5038183229424875e-05
entzückt,2.5038183229424875e-05
milde,2.5038183229424875e-05
erfreut,2.5038183229424875e-05
vermittlers,2.5038183229424875e-05
einnehmen,2.5038183229424875e-05
inzwischen,2.5038183229424875e-05
nette,2.5038183229424875e-05
annahm,2.5038183229424875e-05
hörer,2.5038183229424875e-05
probier,2.5038183229424875e-05
sickel,2.5038183229424875e-05
durchhalten,2.5038183229424875e-05
verabredung,2.5038183229424875e-05
sprühte,2.5038183229424875e-05
kürbissaft,2.5038183229424875e-05
frühstückstisch,2.5038183229424875e-05
pfeifend,2.5038183229424875e-05
zitterte,2.5038183229424875e-05
unheil,2.5038183229424875e-05
sitzt,7.511454968827462e-05
übrigens,2.5038183229424875e-05
löschen,2.5038183229424875e-05
geschockt,5.007636645884975e-05
jodie,5.007636645884975e-05
mitgehen,2.5038183229424875e-05
wich,2.5038183229424875e-05
ertönte,5.007636645884975e-05
trotz,2.5038183229424875e-05
protesten,2.5038183229424875e-05
bewegte,2.5038183229424875e-05
engel,2.5038183229424875e-05
a,5.007636645884975e-05
n,7.511454968827462e-05
pfarrer,2.5038183229424875e-05
d,2.5038183229424875e-05
glückselig,2.5038183229424875e-05
singend,2.5038183229424875e-05
getänzelt,2.5038183229424875e-05
schreibfehler,2.5038183229424875e-05
galeonen,2.5038183229424875e-05
heiraten,2.5038183229424875e-05
besinnung,2.5038183229424875e-05
menschengestallt,2.5038183229424875e-05
entgegen,7.511454968827462e-05
verwandelte,5.007636645884975e-05
animagusgestalt,2.5038183229424875e-05
amt,2.5038183229424875e-05
geheimniswares,2.5038183229424875e-05
geheimniswarer,2.5038183229424875e-05
erfahren,5.007636645884975e-05
arbeitet,2.5038183229424875e-05
zaubers,2.5038183229424875e-05
mitteilen,2.5038183229424875e-05
irgendeine,5.007636645884975e-05
tess,7.511454968827462e-05
zwang,2.5038183229424875e-05
mels,2.5038183229424875e-05
fabienne,5.007636645884975e-05
einteilen,2.5038183229424875e-05
fremde,2.5038183229424875e-05
besucher,2.5038183229424875e-05
mélodie,2.5038183229424875e-05
hör,2.5038183229424875e-05
serbine,2.5038183229424875e-05
nalin,2.5038183229424875e-05
anouk,2.5038183229424875e-05
zuwarfen,2.5038183229424875e-05
unbehagen,2.5038183229424875e-05
lebenden,2.5038183229424875e-05
angehörigen,2.5038183229424875e-05
zeitpunkt,5.007636645884975e-05
todes,2.5038183229424875e-05
wagst,5.007636645884975e-05
drängten,2.5038183229424875e-05
wimmerte,2.5038183229424875e-05
wohlig,2.5038183229424875e-05
prostet,2.5038183229424875e-05
nimmt,2.5038183229424875e-05
trinkt,5.007636645884975e-05
vollgas,2.5038183229424875e-05
meint,0.00012519091614712438
anstoßt,2.5038183229424875e-05
zwinkert,2.5038183229424875e-05
feixt,2.5038183229424875e-05
jeweils,2.5038183229424875e-05
sesseln,2.5038183229424875e-05
zurückkommen,2.5038183229424875e-05
terasse,2.5038183229424875e-05
reichen,2.5038183229424875e-05
nachgezählt,2.5038183229424875e-05
jagt,2.5038183229424875e-05
fußtritt,2.5038183229424875e-05
schulterzuckend,2.5038183229424875e-05
nickt,2.5038183229424875e-05
verschwindet,5.007636645884975e-05
informiert,5.007636645884975e-05
beugt,2.5038183229424875e-05
reicht,2.5038183229424875e-05
versuchst,2.5038183229424875e-05
trinken,5.007636645884975e-05
hörweite,2.5038183229424875e-05
tanzt,2.5038183229424875e-05
mcdonald,2.5038183229424875e-05
stoßen,2.5038183229424875e-05
zieht,2.5038183229424875e-05
winkt,2.5038183229424875e-05
frühstückt,2.5038183229424875e-05
bullshit,2.5038183229424875e-05
verdatterten,2.5038183229424875e-05
hübscheste,2.5038183229424875e-05
lacht,2.5038183229424875e-05
gespieltes,2.5038183229424875e-05
gemeckere,2.5038183229424875e-05
übertönt,2.5038183229424875e-05
kissen,2.5038183229424875e-05
lehnen,2.5038183229424875e-05
fragt,2.5038183229424875e-05
bricht,2.5038183229424875e-05
lobeshymnen,2.5038183229424875e-05
beispiel,2.5038183229424875e-05
hasst,2.5038183229424875e-05
wischt,2.5038183229424875e-05
handschuhen,2.5038183229424875e-05
richtet,2.5038183229424875e-05
niederzulassen,2.5038183229424875e-05
entschuldigt,2.5038183229424875e-05
beteuert,2.5038183229424875e-05
bar,2.5038183229424875e-05
liebt,2.5038183229424875e-05
trinkst,2.5038183229424875e-05
scheinen,2.5038183229424875e-05
vibrieren,2.5038183229424875e-05
umarmt,2.5038183229424875e-05
drückt,2.5038183229424875e-05
weint,2.5038183229424875e-05
loslässt,2.5038183229424875e-05
ebene,2.5038183229424875e-05
umdreht,2.5038183229424875e-05
hält,2.5038183229424875e-05
angerissene,2.5038183229424875e-05
weitergibt,2.5038183229424875e-05
heul,2.5038183229424875e-05
murmelt,2.5038183229424875e-05
dumpf,2.5038183229424875e-05
pulli,2.5038183229424875e-05
stat,2.5038183229424875e-05
unauffälliger,2.5038183229424875e-05
patenkind,2.5038183229424875e-05
lauthals,2.5038183229424875e-05
schlosses,2.5038183229424875e-05
beschleunigte,2.5038183229424875e-05
schritte,2.5038183229424875e-05
ankommen,2.5038183229424875e-05
wohnte,2.5038183229424875e-05
mittlerweile,5.007636645884975e-05
sekunden,2.5038183229424875e-05
lautes,2.5038183229424875e-05
schluchzen,2.5038183229424875e-05
sank,2.5038183229424875e-05
kniete,2.5038183229424875e-05
trauerte,2.5038183229424875e-05
miese,2.5038183229424875e-05
vierundzwanzig,2.5038183229424875e-05
koste,2.5038183229424875e-05
nachrichten,2.5038183229424875e-05
leiden,5.007636645884975e-05
sohnes,5.007636645884975e-05
betrogen,2.5038183229424875e-05
dreizehn,2.5038183229424875e-05
kürzlich,2.5038183229424875e-05
rausgekommen,2.5038183229424875e-05
dank,2.5038183229424875e-05
härter,2.5038183229424875e-05
wiederholt,2.5038183229424875e-05
festhielt,2.5038183229424875e-05
schreibtisch,2.5038183229424875e-05
verkleidet,2.5038183229424875e-05
unterschrieben,2.5038183229424875e-05
idiot,5.007636645884975e-05
vorzugehen,2.5038183229424875e-05
zitierte,2.5038183229424875e-05
aufgeben,2.5038183229424875e-05
gekämpft,2.5038183229424875e-05
verdienst,2.5038183229424875e-05
hoffe,5.007636645884975e-05
fehler,2.5038183229424875e-05
schimpfen,2.5038183229424875e-05
beibringen,2.5038183229424875e-05
tue,2.5038183229424875e-05
hermioneuntypisches,2.5038183229424875e-05
okay,2.5038183229424875e-05
tion,2.5038183229424875e-05
auszusetzen,2.5038183229424875e-05
überrraschung,2.5038183229424875e-05
jace,2.5038183229424875e-05
mitzog,5.007636645884975e-05
wodurch,2.5038183229424875e-05
aufstand,2.5038183229424875e-05
sechsen,2.5038183229424875e-05
trauriger,2.5038183229424875e-05
leugnen,2.5038183229424875e-05
hoffnung,2.5038183229424875e-05
kosten,2.5038183229424875e-05
weitergehen,2.5038183229424875e-05
selbstvertrauen,2.5038183229424875e-05
unterbewusstsein,2.5038183229424875e-05
anfing,2.5038183229424875e-05
beschäftigen,2.5038183229424875e-05
halbblut,2.5038183229424875e-05
unschönen,2.5038183229424875e-05
leiblichen,2.5038183229424875e-05
drinnen,2.5038183229424875e-05
unerlaubterweise,2.5038183229424875e-05
zuhause,5.007636645884975e-05
weglief,2.5038183229424875e-05
unterkam,2.5038183229424875e-05
erfahre,2.5038183229424875e-05
anstatt,2.5038183229424875e-05
vertiefen,2.5038183229424875e-05
verkleinertes,2.5038183229424875e-05
fragenden,2.5038183229424875e-05
schönes,5.007636645884975e-05
wetter,2.5038183229424875e-05
herumzusitzen,2.5038183229424875e-05
prewett,2.5038183229424875e-05
ausgewechselt,2.5038183229424875e-05
runden,2.5038183229424875e-05
aufgefallen,5.007636645884975e-05
unbedingt,5.007636645884975e-05
gryffindorgemeinschaftsraum,2.5038183229424875e-05
fluchtartig,2.5038183229424875e-05
aufpassen,5.007636645884975e-05
seht,2.5038183229424875e-05
ungehaltenen,2.5038183229424875e-05
weitem,2.5038183229424875e-05
dannen,2.5038183229424875e-05
guckte,7.511454968827462e-05
beschämt,2.5038183229424875e-05
müslischüssel,2.5038183229424875e-05
unbeholfenen,5.007636645884975e-05
freundschaftlich,2.5038183229424875e-05
hänseln,2.5038183229424875e-05
angetan,5.007636645884975e-05
zumachen,2.5038183229424875e-05
übertrifft,2.5038183229424875e-05
verrücktesten,2.5038183229424875e-05
erlebt,5.007636645884975e-05
kicherte,2.5038183229424875e-05
flachlegen,2.5038183229424875e-05
hemmschwelle,2.5038183229424875e-05
runterzukurbeln,2.5038183229424875e-05
mahnenden,2.5038183229424875e-05
vögeln,2.5038183229424875e-05
aufheben,2.5038183229424875e-05
verständnis,2.5038183229424875e-05
federn,2.5038183229424875e-05
herumtreibern,2.5038183229424875e-05
schwerer,5.007636645884975e-05
passenden,2.5038183229424875e-05
freuen,7.511454968827462e-05
sage,2.5038183229424875e-05
tschüss,2.5038183229424875e-05
schwirrte,2.5038183229424875e-05
erwarten,2.5038183229424875e-05
unsicherheit,2.5038183229424875e-05
unterdrücken,2.5038183229424875e-05
geahnt,2.5038183229424875e-05
positiv,2.5038183229424875e-05
verlaufen,2.5038183229424875e-05
eingeladen,5.007636645884975e-05
willen,2.5038183229424875e-05
versöhnung,2.5038183229424875e-05
angeheirateter,2.5038183229424875e-05
dazugehörigen,2.5038183229424875e-05
cousinen,2.5038183229424875e-05
väterlicherseits,2.5038183229424875e-05
muggelfreundinnen,2.5038183229424875e-05
ravenclaw,2.5038183229424875e-05
geschenken,2.5038183229424875e-05
eingerahmtes,2.5038183229424875e-05
hochzeitstracht,2.5038183229424875e-05
just,2.5038183229424875e-05
married,2.5038183229424875e-05
gutschein,2.5038183229424875e-05
entspannung,2.5038183229424875e-05
massage,2.5038183229424875e-05
schwangere,2.5038183229424875e-05
erholungszentrum,2.5038183229424875e-05
wellness,2.5038183229424875e-05
album,2.5038183229424875e-05
fotos,2.5038183229424875e-05
bewegten,2.5038183229424875e-05
gefühle,5.007636645884975e-05
abstellen,2.5038183229424875e-05
rieten,2.5038183229424875e-05
darein,2.5038183229424875e-05
steigern,2.5038183229424875e-05
dezember,2.5038183229424875e-05
freuten,5.007636645884975e-05
liebling,2.5038183229424875e-05
fresse,2.5038183229424875e-05
haust,2.5038183229424875e-05
lasse,2.5038183229424875e-05
zugelassen,2.5038183229424875e-05
gehänselt,2.5038183229424875e-05
ermahnte,2.5038183229424875e-05
ernsten,2.5038183229424875e-05
jeweiligen,5.007636645884975e-05
partnerinnen,2.5038183229424875e-05
coole,2.5038183229424875e-05
begießen,2.5038183229424875e-05
andersherum,2.5038183229424875e-05
typisch,2.5038183229424875e-05
bekloppte,2.5038183229424875e-05
überredungskünsten,2.5038183229424875e-05
männern,2.5038183229424875e-05
versprechungen,2.5038183229424875e-05
liebesbeteuerungen,2.5038183229424875e-05
grünes,2.5038183229424875e-05
vegas,2.5038183229424875e-05
leid,5.007636645884975e-05
heiß,5.007636645884975e-05
verständnisvoll,2.5038183229424875e-05
komischen,2.5038183229424875e-05
maggie,2.5038183229424875e-05
festen,2.5038183229424875e-05
aufgelöst,2.5038183229424875e-05
heulen,2.5038183229424875e-05
geliebte,5.007636645884975e-05
verrückter,2.5038183229424875e-05
böser,2.5038183229424875e-05
tatkräftig,2.5038183229424875e-05
helen,5.007636645884975e-05
nah,2.5038183229424875e-05
neuste,2.5038183229424875e-05
addison,2.5038183229424875e-05
hellfire,2.5038183229424875e-05
erfunden,2.5038183229424875e-05
vorstellung,2.5038183229424875e-05
eingestuft,2.5038183229424875e-05
harte,2.5038183229424875e-05
schimpfwörter,2.5038183229424875e-05
detaillierte,2.5038183229424875e-05
inhalte,2.5038183229424875e-05
rauchen,2.5038183229424875e-05
sex,2.5038183229424875e-05
usw,2.5038183229424875e-05
xxxxxlife,2.5038183229424875e-05
can,2.5038183229424875e-05
only,2.5038183229424875e-05
be,5.007636645884975e-05
understood,2.5038183229424875e-05
backwards,2.5038183229424875e-05
but,2.5038183229424875e-05
it,2.5038183229424875e-05
must,2.5038183229424875e-05
lived,2.5038183229424875e-05
soren,2.5038183229424875e-05
kierkegaardb,2.5038183229424875e-05
e,7.511454968827462e-05
g,7.511454968827462e-05
nich,2.5038183229424875e-05
dunkel,2.5038183229424875e-05
braune,2.5038183229424875e-05
koffers,2.5038183229424875e-05
umklammerte,2.5038183229424875e-05
hirnloser,2.5038183229424875e-05
angebundenen,2.5038183229424875e-05
verstehend,2.5038183229424875e-05
sogen,2.5038183229424875e-05
gewohnt,2.5038183229424875e-05
traum,7.511454968827462e-05
schläfst,2.5038183229424875e-05
patnern,2.5038183229424875e-05
FAWKES,2.5038183229424875e-05
tagebuch,2.5038183229424875e-05
pinky,2.5038183229424875e-05
medaillon,2.5038183229424875e-05
sprich,2.5038183229424875e-05
weiser,2.5038183229424875e-05
voraussicht,2.5038183229424875e-05
anderthalb,2.5038183229424875e-05
überlegt,2.5038183229424875e-05
wetten,2.5038183229424875e-05
bich,2.5038183229424875e-05
brennend,2.5038183229424875e-05
interessierte,7.511454968827462e-05
ausleihen,2.5038183229424875e-05
zurücklegen,2.5038183229424875e-05
fünft,2.5038183229424875e-05
wing,2.5038183229424875e-05
aufquickte,2.5038183229424875e-05
expelliarmus,2.5038183229424875e-05
parierte,2.5038183229424875e-05
mühelos,2.5038183229424875e-05
stupor,2.5038183229424875e-05
hohlstunde,2.5038183229424875e-05
brachten,2.5038183229424875e-05
arbeiteten,2.5038183229424875e-05
acht,2.5038183229424875e-05
schieflachen,2.5038183229424875e-05
mitkam,5.007636645884975e-05
empört,2.5038183229424875e-05
falsche,2.5038183229424875e-05
korrigiere,2.5038183229424875e-05
niki,2.5038183229424875e-05
joe,2.5038183229424875e-05
hunger,2.5038183229424875e-05
detail,2.5038183229424875e-05
offiziell,5.007636645884975e-05
wechselnden,2.5038183229424875e-05
liebschaften,2.5038183229424875e-05
rothaarigen,5.007636645884975e-05
starke,2.5038183229424875e-05
grünäugige,2.5038183229424875e-05
schöne,2.5038183229424875e-05
rote,2.5038183229424875e-05
verknallt,2.5038183229424875e-05
hinzer,2.5038183229424875e-05
anhang,2.5038183229424875e-05
spielfeld,2.5038183229424875e-05
litt,2.5038183229424875e-05
selbszweifeln,2.5038183229424875e-05
brauchten,2.5038183229424875e-05
vereinigte,2.5038183229424875e-05
kraft,2.5038183229424875e-05
selbsthass,2.5038183229424875e-05
suizid,2.5038183229424875e-05
hingegen,2.5038183229424875e-05
lebene,2.5038183229424875e-05
oneshot,2.5038183229424875e-05
handelt,2.5038183229424875e-05
tessa,2.5038183229424875e-05
johnsen,2.5038183229424875e-05
schuljahr,2.5038183229424875e-05
schulsprecher,5.007636645884975e-05
quidditchkäptain,2.5038183229424875e-05
mädchenschwarm,2.5038183229424875e-05
schicker,2.5038183229424875e-05
schal,2.5038183229424875e-05
schulsprecherin,2.5038183229424875e-05
hausmannschaft,2.5038183229424875e-05
krönchen,2.5038183229424875e-05
unvergessliches,2.5038183229424875e-05
liebsten,7.511454968827462e-05
hechtete,2.5038183229424875e-05
ud,2.5038183229424875e-05
abschätzig,2.5038183229424875e-05
harkte,2.5038183229424875e-05
vermeintlichen,2.5038183229424875e-05
verhungert,2.5038183229424875e-05
erzählung,2.5038183229424875e-05
gentleman,2.5038183229424875e-05
wasserflasche,2.5038183229424875e-05
hastig,2.5038183229424875e-05
angefangen,2.5038183229424875e-05
packt,2.5038183229424875e-05
ekel,2.5038183229424875e-05
furcht,2.5038183229424875e-05
älteren,5.007636645884975e-05
wahrheitsgemäß,2.5038183229424875e-05
bemüht,2.5038183229424875e-05
formulieren,2.5038183229424875e-05
ahnte,2.5038183229424875e-05
floskelhaft,2.5038183229424875e-05
reagieren,5.007636645884975e-05
lauten,2.5038183229424875e-05
erschrockenen,2.5038183229424875e-05
quieken,5.007636645884975e-05
abgelenkt,2.5038183229424875e-05
weihnachtstage,2.5038183229424875e-05
zaubererwelt,2.5038183229424875e-05
büchern,2.5038183229424875e-05
handschlag,2.5038183229424875e-05
aussehenden,2.5038183229424875e-05
ehepaar,2.5038183229424875e-05
verdacht,2.5038183229424875e-05
ahnten,2.5038183229424875e-05
kindisch,2.5038183229424875e-05
benimmst,5.007636645884975e-05
besseren,2.5038183229424875e-05
netten,2.5038183229424875e-05
kapierst,2.5038183229424875e-05
bebend,2.5038183229424875e-05
marschierte,2.5038183229424875e-05
abschätzigen,2.5038183229424875e-05
passwort,2.5038183229424875e-05
lesend,2.5038183229424875e-05
fenstersims,2.5038183229424875e-05
ermorden,2.5038183229424875e-05
durchlassen,2.5038183229424875e-05
vertrau,2.5038183229424875e-05
sirus,2.5038183229424875e-05
ni,2.5038183229424875e-05
avada,2.5038183229424875e-05
kriegt,2.5038183229424875e-05
darfst,2.5038183229424875e-05
keda,2.5038183229424875e-05
spielzeugbesen,2.5038183229424875e-05
zusammengeschoben,2.5038183229424875e-05
winkel,2.5038183229424875e-05
schlafsälen,2.5038183229424875e-05
klärte,2.5038183229424875e-05
aufgewacht,2.5038183229424875e-05
casanovas,2.5038183229424875e-05
kuschelnd,2.5038183229424875e-05
aufgefunden,2.5038183229424875e-05
zerstörte,2.5038183229424875e-05
flog,2.5038183229424875e-05
songfic,2.5038183229424875e-05
gewagt,2.5038183229424875e-05
lied,2.5038183229424875e-05
my,2.5038183229424875e-05
body,2.5038183229424875e-05
is,2.5038183229424875e-05
cage,2.5038183229424875e-05
gefoltert,2.5038183229424875e-05
jahrelang,2.5038183229424875e-05
fluchbahn,2.5038183229424875e-05
jackentasche,2.5038183229424875e-05
wortwörtlich,2.5038183229424875e-05
vorüber,2.5038183229424875e-05
schickte,2.5038183229424875e-05
hogwartsschüler,2.5038183229424875e-05
absoluter,2.5038183229424875e-05
tiefpunkt,2.5038183229424875e-05
verdrängt,2.5038183229424875e-05
rückkehr,5.007636645884975e-05
phönixorden,2.5038183229424875e-05
höhen,2.5038183229424875e-05
durchgestanden,2.5038183229424875e-05
überstürzte,2.5038183229424875e-05
flucht,2.5038183229424875e-05
geburt,5.007636645884975e-05
abgeschottet,2.5038183229424875e-05
grollenden,2.5038183229424875e-05
grade,5.007636645884975e-05
hest,2.5038183229424875e-05
mar,2.5038183229424875e-05
nagte,2.5038183229424875e-05
ertappte,2.5038183229424875e-05
zustieß,2.5038183229424875e-05
rechtfertigen,2.5038183229424875e-05
sichtdrei,2.5038183229424875e-05
festnahmering,2.5038183229424875e-05
ring,2.5038183229424875e-05
ringabermals,2.5038183229424875e-05
lauter,2.5038183229424875e-05
wecker,2.5038183229424875e-05
amber,0.0001001527329176995
tosendem,2.5038183229424875e-05
beifall,2.5038183229424875e-05
suchend,2.5038183229424875e-05
kerkern,2.5038183229424875e-05
erklären,2.5038183229424875e-05
errötete,2.5038183229424875e-05
aufmunternd,2.5038183229424875e-05
spiegelbild,2.5038183229424875e-05
hogwartsexpress,2.5038183229424875e-05
doppelten,2.5038183229424875e-05
zauberfroschkarten,2.5038183229424875e-05
beträchtlichen,2.5038183229424875e-05
sammlungen,2.5038183229424875e-05
vergrößern,2.5038183229424875e-05
butterbierflaschen,2.5038183229424875e-05
kürbispasteten,2.5038183229424875e-05
neidischen,2.5038183229424875e-05
blicken,2.5038183229424875e-05
feige,2.5038183229424875e-05
röter,2.5038183229424875e-05
unbeantwortet,2.5038183229424875e-05
trauer,5.007636645884975e-05
vergangenen,2.5038183229424875e-05
unschuldig,2.5038183229424875e-05
mittelweg,2.5038183229424875e-05
öffentlichkeit,2.5038183229424875e-05
erwogen,2.5038183229424875e-05
dessertlöffel,2.5038183229424875e-05
blühende,2.5038183229424875e-05
rivalität,2.5038183229424875e-05
zuletzt,2.5038183229424875e-05
erstreckt,2.5038183229424875e-05
verabscheut,2.5038183229424875e-05
rechtzeitig,2.5038183229424875e-05
lippe,2.5038183229424875e-05
anzufügen,2.5038183229424875e-05
begrüsst,2.5038183229424875e-05
kleineren,2.5038183229424875e-05
hebt,2.5038183229424875e-05
grüssen,2.5038183229424875e-05
völligen,2.5038183229424875e-05
unsinn,2.5038183229424875e-05
zerstört,2.5038183229424875e-05
umdrehst,2.5038183229424875e-05
unschuld,2.5038183229424875e-05
erschüttert,2.5038183229424875e-05
veritaserum,2.5038183229424875e-05
verhören,2.5038183229424875e-05
bewiesen,2.5038183229424875e-05
aussagte,2.5038183229424875e-05
daraufhin,5.007636645884975e-05
zuspitzte,2.5038183229424875e-05
panikmache,2.5038183229424875e-05
schwestern,2.5038183229424875e-05
schwanger,5.007636645884975e-05
auseinander,2.5038183229424875e-05
annäherten,2.5038183229424875e-05
erziehen,2.5038183229424875e-05
dadurch,5.007636645884975e-05
käme,2.5038183229424875e-05
ginge,2.5038183229424875e-05
vieles,2.5038183229424875e-05
ändert,2.5038183229424875e-05
treppenaufgang,2.5038183229424875e-05
sonderlich,5.007636645884975e-05
erfreute,2.5038183229424875e-05
plötzlichen,2.5038183229424875e-05
sinneswandel,2.5038183229424875e-05
gesellt,2.5038183229424875e-05
ursprung,2.5038183229424875e-05
laute,2.5038183229424875e-05
beleidigtes,2.5038183229424875e-05
mindestens,2.5038183229424875e-05
geschrien,2.5038183229424875e-05
geküsst,2.5038183229424875e-05
vergleich,2.5038183229424875e-05
schmächtige,2.5038183229424875e-05
abzusetzen,2.5038183229424875e-05
getroffen,2.5038183229424875e-05
wisse,2.5038183229424875e-05
aufblitzen,2.5038183229424875e-05
gehör,2.5038183229424875e-05
val,2.5038183229424875e-05
zusammenhänge,2.5038183229424875e-05
übersehen,2.5038183229424875e-05
verwandlungsstunde,2.5038183229424875e-05
jauchzte,2.5038183229424875e-05
bekundete,2.5038183229424875e-05
gegluckse,2.5038183229424875e-05
verbot,2.5038183229424875e-05
weiterzudenken,2.5038183229424875e-05
loylaler,2.5038183229424875e-05
mehrere,2.5038183229424875e-05
male,2.5038183229424875e-05
größere,2.5038183229424875e-05
stich,2.5038183229424875e-05
unerschütterlich,2.5038183229424875e-05
verunsichertem,2.5038183229424875e-05
wiedererkannt,2.5038183229424875e-05
unserer,2.5038183229424875e-05
reichweite,2.5038183229424875e-05
hereingestopft,2.5038183229424875e-05
zugeschaut,2.5038183229424875e-05
gruselig,2.5038183229424875e-05
nachgeholt,2.5038183229424875e-05
gewissenhaft,2.5038183229424875e-05
erledigen,2.5038183229424875e-05
planen,2.5038183229424875e-05
nachzuholen,2.5038183229424875e-05
jahres,5.007636645884975e-05
halloween,2.5038183229424875e-05
dunkele,2.5038183229424875e-05
