term,relative_frequency
eindrucksvoll,3.861898509307175e-05
gedachte,3.861898509307175e-05
besonders,3.861898509307175e-05
fiesen,3.861898509307175e-05
quaffel,3.861898509307175e-05
prompt,3.861898509307175e-05
ausgebreitet,3.861898509307175e-05
übergeben,3.861898509307175e-05
sitzende,3.861898509307175e-05
marmelade,3.861898509307175e-05
clotted,3.861898509307175e-05
cream,3.861898509307175e-05
verwechseln,3.861898509307175e-05
wählen,3.861898509307175e-05
ehrlich,3.861898509307175e-05
bereue,3.861898509307175e-05
muggelwelt,3.861898509307175e-05
zurückkehren,3.861898509307175e-05
deshalb,0.00011585695527921527
amüsierten,3.861898509307175e-05
verwechselt,3.861898509307175e-05
taten,3.861898509307175e-05
beschlossen,3.861898509307175e-05
punkt,3.861898509307175e-05
shoppen,3.861898509307175e-05
spaß,3.861898509307175e-05
kampfunfähig,3.861898509307175e-05
bewusstlos,3.861898509307175e-05
anschlich,3.861898509307175e-05
nutzte,3.861898509307175e-05
schoss,3.861898509307175e-05
versteck,3.861898509307175e-05
hervor,3.861898509307175e-05
gezielten,3.861898509307175e-05
schlägen,3.861898509307175e-05
ohnmächtig,3.861898509307175e-05
sinken,3.861898509307175e-05
trimagischen,3.861898509307175e-05
turniers,3.861898509307175e-05
krankenstation,7.72379701861435e-05
entdeckten,3.861898509307175e-05
fußabdrücke,7.72379701861435e-05
führten,3.861898509307175e-05
stützte,3.861898509307175e-05
beobachteten,3.861898509307175e-05
befanden,3.861898509307175e-05
tränkeunfall,3.861898509307175e-05
fußabdrücken,3.861898509307175e-05
zaubertränkeklassenzimmer,3.861898509307175e-05
berichteten,3.861898509307175e-05
entdeckt,3.861898509307175e-05
runter,7.72379701861435e-05
nimmst,3.861898509307175e-05
rivers,3.861898509307175e-05
bislang,3.861898509307175e-05
besaß,3.861898509307175e-05
verschmähten,3.861898509307175e-05
lieh,3.861898509307175e-05
mia,3.861898509307175e-05
argument,3.861898509307175e-05
lobte,3.861898509307175e-05
happy,3.861898509307175e-05
birthday,3.861898509307175e-05
jin,3.861898509307175e-05
i,7.72379701861435e-05
purple,3.861898509307175e-05
you,3.861898509307175e-05
brilleschauplatz,3.861898509307175e-05
umsetzung,3.861898509307175e-05
kurzgeschichte,3.861898509307175e-05
aua,3.861898509307175e-05
scheiß,3.861898509307175e-05
brille,3.861898509307175e-05
finnigin,3.861898509307175e-05
gereizt,3.861898509307175e-05
aufgesetzt,3.861898509307175e-05
funkelte,3.861898509307175e-05
wütend,3.861898509307175e-05
wütenden,3.861898509307175e-05
vortrag,3.861898509307175e-05
heilzauber,3.861898509307175e-05
sehschwäche,3.861898509307175e-05
geworfenes,3.861898509307175e-05
abprallte,3.861898509307175e-05
nächtliche,7.72379701861435e-05
ruhestörung,3.861898509307175e-05
zusammentaten,3.861898509307175e-05
schweigefluch,3.861898509307175e-05
schulkrankenschwester,3.861898509307175e-05
sooo,3.861898509307175e-05
möglichkeiten,3.861898509307175e-05
such,3.861898509307175e-05
auszuruhen,3.861898509307175e-05
verschoben,3.861898509307175e-05
werd,3.861898509307175e-05
kreaturschauplatz,3.861898509307175e-05
ääh,3.861898509307175e-05
gefiel,7.72379701861435e-05
zentrum,3.861898509307175e-05
antworten,7.72379701861435e-05
schwarzes,3.861898509307175e-05
kombination,3.861898509307175e-05
geführt,3.861898509307175e-05
wettbewerb,3.861898509307175e-05
entbrannte,3.861898509307175e-05
schrecklichsten,3.861898509307175e-05
teams,3.861898509307175e-05
captains,3.861898509307175e-05
noble,3.861898509307175e-05
küchen,3.861898509307175e-05
zeichnete,3.861898509307175e-05
model,3.861898509307175e-05
benutzte,3.861898509307175e-05
verdrehte,3.861898509307175e-05
streitenden,3.861898509307175e-05
adventsbuch,3.861898509307175e-05
mochte,3.861898509307175e-05
zuseher,3.861898509307175e-05
prestigeträchtiger,3.861898509307175e-05
hierauf,3.861898509307175e-05
monaten,3.861898509307175e-05
gefühlt,3.861898509307175e-05
deutlich,3.861898509307175e-05
gegenwart,3.861898509307175e-05
unbeschwerter,3.861898509307175e-05
beichte,3.861898509307175e-05
sparte,3.861898509307175e-05
seitenhieben,3.861898509307175e-05
spannendes,3.861898509307175e-05
getan,3.861898509307175e-05
fernab,3.861898509307175e-05
anonymisierten,3.861898509307175e-05
anekdoten,3.861898509307175e-05
schuhen,3.861898509307175e-05
kämpft,3.861898509307175e-05
millie,3.861898509307175e-05
ums,3.861898509307175e-05
schuhe,3.861898509307175e-05
versteckt,3.861898509307175e-05
bestärkt,3.861898509307175e-05
werfen,3.861898509307175e-05
sameus,3.861898509307175e-05
do,3.861898509307175e-05
know,3.861898509307175e-05
tollpatischen,3.861898509307175e-05
worte,3.861898509307175e-05
setze,3.861898509307175e-05
flankiert,3.861898509307175e-05
dreien,3.861898509307175e-05
sandra,7.72379701861435e-05
gemieden,3.861898509307175e-05
glaubt,3.861898509307175e-05
held,3.861898509307175e-05
geschnitten,3.861898509307175e-05
beschützen,3.861898509307175e-05
glucke,3.861898509307175e-05
kümmerte,3.861898509307175e-05
begierigen,3.861898509307175e-05
ausgestoßen,3.861898509307175e-05
nachsahen,3.861898509307175e-05
implodieren,3.861898509307175e-05
tiefrot,3.861898509307175e-05
angelaufen,3.861898509307175e-05
kratzte,3.861898509307175e-05
regelrecht,3.861898509307175e-05
blätter,3.861898509307175e-05
bäume,3.861898509307175e-05
knospen,3.861898509307175e-05
satteren,3.861898509307175e-05
ton,3.861898509307175e-05
tiere,3.861898509307175e-05
höhlen,3.861898509307175e-05
vögel,3.861898509307175e-05
morgens,3.861898509307175e-05
hohes,3.861898509307175e-05
piepsen,3.861898509307175e-05
ausstießen,3.861898509307175e-05
winter,3.861898509307175e-05
drohung,3.861898509307175e-05
überlegten,3.861898509307175e-05
gerücht,7.72379701861435e-05
überraschend,3.861898509307175e-05
szene,3.861898509307175e-05
abgespielt,3.861898509307175e-05
annahm,3.861898509307175e-05
name,3.861898509307175e-05
räumen,3.861898509307175e-05
aufschub,3.861898509307175e-05
verfolgen,3.861898509307175e-05
beäugten,3.861898509307175e-05
giftige,3.861898509307175e-05
geschmissen,3.861898509307175e-05
regte,3.861898509307175e-05
geschehnisse,3.861898509307175e-05
ehrliche,3.861898509307175e-05
wenigsten,3.861898509307175e-05
siehst,3.861898509307175e-05
vereinnahmt,3.861898509307175e-05
retten,3.861898509307175e-05
hinkt,3.861898509307175e-05
nerven,3.861898509307175e-05
