term,relative_frequency
schmerzte,2.0384035223612865e-05
aries,0.00016307228178890292
vorzulesen,2.0384035223612865e-05
grenzen,8.153614089445146e-05
hinwegsetzte,2.0384035223612865e-05
froh,0.00026499245790696725
weisst,2.0384035223612865e-05
buch,0.00010192017611806433
deutete,0.0001834563170125158
erinnerte,8.153614089445146e-05
vorgelesen,4.076807044722573e-05
ebenfalls,0.0003669126340250316
zuhörte,4.076807044722573e-05
gute,0.00020384035223612867
gruss,2.0384035223612865e-05
gewissen,6.11521056708386e-05
unruhe,2.0384035223612865e-05
spät,0.0001223042113416772
gelassen,0.0001223042113416772
ausserdem,2.0384035223612865e-05
leben,0.0004892168453667088
zuzusehen,2.0384035223612865e-05
wusste,0.0007542093032736761
seltsam,6.11521056708386e-05
beobachtung,2.0384035223612865e-05
gestreichelt,2.0384035223612865e-05
gewünscht,6.11521056708386e-05
ausführte,2.0384035223612865e-05
weihnachten,0.00020384035223612867
gelegen,2.0384035223612865e-05
schmückten,4.076807044722573e-05
lebkuchen,2.0384035223612865e-05
lakritz,2.0384035223612865e-05
vollstopfte,2.0384035223612865e-05
wunschliste,2.0384035223612865e-05
geschickt,6.11521056708386e-05
mugglelieder,2.0384035223612865e-05
hinsummte,2.0384035223612865e-05
versuchten,4.076807044722573e-05
besinnlichkeit,2.0384035223612865e-05
zurückzuerlangen,2.0384035223612865e-05
einigeln,2.0384035223612865e-05
abgrund,2.0384035223612865e-05
hinein,2.0384035223612865e-05
vergessen,0.00016307228178890292
plätzchen,4.076807044722573e-05
backen,2.0384035223612865e-05
sieh,2.0384035223612865e-05
scheiße,6.11521056708386e-05
worte,0.00016307228178890292
welt,0.00010192017611806433
scheuchte,4.076807044722573e-05
jungs,6.11521056708386e-05
trotzdem,0.00016307228178890292
bereitet,2.0384035223612865e-05
betone,2.0384035223612865e-05
story,4.076807044722573e-05
beendet,0.00010192017611806433
länger,0.0001223042113416772
jasips,2.0384035223612865e-05
vorgabe,2.0384035223612865e-05
erfüllt,2.0384035223612865e-05
kindliches,2.0384035223612865e-05
jauchzen,4.076807044722573e-05
auseinanderfahren,2.0384035223612865e-05
liess,6.11521056708386e-05
schwer,0.0001223042113416772
abwenden,2.0384035223612865e-05
kekse,2.0384035223612865e-05
ofen,4.076807044722573e-05
schoben,4.076807044722573e-05
durchdringend,2.0384035223612865e-05
tiefen,0.00010192017611806433
ablieferte,2.0384035223612865e-05
offenbar,0.00010192017611806433
interesse,4.076807044722573e-05
belehren,2.0384035223612865e-05
tee,0.00020384035223612867
eingoss,2.0384035223612865e-05
vorlas,2.0384035223612865e-05
nahe,8.153614089445146e-05
gekommen,0.00022422438745974154
miteinander,0.0001223042113416772
geschlafen,4.076807044722573e-05
roch,6.11521056708386e-05
wechselten,4.076807044722573e-05
sekundentakt,2.0384035223612865e-05
erblickte,6.11521056708386e-05
umarmte,0.00026499245790696725
hörst,2.0384035223612865e-05
quengelte,4.076807044722573e-05
leid,0.00020384035223612867
bedeutete,0.00014268824656529008
miteingeschlossen,4.076807044722573e-05
wild,6.11521056708386e-05
gesundheit,2.0384035223612865e-05
strotzte,2.0384035223612865e-05
begleitet,2.0384035223612865e-05
recht,0.00034652859880141874
mervöser,2.0384035223612865e-05
schwierigkeiten,4.076807044722573e-05
sprechen,0.00026499245790696725
ohrenbetäubende,2.0384035223612865e-05
ankunft,8.153614089445146e-05
brach,8.153614089445146e-05
panisch,2.0384035223612865e-05
angefloht,2.0384035223612865e-05
mitschüler,4.076807044722573e-05
jahrgang,2.0384035223612865e-05
st,8.153614089445146e-05
schließlich,0.00026499245790696725
wort,0.00014268824656529008
bereits,0.0005707529862611603
eigenes,0.00014268824656529008
häufiger,4.076807044722573e-05
gast,0.0001223042113416772
älter,4.076807044722573e-05
zuerst,0.00016307228178890292
sterben,4.076807044722573e-05
solange,0.00014268824656529008
heilige,2.0384035223612865e-05
widerwärtig,2.0384035223612865e-05
selber,6.11521056708386e-05
gerne,0.00026499245790696725
einstellen,2.0384035223612865e-05
job,2.0384035223612865e-05
geboren,6.11521056708386e-05
dafür,0.00028537649313058015
glaubte,2.0384035223612865e-05
schaffen,6.11521056708386e-05
meinung,8.153614089445146e-05
familie,0.0005096008805903216
versammelte,2.0384035223612865e-05
gemeinsam,0.00028537649313058015
darunter,4.076807044722573e-05
französischen,2.0384035223612865e-05
großmutter,0.00034652859880141874
kreacher,0.00016307228178890292
erreicht,6.11521056708386e-05
abgewimmelt,2.0384035223612865e-05
schaute,0.0003872966692486445
verwirrt,0.00010192017611806433
mr,6.11521056708386e-05
schieben,2.0384035223612865e-05
legen,6.11521056708386e-05
schubste,6.11521056708386e-05
erschrak,2.0384035223612865e-05
hockte,0.00014268824656529008
helfen,6.11521056708386e-05
schlug,0.0001223042113416772
schultern,0.00020384035223612867
kräftig,2.0384035223612865e-05
kniete,4.076807044722573e-05
überraschte,4.076807044722573e-05
ton,4.076807044722573e-05
erhob,0.00010192017611806433
versichern,4.076807044722573e-05
schauten,4.076807044722573e-05
vorher,6.11521056708386e-05
bescheid,2.0384035223612865e-05
gegeben,0.0001223042113416772
oma,0.00010192017611806433
bot,2.0384035223612865e-05
stuhl,0.00028537649313058015
höflich,2.0384035223612865e-05
ablehnte,2.0384035223612865e-05
richtig,0.00010192017611806433
verstanden,0.00010192017611806433
sohn,0.0006522891271556117
lehrer,0.00010192017611806433
ordensmitglied,2.0384035223612865e-05
patenkind,0.00040768070447225733
gefärbt,4.076807044722573e-05
deswegen,8.153614089445146e-05
kümmerte,0.00010192017611806433
platzen,2.0384035223612865e-05
fette,4.076807044722573e-05
dame,2.0384035223612865e-05
durchgelassen,2.0384035223612865e-05
zappelte,4.076807044722573e-05
beinchen,4.076807044722573e-05
berührt,8.153614089445146e-05
stolpernd,2.0384035223612865e-05
rüber,4.076807044722573e-05
rechten,8.153614089445146e-05
wunder,2.0384035223612865e-05
praktisch,4.076807044722573e-05
letzte,0.0001834563170125158
lebende,2.0384035223612865e-05
verbindung,4.076807044722573e-05
jacke,4.076807044722573e-05
übergeworfen,2.0384035223612865e-05
gingen,0.00022422438745974154
spazieren,2.0384035223612865e-05
frohe,4.076807044722573e-05
scheint,6.11521056708386e-05
zeit,0.0008968975498389661
prüfungen,4.076807044722573e-05
liebte,0.00010192017611806433
großartig,8.153614089445146e-05
änderte,4.076807044722573e-05
nehme,4.076807044722573e-05
werdet,4.076807044722573e-05
mitnehmen,6.11521056708386e-05
deutet,4.076807044722573e-05
feixend,4.076807044722573e-05
verbeugung,6.11521056708386e-05
aufrichtet,4.076807044722573e-05
erneut,0.0002446084226833544
beginnt,6.11521056708386e-05
hast,0.0005096008805903216
fotos,0.00010192017611806433
kostüm,4.076807044722573e-05
malfoynachdenklich,2.0384035223612865e-05
sehe,8.153614089445146e-05
schließt,2.0384035223612865e-05
herzhafte,2.0384035223612865e-05
nickt,2.0384035223612865e-05
hängen,4.076807044722573e-05
bringt,6.11521056708386e-05
hervor,8.153614089445146e-05
anschaut,2.0384035223612865e-05
kichert,2.0384035223612865e-05
glücklich,0.0002446084226833544
strahlt,2.0384035223612865e-05
ruft,2.0384035223612865e-05
schnappt,2.0384035223612865e-05
steht,8.153614089445146e-05
schenkt,2.0384035223612865e-05
beruhigendes,2.0384035223612865e-05
zuwendet,2.0384035223612865e-05
beobachtet,4.076807044722573e-05
toll,6.11521056708386e-05
reagiert,2.0384035223612865e-05
sowieso,8.153614089445146e-05
is,2.0384035223612865e-05
klar,0.0002446084226833544
lil,4.076807044722573e-05
jaaaa,2.0384035223612865e-05
positives,2.0384035223612865e-05
höre,6.11521056708386e-05
sauer,4.076807044722573e-05
antlitz,2.0384035223612865e-05
angestarrt,2.0384035223612865e-05
kurzem,4.076807044722573e-05
spielplatz,6.11521056708386e-05
alleine,0.0001223042113416772
ruckartig,2.0384035223612865e-05
nämlich,6.11521056708386e-05
nahmen,2.0384035223612865e-05
besuchen,0.00022422438745974154
ted,0.00010192017611806433
half,6.11521056708386e-05
unterwäsche,4.076807044722573e-05
auszuziehen,2.0384035223612865e-05
unterdessen,4.076807044722573e-05
verabschiedete,0.00010192017611806433
babysitter,4.076807044722573e-05
fratz,4.076807044722573e-05
aufgepasst,4.076807044722573e-05
tauchten,4.076807044722573e-05
kamin,0.0001223042113416772
sahen,0.0001223042113416772
blasse,2.0384035223612865e-05
schwanken,2.0384035223612865e-05
begann,0.00028537649313058015
fallen,0.0001223042113416772
drohte,2.0384035223612865e-05
kosten,4.076807044722573e-05
behandlung,2.0384035223612865e-05
übernahm,2.0384035223612865e-05
gebraucht,6.11521056708386e-05
kehrte,0.00010192017611806433
versorgt,4.076807044722573e-05
meinte,0.000611521056708386
vermutete,6.11521056708386e-05
holen,0.0001223042113416772
besuch,0.00026499245790696725
interessiert,0.00016307228178890292
leider,0.0001223042113416772
verabschiedeten,2.0384035223612865e-05
elfen,8.153614089445146e-05
morgen,0.0005096008805903216
frühstck,2.0384035223612865e-05
ministerium,0.00010192017611806433
personenschutz,2.0384035223612865e-05
organisiert,2.0384035223612865e-05
ausländischer,2.0384035223612865e-05
heimkam,2.0384035223612865e-05
warteten,6.11521056708386e-05
sowie,0.00016307228178890292
weiche,2.0384035223612865e-05
stolz,0.00026499245790696725
bilbo,2.0384035223612865e-05
lächelnd,0.00026499245790696725
salon,0.0001223042113416772
drinnen,2.0384035223612865e-05
erzählte,0.00026499245790696725
erfahren,4.076807044722573e-05
bedenken,2.0384035223612865e-05
max,6.11521056708386e-05
bestimmt,0.00016307228178890292
auffallen,2.0384035223612865e-05
wann,0.00014268824656529008
gehen,0.0005911370214847731
vorhatten,2.0384035223612865e-05
jahre,0.0001223042113416772
sache,0.0001223042113416772
bedankten,2.0384035223612865e-05
aufpassen,6.11521056708386e-05
entlasten,2.0384035223612865e-05
umgang,6.11521056708386e-05
menschen,0.00014268824656529008
gehsteig,2.0384035223612865e-05
kindergarten,4.076807044722573e-05
disapparierte,2.0384035223612865e-05
sammelte,2.0384035223612865e-05
auftrag,2.0384035223612865e-05
schickte,6.11521056708386e-05
denkst,2.0384035223612865e-05
sexuell,2.0384035223612865e-05
aktiv,2.0384035223612865e-05
körpersprache,2.0384035223612865e-05
männern,6.11521056708386e-05
tamara,4.076807044722573e-05
ruhe,0.0001223042113416772
brauchte,0.0001223042113416772
stab,2.0384035223612865e-05
entsprechend,2.0384035223612865e-05
unterwiesen,2.0384035223612865e-05
schulzeit,4.076807044722573e-05
zusatzunterricht,2.0384035223612865e-05
stabfreier,2.0384035223612865e-05
magie,6.11521056708386e-05
stunde,0.00016307228178890292
nächste,0.0001834563170125158
sitzung,2.0384035223612865e-05
daher,0.0001223042113416772
ruhige,4.076807044722573e-05
ecke,4.076807044722573e-05
apparieren,8.153614089445146e-05
hundert,2.0384035223612865e-05
meter,4.076807044722573e-05
fuß,4.076807044722573e-05
stimmten,2.0384035223612865e-05
zusah,2.0384035223612865e-05
grobe,2.0384035223612865e-05
arbeiten,0.00010192017611806433
außer,0.0001223042113416772
begleitete,2.0384035223612865e-05
lange,0.00028537649313058015
erfuhr,6.11521056708386e-05
großartiges,2.0384035223612865e-05
kind,0.000611521056708386
entgegnete,0.00016307228178890292
empört,4.076807044722573e-05
henry,0.00014268824656529008
marie,8.153614089445146e-05
zweiten,0.00028537649313058015
dritten,6.11521056708386e-05
andrea,6.11521056708386e-05
alte,0.00010192017611806433
leute,8.153614089445146e-05
nannte,4.076807044722573e-05
MURIEL,2.0384035223612865e-05
freunde,0.00020384035223612867
grace,2.0384035223612865e-05
dementsprechend,2.0384035223612865e-05
liefen,4.076807044722573e-05
konnten,0.0002446084226833544
voll,0.00014268824656529008
finale,2.0384035223612865e-05
lud,2.0384035223612865e-05
kinder,0.0003669126340250316
langsam,0.000305760528354193
lernte,2.0384035223612865e-05
schöner,2.0384035223612865e-05
mittelpunkt,2.0384035223612865e-05
fühlen,6.11521056708386e-05
feierten,2.0384035223612865e-05
unendlich,0.00010192017611806433
gewartet,2.0384035223612865e-05
genießt,4.076807044722573e-05
frau,0.00014268824656529008
setzten,0.0001223042113416772
unterhalten,6.11521056708386e-05
spieleecke,2.0384035223612865e-05
extra,4.076807044722573e-05
eingerichtet,2.0384035223612865e-05
stellten,2.0384035223612865e-05
schokopudding,2.0384035223612865e-05
grinste,0.0004688328101430959
schwester,0.00016307228178890292
erstand,2.0384035223612865e-05
plüschtier,2.0384035223612865e-05
regenbogenfarben,2.0384035223612865e-05
wechselnden,2.0384035223612865e-05
haarfarben,2.0384035223612865e-05
passen,4.076807044722573e-05
fall,0.00010192017611806433
stimmung,8.153614089445146e-05
endeffekt,4.076807044722573e-05
junge,0.0004892168453667088
dringend,0.00010192017611806433
zitterte,2.0384035223612865e-05
angreifen,2.0384035223612865e-05
raunte,4.076807044722573e-05
damals,0.00016307228178890292
albträume,4.076807044722573e-05
wochenlang,2.0384035223612865e-05
gequält,2.0384035223612865e-05
genauer,2.0384035223612865e-05
erzählt,0.0001834563170125158
pauline,0.00016307228178890292
tisches,6.11521056708386e-05
eigenen,0.0002446084226833544
erhöhten,2.0384035223612865e-05
setzen,4.076807044722573e-05
trauen,4.076807044722573e-05
verlassen,0.0001223042113416772
überfallen,2.0384035223612865e-05
reiste,4.076807044722573e-05
kamine,2.0384035223612865e-05
hasste,2.0384035223612865e-05
ruß,2.0384035223612865e-05
gewirbel,2.0384035223612865e-05
enge,2.0384035223612865e-05
verbrachte,0.00020384035223612867
tages,8.153614089445146e-05
küchentisch,4.076807044722573e-05
blackhauses,2.0384035223612865e-05
bastelten,2.0384035223612865e-05
größten,6.11521056708386e-05
teil,0.0001223042113416772
dämmern,2.0384035223612865e-05
zeigte,0.00016307228178890292
eissalon,2.0384035223612865e-05
spekulationen,2.0384035223612865e-05
planten,2.0384035223612865e-05
früher,6.11521056708386e-05
einziehen,4.076807044722573e-05
durchgesickert,2.0384035223612865e-05
mindestens,6.11521056708386e-05
kinderzimmer,6.11521056708386e-05
einzurichten,4.076807044722573e-05
okay,0.0002446084226833544
jäger,2.0384035223612865e-05
übernimmst,2.0384035223612865e-05
hüterin,2.0384035223612865e-05
besen,0.00020384035223612867
besenstiel,2.0384035223612865e-05
juchzten,2.0384035223612865e-05
oft,0.00016307228178890292
ball,4.076807044722573e-05
abgab,4.076807044722573e-05
torringen,2.0384035223612865e-05
näherten,2.0384035223612865e-05
tore,2.0384035223612865e-05
werfen,2.0384035223612865e-05
bälle,2.0384035223612865e-05
fangen,4.076807044722573e-05
torringe,2.0384035223612865e-05
necken,2.0384035223612865e-05
seiten,4.076807044722573e-05
vorschläge,2.0384035223612865e-05
lustigeren,2.0384035223612865e-05
hätscheleien,2.0384035223612865e-05
entschluss,4.076807044722573e-05
ändern,8.153614089445146e-05
guten,0.00016307228178890292
stockwerk,4.076807044722573e-05
altem,4.076807044722573e-05
samstagvormittag,2.0384035223612865e-05
ausgesucht,2.0384035223612865e-05
angehängt,2.0384035223612865e-05
verlaufen,2.0384035223612865e-05
hätte,0.0005911370214847731
umstände,2.0384035223612865e-05
gehabt,0.0001834563170125158
genug,0.00020384035223612867
lesen,8.153614089445146e-05
rutschte,4.076807044722573e-05
onkel,0.0007338252680500632
herunter,4.076807044722573e-05
hochbeinigen,2.0384035223612865e-05
irgendwelche,0.00010192017611806433
besonderen,2.0384035223612865e-05
begabungen,2.0384035223612865e-05
gezeigt,6.11521056708386e-05
jedoch,0.0003669126340250316
weiteres,0.00010192017611806433
verwaisten,4.076807044722573e-05
ebenso,8.153614089445146e-05
forderte,0.00010192017611806433
wodurch,2.0384035223612865e-05
unbegrenzt,2.0384035223612865e-05
schatz,0.00014268824656529008
etwa,0.00014268824656529008
stunden,0.0002446084226833544
vierjährigen,2.0384035223612865e-05
gepäck,2.0384035223612865e-05
spielkameraden,2.0384035223612865e-05
held,2.0384035223612865e-05
zaubererwelt,2.0384035223612865e-05
jagte,2.0384035223612865e-05
verkneifen,2.0384035223612865e-05
gerührt,2.0384035223612865e-05
atem,2.0384035223612865e-05
ringend,2.0384035223612865e-05
erhobenen,4.076807044722573e-05
gefangen,8.153614089445146e-05
catchpole,2.0384035223612865e-05
nähe,6.11521056708386e-05
niederlassen,2.0384035223612865e-05
perfekte,4.076807044722573e-05
redete,6.11521056708386e-05
zukunft,0.00010192017611806433
goldjunge,2.0384035223612865e-05
beste,8.153614089445146e-05
auror,0.0003872966692486445
großbritannien,4.076807044722573e-05
bezauberndes,2.0384035223612865e-05
baby,0.00010192017611806433
erleichtert,0.0001223042113416772
ruiniert,2.0384035223612865e-05
vorgezogen,2.0384035223612865e-05
jemals,6.11521056708386e-05
echte,2.0384035223612865e-05
freute,0.0001223042113416772
angela,2.0384035223612865e-05
offenen,4.076807044722573e-05
enkel,4.076807044722573e-05
gehörten,6.11521056708386e-05
willkommen,2.0384035223612865e-05
übrigens,4.076807044722573e-05
schöne,4.076807044722573e-05
geste,4.076807044722573e-05
vermied,2.0384035223612865e-05
einzugehen,2.0384035223612865e-05
sagten,2.0384035223612865e-05
frauen,4.076807044722573e-05
metern,2.0384035223612865e-05
höhe,4.076807044722573e-05
kreise,4.076807044722573e-05
flog,2.0384035223612865e-05
sachen,0.00026499245790696725
gedacht,6.11521056708386e-05
gibt,0.00016307228178890292
einzelne,4.076807044722573e-05
todesser,0.00016307228178890292
flucht,8.153614089445146e-05
verhalten,0.00010192017611806433
seit,0.0002446084226833544
