term,relative_frequency
betrunkenen,4.8769782242922286e-05
zustand,2.4384891121461143e-05
rumgemacht,2.4384891121461143e-05
dermaßen,2.4384891121461143e-05
weggezogen,2.4384891121461143e-05
sinnlos,2.4384891121461143e-05
besoffen,2.4384891121461143e-05
beisein,2.4384891121461143e-05
abgetan,2.4384891121461143e-05
zueinander,2.4384891121461143e-05
techtelmechtel,2.4384891121461143e-05
maggie,4.8769782242922286e-05
kapuzenpullover,2.4384891121461143e-05
enger,2.4384891121461143e-05
vertrauen,2.4384891121461143e-05
trimagischen,2.4384891121461143e-05
turniers,2.4384891121461143e-05
zusammenzubringen,2.4384891121461143e-05
dickköpfig,2.4384891121461143e-05
bester,2.4384891121461143e-05
blödsinn,2.4384891121461143e-05
öfters,2.4384891121461143e-05
sorgte,2.4384891121461143e-05
späße,2.4384891121461143e-05
wahnsinn,2.4384891121461143e-05
trieb,2.4384891121461143e-05
festen,2.4384891121461143e-05
rechtes,2.4384891121461143e-05
story,2.4384891121461143e-05
nehmt,2.4384891121461143e-05
gewünscht,2.4384891121461143e-05
entscheidet,2.4384891121461143e-05
womit,2.4384891121461143e-05
dorthin,2.4384891121461143e-05
wann,9.753956448584457e-05
verlegen,4.8769782242922286e-05
räusperte,2.4384891121461143e-05
breit,7.315467336438343e-05
holztisch,2.4384891121461143e-05
gelände,4.8769782242922286e-05
setzen,4.8769782242922286e-05
übrigens,2.4384891121461143e-05
hochzog,2.4384891121461143e-05
hauen,2.4384891121461143e-05
ooooooo,0.00019507912897168914
tal,4.8769782242922286e-05
kiskas,2.4384891121461143e-05
kiska,2.4384891121461143e-05
rückkampf,2.4384891121461143e-05
entspann,2.4384891121461143e-05
sucht,2.4384891121461143e-05
kampf,4.8769782242922286e-05
nenn,4.8769782242922286e-05
höre,2.4384891121461143e-05
erstens,2.4384891121461143e-05
miss,2.4384891121461143e-05
festhielt,2.4384891121461143e-05
harmonie,2.4384891121461143e-05
ruf,2.4384891121461143e-05
johlte,2.4384891121461143e-05
nachsah,2.4384891121461143e-05
reitet,2.4384891121461143e-05
rau,2.4384891121461143e-05
momente,2.4384891121461143e-05
klopfer,2.4384891121461143e-05
flug,2.4384891121461143e-05
näherte,2.4384891121461143e-05
umfassten,2.4384891121461143e-05
taille,2.4384891121461143e-05
annäherung,2.4384891121461143e-05
abzufangen,2.4384891121461143e-05
weh,2.4384891121461143e-05
geendet,2.4384891121461143e-05
straße,2.4384891121461143e-05
geworfen,4.8769782242922286e-05
dreiviertel,2.4384891121461143e-05
fehlt,2.4384891121461143e-05
erbe,2.4384891121461143e-05
bull,2.4384891121461143e-05
grimmauldplace,2.4384891121461143e-05
vorbeibringen,2.4384891121461143e-05
streng,2.4384891121461143e-05
geheim,2.4384891121461143e-05
hehehe,2.4384891121461143e-05
großgewachsenen,2.4384891121461143e-05
lautem,2.4384891121461143e-05
weitergehen,2.4384891121461143e-05
krüge,4.8769782242922286e-05
üblicherweise,2.4384891121461143e-05
halbriese,2.4384891121461143e-05
erscheinen,4.8769782242922286e-05
rothaarigen,2.4384891121461143e-05
nem,2.4384891121461143e-05
leckeren,2.4384891121461143e-05
n,2.4384891121461143e-05
knabbern,2.4384891121461143e-05
glücklicherweise,2.4384891121461143e-05
jackentaschen,2.4384891121461143e-05
wildhüter,2.4384891121461143e-05
riesige,2.4384891121461143e-05
packung,2.4384891121461143e-05
berüchtigten,2.4384891121461143e-05
felsenkekse,2.4384891121461143e-05
aufgewacht,2.4384891121461143e-05
holprig,2.4384891121461143e-05
umständliche,2.4384891121461143e-05
zug,7.315467336438343e-05
gestiegen,2.4384891121461143e-05
schrittes,2.4384891121461143e-05
schmissen,2.4384891121461143e-05
ladefläche,2.4384891121461143e-05
rovers,2.4384891121461143e-05
hinsetzen,2.4384891121461143e-05
halbem,2.4384891121461143e-05
monolog,4.8769782242922286e-05
wiederzugeben,2.4384891121461143e-05
auto,4.8769782242922286e-05
einseitige,2.4384891121461143e-05
schlüssel,2.4384891121461143e-05
geländewagen,2.4384891121461143e-05
zurückgab,2.4384891121461143e-05
entschuldigte,2.4384891121461143e-05
gästezimmer,2.4384891121461143e-05
einrichten,2.4384891121461143e-05
magie,0.00019507912897168914
unbedacht,2.4384891121461143e-05
vergessene,2.4384891121461143e-05
gabel,2.4384891121461143e-05
zusammenzuckte,2.4384891121461143e-05
leichenblass,2.4384891121461143e-05
absoluter,2.4384891121461143e-05
wohnbereichs,2.4384891121461143e-05
krauchen,2.4384891121461143e-05
vogel,2.4384891121461143e-05
wesen,2.4384891121461143e-05
verbessern,4.8769782242922286e-05
folgst,2.4384891121461143e-05
mutterinstinkten,2.4384891121461143e-05
schmierst,2.4384891121461143e-05
mutterinstinkte,2.4384891121461143e-05
verteidigte,2.4384891121461143e-05
aufisst,2.4384891121461143e-05
heuler,2.4384891121461143e-05
obhut,2.4384891121461143e-05
abgenommen,4.8769782242922286e-05
funkelnden,2.4384891121461143e-05
beachten,4.8769782242922286e-05
aufsagte,2.4384891121461143e-05
sicherheitshalber,2.4384891121461143e-05
notizen,2.4384891121461143e-05
ausführlich,2.4384891121461143e-05
bemühen,2.4384891121461143e-05
sitzung,2.4384891121461143e-05
schoben,2.4384891121461143e-05
purem,2.4384891121461143e-05
menschenverstand,2.4384891121461143e-05
befolgt,2.4384891121461143e-05
offener,2.4384891121461143e-05
lager,2.4384891121461143e-05
utensilien,2.4384891121461143e-05
holen,2.4384891121461143e-05
sonntag,4.8769782242922286e-05
praktikant,2.4384891121461143e-05
stundenplan,2.4384891121461143e-05
angepasst,2.4384891121461143e-05
dazuzustoßen,2.4384891121461143e-05
zweifelte,2.4384891121461143e-05
abseits,2.4384891121461143e-05
herauskam,2.4384891121461143e-05
augenwinkeln,2.4384891121461143e-05
wegwischen,2.4384891121461143e-05
juni,9.753956448584457e-05
frühstückstisch,2.4384891121461143e-05
veranlasste,2.4384891121461143e-05
nahezu,2.4384891121461143e-05
halbe,7.315467336438343e-05
rover,2.4384891121461143e-05
bahnhof,4.8769782242922286e-05
stiegt,2.4384891121461143e-05
wanderte,2.4384891121461143e-05
ehrfürchtig,2.4384891121461143e-05
ständen,2.4384891121461143e-05
touristendorfs,2.4384891121461143e-05
biss,4.8769782242922286e-05
unterlippe,2.4384891121461143e-05
warmen,2.4384891121461143e-05
gewahr,2.4384891121461143e-05
anfingen,2.4384891121461143e-05
strahlen,2.4384891121461143e-05
entfuhr,2.4384891121461143e-05
mittag,7.315467336438343e-05
tummelte,2.4384891121461143e-05
touristen,4.8769782242922286e-05
zumuten,2.4384891121461143e-05
aneinanderpressten,2.4384891121461143e-05
jahrhunderts,2.4384891121461143e-05
gegründet,2.4384891121461143e-05
aussterben,2.4384891121461143e-05
bedroht,2.4384891121461143e-05
gezüchtet,2.4384891121461143e-05
ferne,2.4384891121461143e-05
fernglas,2.4384891121461143e-05
ertönten,2.4384891121461143e-05
stimmen,2.4384891121461143e-05
jüngere,4.8769782242922286e-05
rutschte,2.4384891121461143e-05
ältere,4.8769782242922286e-05
verschnaufen,2.4384891121461143e-05
neckend,2.4384891121461143e-05
kratzen,2.4384891121461143e-05
brauchte,2.4384891121461143e-05
süßesten,2.4384891121461143e-05
andenken,2.4384891121461143e-05
attraktion,2.4384891121461143e-05
beifahrerseite,2.4384891121461143e-05
einstieg,2.4384891121461143e-05
ani,2.4384891121461143e-05
bissen,2.4384891121461143e-05
brot,2.4384891121461143e-05
aß,4.8769782242922286e-05
veränderte,2.4384891121461143e-05
haltung,2.4384891121461143e-05
eigene,4.8769782242922286e-05
sterne,2.4384891121461143e-05
gesucht,4.8769782242922286e-05
bedankt,2.4384891121461143e-05
kw,2.4384891121461143e-05
häufig,2.4384891121461143e-05
wochenenden,2.4384891121461143e-05
radius,2.4384891121461143e-05
sichere,2.4384891121461143e-05
entfernung,4.8769782242922286e-05
spreizte,2.4384891121461143e-05
flügel,2.4384891121461143e-05
flatterte,2.4384891121461143e-05
meter,7.315467336438343e-05
baumgrenze,2.4384891121461143e-05
stützte,2.4384891121461143e-05
warmer,2.4384891121461143e-05
beeindrucken,2.4384891121461143e-05
flüstern,2.4384891121461143e-05
tischchen,2.4384891121461143e-05
absichtlich,2.4384891121461143e-05
angeguckt,2.4384891121461143e-05
schublade,2.4384891121461143e-05
stab,2.4384891121461143e-05
fingerspitzen,2.4384891121461143e-05
daumen,2.4384891121461143e-05
brauchen,0.00012192445560730571
druck,2.4384891121461143e-05
kloß,2.4384891121461143e-05
runterschlucken,2.4384891121461143e-05
gebildet,2.4384891121461143e-05
victorie,2.4384891121461143e-05
perplex,2.4384891121461143e-05
verraten,2.4384891121461143e-05
bemerkensehr,2.4384891121461143e-05
gehts,2.4384891121461143e-05
position,2.4384891121461143e-05
einnehmen,2.4384891121461143e-05
alex,2.4384891121461143e-05
allie,2.4384891121461143e-05
mirey,2.4384891121461143e-05
ersatzbank,2.4384891121461143e-05
feste,2.4384891121461143e-05
jägerin,2.4384891121461143e-05
geklappt,2.4384891121461143e-05
einwenig,2.4384891121461143e-05
alkohol,2.4384891121461143e-05
viola,2.4384891121461143e-05
wohnzimmertür,2.4384891121461143e-05
hockte,2.4384891121461143e-05
gepresst,2.4384891121461143e-05
veranda,2.4384891121461143e-05
rasch,2.4384891121461143e-05
salon,4.8769782242922286e-05
abgelegt,2.4384891121461143e-05
bildeten,2.4384891121461143e-05
schlusslicht,2.4384891121461143e-05
verantwortlich,2.4384891121461143e-05
homosexualität,2.4384891121461143e-05
eingestehen,2.4384891121461143e-05
sorgend,2.4384891121461143e-05
hogsmead,2.4384891121461143e-05
kommentar,2.4384891121461143e-05
abzulassen,2.4384891121461143e-05
erhob,7.315467336438343e-05
stirnrunzelnd,2.4384891121461143e-05
begleitete,2.4384891121461143e-05
fersen,2.4384891121461143e-05
lehrertisch,2.4384891121461143e-05
arbeitsaufträge,2.4384891121461143e-05
heruntergesegelt,2.4384891121461143e-05
masse,2.4384891121461143e-05
verängstigten,2.4384891121461143e-05
nähern,2.4384891121461143e-05
beides,2.4384891121461143e-05
letzt,2.4384891121461143e-05
lippe,2.4384891121461143e-05
käme,2.4384891121461143e-05
silberne,2.4384891121461143e-05
päckchen,4.8769782242922286e-05
verdächtig,2.4384891121461143e-05
schniefend,2.4384891121461143e-05
winkten,2.4384891121461143e-05
lediglich,2.4384891121461143e-05
zusammengekuschelt,2.4384891121461143e-05
matratzen,4.8769782242922286e-05
gebürtiges,2.4384891121461143e-05
feuerwerk,2.4384891121461143e-05
bereiteten,2.4384891121461143e-05
aneinander,4.8769782242922286e-05
rieselnden,2.4384891121461143e-05
beobachtend,2.4384891121461143e-05
gelehnt,2.4384891121461143e-05
starrend,2.4384891121461143e-05
halbwegs,2.4384891121461143e-05
schlafend,2.4384891121461143e-05
lesend,2.4384891121461143e-05
stotterte,2.4384891121461143e-05
sichtlich,2.4384891121461143e-05
unwohl,4.8769782242922286e-05
entschied,2.4384891121461143e-05
rotschopf,2.4384891121461143e-05
schwitzkasten,2.4384891121461143e-05
DOBBY,2.4384891121461143e-05
half,7.315467336438343e-05
krankenflügels,2.4384891121461143e-05
fertigen,4.8769782242922286e-05
aufsätze,4.8769782242922286e-05
eingesammelt,2.4384891121461143e-05
hauslehrer,2.4384891121461143e-05
wehendem,2.4384891121461143e-05
professorin,2.4384891121461143e-05
griffindorturm,2.4384891121461143e-05
komplette,4.8769782242922286e-05
inklusive,2.4384891121461143e-05
öffneten,2.4384891121461143e-05
birthday,9.753956448584457e-05
to,7.315467336438343e-05
youhappy,4.8769782242922286e-05
harryhappy,2.4384891121461143e-05
briefumschlag,2.4384891121461143e-05
enthält,2.4384891121461143e-05
kennst,2.4384891121461143e-05
satten,2.4384891121461143e-05
lucas,7.315467336438343e-05
drinnen,2.4384891121461143e-05
blauen,7.315467336438343e-05
umzusetzen,2.4384891121461143e-05
wissendes,2.4384891121461143e-05
stolpernden,2.4384891121461143e-05
färbten,2.4384891121461143e-05
blau,2.4384891121461143e-05
überblickte,2.4384891121461143e-05
hustend,2.4384891121461143e-05
normal,2.4384891121461143e-05
holzhütte,2.4384891121461143e-05
drachenexperten,2.4384891121461143e-05
luise,2.4384891121461143e-05
léo,4.8769782242922286e-05
staunend,2.4384891121461143e-05
stücken,2.4384891121461143e-05
fleisch,4.8769782242922286e-05
derjenige,2.4384891121461143e-05
äußert,2.4384891121461143e-05
selten,2.4384891121461143e-05
seht,2.4384891121461143e-05
fleischstücken,2.4384891121461143e-05
gefüttert,2.4384891121461143e-05
unbekannte,4.8769782242922286e-05
wurf,2.4384891121461143e-05
per,2.4384891121461143e-05
zauberspruch,2.4384891121461143e-05
schweben,2.4384891121461143e-05
luisa,2.4384891121461143e-05
bündel,2.4384891121461143e-05
krümmst,2.4384891121461143e-05
bekommst,2.4384891121461143e-05
matheo,7.315467336438343e-05
beantwortete,2.4384891121461143e-05
schwerwiegenden,2.4384891121461143e-05
anfälle,2.4384891121461143e-05
meterhohe,2.4384891121461143e-05
schießt,2.4384891121461143e-05
entschuldigend,4.8769782242922286e-05
konntet,2.4384891121461143e-05
ausgenommen,2.4384891121461143e-05
seelenteilen,2.4384891121461143e-05
sommerferien,2.4384891121461143e-05
sechsten,2.4384891121461143e-05
liebenhier,2.4384891121461143e-05
versprochen,2.4384891121461143e-05
hmm,2.4384891121461143e-05
überlegen,4.8769782242922286e-05
schwärmereien,2.4384891121461143e-05
referat,2.4384891121461143e-05
wär,2.4384891121461143e-05
ch,2.4384891121461143e-05
roter,4.8769782242922286e-05
sorry,2.4384891121461143e-05
schulheiler,2.4384891121461143e-05
busch,4.8769782242922286e-05
jake,7.315467336438343e-05
irgendjemand,2.4384891121461143e-05
verandis,4.8769782242922286e-05
befehlen,2.4384891121461143e-05
abmühte,2.4384891121461143e-05
tötet,2.4384891121461143e-05
vernichten,2.4384891121461143e-05
dreckig,2.4384891121461143e-05
brüllte,2.4384891121461143e-05
verpasste,2.4384891121461143e-05
träume,2.4384891121461143e-05
entscheide,2.4384891121461143e-05
zauberte,7.315467336438343e-05
juckte,2.4384891121461143e-05
zögerte,2.4384891121461143e-05
rankenhaus,2.4384891121461143e-05
schaffen,9.753956448584457e-05
erde,4.8769782242922286e-05
bebte,2.4384891121461143e-05
sanken,2.4384891121461143e-05
knöcheln,2.4384891121461143e-05
olivgrün,2.4384891121461143e-05
drangen,2.4384891121461143e-05
ranke,2.4384891121461143e-05
lucifer,2.4384891121461143e-05
umdrehen,2.4384891121461143e-05
töten,2.4384891121461143e-05
krallte,4.8769782242922286e-05
bewusstsein,2.4384891121461143e-05
fesselte,2.4384891121461143e-05
seil,2.4384891121461143e-05
beruhigen,2.4384891121461143e-05
darfst,2.4384891121461143e-05
mitternachtssnack,2.4384891121461143e-05
graf,2.4384891121461143e-05
wahnsinnigen,2.4384891121461143e-05
zähne,2.4384891121461143e-05
sterbe,2.4384891121461143e-05
frust,2.4384891121461143e-05
baum,2.4384891121461143e-05
liegen,7.315467336438343e-05
angeschrieben,2.4384891121461143e-05
dauern,4.8769782242922286e-05
zahnräder,2.4384891121461143e-05
herkommen,2.4384891121461143e-05
potenzielle,2.4384891121461143e-05
gefahr,2.4384891121461143e-05
genießt,7.315467336438343e-05
korrigieren,4.8769782242922286e-05
blitzen,2.4384891121461143e-05
fehler,4.8769782242922286e-05
auffällt,2.4384891121461143e-05
schreit,2.4384891121461143e-05
ort,4.8769782242922286e-05
hasst,2.4384891121461143e-05
verspürt,2.4384891121461143e-05
verärgert,2.4384891121461143e-05
betritt,4.8769782242922286e-05
zieht,0.00021946402009315029
beine,4.8769782242922286e-05
schwingt,2.4384891121461143e-05
sandelholz,2.4384891121461143e-05
atmet,2.4384891121461143e-05
markanten,2.4384891121461143e-05
kümmer,2.4384891121461143e-05
streicht,4.8769782242922286e-05
nochmal,4.8769782242922286e-05
diagnosezauber,2.4384891121461143e-05
kratzig,2.4384891121461143e-05
matt,2.4384891121461143e-05
redet,2.4384891121461143e-05
verneint,2.4384891121461143e-05
aufsetzen,2.4384891121461143e-05
nochmals,2.4384891121461143e-05
erklärt,7.315467336438343e-05
ablauf,2.4384891121461143e-05
einfachen,2.4384891121461143e-05
duells,2.4384891121461143e-05
feuert,2.4384891121461143e-05
rictusempra,2.4384891121461143e-05
lässig,2.4384891121461143e-05
flüche,2.4384891121461143e-05
zaubererwelt,2.4384891121461143e-05
geringsten,2.4384891121461143e-05
verflogen,2.4384891121461143e-05
merkt,2.4384891121461143e-05
gesichtszüge,2.4384891121461143e-05
entspannen,2.4384891121461143e-05
leichtes,2.4384891121461143e-05
fordert,2.4384891121461143e-05
unwillkürlich,2.4384891121461143e-05
mundwinkel,2.4384891121461143e-05
streichen,2.4384891121461143e-05
schäkern,2.4384891121461143e-05
vermeidet,2.4384891121461143e-05
unisono,2.4384891121461143e-05
plätze,2.4384891121461143e-05
getauscht,2.4384891121461143e-05
versieht,2.4384891121461143e-05
zögern,2.4384891121461143e-05
zutaten,4.8769782242922286e-05
drückt,2.4384891121461143e-05
federlesen,2.4384891121461143e-05
abnimmt,2.4384891121461143e-05
sauberen,2.4384891121461143e-05
mörser,2.4384891121461143e-05
typisch,2.4384891121461143e-05
neutralen,2.4384891121461143e-05
auffordert,2.4384891121461143e-05
lindenblüten,2.4384891121461143e-05
zermahlen,2.4384891121461143e-05
gutes,4.8769782242922286e-05
heraushört,2.4384891121461143e-05
bessere,4.8769782242922286e-05
feststellungen,2.4384891121461143e-05
zuckt,4.8769782242922286e-05
schielt,2.4384891121461143e-05
löst,2.4384891121461143e-05
wünsche,9.753956448584457e-05
traurigen,2.4384891121461143e-05
verlässt,2.4384891121461143e-05
hauskameradin,2.4384891121461143e-05
anschaut,4.8769782242922286e-05
verschwindet,2.4384891121461143e-05
grammophon,2.4384891121461143e-05
song,2.4384891121461143e-05
auflegt,2.4384891121461143e-05
leert,2.4384891121461143e-05
setzt,7.315467336438343e-05
wievieltem,2.4384891121461143e-05
whisky,2.4384891121461143e-05
ssiehssst,2.4384891121461143e-05
ver,2.4384891121461143e-05
dammt,2.4384891121461143e-05
auss,2.4384891121461143e-05
atem,2.4384891121461143e-05
kompliment,2.4384891121461143e-05
blase,4.8769782242922286e-05
bewegt,2.4384891121461143e-05
wasser,4.8769782242922286e-05
blonden,4.8769782242922286e-05
zehenspitzen,2.4384891121461143e-05
presst,2.4384891121461143e-05
umspielt,2.4384891121461143e-05
zunge,4.8769782242922286e-05
zuletzt,4.8769782242922286e-05
anklagend,2.4384891121461143e-05
grundlage,2.4384891121461143e-05
streits,2.4384891121461143e-05
funkelt,2.4384891121461143e-05
hauptgrund,2.4384891121461143e-05
ablenkung,2.4384891121461143e-05
lola,2.4384891121461143e-05
ausfragt,2.4384891121461143e-05
knolle,2.4384891121461143e-05
verursachten,2.4384891121461143e-05
vorstellt,2.4384891121461143e-05
clara,2.4384891121461143e-05
orientalischen,2.4384891121461143e-05
gleicht,2.4384891121461143e-05
prüft,2.4384891121461143e-05
festigkeit,2.4384891121461143e-05
stupst,2.4384891121461143e-05
zunächst,2.4384891121461143e-05
prüfend,2.4384891121461143e-05
polster,2.4384891121461143e-05
nieder,4.8769782242922286e-05
vorsichtiger,2.4384891121461143e-05
szene,2.4384891121461143e-05
zufriedene,2.4384891121461143e-05
funkeln,2.4384891121461143e-05
zusammenzuckt,2.4384891121461143e-05
freie,2.4384891121461143e-05
ausstrahlt,2.4384891121461143e-05
oft,9.753956448584457e-05
zusammensitzen,2.4384891121461143e-05
patronuszauber,2.4384891121461143e-05
baumhölzern,2.4384891121461143e-05
angeregte,2.4384891121461143e-05
vorteile,2.4384891121461143e-05
bananenstaudenholz,2.4384891121461143e-05
esche,2.4384891121461143e-05
biegsamkeit,2.4384891121461143e-05
bietet,2.4384891121461143e-05
schüttelt,2.4384891121461143e-05
prostet,2.4384891121461143e-05
stößt,7.315467336438343e-05
keucht,4.8769782242922286e-05
vergräbt,2.4384891121461143e-05
schweratmend,2.4384891121461143e-05
lösen,2.4384891121461143e-05
angepisst,2.4384891121461143e-05
kämpft,2.4384891121461143e-05
kichernden,2.4384891121461143e-05
angebot,2.4384891121461143e-05
bedeutet,4.8769782242922286e-05
synchron,2.4384891121461143e-05
entführen,2.4384891121461143e-05
heulende,2.4384891121461143e-05
vernachlässigt,2.4384891121461143e-05
fühlt,7.315467336438343e-05
schmiegt,2.4384891121461143e-05
härte,2.4384891121461143e-05
hintern,2.4384891121461143e-05
spürt,7.315467336438343e-05
bluse,4.8769782242922286e-05
rock,2.4384891121461143e-05
knöpfe,2.4384891121461143e-05
schieben,2.4384891121461143e-05
schlanke,2.4384891121461143e-05
schreck,2.4384891121461143e-05
beißt,2.4384891121461143e-05
nippel,2.4384891121461143e-05
quietscht,2.4384891121461143e-05
nippeln,2.4384891121461143e-05
lüstern,2.4384891121461143e-05
eichel,2.4384891121461143e-05
bemühungen,2.4384891121461143e-05
stöhnend,4.8769782242922286e-05
verkrampft,2.4384891121461143e-05
erschöpft,2.4384891121461143e-05
zurücklehnt,2.4384891121461143e-05
krallen,2.4384891121461143e-05
oberschenkel,4.8769782242922286e-05
schmerzvoll,2.4384891121461143e-05
aufstöhnt,2.4384891121461143e-05
spitzen,2.4384891121461143e-05
schrei,2.4384891121461143e-05
realisiert,2.4384891121461143e-05
nackt,2.4384891121461143e-05
schleichen,2.4384891121461143e-05
pappsatt,2.4384891121461143e-05
starren,2.4384891121461143e-05
verlobten,2.4384891121461143e-05
reinblütige,2.4384891121461143e-05
eduard,2.4384891121461143e-05
bloßen,2.4384891121461143e-05
wink,2.4384891121461143e-05
zauberstabes,2.4384891121461143e-05
vollführte,2.4384891121461143e-05
möbelstück,2.4384891121461143e-05
dekoration,2.4384891121461143e-05
wunsch,2.4384891121461143e-05
geändert,2.4384891121461143e-05
traue,2.4384891121461143e-05
blumen,2.4384891121461143e-05
samstag,4.8769782242922286e-05
frischezauber,2.4384891121461143e-05
drüber,2.4384891121461143e-05
verwelken,2.4384891121461143e-05
gnome,2.4384891121461143e-05
hecken,2.4384891121461143e-05
gestutzt,2.4384891121461143e-05
abgesucht,2.4384891121461143e-05
unübliches,2.4384891121461143e-05
kapelle,2.4384891121461143e-05
dina,2.4384891121461143e-05
älter,9.753956448584457e-05
mad,2.4384891121461143e-05
eye,2.4384891121461143e-05
kolege,2.4384891121461143e-05
festelle,2.4384891121461143e-05
shakelbottle,2.4384891121461143e-05
mundugus,2.4384891121461143e-05
flechers,2.4384891121461143e-05
positives,2.4384891121461143e-05
geschichten,2.4384891121461143e-05
wachte,2.4384891121461143e-05
wunderte,2.4384891121461143e-05
gehirn,2.4384891121461143e-05
einfiel,2.4384891121461143e-05
dusleys,2.4384891121461143e-05
weggelaufen,2.4384891121461143e-05
tippy,0.00036577336682191714
berührten,2.4384891121461143e-05
knallte,2.4384891121461143e-05
geschlafen,2.4384891121461143e-05
rufen,4.8769782242922286e-05
sehe,2.4384891121461143e-05
hauselfen,0.00012192445560730571
dienen,4.8769782242922286e-05
umso,7.315467336438343e-05
stärker,4.8769782242922286e-05
mangelt,2.4384891121461143e-05
behandelt,4.8769782242922286e-05
zaubern,2.4384891121461143e-05
gebunden,2.4384891121461143e-05
gefährlich,2.4384891121461143e-05
benutzen,7.315467336438343e-05
kürzeres,2.4384891121461143e-05
aussehen,4.8769782242922286e-05
sprache,2.4384891121461143e-05
verschlechtert,2.4384891121461143e-05
nutzen,2.4384891121461143e-05
schadet,4.8769782242922286e-05
herrin,0.00012192445560730571
erben,2.4384891121461143e-05
befreit,2.4384891121461143e-05
bindung,2.4384891121461143e-05
umgebungsmagie,2.4384891121461143e-05
dorothea,9.753956448584457e-05
geld,4.8769782242922286e-05
tresor,2.4384891121461143e-05
erledigt,2.4384891121461143e-05
trauriges,2.4384891121461143e-05
befehl,2.4384891121461143e-05
widerrufen,2.4384891121461143e-05
halbes,2.4384891121461143e-05
porträts,0.00012192445560730571
stocksteif,2.4384891121461143e-05
stammelt,2.4384891121461143e-05
verarbeitet,2.4384891121461143e-05
is,4.8769782242922286e-05
großeltern,7.315467336438343e-05
ahnen,4.8769782242922286e-05
porträt,4.8769782242922286e-05
aufwändig,2.4384891121461143e-05
lücken,2.4384891121461143e-05
zwang,2.4384891121461143e-05
gewohnt,2.4384891121461143e-05
bestes,4.8769782242922286e-05
hängt,2.4384891121461143e-05
wahl,2.4384891121461143e-05
dialoge,2.4384891121461143e-05
gesprächspartner,2.4384891121461143e-05
alltag,4.8769782242922286e-05
satt,2.4384891121461143e-05
hokkie,2.4384891121461143e-05
bedankte,2.4384891121461143e-05
ran,2.4384891121461143e-05
anlächelt,2.4384891121461143e-05
anspricht,2.4384891121461143e-05
großvater,2.4384891121461143e-05
ih,2.4384891121461143e-05
wirk,2.4384891121461143e-05
musst,9.753956448584457e-05
schottland,2.4384891121461143e-05
irland,2.4384891121461143e-05
wales,2.4384891121461143e-05
geboren,2.4384891121461143e-05
lehren,2.4384891121461143e-05
liebst,2.4384891121461143e-05
enkel,2.4384891121461143e-05
verdattert,4.8769782242922286e-05
ruft,2.4384891121461143e-05
gringots,2.4384891121461143e-05
ironclaw,4.8769782242922286e-05
unterlagen,4.8769782242922286e-05
thea,2.4384891121461143e-05
nimmst,2.4384891121461143e-05
MALKIN,2.4384891121461143e-05
bringst,2.4384891121461143e-05
anfertigen,2.4384891121461143e-05
unterwäsche,2.4384891121461143e-05
hemden,2.4384891121461143e-05
hosen,2.4384891121461143e-05
normalen,2.4384891121461143e-05
stoff,2.4384891121461143e-05
besorgst,2.4384891121461143e-05
trainingskleidung,2.4384891121461143e-05
duell,2.4384891121461143e-05
fechten,2.4384891121461143e-05
trainieren,2.4384891121461143e-05
alttag,2.4384891121461143e-05
training,2.4384891121461143e-05
wachssenden,2.4384891121461143e-05
starker,2.4384891121461143e-05
gefürchteter,2.4384891121461143e-05
kämpfer,2.4384891121461143e-05
polerzei,2.4384891121461143e-05
polizist,4.8769782242922286e-05
heißen,2.4384891121461143e-05
forscherin,2.4384891121461143e-05
groß,4.8769782242922286e-05
schlechten,2.4384891121461143e-05
ziel,2.4384891121461143e-05
traum,2.4384891121461143e-05
falls,2.4384891121461143e-05
mut,2.4384891121461143e-05
wegzulaufen,2.4384891121461143e-05
weist,2.4384891121461143e-05
gefängnis,2.4384891121461143e-05
sturer,2.4384891121461143e-05
maulesel,4.8769782242922286e-05
schaffe,2.4384891121461143e-05
erschien,2.4384891121461143e-05
nächster,2.4384891121461143e-05
hörst,2.4384891121461143e-05
gesunden,2.4384891121461143e-05
bildung,2.4384891121461143e-05
rechnen,2.4384891121461143e-05
fremdsprache,2.4384891121461143e-05
politik,2.4384891121461143e-05
tradition,2.4384891121461143e-05
stottert,2.4384891121461143e-05
beschützer,2.4384891121461143e-05
ausgeredet,2.4384891121461143e-05
ablenkte,2.4384891121461143e-05
aktiv,2.4384891121461143e-05
kämpfen,4.8769782242922286e-05
zurückkehren,2.4384891121461143e-05
halbschwester,2.4384891121461143e-05
bedauerte,2.4384891121461143e-05
mischte,2.4384891121461143e-05
ordens,2.4384891121461143e-05
türen,2.4384891121461143e-05
vorne,4.8769782242922286e-05
ländereien,2.4384891121461143e-05
weinte,2.4384891121461143e-05
automatisch,2.4384891121461143e-05
eintreten,2.4384891121461143e-05
abwertend,2.4384891121461143e-05
schiefe,2.4384891121461143e-05
zügen,2.4384891121461143e-05
zauberständen,2.4384891121461143e-05
senkten,2.4384891121461143e-05
verliess,2.4384891121461143e-05
verschloss,2.4384891121461143e-05
liess,4.8769782242922286e-05
matratze,2.4384891121461143e-05
leiten,2.4384891121461143e-05
ausserdem,2.4384891121461143e-05
monsieur,2.4384891121461143e-05
schweigsam,2.4384891121461143e-05
wichtigsten,2.4384891121461143e-05
besitztümer,2.4384891121461143e-05
