term,relative_frequency
märchen,3.02416306287235e-05
einschlafen,3.02416306287235e-05
liebsten,0.000120966522514894
ordentliches,3.02416306287235e-05
tasse,6.0483261257447e-05
unordentlichen,3.02416306287235e-05
gratulierten,3.02416306287235e-05
imme,3.02416306287235e-05
ross,9.07248918861705e-05
papieren,3.02416306287235e-05
aufzuschauen,3.02416306287235e-05
solicitor,6.0483261257447e-05
antony,3.02416306287235e-05
kneen,9.07248918861705e-05
aktentasche,3.02416306287235e-05
vernommen,3.02416306287235e-05
ms,3.02416306287235e-05
überraschtesten,3.02416306287235e-05
anklage,3.02416306287235e-05
zeugen,3.02416306287235e-05
geladen,3.02416306287235e-05
zischen,3.02416306287235e-05
parteien,3.02416306287235e-05
denkst,6.0483261257447e-05
einpacken,3.02416306287235e-05
abzupassen,3.02416306287235e-05
eingesetzt,3.02416306287235e-05
fanatisch,3.02416306287235e-05
gesetze,3.02416306287235e-05
tagen,3.02416306287235e-05
gehofft,3.02416306287235e-05
aufbauen,3.02416306287235e-05
schwand,3.02416306287235e-05
funke,3.02416306287235e-05
anvertraut,3.02416306287235e-05
prompt,3.02416306287235e-05
geschämt,3.02416306287235e-05
verurteilt,3.02416306287235e-05
zerbrechen,3.02416306287235e-05
alarmiert,3.02416306287235e-05
wissend,3.02416306287235e-05
genervter,3.02416306287235e-05
verschränkten,6.0483261257447e-05
angelehnt,3.02416306287235e-05
anstalten,3.02416306287235e-05
selbstständiger,3.02416306287235e-05
schneiden,3.02416306287235e-05
brach,6.0483261257447e-05
virus,3.02416306287235e-05
hexen,3.02416306287235e-05
gekostet,3.02416306287235e-05
SAVAGE,3.02416306287235e-05
gerüchten,3.02416306287235e-05
zufolge,3.02416306287235e-05
abende,3.02416306287235e-05
begossen,3.02416306287235e-05
gesundheit,3.02416306287235e-05
bestellt,3.02416306287235e-05
maul,3.02416306287235e-05
unbeschadet,3.02416306287235e-05
überstehen,3.02416306287235e-05
knurrte,3.02416306287235e-05
sorgenvollen,3.02416306287235e-05
knallrote,3.02416306287235e-05
rosa,3.02416306287235e-05
angelaufene,3.02416306287235e-05
insgeheim,3.02416306287235e-05
opfer,3.02416306287235e-05
glaubst,6.0483261257447e-05
schuppen,3.02416306287235e-05
mom,9.07248918861705e-05
hühnern,3.02416306287235e-05
obstgärten,3.02416306287235e-05
liegen,6.0483261257447e-05
leitet,3.02416306287235e-05
koboldverbindungsbüro,3.02416306287235e-05
führenden,3.02416306287235e-05
drachenforschern,3.02416306287235e-05
zaubereiministers,3.02416306287235e-05
leiter,3.02416306287235e-05
magisches,3.02416306287235e-05
transportwesen,3.02416306287235e-05
erfolgreichsten,3.02416306287235e-05
geschäfte,3.02416306287235e-05
verdient,9.07248918861705e-05
gold,3.02416306287235e-05
zählen,3.02416306287235e-05
demnächst,6.0483261257447e-05
streichelte,3.02416306287235e-05
gemälde,3.02416306287235e-05
zaubererdorfes,3.02416306287235e-05
manchester,3.02416306287235e-05
darunter,3.02416306287235e-05
stationiert,3.02416306287235e-05
kabinentür,3.02416306287235e-05
lugte,3.02416306287235e-05
menschenmasse,3.02416306287235e-05
wimmerte,3.02416306287235e-05
georgeund,3.02416306287235e-05
überfluss,3.02416306287235e-05
rät,3.02416306287235e-05
runter,9.07248918861705e-05
sonnenkinder,3.02416306287235e-05
mama,3.02416306287235e-05
schonmama,3.02416306287235e-05
pals,3.02416306287235e-05
jüngerer,3.02416306287235e-05
verbarg,3.02416306287235e-05
cardiffhero,6.0483261257447e-05
wtf,3.02416306287235e-05
wonderful,9.07248918861705e-05
wheezes,9.07248918861705e-05
gred,0.000120966522514894
forge,9.07248918861705e-05
komm,3.02416306287235e-05
sabbern,3.02416306287235e-05
bring,3.02416306287235e-05
autogramm,3.02416306287235e-05
dheuhjfdzushcnsk,3.02416306287235e-05
c,3.02416306287235e-05
brauche,6.0483261257447e-05
verarbeiten,3.02416306287235e-05
three,6.0483261257447e-05
lions,9.07248918861705e-05
woodpercy,3.02416306287235e-05
jeppercy,3.02416306287235e-05
ichpercy,3.02416306287235e-05
eingeschlafen,3.02416306287235e-05
handy,3.02416306287235e-05
vibriert,3.02416306287235e-05
draufgeguckt,3.02416306287235e-05
seidpercy,3.02416306287235e-05
sorry,3.02416306287235e-05
entschuldige,6.0483261257447e-05
nichtthree,3.02416306287235e-05
haha,3.02416306287235e-05
unterwasserwelt,3.02416306287235e-05
gesäubert,3.02416306287235e-05
pfützen,3.02416306287235e-05
loch,3.02416306287235e-05
ness,3.02416306287235e-05
brut,3.02416306287235e-05
eingesammelt,3.02416306287235e-05
beteuerte,3.02416306287235e-05
klitschnass,3.02416306287235e-05
grimassen,3.02416306287235e-05
schnitten,3.02416306287235e-05
heulte,3.02416306287235e-05
schlosshund,3.02416306287235e-05
schaum,6.0483261257447e-05
stellen,3.02416306287235e-05
niemand,3.02416306287235e-05
zentimeter,3.02416306287235e-05
parkplatz,6.0483261257447e-05
wegbewegte,3.02416306287235e-05
ungewöhnliche,3.02416306287235e-05
stille,6.0483261257447e-05
breitete,3.02416306287235e-05
mist,3.02416306287235e-05
gebaut,6.0483261257447e-05
wisst,3.02416306287235e-05
versprechen,3.02416306287235e-05
einhalten,3.02416306287235e-05
einbrachte,3.02416306287235e-05
überraschend,3.02416306287235e-05
raison,3.02416306287235e-05
kolossaler,3.02416306287235e-05
pompöser,3.02416306287235e-05
trottel,3.02416306287235e-05
seien,3.02416306287235e-05
nette,3.02416306287235e-05
entgegengesetzte,3.02416306287235e-05
gestoppt,3.02416306287235e-05
rothaariges,3.02416306287235e-05
pralle,3.02416306287235e-05
annahm,3.02416306287235e-05
fahrt,6.0483261257447e-05
ungefähr,3.02416306287235e-05
dauern,3.02416306287235e-05
festgelegt,3.02416306287235e-05
isa,9.07248918861705e-05
taxi,3.02416306287235e-05
steigen,3.02416306287235e-05
fahren,3.02416306287235e-05
unruhe,3.02416306287235e-05
geeilt,3.02416306287235e-05
aufsicht,3.02416306287235e-05
troll,3.02416306287235e-05
erlegt,3.02416306287235e-05
weihnachtliche,3.02416306287235e-05
festessen,3.02416306287235e-05
beunruhigt,3.02416306287235e-05
auskunft,3.02416306287235e-05
entschieden,6.0483261257447e-05
fünftklässlerin,3.02416306287235e-05
besetzte,3.02416306287235e-05
posten,3.02416306287235e-05
sache,6.0483261257447e-05
mitbekommen,6.0483261257447e-05
schimpft,3.02416306287235e-05
bastelt,3.02416306287235e-05
total,3.02416306287235e-05
tollpatschig,3.02416306287235e-05
schlimmste,3.02416306287235e-05
niemals,6.0483261257447e-05
jemals,3.02416306287235e-05
sichtspäter,3.02416306287235e-05
ziehen,6.0483261257447e-05
aufhellen,3.02416306287235e-05
lieder,3.02416306287235e-05
dichteten,3.02416306287235e-05
PEEVES,3.02416306287235e-05
beeindrucken,3.02416306287235e-05
treppen,3.02416306287235e-05
not,3.02416306287235e-05
halten,3.02416306287235e-05
schleimigen,3.02416306287235e-05
ekliges,3.02416306287235e-05
zähnen,3.02416306287235e-05
abgehoben,3.02416306287235e-05
freud,3.02416306287235e-05
schneebällen,3.02416306287235e-05
beworfen,3.02416306287235e-05
schneemann,3.02416306287235e-05
schneeengel,3.02416306287235e-05
erschöpft,3.02416306287235e-05
seitens,3.02416306287235e-05
ablief,3.02416306287235e-05
befanden,3.02416306287235e-05
hektik,3.02416306287235e-05
kapselte,3.02416306287235e-05
zunehmend,3.02416306287235e-05
maggie,0.000181449783772341
davongemacht,3.02416306287235e-05
anzustarren,3.02416306287235e-05
irgendwas,6.0483261257447e-05
besprachen,3.02416306287235e-05
vorerst,3.02416306287235e-05
verstört,3.02416306287235e-05
beisammen,3.02416306287235e-05
hervorbrachten,3.02416306287235e-05
heldin,3.02416306287235e-05
rückbank,9.07248918861705e-05
motor,3.02416306287235e-05
startete,3.02416306287235e-05
londoner,3.02416306287235e-05
stadtverkehr,3.02416306287235e-05
eingliederte,3.02416306287235e-05
abenteuer,3.02416306287235e-05
merkte,9.07248918861705e-05
rattengeschichten,3.02416306287235e-05
hingegeben,3.02416306287235e-05
umzingelt,3.02416306287235e-05
zaubersprüche,6.0483261257447e-05
band,3.02416306287235e-05
rührei,3.02416306287235e-05
schinken,6.0483261257447e-05
niederließ,3.02416306287235e-05
geschwind,3.02416306287235e-05
angehuscht,3.02416306287235e-05
toast,3.02416306287235e-05
ei,3.02416306287235e-05
stücke,3.02416306287235e-05
reichen,3.02416306287235e-05
diskutierte,3.02416306287235e-05
schlichtweg,3.02416306287235e-05
gesund,3.02416306287235e-05
besonderen,3.02416306287235e-05
gestanden,3.02416306287235e-05
miese,3.02416306287235e-05
klappe,6.0483261257447e-05
zehn,3.02416306287235e-05
seiten,6.0483261257447e-05
verhaltensweise,3.02416306287235e-05
fein,3.02416306287235e-05
gehackten,3.02416306287235e-05
affodillwurzel,3.02416306287235e-05
wermutsud,3.02416306287235e-05
trank,3.02416306287235e-05
schreiben,6.0483261257447e-05
besseres,3.02416306287235e-05
irrer,3.02416306287235e-05
rumzuschreien,3.02416306287235e-05
loszulachen,3.02416306287235e-05
verlobt,6.0483261257447e-05
schülerlieben,3.02416306287235e-05
gekrönt,3.02416306287235e-05
derzeit,3.02416306287235e-05
vorlebte,3.02416306287235e-05
gemeinsamen,3.02416306287235e-05
mitgenommen,6.0483261257447e-05
verschluss,3.02416306287235e-05
erneuten,3.02416306287235e-05
schluck,3.02416306287235e-05
halbleeren,3.02416306287235e-05
gefühle,6.0483261257447e-05
betäuben,3.02416306287235e-05
zaghaftes,3.02416306287235e-05
klopfen,3.02416306287235e-05
gedämpft,3.02416306287235e-05
rothaarigen,6.0483261257447e-05
schätzchen,3.02416306287235e-05
iss,3.02416306287235e-05
spatz,3.02416306287235e-05
ruh,3.02416306287235e-05
hunger,3.02416306287235e-05
stell,3.02416306287235e-05
zauberte,3.02416306287235e-05
tischchen,3.02416306287235e-05
unterstütze,3.02416306287235e-05
finanziell,3.02416306287235e-05
beteiligen,3.02416306287235e-05
durchgerechnet,3.02416306287235e-05
schriftlich,3.02416306287235e-05
festgehalten,3.02416306287235e-05
durchle,3.02416306287235e-05
verpiss,3.02416306287235e-05
dokument,3.02416306287235e-05
durchlesen,3.02416306287235e-05
magen,3.02416306287235e-05
verschwinde,3.02416306287235e-05
beisteuern,3.02416306287235e-05
victorie,3.02416306287235e-05
gegessen,6.0483261257447e-05
ausgerechnet,3.02416306287235e-05
gebunden,3.02416306287235e-05
ruhiger,3.02416306287235e-05
beschränkten,3.02416306287235e-05
kutschen,3.02416306287235e-05
benutzte,3.02416306287235e-05
rezepte,3.02416306287235e-05
aufgeschrieben,3.02416306287235e-05
entsprechend,3.02416306287235e-05
kochen,3.02416306287235e-05
besorgt,6.0483261257447e-05
schaut,6.0483261257447e-05
schier,3.02416306287235e-05
schafft,3.02416306287235e-05
lacht,3.02416306287235e-05
gluckst,3.02416306287235e-05
beiläufig,3.02416306287235e-05
streicht,3.02416306287235e-05
bewundernd,3.02416306287235e-05
naja,3.02416306287235e-05
gesteht,3.02416306287235e-05
nickt,3.02416306287235e-05
schmatzt,3.02416306287235e-05
vollem,3.02416306287235e-05
dasch,3.02416306287235e-05
weisch,3.02416306287235e-05
gansch,3.02416306287235e-05
hogwortsch,3.02416306287235e-05
klatschen,3.02416306287235e-05
whitestone,3.02416306287235e-05
noa,3.02416306287235e-05
wackligen,3.02416306287235e-05
beinen,6.0483261257447e-05
trete,3.02416306287235e-05
nehme,6.0483261257447e-05
setze,3.02416306287235e-05
sitzt,3.02416306287235e-05
unruhig,6.0483261257447e-05
geklappt,3.02416306287235e-05
urlaub,3.02416306287235e-05
zeitpunkt,3.02416306287235e-05
befreundet,3.02416306287235e-05
kneipe,3.02416306287235e-05
einwenig,3.02416306287235e-05
verkündet,3.02416306287235e-05
june,3.02416306287235e-05
trauen,3.02416306287235e-05
idiotisch,3.02416306287235e-05
abgibt,3.02416306287235e-05
vorhaben,3.02416306287235e-05
fröhliche,3.02416306287235e-05
bloß,6.0483261257447e-05
früher,6.0483261257447e-05
porträt,3.02416306287235e-05
schwang,3.02416306287235e-05
kletterte,3.02416306287235e-05
hindurch,3.02416306287235e-05
gewandt,3.02416306287235e-05
studientisch,3.02416306287235e-05
murmelnd,3.02416306287235e-05
zusammensteckten,3.02416306287235e-05
kritzelten,3.02416306287235e-05
angrinste,3.02416306287235e-05
feuers,3.02416306287235e-05
schachfiguren,3.02416306287235e-05
ratschläge,3.02416306287235e-05
missbilligend,3.02416306287235e-05
spielbrett,3.02416306287235e-05
bewertete,3.02416306287235e-05
beugte,3.02416306287235e-05
läufer,3.02416306287235e-05
anweisungen,3.02416306287235e-05
gebraucht,3.02416306287235e-05
aufzuspüren,3.02416306287235e-05
wahr,6.0483261257447e-05
bemerken,3.02416306287235e-05
schweinerei,3.02416306287235e-05
ausgebreitet,3.02416306287235e-05
aurorenkollegin,3.02416306287235e-05
schluss,3.02416306287235e-05
schlussendlich,3.02416306287235e-05
zonkos,3.02416306287235e-05
fusioniert,3.02416306287235e-05
hochrote,3.02416306287235e-05
deuten,3.02416306287235e-05
nachschub,3.02416306287235e-05
getränken,3.02416306287235e-05
snacks,3.02416306287235e-05
zubereiten,3.02416306287235e-05
anspielung,3.02416306287235e-05
unverständliches,3.02416306287235e-05
albtraum,6.0483261257447e-05
spitz,3.02416306287235e-05
ungeschickt,3.02416306287235e-05
ah,3.02416306287235e-05
gähnend,3.02416306287235e-05
füße,3.02416306287235e-05
spähten,3.02416306287235e-05
nachthemd,3.02416306287235e-05
informierte,3.02416306287235e-05
verlegenheit,3.02416306287235e-05
umbruch,3.02416306287235e-05
kümmern,3.02416306287235e-05
lieferung,3.02416306287235e-05
hattest,3.02416306287235e-05
schwieg,3.02416306287235e-05
würgte,3.02416306287235e-05
geheiratet,3.02416306287235e-05
erwarten,6.0483261257447e-05
drittes,3.02416306287235e-05
keinerlei,3.02416306287235e-05
erwartungen,3.02416306287235e-05
überraschung,3.02416306287235e-05
geplant,3.02416306287235e-05
zugegeben,3.02416306287235e-05
brachen,3.02416306287235e-05
schalendes,3.02416306287235e-05
fieberhaft,3.02416306287235e-05
steckt,3.02416306287235e-05
drin,3.02416306287235e-05
unterstützen,3.02416306287235e-05
direktor,6.0483261257447e-05
alter,3.02416306287235e-05
anhang,3.02416306287235e-05
ranmüsst,3.02416306287235e-05
gebt,3.02416306287235e-05
sprechende,3.02416306287235e-05
zeitgründen,3.02416306287235e-05
schickt,3.02416306287235e-05
seht,3.02416306287235e-05
aussehende,3.02416306287235e-05
schimmelige,3.02416306287235e-05
zwilling,3.02416306287235e-05
undefinierbar,3.02416306287235e-05
typ,3.02416306287235e-05
namens,3.02416306287235e-05
sprangen,3.02416306287235e-05
jubelten,3.02416306287235e-05
bezahlt,3.02416306287235e-05
unterschied,3.02416306287235e-05
kindes,3.02416306287235e-05
strahle,3.02416306287235e-05
ansehen,3.02416306287235e-05
massenhaft,3.02416306287235e-05
gefällt,3.02416306287235e-05
stierte,3.02416306287235e-05
strichen,6.0483261257447e-05
verwunderung,9.07248918861705e-05
verwickelten,3.02416306287235e-05
blickten,3.02416306287235e-05
erwartungsvoll,3.02416306287235e-05
drückten,3.02416306287235e-05
geist,3.02416306287235e-05
erstaunte,3.02416306287235e-05
miss,3.02416306287235e-05
oberschlau,3.02416306287235e-05
eifersüchtig,3.02416306287235e-05
ändert,3.02416306287235e-05
hinterwälder,3.02416306287235e-05
erziehen,3.02416306287235e-05
hausaufgaben,3.02416306287235e-05
erledigt,3.02416306287235e-05
erreichte,3.02416306287235e-05
blöde,3.02416306287235e-05
vorher,3.02416306287235e-05
bedankte,6.0483261257447e-05
schweifen,3.02416306287235e-05
kündige,3.02416306287235e-05
gedenkst,3.02416306287235e-05
landung,3.02416306287235e-05
rußverschmiert,3.02416306287235e-05
stolperte,3.02416306287235e-05
ratzeputz,3.02416306287235e-05
pikiert,3.02416306287235e-05
asche,3.02416306287235e-05
cremefarbenen,3.02416306287235e-05
freue,6.0483261257447e-05
zutiefst,3.02416306287235e-05
erschüttert,3.02416306287235e-05
aufgrund,3.02416306287235e-05
vorschlags,3.02416306287235e-05
zuwerfen,3.02416306287235e-05
lügnerin,3.02416306287235e-05
verkniffen,3.02416306287235e-05
verfielen,6.0483261257447e-05
ausschweifende,3.02416306287235e-05
diskussion,3.02416306287235e-05
reaktionen,3.02416306287235e-05
originalgetreue,3.02416306287235e-05
parodie,3.02416306287235e-05
lautstarkes,3.02416306287235e-05
einheit,3.02416306287235e-05
goldene,3.02416306287235e-05
dreißig,3.02416306287235e-05
tatsache,3.02416306287235e-05
kürzlich,3.02416306287235e-05
voneinander,3.02416306287235e-05
scheiden,3.02416306287235e-05
becher,3.02416306287235e-05
met,3.02416306287235e-05
gähnte,3.02416306287235e-05
streckte,3.02416306287235e-05
gehe,3.02416306287235e-05
betraf,3.02416306287235e-05
abwegig,3.02416306287235e-05
vergebe,3.02416306287235e-05
RUBY,3.02416306287235e-05
crane,3.02416306287235e-05
mut,3.02416306287235e-05
courage,3.02416306287235e-05
hilfreich,3.02416306287235e-05
erhebe,3.02416306287235e-05
gemein,3.02416306287235e-05
klingst,3.02416306287235e-05
mischung,3.02416306287235e-05
mault,3.02416306287235e-05
gesessen,3.02416306287235e-05
höhnte,3.02416306287235e-05
unterhielt,6.0483261257447e-05
bog,3.02416306287235e-05
kurve,3.02416306287235e-05
explodierte,3.02416306287235e-05
niederfiel,3.02416306287235e-05
behandelt,3.02416306287235e-05
leises,3.02416306287235e-05
gecheckt,3.02416306287235e-05
angekommen,3.02416306287235e-05
beruhigung,3.02416306287235e-05
ev,3.02416306287235e-05
strafen,3.02416306287235e-05
erstmal,3.02416306287235e-05
gichtsack,3.02416306287235e-05
bildfläche,3.02416306287235e-05
gamot,3.02416306287235e-05
eintrat,3.02416306287235e-05
feorge,3.02416306287235e-05
saales,3.02416306287235e-05
ketten,3.02416306287235e-05
handgelenke,3.02416306287235e-05
legten,3.02416306287235e-05
ort,3.02416306287235e-05
gerichtsdiener,3.02416306287235e-05
anklageschrift,3.02416306287235e-05
verlesen,3.02416306287235e-05
saal,6.0483261257447e-05
geehrte,3.02416306287235e-05
damen,3.02416306287235e-05
herren,3.02416306287235e-05
vorsitz,3.02416306287235e-05
wulfric,3.02416306287235e-05
ehemaliger,3.02416306287235e-05
hogwartsschule,3.02416306287235e-05
hexerei,3.02416306287235e-05
zauberei,3.02416306287235e-05
vorsitzender,3.02416306287235e-05
internationalen,3.02416306287235e-05
vereinigung,3.02416306287235e-05
träger,3.02416306287235e-05
klasse,3.02416306287235e-05
regte,3.02416306287235e-05
extrem,3.02416306287235e-05
rederei,3.02416306287235e-05
lady,6.0483261257447e-05
zufälligerweise,3.02416306287235e-05
arroganten,3.02416306287235e-05
hochnäsigen,3.02416306287235e-05
politikern,3.02416306287235e-05
gesellt,3.02416306287235e-05
nachdenkliches,3.02416306287235e-05
kratzte,3.02416306287235e-05
MORGANA,6.0483261257447e-05
adligen,3.02416306287235e-05
dienerschaft,3.02416306287235e-05
befragen,3.02416306287235e-05
erhielten,3.02416306287235e-05
fredrick,3.02416306287235e-05
information,3.02416306287235e-05
königlichen,3.02416306287235e-05
gärten,3.02416306287235e-05
untergrund,3.02416306287235e-05
rückkehr,3.02416306287235e-05
felsen,3.02416306287235e-05
gerollt,3.02416306287235e-05
ehemaligen,3.02416306287235e-05
blackhaus,3.02416306287235e-05
gekrallt,3.02416306287235e-05
dora,9.07248918861705e-05
wen,3.02416306287235e-05
getroffen,6.0483261257447e-05
plötzliche,3.02416306287235e-05
erscheinen,3.02416306287235e-05
fassen,3.02416306287235e-05
bereit,3.02416306287235e-05
finanzieren,3.02416306287235e-05
flopulvers,3.02416306287235e-05
gereist,3.02416306287235e-05
abseits,3.02416306287235e-05
annabell,3.02416306287235e-05
winken,3.02416306287235e-05
vermissen,3.02416306287235e-05
heult,3.02416306287235e-05
antwortest,3.02416306287235e-05
ton,3.02416306287235e-05
zweite,3.02416306287235e-05
chance,3.02416306287235e-05
akzeptieren,3.02416306287235e-05
liebesstoffel,3.02416306287235e-05
bissig,3.02416306287235e-05
berühmte,3.02416306287235e-05
wichtigeres,3.02416306287235e-05
dankbaren,6.0483261257447e-05
verwunderte,3.02416306287235e-05
irritierte,3.02416306287235e-05
belustigten,3.02416306287235e-05
zugeworfen,3.02416306287235e-05
besorgnis,3.02416306287235e-05
erkenntnis,6.0483261257447e-05
verdattert,3.02416306287235e-05
statisch,3.02416306287235e-05
fehler,0.000120966522514894
begehen,3.02416306287235e-05
ansprechen,3.02416306287235e-05
auszusprechen,3.02416306287235e-05
individuum,3.02416306287235e-05
schleimer,3.02416306287235e-05
zwing,3.02416306287235e-05
mia,3.02416306287235e-05
stören,6.0483261257447e-05
gruppe,3.02416306287235e-05
bestand,3.02416306287235e-05
hayley,3.02416306287235e-05
prozedere,3.02416306287235e-05
notizbuch,3.02416306287235e-05
schockofrösche,3.02416306287235e-05
figur,3.02416306287235e-05
ungarischen,3.02416306287235e-05
hornschwanzes,3.02416306287235e-05
lieblings,3.02416306287235e-05
drache,3.02416306287235e-05
athur,3.02416306287235e-05
abholen,3.02416306287235e-05
husch,6.0483261257447e-05
campen,3.02416306287235e-05
anschaute,3.02416306287235e-05
ehm,3.02416306287235e-05
beließ,3.02416306287235e-05
verstohlenen,3.02416306287235e-05
halblaut,3.02416306287235e-05
lehrer,3.02416306287235e-05
robe,3.02416306287235e-05
siehst,3.02416306287235e-05
verdrehten,3.02416306287235e-05
ewig,3.02416306287235e-05
yo,3.02416306287235e-05
grüßte,3.02416306287235e-05
gedämpfter,3.02416306287235e-05
bisexuell,3.02416306287235e-05
sexualität,3.02416306287235e-05
erneutes,3.02416306287235e-05
räusperte,3.02416306287235e-05
akzeptiert,3.02416306287235e-05
hättet,3.02416306287235e-05
nerv,3.02416306287235e-05
scheiß,3.02416306287235e-05
verjagt,3.02416306287235e-05
shit,3.02416306287235e-05
schnickt,3.02416306287235e-05
geminio,3.02416306287235e-05
verdoppelt,3.02416306287235e-05
wiederholt,6.0483261257447e-05
levitieren,3.02416306287235e-05
quer,3.02416306287235e-05
tischdecken,3.02416306287235e-05
schnappen,3.02416306287235e-05
erfolgen,3.02416306287235e-05
plänen,3.02416306287235e-05
geschäft,3.02416306287235e-05
kommende,3.02416306287235e-05
frische,3.02416306287235e-05
fügt,3.02416306287235e-05
leichtem,3.02416306287235e-05
herzrasen,3.02416306287235e-05
gewaltigen,3.02416306287235e-05
wärme,3.02416306287235e-05
ausbreitet,3.02416306287235e-05
steht,3.02416306287235e-05
tischbesetzung,3.02416306287235e-05
streber,3.02416306287235e-05
engstirnig,3.02416306287235e-05
blödsinn,3.02416306287235e-05
schippe,3.02416306287235e-05
liebenswerter,3.02416306287235e-05
doofkopf,3.02416306287235e-05
provoziert,3.02416306287235e-05
aufzieht,3.02416306287235e-05
liebt,3.02416306287235e-05
maßregelte,3.02416306287235e-05
schwierigkeiten,3.02416306287235e-05
zögerlich,3.02416306287235e-05
wodurch,3.02416306287235e-05
echo,3.02416306287235e-05
gänge,3.02416306287235e-05
erschrockenen,3.02416306287235e-05
ölige,3.02416306287235e-05
wurzeln,3.02416306287235e-05
schlagen,3.02416306287235e-05
aufging,3.02416306287235e-05
nicole,3.02416306287235e-05
blondhaarige,3.02416306287235e-05
weltberühmten,3.02416306287235e-05
entspanntes,3.02416306287235e-05
dunkelhaarige,3.02416306287235e-05
verärgerte,3.02416306287235e-05
gerötetem,3.02416306287235e-05
stapfte,3.02416306287235e-05
schonmal,3.02416306287235e-05
gewöhnen,3.02416306287235e-05
elana,3.02416306287235e-05
verzogen,3.02416306287235e-05
nicoles,3.02416306287235e-05
ehrgeiz,3.02416306287235e-05
elanas,3.02416306287235e-05
alltag,3.02416306287235e-05
langeweile,3.02416306287235e-05
einsamkeit,3.02416306287235e-05
aufblühte,3.02416306287235e-05
helfe,3.02416306287235e-05
tüten,3.02416306287235e-05
bedrohlich,3.02416306287235e-05
schwankte,3.02416306287235e-05
stufen,3.02416306287235e-05
schnaufte,3.02416306287235e-05
karton,3.02416306287235e-05
erklärten,3.02416306287235e-05
secondhandladen,3.02416306287235e-05
allerlei,3.02416306287235e-05
umhänge,9.07248918861705e-05
anprobieren,3.02416306287235e-05
ganitur,3.02416306287235e-05
gedauert,3.02416306287235e-05
hektischer,3.02416306287235e-05
zugeht,3.02416306287235e-05
schmiert,3.02416306287235e-05
brote,3.02416306287235e-05
sucht,3.02416306287235e-05
vertauenschülerabzeichen,3.02416306287235e-05
weint,3.02416306287235e-05
findet,6.0483261257447e-05
schwört,3.02416306287235e-05
rache,3.02416306287235e-05
weihnachtsgeschenke,3.02416306287235e-05
bekomme,3.02416306287235e-05
blauen,3.02416306287235e-05
gelben,3.02416306287235e-05
g,3.02416306287235e-05
pasteten,3.02416306287235e-05
umgezogen,3.02416306287235e-05
stürmisch,3.02416306287235e-05
unterhalten,3.02416306287235e-05
ruft,3.02416306287235e-05
frohe,3.02416306287235e-05
sieh,3.02416306287235e-05
gekleidet,3.02416306287235e-05
warfen,3.02416306287235e-05
schlaksigen,3.02416306287235e-05
steifen,3.02416306287235e-05
haltung,3.02416306287235e-05
glänzenden,3.02416306287235e-05
folgende,3.02416306287235e-05
gleisen,3.02416306287235e-05
huschten,3.02416306287235e-05
gezweifelt,3.02416306287235e-05
sinnen,3.02416306287235e-05
blickwinkel,3.02416306287235e-05
kofferwagen,3.02416306287235e-05
käfig,3.02416306287235e-05
betonwand,3.02416306287235e-05
zubrettern,3.02416306287235e-05
anstatt,3.02416306287235e-05
knochen,3.02416306287235e-05
brechen,3.02416306287235e-05
älteste,3.02416306287235e-05
gelitten,3.02416306287235e-05
aufgeregten,3.02416306287235e-05
weasly,3.02416306287235e-05
empfangen,3.02416306287235e-05
verprügeln,3.02416306287235e-05
bemüht,3.02416306287235e-05
gesichtern,3.02416306287235e-05
kaschieren,3.02416306287235e-05
bester,3.02416306287235e-05
schulsprecherin,3.02416306287235e-05
weihnachtsbaum,3.02416306287235e-05
umgebracht,3.02416306287235e-05
schminkzeug,3.02416306287235e-05
herrunter,3.02416306287235e-05
garnichts,3.02416306287235e-05
augenblick,3.02416306287235e-05
runtergefallene,3.02416306287235e-05
zubekommen,3.02416306287235e-05
torckelte,3.02416306287235e-05
atheur,3.02416306287235e-05
gerorg,3.02416306287235e-05
charli,3.02416306287235e-05
geschwistern,3.02416306287235e-05
genoss,3.02416306287235e-05
obliviert,3.02416306287235e-05
einigermaßen,3.02416306287235e-05
heile,3.02416306287235e-05
versunken,3.02416306287235e-05
gefühlten,3.02416306287235e-05
tonne,3.02416306287235e-05
schminke,3.02416306287235e-05
calypso,3.02416306287235e-05
leo,3.02416306287235e-05
adhs,3.02416306287235e-05
schauten,3.02416306287235e-05
werend,3.02416306287235e-05
jerry,3.02416306287235e-05
aufstöhnte,3.02416306287235e-05
fluchte,3.02416306287235e-05
kleinere,3.02416306287235e-05
größere,3.02416306287235e-05
explosionen,3.02416306287235e-05
leichte,3.02416306287235e-05
immerwährende,3.02416306287235e-05
geruch,3.02416306287235e-05
schwefel,3.02416306287235e-05
hintergrundkulisse,3.02416306287235e-05
gewöhnt,3.02416306287235e-05
unordnung,3.02416306287235e-05
absolute,3.02416306287235e-05
persönlichen,3.02416306287235e-05
hortertendenzen,3.02416306287235e-05
experimentiererei,3.02416306287235e-05
universitäten,3.02416306287235e-05
wahrscheinlichkeit,3.02416306287235e-05
ausgesucht,3.02416306287235e-05
null,3.02416306287235e-05
sicherer,3.02416306287235e-05
quelle,3.02416306287235e-05
fußnote,3.02416306287235e-05
zukunftsaussichten,3.02416306287235e-05
fußballteam,3.02416306287235e-05
universität,3.02416306287235e-05
lachhaft,3.02416306287235e-05
stich,3.02416306287235e-05
