term,relative_frequency
stunde,0.00015484234234234233
duschen,4.222972972972973e-05
weitere,4.222972972972973e-05
zogen,0.00011261261261261261
frühstücken,7.038288288288288e-05
trafen,5.630630630630631e-05
plan,8.445945945945946e-05
haus,0.0002956081081081081
suchen,0.00011261261261261261
bekamen,9.853603603603603e-05
komplette,1.4076576576576577e-05
neue,0.0001266891891891892
garderobe,1.4076576576576577e-05
umhänge,2.8153153153153154e-05
muggelsachen,1.4076576576576577e-05
zweitens,5.630630630630631e-05
expandierten,1.4076576576576577e-05
schlossen,1.4076576576576577e-05
hiesigen,1.4076576576576577e-05
gringotts,8.445945945945946e-05
filiale,1.4076576576576577e-05
kaufhäuser,1.4076576576576577e-05
capitol,1.4076576576576577e-05
street,1.4076576576576577e-05
verträge,2.8153153153153154e-05
überließen,1.4076576576576577e-05
suche,7.038288288288288e-05
angestellten,1.4076576576576577e-05
kaufhaus,1.4076576576576577e-05
drittens,2.8153153153153154e-05
josefine,1.4076576576576577e-05
caroll,1.4076576576576577e-05
outfits,1.4076576576576577e-05
auftritt,2.8153153153153154e-05
team,8.445945945945946e-05
selben,5.630630630630631e-05
kleider,4.222972972972973e-05
schicken,2.8153153153153154e-05
anzug,4.222972972972973e-05
geltung,1.4076576576576577e-05
kamen,0.00045045045045045046
viertens,1.4076576576576577e-05
sachen,0.0001829954954954955
party,2.8153153153153154e-05
ziemlich,0.00032376126126126126
verkatert,1.4076576576576577e-05
brauchten,2.8153153153153154e-05
antikatertrank,1.4076576576576577e-05
produktion,1.4076576576576577e-05
lieferten,2.8153153153153154e-05
neuesten,2.8153153153153154e-05
ideen,5.630630630630631e-05
steuerte,4.222972972972973e-05
paar,0.0005630630630630631
hinzu,0.00014076576576576576
gelegenheit,9.853603603603603e-05
gleich,0.0003519144144144144
tiere,1.4076576576576577e-05
zentauren,2.8153153153153154e-05
auslöschen,1.4076576576576577e-05
biester,1.4076576576576577e-05
dunkle,9.853603603603603e-05
vorstellte,2.8153153153153154e-05
szenenwechsel,1.4076576576576577e-05
inzwischen,0.00011261261261261261
freunden,0.0001266891891891892
betraten,8.445945945945946e-05
boten,5.630630630630631e-05
schlug,0.0001829954954954955
fuchsbau,0.00022522522522522523
grimauldplatz,1.4076576576576577e-05
zahnarztpraxis,1.4076576576576577e-05
eltern,0.0004926801801801801
muggeln,2.8153153153153154e-05
wenigsten,2.8153153153153154e-05
rechnete,1.4076576576576577e-05
frau,0.00014076576576576576
kannte,0.00011261261261261261
verbotenen,5.630630630630631e-05
wald,0.0001266891891891892
teleportierten,1.4076576576576577e-05
stelle,0.00011261261261261261
gelandet,1.4076576576576577e-05
gründer,1.4076576576576577e-05
gegenwart,1.4076576576576577e-05
zurückgekehrt,2.8153153153153154e-05
versprochen,2.8153153153153154e-05
schaue,9.853603603603603e-05
riesig,1.4076576576576577e-05
größer,2.8153153153153154e-05
links,0.0001266891891891892
bleibe,2.8153153153153154e-05
stehen,0.0002956081081081081
brüder,0.00022522522522522523
sag,0.0001266891891891892
helfen,0.0002393018018018018
grinst,9.853603603603603e-05
vorsichtig,0.0001266891891891892
wirft,5.630630630630631e-05
kalte,1.4076576576576577e-05
blicke,0.00015484234234234233
nie,0.00032376126126126126
wichtige,2.8153153153153154e-05
beharrt,2.8153153153153154e-05
fordert,1.4076576576576577e-05
lasse,5.630630630630631e-05
fallen,8.445945945945946e-05
lehnt,2.8153153153153154e-05
denen,0.00011261261261261261
hübschere,2.8153153153153154e-05
klärt,1.4076576576576577e-05
anscheint,1.4076576576576577e-05
gehört,0.00015484234234234233
wisst,9.853603603603603e-05
seit,0.00033783783783783786
zwinkern,2.8153153153153154e-05
schmeicheln,1.4076576576576577e-05
laut,0.0002393018018018018
jemand,0.0001829954954954955
hübscher,4.222972972972973e-05
finde,5.630630630630631e-05
schauen,0.00011261261261261261
gespielt,0.00015484234234234233
entsetzt,5.630630630630631e-05
beginnt,2.8153153153153154e-05
möglich,5.630630630630631e-05
endet,1.4076576576576577e-05
blick,0.0012105855855855856
hebt,2.8153153153153154e-05
sehe,5.630630630630631e-05
saal,2.8153153153153154e-05
setzte,0.00046452702702702705
folge,7.038288288288288e-05
schritten,4.222972972972973e-05
kurzem,1.4076576576576577e-05
kleid,7.038288288288288e-05
gestern,0.00011261261261261261
scheußlichen,1.4076576576576577e-05
hausfarben,1.4076576576576577e-05
deutlich,5.630630630630631e-05
besser,0.00022522522522522523
gestanden,2.8153153153153154e-05
denke,0.00014076576576576576
verdammte,2.8153153153153154e-05
hut,4.222972972972973e-05
röte,1.4076576576576577e-05
wangen,0.0001266891891891892
hinaufsteigt,1.4076576576576577e-05
spüre,1.4076576576576577e-05
starren,5.630630630630631e-05
offenem,1.4076576576576577e-05
schnappt,1.4076576576576577e-05
luft,8.445945945945946e-05
mustert,1.4076576576576577e-05
dreht,2.8153153153153154e-05
schaut,5.630630630630631e-05
sieht,0.00021114864864864866
malfoly,1.4076576576576577e-05
stimmt,1.4076576576576577e-05
wunderland,4.222972972972973e-05
kratzt,1.4076576576576577e-05
lacht,2.8153153153153154e-05
kennt,2.8153153153153154e-05
starrt,1.4076576576576577e-05
tisch,0.00046452702702702705
slytherins,0.0001266891891891892
geschafft,0.0001266891891891892
kleinen,0.00026745495495495493
geste,2.8153153153153154e-05
gesamten,2.8153153153153154e-05
gryffendor,1.4076576576576577e-05
tue,4.222972972972973e-05
sei,0.00019707207207207206
völlig,0.0001829954954954955
normal,1.4076576576576577e-05
beiße,1.4076576576576577e-05
innen,2.8153153153153154e-05
wange,7.038288288288288e-05
brötchen,2.8153153153153154e-05
abbeißen,1.4076576576576577e-05
nimmt,5.630630630630631e-05
erzählst,1.4076576576576577e-05
passiert,0.00019707207207207206
toll,5.630630630630631e-05
rest,9.853603603603603e-05
denken,9.853603603603603e-05
gewarnt,1.4076576576576577e-05
medusa,5.630630630630631e-05
straffe,1.4076576576576577e-05
schultern,0.00014076576576576576
maschiere,1.4076576576576577e-05
fest,0.00026745495495495493
gerichtet,4.222972972972973e-05
höre,2.8153153153153154e-05
rufen,1.4076576576576577e-05
wage,2.8153153153153154e-05
rutscht,2.8153153153153154e-05
hose,4.222972972972973e-05
wunderbar,1.4076576576576577e-05
klatscht,1.4076576576576577e-05
hop,1.4076576576576577e-05
bahnt,1.4076576576576577e-05
gänge,5.630630630630631e-05
nicke,2.8153153153153154e-05
treffe,1.4076576576576577e-05
selig,1.4076576576576577e-05
bühne,1.4076576576576577e-05
begleitet,4.222972972972973e-05
betrachtet,1.4076576576576577e-05
schwer,0.00016891891891891893
gibt,0.00016891891891891893
gott,7.038288288288288e-05
verdreht,1.4076576576576577e-05
erwartet,4.222972972972973e-05
tja,4.222972972972973e-05
benehmen,1.4076576576576577e-05
anstand,1.4076576576576577e-05
manch,1.4076576576576577e-05
abwertend,1.4076576576576577e-05
zurück,0.0006052927927927928
kassiert,1.4076576576576577e-05
kniff,1.4076576576576577e-05
bemerkt,7.038288288288288e-05
tasche,4.222972972972973e-05
schnauben,1.4076576576576577e-05
verabschiedet,1.4076576576576577e-05
wiedersehen,5.630630630630631e-05
ebenfalls,0.00039414414414414413
freundinnen,1.4076576576576577e-05
winke,1.4076576576576577e-05
willst,0.00011261261261261261
flüstert,2.8153153153153154e-05
fängt,2.8153153153153154e-05
bösen,0.00011261261261261261
siehst,5.630630630630631e-05
grinse,1.4076576576576577e-05
räum,1.4076576576576577e-05
befürchtet,1.4076576576576577e-05
scherzt,2.8153153153153154e-05
überraschung,0.00014076576576576576
bringt,5.630630630630631e-05
hält,7.038288288288288e-05
bereit,0.00011261261261261261
vielleicht,0.00032376126126126126
necke,1.4076576576576577e-05
liebevoll,5.630630630630631e-05
harcke,1.4076576576576577e-05
weißt,0.0001829954954954955
schickt,1.4076576576576577e-05
eule,2.8153153153153154e-05
belästigt,1.4076576576576577e-05
erinnert,2.8153153153153154e-05
mürrisch,2.8153153153153154e-05
gute,0.0002533783783783784
idee,0.00014076576576576576
setzt,4.222972972972973e-05
sprich,2.8153153153153154e-05
lieber,0.0001266891891891892
verstummt,2.8153153153153154e-05
steigt,1.4076576576576577e-05
siebzehn,2.8153153153153154e-05
kind,5.630630630630631e-05
betrinken,1.4076576576576577e-05
vater,0.00030968468468468467
haut,5.630630630630631e-05
na,0.00022522522522522523
bekommt,4.222972972972973e-05
kürbissaft,2.8153153153153154e-05
hauptsache,2.8153153153153154e-05
kommt,0.0002533783783783784
dunklen,8.445945945945946e-05
macht,0.00016891891891891893
ausladende,1.4076576576576577e-05
braucht,4.222972972972973e-05
auszeit,1.4076576576576577e-05
hübsche,1.4076576576576577e-05
teile,4.222972972972973e-05
tupfe,1.4076576576576577e-05
egal,0.00011261261261261261
ex,2.8153153153153154e-05
einsame,1.4076576576576577e-05
insel,1.4076576576576577e-05
geschickt,7.038288288288288e-05
nimmer,1.4076576576576577e-05
frühstück,0.00022522522522522523
zupfe,1.4076576576576577e-05
hallo,0.00021114864864864866
schönheit,1.4076576576576577e-05
legt,4.222972972972973e-05
schulter,0.00016891891891891893
geschlafen,2.8153153153153154e-05
eier,1.4076576576576577e-05
speck,1.4076576576576577e-05
hunger,4.222972972972973e-05
wähle,1.4076576576576577e-05
frisches,1.4076576576576577e-05
überrascht,0.00011261261261261261
zucke,1.4076576576576577e-05
adam,1.4076576576576577e-05
blauen,0.00011261261261261261
funklen,1.4076576576576577e-05
erwidere,1.4076576576576577e-05
lächelnd,4.222972972972973e-05
rutsche,1.4076576576576577e-05
äh,7.038288288288288e-05
anfeuern,1.4076576576576577e-05
teilt,1.4076576576576577e-05
ach,0.00015484234234234233
angeriffen,1.4076576576576577e-05
visionen,1.4076576576576577e-05
zerreißt,1.4076576576576577e-05
bitte,0.00028153153153153153
fleht,1.4076576576576577e-05
nimm,1.4076576576576577e-05
schlägt,2.8153153153153154e-05
verdrehe,1.4076576576576577e-05
anziehen,2.8153153153153154e-05
mh,1.4076576576576577e-05
nein,0.00045045045045045046
zaubersprüche,1.4076576576576577e-05
schrecklich,5.630630630630631e-05
früh,5.630630630630631e-05
dran,4.222972972972973e-05
nichtmal,1.4076576576576577e-05
ecke,0.00011261261261261261
erleichtert,7.038288288288288e-05
begrüßt,5.630630630630631e-05
küsst,1.4076576576576577e-05
falsche,2.8153153153153154e-05
mitgebracht,4.222972972972973e-05
soviel,2.8153153153153154e-05
haue,1.4076576576576577e-05
stopft,1.4076576576576577e-05
brot,4.222972972972973e-05
alife,1.4076576576576577e-05
fef,1.4076576576576577e-05
vollem,4.222972972972973e-05
rollt,2.8153153153153154e-05
schönen,7.038288288288288e-05
poltern,1.4076576576576577e-05
küche,0.0004786036036036036
ruhig,9.853603603603603e-05
urlaub,1.4076576576576577e-05
verschwinden,2.8153153153153154e-05
umarmt,4.222972972972973e-05
überschwenglich,2.8153153153153154e-05
unbezahlten,1.4076576576576577e-05
überstunden,1.4076576576576577e-05
gemacht,0.0002533783783783784
hintern,4.222972972972973e-05
versohlen,1.4076576576576577e-05
charly,2.8153153153153154e-05
träum,1.4076576576576577e-05
murmle,1.4076576576576577e-05
lacher,1.4076576576576577e-05
lustig,0.00011261261261261261
zischt,2.8153153153153154e-05
ebenso,0.0001829954954954955
grimmig,1.4076576576576577e-05
könnt,8.445945945945946e-05
gehören,4.222972972972973e-05
erkläre,1.4076576576576577e-05
mustere,1.4076576576576577e-05
blaues,5.630630630630631e-05
wow,1.4076576576576577e-05
scharf,4.222972972972973e-05
ohr,0.0001266891891891892
lauschen,5.630630630630631e-05
juckpulver,1.4076576576576577e-05
unterhose,1.4076576576576577e-05
getan,0.00014076576576576576
zwerg,1.4076576576576577e-05
mischt,1.4076576576576577e-05
drehe,1.4076576576576577e-05
ruckartig,1.4076576576576577e-05
rücken,0.00021114864864864866
dachten,8.445945945945946e-05
brüllt,1.4076576576576577e-05
lärm,2.8153153153153154e-05
zieht,5.630630630630631e-05
fange,2.8153153153153154e-05
traurig,1.4076576576576577e-05
zeitpunkt,5.630630630630631e-05
gekommen,0.0002533783783783784
beklommen,1.4076576576576577e-05
wehren,2.8153153153153154e-05
zauber,0.00016891891891891893
erklärst,1.4076576576576577e-05
besten,0.0002533783783783784
nickt,2.8153153153153154e-05
namen,0.00026745495495495493
winken,1.4076576576576577e-05
wirble,1.4076576576576577e-05
herum,0.00014076576576576576
gebe,1.4076576576576577e-05
kuss,0.0001829954954954955
pass,4.222972972972973e-05
gedächtniss,1.4076576576576577e-05
öffnet,1.4076576576576577e-05
flasche,5.630630630630631e-05
warum,0.00026745495495495493
glaubt,5.630630630630631e-05
wild,5.630630630630631e-05
sorge,5.630630630630631e-05
kenntniss,1.4076576576576577e-05
gesetzt,0.00011261261261261261
tochter,8.445945945945946e-05
auftrag,2.8153153153153154e-05
ausführen,1.4076576576576577e-05
supermarkt,1.4076576576576577e-05
lebensmittel,1.4076576576576577e-05
besorgt,0.00011261261261261261
immerhin,0.00011261261261261261
kennen,4.222972972972973e-05
muggelgeld,1.4076576576576577e-05
neunten,1.4076576576576577e-05
tag,0.00032376126126126126
stehe,1.4076576576576577e-05
schäle,1.4076576576576577e-05
kartoffeln,1.4076576576576577e-05
währenddessen,2.8153153153153154e-05
lausche,1.4076576576576577e-05
radio,1.4076576576576577e-05
stimme,0.00032376126126126126
vermissten,1.4076576576576577e-05
verließt,1.4076576576576577e-05
oben,0.00021114864864864866
liegen,9.853603603603603e-05
kralle,1.4076576576576577e-05
witze,2.8153153153153154e-05
bringen,0.00022522522522522523
manchmal,0.00016891891891891893
schmunzeln,5.630630630630631e-05
machmal,1.4076576576576577e-05
armband,1.4076576576576577e-05
momente,2.8153153153153154e-05
gedächtnis,2.8153153153153154e-05
ausritt,1.4076576576576577e-05
gebackener,1.4076576576576577e-05
kuchen,5.630630630630631e-05
fahre,1.4076576576576577e-05
waaas,1.4076576576576577e-05
flüstere,2.8153153153153154e-05
hör,4.222972972972973e-05
träumen,2.8153153153153154e-05
verdammt,4.222972972972973e-05
arsch,5.630630630630631e-05
beschleunige,1.4076576576576577e-05
schritt,0.00011261261261261261
hacke,1.4076576576576577e-05
grünen,5.630630630630631e-05
blitzen,1.4076576576576577e-05
erkenne,1.4076576576576577e-05
sehnsucht,2.8153153153153154e-05
gern,5.630630630630631e-05
sprüche,1.4076576576576577e-05
hören,0.0001829954954954955
reden,0.00015484234234234233
sinn,5.630630630630631e-05
beton,1.4076576576576577e-05
fröhlich,2.8153153153153154e-05
zuckt,4.222972972972973e-05
guckst,1.4076576576576577e-05
entreißt,1.4076576576576577e-05
zeigefinger,8.445945945945946e-05
stopp,1.4076576576576577e-05
sagen,0.0005208333333333333
diva,1.4076576576576577e-05
lege,2.8153153153153154e-05
medallion,1.4076576576576577e-05
wiegt,0.0001266891891891892
brust,7.038288288288288e-05
kühl,2.8153153153153154e-05
total,1.4076576576576577e-05
anfahre,1.4076576576576577e-05
mache,4.222972972972973e-05
knicks,1.4076576576576577e-05
wäre,0.0005489864864864865
murmelt,4.222972972972973e-05
verlässt,1.4076576576576577e-05
komm,0.00015484234234234233
kochen,2.8153153153153154e-05
essen,0.0002533783783783784
wiederlich,2.8153153153153154e-05
brumme,1.4076576576576577e-05
mensch,4.222972972972973e-05
versteht,5.630630630630631e-05
teil,0.00011261261261261261
erlebt,2.8153153153153154e-05
wach,7.038288288288288e-05
ersten,0.00026745495495495493
besorgten,1.4076576576576577e-05
gesichter,5.630630630630631e-05
unserer,9.853603603603603e-05
ferne,4.222972972972973e-05
vorbei,0.0001829954954954955
geht,0.0004222972972972973
weinenden,1.4076576576576577e-05
umzingelt,1.4076576576576577e-05
hockt,1.4076576576576577e-05
lebt,7.038288288288288e-05
hauche,1.4076576576576577e-05
VOLDEMORT,0.00026745495495495493
atme,1.4076576576576577e-05
tief,0.0001266891891891892
übers,4.222972972972973e-05
armen,0.00014076576576576576
küsste,0.00016891891891891893
überschwemmt,1.4076576576576577e-05
hasse,1.4076576576576577e-05
warten,0.0001266891891891892
erstickt,1.4076576576576577e-05
auflachen,2.8153153153153154e-05
werfe,2.8153153153153154e-05
gerechnet,2.8153153153153154e-05
landet,1.4076576576576577e-05
lippen,0.00014076576576576576
drücke,1.4076576576576577e-05
magischen,8.445945945945946e-05
sterne,1.4076576576576577e-05
jauchze,1.4076576576576577e-05
glücklichsten,1.4076576576576577e-05
menschen,0.00011261261261261261
lache,2.8153153153153154e-05
stöhnt,1.4076576576576577e-05
masslatte,1.4076576576576577e-05
hochstellt,1.4076576576576577e-05
wehe,1.4076576576576577e-05
bekomme,1.4076576576576577e-05
antrag,1.4076576576576577e-05
schnieft,1.4076576576576577e-05
weinst,1.4076576576576577e-05
japst,1.4076576576576577e-05
seufzt,1.4076576576576577e-05
möchtest,7.038288288288288e-05
betont,2.8153153153153154e-05
wort,0.0002533783783783784
besonders,9.853603603603603e-05
vergessen,0.0001829954954954955
brummt,1.4076576576576577e-05
könntest,4.222972972972973e-05
nennen,4.222972972972973e-05
bittet,2.8153153153153154e-05
niemals,0.0001266891891891892
folgte,0.00021114864864864866
aufforderung,4.222972972972973e-05
stolpernd,1.4076576576576577e-05
genommen,0.00011261261261261261
letzterer,4.222972972972973e-05
wurzel,1.4076576576576577e-05
gestolpert,1.4076576576576577e-05
bisschen,0.00016891891891891893
erreicht,2.8153153153153154e-05
begrüßte,5.630630630630631e-05
sogleich,7.038288288288288e-05
kommentar,4.222972972972973e-05
welch,5.630630630630631e-05
reizendes,1.4076576576576577e-05
bruder,0.0008023648648648649
schwester,0.0002956081081081081
trägst,1.4076576576576577e-05
gerne,0.0002393018018018018
hirnrissiger,1.4076576576576577e-05
idiot,7.038288288288288e-05
erwiderte,0.0001829954954954955
trocken,2.8153153153153154e-05
erntete,5.630630630630631e-05
amüsiertes,1.4076576576576577e-05
lächeln,0.0002956081081081081
honig,1.4076576576576577e-05
zweite,5.630630630630631e-05
taxi,2.8153153153153154e-05
quetschte,1.4076576576576577e-05
mrs,0.00016891891891891893
frühstückstisch,2.8153153153153154e-05
allzu,5.630630630630631e-05
entfernt,7.038288288288288e-05
