term,relative_frequency
überflüssig,3.0839449824215136e-05
überlegte,6.167889964843027e-05
ernsthaft,3.0839449824215136e-05
feinde,3.0839449824215136e-05
rissen,3.0839449824215136e-05
voller,9.251834947264541e-05
zupfte,3.0839449824215136e-05
breit,6.167889964843027e-05
schnallte,3.0839449824215136e-05
armbrust,3.0839449824215136e-05
gehalten,3.0839449824215136e-05
habt,0.00012335779929686054
feigheit,6.167889964843027e-05
geflohen,6.167889964843027e-05
derjenige,3.0839449824215136e-05
fürchtet,3.0839449824215136e-05
schläge,3.0839449824215136e-05
schadet,3.0839449824215136e-05
strafe,3.0839449824215136e-05
finde,6.167889964843027e-05
derzeit,3.0839449824215136e-05
sonderlich,3.0839449824215136e-05
siehst,3.0839449824215136e-05
definitiv,6.167889964843027e-05
gleiche,3.0839449824215136e-05
frech,3.0839449824215136e-05
halbherzigen,3.0839449824215136e-05
angriff,3.0839449824215136e-05
lords,3.0839449824215136e-05
ausweichen,3.0839449824215136e-05
unfall,3.0839449824215136e-05
wiederbelebung,3.0839449824215136e-05
arbeitet,3.0839449824215136e-05
traum,3.0839449824215136e-05
heraus,0.00012335779929686054
aufwachen,3.0839449824215136e-05
wahnsinn,6.167889964843027e-05
zischelte,3.0839449824215136e-05
müsst,6.167889964843027e-05
kümmern,6.167889964843027e-05
frederike,3.0839449824215136e-05
besucht,3.0839449824215136e-05
freundinnen,3.0839449824215136e-05
vorzustellen,3.0839449824215136e-05
bestätigt,3.0839449824215136e-05
kennen,3.0839449824215136e-05
gelernt,3.0839449824215136e-05
ansammlung,3.0839449824215136e-05
starten,3.0839449824215136e-05
hexe,3.0839449824215136e-05
hinterhältige,3.0839449824215136e-05
breiten,3.0839449824215136e-05
gang,3.0839449824215136e-05
pulk,3.0839449824215136e-05
bestehend,6.167889964843027e-05
rolf,0.00012335779929686054
einander,3.0839449824215136e-05
quasselnd,3.0839449824215136e-05
blieben,3.0839449824215136e-05
abrupt,6.167889964843027e-05
stehen,0.00030839449824215134
donner,3.0839449824215136e-05
blieb,0.00015419724912107567
traten,3.0839449824215136e-05
hacken,3.0839449824215136e-05
kündigte,3.0839449824215136e-05
französische,3.0839449824215136e-05
solisten,3.0839449824215136e-05
bühnenrand,3.0839449824215136e-05
rechten,3.0839449824215136e-05
sopranistinnen,3.0839449824215136e-05
wunderschönen,3.0839449824215136e-05
rampenlicht,3.0839449824215136e-05
publikum,3.0839449824215136e-05
applaudierte,3.0839449824215136e-05
herzergreifende,3.0839449824215136e-05
orchester,6.167889964843027e-05
zärtlich,3.0839449824215136e-05
rührend,3.0839449824215136e-05
liebevoll,6.167889964843027e-05
breite,3.0839449824215136e-05
leinwand,3.0839449824215136e-05
befand,3.0839449824215136e-05
landschaften,3.0839449824215136e-05
bilder,6.167889964843027e-05
passend,3.0839449824215136e-05
jeweiligen,6.167889964843027e-05
stück,6.167889964843027e-05
unterstützten,3.0839449824215136e-05
strahlten,3.0839449824215136e-05
kannte,9.251834947264541e-05
berichten,3.0839449824215136e-05
anscheinend,9.251834947264541e-05
hielten,3.0839449824215136e-05
heilerin,3.0839449824215136e-05
d,3.0839449824215136e-05
aussard,3.0839449824215136e-05
notwendig,3.0839449824215136e-05
geistheiler,6.167889964843027e-05
denkt,3.0839449824215136e-05
schrank,3.0839449824215136e-05
goss,3.0839449824215136e-05
gläser,3.0839449824215136e-05
eins,3.0839449824215136e-05
unaufgefordert,3.0839449824215136e-05
kerl,3.0839449824215136e-05
geld,3.0839449824215136e-05
rat,6.167889964843027e-05
wickelte,3.0839449824215136e-05
einzuschlafen,3.0839449824215136e-05
schwierig,3.0839449824215136e-05
herausstellte,3.0839449824215136e-05
abgesprochen,3.0839449824215136e-05
abgeholt,3.0839449824215136e-05
besprochen,3.0839449824215136e-05
verhandlung,6.167889964843027e-05
argumentieren,6.167889964843027e-05
auferlegte,3.0839449824215136e-05
hinein,6.167889964843027e-05
gesteigert,3.0839449824215136e-05
derart,3.0839449824215136e-05
fokussiert,3.0839449824215136e-05
grund,9.251834947264541e-05
erlebnissen,3.0839449824215136e-05
krieges,3.0839449824215136e-05
durchmachen,3.0839449824215136e-05
stürmte,3.0839449824215136e-05
unterstützung,3.0839449824215136e-05
vorsatz,3.0839449824215136e-05
haltend,3.0839449824215136e-05
verschwendend,3.0839449824215136e-05
erleichtert,6.167889964843027e-05
angehaltene,3.0839449824215136e-05
weinte,3.0839449824215136e-05
riesiger,3.0839449824215136e-05
herzen,3.0839449824215136e-05
gefallen,6.167889964843027e-05
versichert,3.0839449824215136e-05
physiotherapie,3.0839449824215136e-05
orangefarbenen,3.0839449824215136e-05
trank,6.167889964843027e-05
behandelt,6.167889964843027e-05
akten,3.0839449824215136e-05
zusteckten,3.0839449824215136e-05
wohnen,3.0839449824215136e-05
nachwuchs,3.0839449824215136e-05
fliegen,3.0839449824215136e-05
nachdenkliche,3.0839449824215136e-05
miene,3.0839449824215136e-05
wich,9.251834947264541e-05
verschlagenen,3.0839449824215136e-05
vorgefallen,3.0839449824215136e-05
zuerst,3.0839449824215136e-05
braunhaarige,3.0839449824215136e-05
arme,9.251834947264541e-05
beherzigen,3.0839449824215136e-05
art,0.00012335779929686054
neustart,3.0839449824215136e-05
wagen,6.167889964843027e-05
mitfühlend,3.0839449824215136e-05
betraten,3.0839449824215136e-05
verdutzt,6.167889964843027e-05
drein,3.0839449824215136e-05
wach,3.0839449824215136e-05
aufmunternd,6.167889964843027e-05
rechtfertigt,3.0839449824215136e-05
letztes,6.167889964843027e-05
gedacht,6.167889964843027e-05
hingegen,3.0839449824215136e-05
zwilling,3.0839449824215136e-05
langem,3.0839449824215136e-05
aufs,3.0839449824215136e-05
unpassend,3.0839449824215136e-05
percyhaft,3.0839449824215136e-05
abschluss,3.0839449824215136e-05
nachholen,3.0839449824215136e-05
möchtet,3.0839449824215136e-05
verstell,3.0839449824215136e-05
mögen,3.0839449824215136e-05
bedankte,3.0839449824215136e-05
vorbeikamen,3.0839449824215136e-05
tiere,3.0839449824215136e-05
erlauben,3.0839449824215136e-05
informierte,3.0839449824215136e-05
feldbett,3.0839449824215136e-05
hoffe,0.00015419724912107567
unmensch,3.0839449824215136e-05
rechtfertigte,3.0839449824215136e-05
zornig,3.0839449824215136e-05
entschuldige,6.167889964843027e-05
entschuldigte,3.0839449824215136e-05
verband,3.0839449824215136e-05
salbe,3.0839449824215136e-05
bestimmte,3.0839449824215136e-05
fluch,0.00018503669894529083
geschadet,3.0839449824215136e-05
normalerweise,3.0839449824215136e-05
zentauren,3.0839449824215136e-05
immun,3.0839449824215136e-05
magie,3.0839449824215136e-05
ariadne,3.0839449824215136e-05
nieder,3.0839449824215136e-05
saft,3.0839449824215136e-05
kaffee,9.251834947264541e-05
ausgesprochen,3.0839449824215136e-05
schluck,3.0839449824215136e-05
jedenfalls,3.0839449824215136e-05
feige,3.0839449824215136e-05
schicksal,3.0839449824215136e-05
überlassen,3.0839449824215136e-05
bane,3.0839449824215136e-05
wunde,3.0839449824215136e-05
verpasst,3.0839449824215136e-05
floh,3.0839449824215136e-05
gib,9.251834947264541e-05
zeitung,3.0839449824215136e-05
mische,3.0839449824215136e-05
besonderes,3.0839449824215136e-05
gift,3.0839449824215136e-05
sitze,3.0839449824215136e-05
frühstückstisch,3.0839449824215136e-05
finster,3.0839449824215136e-05
tagespropheten,3.0839449824215136e-05
gehe,3.0839449824215136e-05
titelseite,3.0839449824215136e-05
schrie,9.251834947264541e-05
gefesselte,3.0839449824215136e-05
stark,3.0839449824215136e-05
belastet,3.0839449824215136e-05
festnahme,3.0839449824215136e-05
slytherin,0.00012335779929686054
rolle,3.0839449824215136e-05
schaf,3.0839449824215136e-05
johnsons,3.0839449824215136e-05
clearwaters,3.0839449824215136e-05
o,3.0839449824215136e-05
steife,3.0839449824215136e-05
steifere,3.0839449824215136e-05
dame,6.167889964843027e-05
abbekam,3.0839449824215136e-05
beäugte,3.0839449824215136e-05
realisierte,3.0839449824215136e-05
instinktiv,3.0839449824215136e-05
mäßig,3.0839449824215136e-05
mächtiger,3.0839449824215136e-05
seelenverwandten,6.167889964843027e-05
phantasie,3.0839449824215136e-05
überaktiv,3.0839449824215136e-05
ungeachtet,3.0839449824215136e-05
geträumt,3.0839449824215136e-05
scherz,6.167889964843027e-05
kühl,3.0839449824215136e-05
amerikanischen,3.0839449824215136e-05
behörde,3.0839449824215136e-05
verstärkung,3.0839449824215136e-05
dauern,6.167889964843027e-05
schlich,3.0839449824215136e-05
nähe,0.00021587614876950596
eingangsportal,3.0839449824215136e-05
flur,9.251834947264541e-05
irritiert,6.167889964843027e-05
versehentlich,3.0839449824215136e-05
gestriffen,3.0839449824215136e-05
geschlichen,3.0839449824215136e-05
suchte,9.251834947264541e-05
schlafsäcken,3.0839449824215136e-05
umherstreifte,3.0839449824215136e-05
tadelte,3.0839449824215136e-05
hörten,3.0839449824215136e-05
restliche,3.0839449824215136e-05
vögel,3.0839449824215136e-05
überlaute,3.0839449824215136e-05
störenfriede,3.0839449824215136e-05
klangen,3.0839449824215136e-05
lage,3.0839449824215136e-05
schweigend,3.0839449824215136e-05
schüssel,6.167889964843027e-05
pudding,3.0839449824215136e-05
verließen,3.0839449824215136e-05
ecke,3.0839449824215136e-05
rechtliche,3.0839449824215136e-05
vertretung,3.0839449824215136e-05
betroffen,3.0839449824215136e-05
sekunden,3.0839449824215136e-05
seid,3.0839449824215136e-05
beruhigenden,3.0839449824215136e-05
absperrung,6.167889964843027e-05
neidvolle,3.0839449824215136e-05
zwillingen,0.00012335779929686054
vorstellen,0.00015419724912107567
dürfen,3.0839449824215136e-05
darf,3.0839449824215136e-05
zwillingsbruder,3.0839449824215136e-05
familienmitglieder,3.0839449824215136e-05
april,3.0839449824215136e-05
hufflepuffvictoire,3.0839449824215136e-05
mai,9.251834947264541e-05
ravenclawdominique,3.0839449824215136e-05
oktober,6.167889964843027e-05
ravenclawfred,3.0839449824215136e-05
märz,6.167889964843027e-05
gryffindorjames,3.0839449824215136e-05
juni,6.167889964843027e-05
gryffindormolly,3.0839449824215136e-05
ravenclawlouis,3.0839449824215136e-05
august,3.0839449824215136e-05
gryffindorroxanna,3.0839449824215136e-05
gryffindoralice,3.0839449824215136e-05
longbottom,6.167889964843027e-05
gryffindorrose,3.0839449824215136e-05
gryffindoralbus,3.0839449824215136e-05
slytherinscorpius,3.0839449824215136e-05
hyperion,3.0839449824215136e-05
juli,6.167889964843027e-05
slytherinsophie,3.0839449824215136e-05
scott,6.167889964843027e-05
slytherinlorcan,3.0839449824215136e-05
scamander,0.00015419724912107567
ravenclawlysander,3.0839449824215136e-05
gryffindorlucy,3.0839449824215136e-05
februar,3.0839449824215136e-05
slytherinhugo,3.0839449824215136e-05
hufflepufflily,3.0839449824215136e-05
hufflepuffmatthew,3.0839449824215136e-05
mami,3.0839449824215136e-05
beschäftigt,9.251834947264541e-05
ausging,3.0839449824215136e-05
fach,3.0839449824215136e-05
unterrichtete,3.0839449824215136e-05
acht,3.0839449824215136e-05
filzte,3.0839449824215136e-05
bellte,6.167889964843027e-05
umdrehte,3.0839449824215136e-05
grollte,3.0839449824215136e-05
höhnisch,3.0839449824215136e-05
verzogen,3.0839449824215136e-05
ergebnis,3.0839449824215136e-05
bald,6.167889964843027e-05
spöttisch,6.167889964843027e-05
erblassen,3.0839449824215136e-05
hauchte,3.0839449824215136e-05
läuft,3.0839449824215136e-05
gefangen,3.0839449824215136e-05
podium,6.167889964843027e-05
angekommen,6.167889964843027e-05
durchkämpfte,3.0839449824215136e-05
peinlich,6.167889964843027e-05
schwäche,3.0839449824215136e-05
einzugestehen,3.0839449824215136e-05
ignorierte,6.167889964843027e-05
todesblick,6.167889964843027e-05
erbost,3.0839449824215136e-05
gezischt,3.0839449824215136e-05
bedacht,3.0839449824215136e-05
vergismeilicht,3.0839449824215136e-05
blaues,3.0839449824215136e-05
ding,3.0839449824215136e-05
tresen,3.0839449824215136e-05
vorbeigezogen,3.0839449824215136e-05
ankamen,6.167889964843027e-05
ausgeliefert,3.0839449824215136e-05
lebensgefahr,3.0839449824215136e-05
riskierten,3.0839449824215136e-05
kragen,3.0839449824215136e-05
radiosender,3.0839449824215136e-05
kämpfte,3.0839449824215136e-05
hoffentlich,3.0839449824215136e-05
geleit,3.0839449824215136e-05
zurückkehren,3.0839449824215136e-05
kurzem,3.0839449824215136e-05
abwandten,3.0839449824215136e-05
langen,3.0839449824215136e-05
entlangschritten,3.0839449824215136e-05
solang,3.0839449824215136e-05
merkte,0.00012335779929686054
verärgert,3.0839449824215136e-05
anblickte,3.0839449824215136e-05
stahl,3.0839449824215136e-05
menschengruppe,3.0839449824215136e-05
blicken,3.0839449824215136e-05
konsequenzen,3.0839449824215136e-05
vorfalls,3.0839449824215136e-05
erinnern,3.0839449824215136e-05
guter,6.167889964843027e-05
abschied,3.0839449824215136e-05
auszug,3.0839449824215136e-05
gestanden,3.0839449824215136e-05
vertrauen,3.0839449824215136e-05
hitze,3.0839449824215136e-05
breitete,3.0839449824215136e-05
wangen,6.167889964843027e-05
schlichtweg,3.0839449824215136e-05
ausheulen,3.0839449824215136e-05
petzen,3.0839449824215136e-05
besprach,3.0839449824215136e-05
anvertraut,6.167889964843027e-05
prompt,9.251834947264541e-05
geschämt,3.0839449824215136e-05
verurteilt,3.0839449824215136e-05
solltest,3.0839449824215136e-05
zerbrechen,3.0839449824215136e-05
holte,6.167889964843027e-05
herüber,3.0839449824215136e-05
apparieren,6.167889964843027e-05
alarmiert,3.0839449824215136e-05
wissend,3.0839449824215136e-05
genervter,3.0839449824215136e-05
warmen,6.167889964843027e-05
glanz,3.0839449824215136e-05
blauen,9.251834947264541e-05
drinnen,6.167889964843027e-05
aushielt,3.0839449824215136e-05
sorgenvollen,3.0839449824215136e-05
knallrote,3.0839449824215136e-05
rosa,6.167889964843027e-05
angelaufene,3.0839449824215136e-05
insgeheim,3.0839449824215136e-05
informiert,3.0839449824215136e-05
ruhe,6.167889964843027e-05
turnier,3.0839449824215136e-05
kümmerte,3.0839449824215136e-05
bereitete,3.0839449824215136e-05
streichelte,3.0839449824215136e-05
zaubererdorfes,3.0839449824215136e-05
manchester,3.0839449824215136e-05
stationiert,3.0839449824215136e-05
überfluss,3.0839449824215136e-05
rät,3.0839449824215136e-05
schönes,3.0839449824215136e-05
wetter,3.0839449824215136e-05
aufgebaut,3.0839449824215136e-05
yamamoto,3.0839449824215136e-05
ausgewählten,3.0839449824215136e-05
schützen,3.0839449824215136e-05
wahren,3.0839449824215136e-05
junger,3.0839449824215136e-05
zukunft,3.0839449824215136e-05
verzieht,3.0839449824215136e-05
spitznamen,3.0839449824215136e-05
überaus,3.0839449824215136e-05
maß,3.0839449824215136e-05
fröhlichkeit,3.0839449824215136e-05
natürlichen,3.0839449824215136e-05
durst,3.0839449824215136e-05
raben,3.0839449824215136e-05
position,3.0839449824215136e-05
kristisch,3.0839449824215136e-05
behielt,6.167889964843027e-05
verlor,3.0839449824215136e-05
verbindung,6.167889964843027e-05
angehörten,3.0839449824215136e-05
wen,6.167889964843027e-05
interessierte,6.167889964843027e-05
streber,3.0839449824215136e-05
ravenclaw,3.0839449824215136e-05
versprechen,3.0839449824215136e-05
einhalten,3.0839449824215136e-05
widersprach,3.0839449824215136e-05
tödlichem,3.0839449824215136e-05
opfer,9.251834947264541e-05
angstschrei,3.0839449824215136e-05
abgelenkt,3.0839449824215136e-05
französinnen,3.0839449824215136e-05
stehend,3.0839449824215136e-05
gelangen,6.167889964843027e-05
richtlinien,3.0839449824215136e-05
unterbrach,0.00015419724912107567
scharf,3.0839449824215136e-05
atmen,3.0839449824215136e-05
unendlicher,3.0839449824215136e-05
schutzwall,3.0839449824215136e-05
mädchens,3.0839449824215136e-05
sch,3.0839449824215136e-05
folgendem,3.0839449824215136e-05
tollen,3.0839449824215136e-05
hegt,3.0839449824215136e-05
irre,3.0839449824215136e-05
minute,6.167889964843027e-05
entschuldigen,3.0839449824215136e-05
weshalb,6.167889964843027e-05
unbewohnt,3.0839449824215136e-05
kommende,6.167889964843027e-05
aktuell,3.0839449824215136e-05
schläft,6.167889964843027e-05
komplett,3.0839449824215136e-05
leer,6.167889964843027e-05
eintrifft,3.0839449824215136e-05
kolossaler,3.0839449824215136e-05
pompöser,3.0839449824215136e-05
trottel,6.167889964843027e-05
seien,3.0839449824215136e-05
lustig,3.0839449824215136e-05
nette,3.0839449824215136e-05
entgegengesetzte,3.0839449824215136e-05
gestoppt,3.0839449824215136e-05
haufen,3.0839449824215136e-05
rotschöpfe,3.0839449824215136e-05
pralle,3.0839449824215136e-05
annahm,3.0839449824215136e-05
unruhe,3.0839449824215136e-05
halbe,3.0839449824215136e-05
geeilt,3.0839449824215136e-05
weihnachtliche,3.0839449824215136e-05
festessen,3.0839449824215136e-05
beunruhigt,3.0839449824215136e-05
auskunft,3.0839449824215136e-05
isa,3.0839449824215136e-05
entspannte,3.0839449824215136e-05
einzigen,3.0839449824215136e-05
riesigen,3.0839449824215136e-05
familienumfeld,3.0839449824215136e-05
kobras,3.0839449824215136e-05
kirala,3.0839449824215136e-05
mirala,3.0839449824215136e-05
entschlossen,6.167889964843027e-05
trotzdem,6.167889964843027e-05
standpunkt,3.0839449824215136e-05
wechseln,3.0839449824215136e-05
erhelle,3.0839449824215136e-05
weisheit,3.0839449824215136e-05
provokant,3.0839449824215136e-05
furchtbar,3.0839449824215136e-05
gelitten,3.0839449824215136e-05
verblendet,3.0839449824215136e-05
hingen,3.0839449824215136e-05
mitbekommen,6.167889964843027e-05
schimpft,3.0839449824215136e-05
bastelt,3.0839449824215136e-05
tollpatschig,3.0839449824215136e-05
schlimmste,3.0839449824215136e-05
jemals,3.0839449824215136e-05
ewigen,3.0839449824215136e-05
ehrgeiz,3.0839449824215136e-05
gehörte,3.0839449824215136e-05
innen,3.0839449824215136e-05
verraten,3.0839449824215136e-05
sichtspäter,3.0839449824215136e-05
ziehen,3.0839449824215136e-05
aufhellen,3.0839449824215136e-05
lautstark,3.0839449824215136e-05
lieder,3.0839449824215136e-05
dichteten,3.0839449824215136e-05
PEEVES,3.0839449824215136e-05
beeindrucken,3.0839449824215136e-05
treppen,3.0839449824215136e-05
mühe,6.167889964843027e-05
not,3.0839449824215136e-05
steifheit,3.0839449824215136e-05
schlag,3.0839449824215136e-05
hektik,3.0839449824215136e-05
maggie,6.167889964843027e-05
umsah,3.0839449824215136e-05
seitdem,3.0839449824215136e-05
for,3.0839449824215136e-05
davongemacht,3.0839449824215136e-05
anzustarren,3.0839449824215136e-05
besprachen,3.0839449824215136e-05
schleim,3.0839449824215136e-05
abwaschen,3.0839449824215136e-05
blödsinn,3.0839449824215136e-05
öfters,3.0839449824215136e-05
späße,3.0839449824215136e-05
trieb,3.0839449824215136e-05
geschwistern,9.251834947264541e-05
probleme,3.0839449824215136e-05
hilfe,3.0839449824215136e-05
sorry,3.0839449824215136e-05
finden,9.251834947264541e-05
pass,3.0839449824215136e-05
druch,3.0839449824215136e-05
zweite,3.0839449824215136e-05
überstaberzierte,3.0839449824215136e-05
horkruxen,3.0839449824215136e-05
zerstört,3.0839449824215136e-05
übrig,3.0839449824215136e-05
traf,9.251834947264541e-05
todes,3.0839449824215136e-05
ausrutscher,3.0839449824215136e-05
story,3.0839449824215136e-05
übel,3.0839449824215136e-05
nehmt,3.0839449824215136e-05
gewünscht,3.0839449824215136e-05
entscheidet,3.0839449824215136e-05
womit,6.167889964843027e-05
triwizard,3.0839449824215136e-05
musst,9.251834947264541e-05
schockiert,6.167889964843027e-05
gelesen,3.0839449824215136e-05
mach,6.167889964843027e-05
hättest,3.0839449824215136e-05
würdest,9.251834947264541e-05
gleichen,3.0839449824215136e-05
verdacht,3.0839449824215136e-05
besprechen,3.0839449824215136e-05
gedanke,3.0839449824215136e-05
bester,3.0839449824215136e-05
schock,9.251834947264541e-05
achseln,3.0839449824215136e-05
grüßte,3.0839449824215136e-05
bestand,3.0839449824215136e-05
form,6.167889964843027e-05
halber,3.0839449824215136e-05
prüfen,3.0839449824215136e-05
müsse,3.0839449824215136e-05
zurückbekam,3.0839449824215136e-05
meldete,3.0839449824215136e-05
umzug,3.0839449824215136e-05
zusammentreffen,3.0839449824215136e-05
komischerweise,3.0839449824215136e-05
ideen,3.0839449824215136e-05
schreiben,3.0839449824215136e-05
weasleymolly,3.0839449824215136e-05
alt,6.167889964843027e-05
tasse,3.0839449824215136e-05
victorie,3.0839449824215136e-05
anwesend,6.167889964843027e-05
gegessen,6.167889964843027e-05
geduld,3.0839449824215136e-05
sofa,6.167889964843027e-05
herd,3.0839449824215136e-05
bad,3.0839449824215136e-05
schreibtisch,9.251834947264541e-05
arbeitszimmer,3.0839449824215136e-05
hing,3.0839449824215136e-05
verstorbenen,3.0839449824215136e-05
ghouls,3.0839449824215136e-05
rückzugsort,3.0839449824215136e-05
familientreffen,3.0839449824215136e-05
genutzt,3.0839449824215136e-05
beifall,6.167889964843027e-05
schüttelt,0.00012335779929686054
einziger,3.0839449824215136e-05
hebt,3.0839449824215136e-05
furchtbare,3.0839449824215136e-05
vorstellung,3.0839449824215136e-05
traurigen,6.167889964843027e-05
scheint,0.00012335779929686054
entwarnung,3.0839449824215136e-05
stürmen,3.0839449824215136e-05
korridore,3.0839449824215136e-05
vermisste,6.167889964843027e-05
übertönt,3.0839449824215136e-05
glücklichen,6.167889964843027e-05
gesänge,3.0839449824215136e-05
helden,3.0839449824215136e-05
hauses,3.0839449824215136e-05
stolzieren,3.0839449824215136e-05
anmut,3.0839449824215136e-05
pause,3.0839449824215136e-05
holt,3.0839449824215136e-05
schick,3.0839449824215136e-05
memo,9.251834947264541e-05
komme,3.0839449824215136e-05
vorher,6.167889964843027e-05
verließ,6.167889964843027e-05
schrieb,3.0839449824215136e-05
such,3.0839449824215136e-05
fälle,3.0839449824215136e-05
leg,3.0839449824215136e-05
termin,3.0839449824215136e-05
schaffe,3.0839449824215136e-05
übrigens,3.0839449824215136e-05
stress,3.0839449824215136e-05
nochmals,3.0839449824215136e-05
lacht,3.0839449824215136e-05
schminkt,3.0839449824215136e-05
patronus,3.0839449824215136e-05
erscheint,3.0839449824215136e-05
anweisungen,3.0839449824215136e-05
beruhig,3.0839449824215136e-05
erstaunliche,3.0839449824215136e-05
ähnlichkeit,3.0839449824215136e-05
standpauke,3.0839449824215136e-05
as,6.167889964843027e-05
zustand,3.0839449824215136e-05
i,9.251834947264541e-05
rumzulaufen,3.0839449824215136e-05
völlig,9.251834947264541e-05
atem,3.0839449824215136e-05
geratener,3.0839449824215136e-05
sitzt,3.0839449824215136e-05
hält,6.167889964843027e-05
öffnet,3.0839449824215136e-05
eintreten,3.0839449824215136e-05
bewusstlos,3.0839449824215136e-05
geklappt,3.0839449824215136e-05
urlaub,3.0839449824215136e-05
zeitpunkt,6.167889964843027e-05
befreundet,3.0839449824215136e-05
kneipe,3.0839449824215136e-05
einwenig,3.0839449824215136e-05
verkündet,3.0839449824215136e-05
wilson,3.0839449824215136e-05
pandora,3.0839449824215136e-05
percival,6.167889964843027e-05
parthenia,3.0839449824215136e-05
alea,3.0839449824215136e-05
jean,3.0839449824215136e-05
freya,3.0839449824215136e-05
georgina,3.0839449824215136e-05
heather,3.0839449824215136e-05
vorhaben,6.167889964843027e-05
fröhliche,6.167889964843027e-05
angrinste,3.0839449824215136e-05
feuers,3.0839449824215136e-05
schachfiguren,3.0839449824215136e-05
ratschläge,3.0839449824215136e-05
alchemie,3.0839449824215136e-05
kramte,3.0839449824215136e-05
leiser,3.0839449824215136e-05
dicken,6.167889964843027e-05
umblätterte,3.0839449824215136e-05
schokofroschkarte,3.0839449824215136e-05
markiert,3.0839449824215136e-05
flüchtete,3.0839449824215136e-05
wär,3.0839449824215136e-05
sinnvoll,3.0839449824215136e-05
zeigen,3.0839449824215136e-05
werdet,3.0839449824215136e-05
anstand,3.0839449824215136e-05
höchst,3.0839449824215136e-05
interessante,3.0839449824215136e-05
kaffeetasse,3.0839449824215136e-05
schöne,3.0839449824215136e-05
gepresst,3.0839449824215136e-05
veranda,3.0839449824215136e-05
gelaufen,6.167889964843027e-05
deuten,3.0839449824215136e-05
nachschub,3.0839449824215136e-05
zubereiten,3.0839449824215136e-05
anspielung,3.0839449824215136e-05
unverständliches,3.0839449824215136e-05
studierte,3.0839449824215136e-05
passiven,3.0839449824215136e-05
beruf,3.0839449824215136e-05
geeignet,3.0839449824215136e-05
kampf,3.0839449824215136e-05
problem,3.0839449824215136e-05
quirrel,3.0839449824215136e-05
bäumen,3.0839449824215136e-05
umarmung,9.251834947264541e-05
erhob,3.0839449824215136e-05
orientierung,3.0839449824215136e-05
fertigen,6.167889964843027e-05
eingesammelt,3.0839449824215136e-05
hauslehrer,3.0839449824215136e-05
wehendem,3.0839449824215136e-05
vortag,3.0839449824215136e-05
griffindorturm,3.0839449824215136e-05
komplette,3.0839449824215136e-05
versteck,3.0839449824215136e-05
treten,3.0839449824215136e-05
rosaroten,3.0839449824215136e-05
irren,3.0839449824215136e-05
direktors,3.0839449824215136e-05
wahnsinnig,3.0839449824215136e-05
sprachlos,3.0839449824215136e-05
schlechter,3.0839449824215136e-05
entsprechen,3.0839449824215136e-05
wegsperren,3.0839449824215136e-05
schwarzer,3.0839449824215136e-05
magier,3.0839449824215136e-05
dichter,3.0839449824215136e-05
krank,9.251834947264541e-05
direktor,9.251834947264541e-05
wasserspeier,3.0839449824215136e-05
zauberstäbe,3.0839449824215136e-05
mitziehen,3.0839449824215136e-05
schüttete,3.0839449824215136e-05
erschlagen,3.0839449824215136e-05
fieberhaft,3.0839449824215136e-05
steckt,3.0839449824215136e-05
dazwischen,3.0839449824215136e-05
nagel,3.0839449824215136e-05
getroffen,6.167889964843027e-05
todernst,3.0839449824215136e-05
schalk,3.0839449824215136e-05
konne,3.0839449824215136e-05
unterdrücken,3.0839449824215136e-05
bedauern,3.0839449824215136e-05
neugierde,3.0839449824215136e-05
mitten,3.0839449824215136e-05
wiedersehen,3.0839449824215136e-05
bedanken,3.0839449824215136e-05
knuffte,3.0839449824215136e-05
geflirte,3.0839449824215136e-05
außerdem,6.167889964843027e-05
ungezwungen,3.0839449824215136e-05
umzugehen,3.0839449824215136e-05
nich,6.167889964843027e-05
bestätigend,3.0839449824215136e-05
schlimm,3.0839449824215136e-05
apparierte,6.167889964843027e-05
strahlende,3.0839449824215136e-05
erwähnte,3.0839449824215136e-05
eingebildet,3.0839449824215136e-05
verabschieden,3.0839449824215136e-05
hängte,6.167889964843027e-05
garderobe,3.0839449824215136e-05
kennst,3.0839449824215136e-05
unauffällig,3.0839449824215136e-05
schauspiel,3.0839449824215136e-05
komm,9.251834947264541e-05
geb,3.0839449824215136e-05
mimose,3.0839449824215136e-05
spaß,6.167889964843027e-05
mittagessen,3.0839449824215136e-05
reporter,3.0839449824215136e-05
anblick,6.167889964843027e-05
fröhlicher,3.0839449824215136e-05
ums,3.0839449824215136e-05
herz,6.167889964843027e-05
erwidern,3.0839449824215136e-05
gequältes,3.0839449824215136e-05
abzuringen,3.0839449824215136e-05
gelang,3.0839449824215136e-05
vors,3.0839449824215136e-05
protestieren,3.0839449824215136e-05
festen,3.0839449824215136e-05
rechts,6.167889964843027e-05
angewurzelt,3.0839449824215136e-05
dahin,3.0839449824215136e-05
rutschte,3.0839449824215136e-05
hose,9.251834947264541e-05
anmelden,3.0839449824215136e-05
kasse,3.0839449824215136e-05
freundliches,3.0839449824215136e-05
bremsen,6.167889964843027e-05
lenkte,3.0839449824215136e-05
lass,9.251834947264541e-05
kompliziert,3.0839449824215136e-05
chance,6.167889964843027e-05
brauste,3.0839449824215136e-05
gerechnet,6.167889964843027e-05
hoffen,3.0839449824215136e-05
verzeihen,3.0839449824215136e-05
hinbekommen,3.0839449824215136e-05
