term,relative_frequency
mittelmäßig,1.991198900858207e-05
frederik,1.991198900858207e-05
gefährten,9.955994504291034e-05
weasleyeltern,1.991198900858207e-05
siehe,1.991198900858207e-05
fredrichtiges,1.991198900858207e-05
pottereltern,1.991198900858207e-05
lockige,1.991198900858207e-05
grüne,3.982397801716414e-05
mittellange,1.991198900858207e-05
antonio,1.991198900858207e-05
snapebekannt,1.991198900858207e-05
raphael,1.991198900858207e-05
lilliana,1.991198900858207e-05
snapegeschwister,1.991198900858207e-05
dunkel,1.991198900858207e-05
schwarz,5.9735967025746205e-05
linda,5.9735967025746205e-05
lovegoodeltern,1.991198900858207e-05
malfoygeschwister,3.982397801716414e-05
cassiopa,3.982397801716414e-05
aurora,7.964795603432827e-05
malfoygefährten,1.991198900858207e-05
weißblonde,1.991198900858207e-05
silber,1.991198900858207e-05
zierliche,5.9735967025746205e-05
dünne,3.982397801716414e-05
malfoybekannt,1.991198900858207e-05
melanie,1.991198900858207e-05
allison,1.991198900858207e-05
joe,1.991198900858207e-05
VOLDEMORT,0.00039823978017164137
alexander,1.991198900858207e-05
lestrangeaussehen,1.991198900858207e-05
gelockte,1.991198900858207e-05
googeln,1.991198900858207e-05
aktualisiere,1.991198900858207e-05
müsst,3.982397801716414e-05
antea,1.991198900858207e-05
jack,1.991198900858207e-05
gelten,1.991198900858207e-05
kompliziert,3.982397801716414e-05
tanten,5.9735967025746205e-05
schluss,7.964795603432827e-05
cousins,0.00017920790107723862
cousinen,1.991198900858207e-05
nymphedora,3.982397801716414e-05
hinaufgestiegen,1.991198900858207e-05
rating,1.991198900858207e-05
slash,1.991198900858207e-05
charaktere,3.982397801716414e-05
regelus,1.991198900858207e-05
newt,3.982397801716414e-05
scamander,5.9735967025746205e-05
rolf,3.982397801716414e-05
dumbledorepairings,1.991198900858207e-05
porpentina,1.991198900858207e-05
lesen,0.00013938392306007448
ooc,1.991198900858207e-05
kurzum,1.991198900858207e-05
zwillingen,3.982397801716414e-05
mitsamt,1.991198900858207e-05
winkelgasse,3.982397801716414e-05
warteten,3.982397801716414e-05
laden,1.991198900858207e-05
verräter,1.991198900858207e-05
linie,5.9735967025746205e-05
beschämt,1.991198900858207e-05
gespött,1.991198900858207e-05
nett,7.964795603432827e-05
metamorphagus,1.991198900858207e-05
wodurch,3.982397801716414e-05
verändern,1.991198900858207e-05
dezember,1.991198900858207e-05
trafen,1.991198900858207e-05
silvester,3.982397801716414e-05
küssten,1.991198900858207e-05
woche,5.9735967025746205e-05
urlaub,3.982397801716414e-05
juli,3.982397801716414e-05
eingeladen,0.00017920790107723862
extra,1.991198900858207e-05
einladung,1.991198900858207e-05
geschrieben,5.9735967025746205e-05
einladen,3.982397801716414e-05
überreichten,1.991198900858207e-05
geschenke,7.964795603432827e-05
außer,0.00017920790107723862
familien,7.964795603432827e-05
überraschung,0.00013938392306007448
fanden,5.9735967025746205e-05
fuchsbau,0.00011947193405149241
erfuhren,1.991198900858207e-05
tribüne,1.991198900858207e-05
marie,0.00017920790107723862
andrea,0.00047788773620596964
früh,3.982397801716414e-05
schmecken,3.982397801716414e-05
räumen,1.991198900858207e-05
könnt,7.964795603432827e-05
untersuchen,3.982397801716414e-05
hochzeit,0.00011947193405149241
neun,1.991198900858207e-05
ausbilder,1.991198900858207e-05
freunde,0.00023894386810298482
gingen,0.0002588558571115669
durften,3.982397801716414e-05
gästezimmer,3.982397801716414e-05
flitterwochen,1.991198900858207e-05
vorzustellen,3.982397801716414e-05
dame,1.991198900858207e-05
schwarzen,0.00013938392306007448
langen,0.00013938392306007448
haaren,9.955994504291034e-05
freundlichen,1.991198900858207e-05
schüchternem,1.991198900858207e-05
stellen,3.982397801716414e-05
gerissen,1.991198900858207e-05
gefällt,3.982397801716414e-05
übergaben,1.991198900858207e-05
anschließend,1.991198900858207e-05
henry,0.00017920790107723862
garten,3.982397801716414e-05
vorstellte,3.982397801716414e-05
gegessen,5.9735967025746205e-05
quidditch,0.00011947193405149241
spielen,0.00013938392306007448
treiber,1.991198900858207e-05
spielten,0.00019911989008582068
jäger,3.982397801716414e-05
quidditchspielerin,3.982397801716414e-05
professionell,1.991198900858207e-05
holyhead,1.991198900858207e-05
harpies,1.991198900858207e-05
spielte,5.9735967025746205e-05
hausmannschaft,1.991198900858207e-05
teams,1.991198900858207e-05
spiels,3.982397801716414e-05
schoß,1.991198900858207e-05
champion,1.991198900858207e-05
zukünftige,3.982397801716414e-05
schwiegertochter,3.982397801716414e-05
professionelle,1.991198900858207e-05
rot,9.955994504291034e-05
freundinnen,3.982397801716414e-05
verabredet,1.991198900858207e-05
abzugeben,1.991198900858207e-05
stellten,3.982397801716414e-05
ans,5.9735967025746205e-05
warteschlange,1.991198900858207e-05
umarmte,3.982397801716414e-05
hielten,1.991198900858207e-05
stadion,1.991198900858207e-05
jubelte,1.991198900858207e-05
freuten,3.982397801716414e-05
zählte,5.9735967025746205e-05
alsoooo,1.991198900858207e-05
mummy,1.991198900858207e-05
tim,3.982397801716414e-05
gaben,5.9735967025746205e-05
glückwunsch,1.991198900858207e-05
halbfinaleinzug,1.991198900858207e-05
gruppenumarmung,1.991198900858207e-05
küsste,1.991198900858207e-05
babybauch,1.991198900858207e-05
kauften,1.991198900858207e-05
möbel,7.964795603432827e-05
kinderzimmer,5.9735967025746205e-05
aufzubauen,3.982397801716414e-05
mr,0.00011947193405149241
nannte,5.9735967025746205e-05
MURIEL,3.982397801716414e-05
schule,0.00013938392306007448
grace,3.982397801716414e-05
dementsprechend,1.991198900858207e-05
prüfungen,1.991198900858207e-05
training,1.991198900858207e-05
finale,1.991198900858207e-05
lud,1.991198900858207e-05
stillezauber,1.991198900858207e-05
ohren,5.9735967025746205e-05
bisschen,0.00019911989008582068
leiser,1.991198900858207e-05
ersatzhüter,1.991198900858207e-05
runter,0.00011947193405149241
gratulierten,1.991198900858207e-05
frühstücken,3.982397801716414e-05
ausreichend,1.991198900858207e-05
victoire,3.982397801716414e-05
audrey,3.982397801716414e-05
begrüßten,1.991198900858207e-05
wm,1.991198900858207e-05
traurig,0.00013938392306007448
bessere,1.991198900858207e-05
gelassen,7.964795603432827e-05
glitten,1.991198900858207e-05
celina,3.982397801716414e-05
wenige,3.982397801716414e-05
jahre,0.00035841580215447723
schlechtes,7.964795603432827e-05
bewiesen,1.991198900858207e-05
marionette,1.991198900858207e-05
verfinsterte,1.991198900858207e-05
zerfetzten,1.991198900858207e-05
leichen,5.9735967025746205e-05
trauerte,1.991198900858207e-05
schweiften,1.991198900858207e-05
abenteuer,3.982397801716414e-05
klasse,3.982397801716414e-05
kuss,5.9735967025746205e-05
dementoren,1.991198900858207e-05
gerettet,7.964795603432827e-05
heutigen,1.991198900858207e-05
zeitungsartikel,1.991198900858207e-05
teddybären,1.991198900858207e-05
nebulösen,1.991198900858207e-05
meister,5.9735967025746205e-05
sortis,1.991198900858207e-05
mysteriumsabteilung,3.982397801716414e-05
überschlugen,1.991198900858207e-05
schuldig,1.991198900858207e-05
abhing,1.991198900858207e-05
vergangenheit,5.9735967025746205e-05
gelandet,5.9735967025746205e-05
schuldgefühl,1.991198900858207e-05
breiten,3.982397801716414e-05
unlustig,1.991198900858207e-05
pete,1.991198900858207e-05
trocken,7.964795603432827e-05
kenne,3.982397801716414e-05
schaute,0.00023894386810298482
milde,3.982397801716414e-05
lächelnde,1.991198900858207e-05
antworte,1.991198900858207e-05
steif,3.982397801716414e-05
überaus,1.991198900858207e-05
untertrieben,1.991198900858207e-05
übel,1.991198900858207e-05
bezeichnen,1.991198900858207e-05
immerhin,0.00019911989008582068
coolste,1.991198900858207e-05
na,0.00017920790107723862
verhör,1.991198900858207e-05
mehrmals,3.982397801716414e-05
doppelt,3.982397801716414e-05
nein,0.00021903187909440275
zweiter,1.991198900858207e-05
aufgetaucht,3.982397801716414e-05
zwillingsbruder,1.991198900858207e-05
hi,3.982397801716414e-05
slytherintisch,1.991198900858207e-05
blackschwestern,1.991198900858207e-05
köpfe,5.9735967025746205e-05
zusammengesteckt,1.991198900858207e-05
lasen,3.982397801716414e-05
schmach,1.991198900858207e-05
finsterer,3.982397801716414e-05
zerknüllte,1.991198900858207e-05
verschwinden,7.964795603432827e-05
zischte,5.9735967025746205e-05
ergriff,7.964795603432827e-05
schlammblüter,1.991198900858207e-05
lächerlich,3.982397801716414e-05
beruhige,1.991198900858207e-05
hufflepuffjungen,1.991198900858207e-05
angst,9.955994504291034e-05
lockerte,5.9735967025746205e-05
schmerzende,3.982397801716414e-05
achten,7.964795603432827e-05
abgibt,3.982397801716414e-05
piepste,3.982397801716414e-05
weile,7.964795603432827e-05
korrigierte,5.9735967025746205e-05
reckte,3.982397801716414e-05
kinn,5.9735967025746205e-05
älteste,7.964795603432827e-05
letztes,5.9735967025746205e-05
enttäuschenden,1.991198900858207e-05
bekomme,1.991198900858207e-05
ruf,1.991198900858207e-05
irgendwas,9.955994504291034e-05
behandelt,1.991198900858207e-05
vorwurfsvollen,1.991198900858207e-05
senkten,1.991198900858207e-05
artig,1.991198900858207e-05
jedenfalls,0.00011947193405149241
gold,5.9735967025746205e-05
riechen,1.991198900858207e-05
thestral,1.991198900858207e-05
älteren,0.00011947193405149241
schritte,3.982397801716414e-05
schrank,1.991198900858207e-05
fasste,3.982397801716414e-05
falsche,3.982397801716414e-05
atmeten,3.982397801716414e-05
vorn,1.991198900858207e-05
zauberstabspitze,1.991198900858207e-05
rippen,3.982397801716414e-05
deutlich,1.991198900858207e-05
gibst,1.991198900858207e-05
stimmt,9.955994504291034e-05
jaah,1.991198900858207e-05
hauchte,3.982397801716414e-05
art,5.9735967025746205e-05
griselkrätze,1.991198900858207e-05
augenbrauen,5.9735967025746205e-05
wanderten,3.982397801716414e-05
glaubst,9.955994504291034e-05
umherstreunenden,1.991198900858207e-05
begegnet,5.9735967025746205e-05
streich,1.991198900858207e-05
gründlich,1.991198900858207e-05
sand,1.991198900858207e-05
zitterte,1.991198900858207e-05
herunterzuhieven,1.991198900858207e-05
flügeltür,1.991198900858207e-05
salons,1.991198900858207e-05
esszimmer,1.991198900858207e-05
entgleiste,1.991198900858207e-05
umgeworfenen,1.991198900858207e-05
schachtisch,1.991198900858207e-05
erblickte,3.982397801716414e-05
kauerten,1.991198900858207e-05
rappelte,1.991198900858207e-05
wange,5.9735967025746205e-05
half,0.00011947193405149241
ton,3.982397801716414e-05
erschaudern,1.991198900858207e-05
rascher,1.991198900858207e-05
gen,1.991198900858207e-05
teppichboden,1.991198900858207e-05
bemüht,3.982397801716414e-05
schauen,7.964795603432827e-05
ziehen,9.955994504291034e-05
toujours,1.991198900858207e-05
pur,1.991198900858207e-05
monstrum,1.991198900858207e-05
garn,1.991198900858207e-05
knapp,3.982397801716414e-05
geboren,3.982397801716414e-05
nachher,3.982397801716414e-05
aufsatz,1.991198900858207e-05
zauberei,1.991198900858207e-05
unterstützen,1.991198900858207e-05
überrascht,5.9735967025746205e-05
cool,1.991198900858207e-05
leichten,1.991198900858207e-05
wortwahl,1.991198900858207e-05
sage,3.982397801716414e-05
gemunkelt,1.991198900858207e-05
emmerich,1.991198900858207e-05
besitzer,1.991198900858207e-05
elderstabs,1.991198900858207e-05
klappte,5.9735967025746205e-05
kinnlade,1.991198900858207e-05
beedle,1.991198900858207e-05
barden,1.991198900858207e-05
glockenhell,1.991198900858207e-05
hallte,1.991198900858207e-05
leere,3.982397801716414e-05
bibliothek,7.964795603432827e-05
verschlafenen,1.991198900858207e-05
gemälde,3.982397801716414e-05
aufgeweckt,1.991198900858207e-05
ungehaltenes,1.991198900858207e-05
murmeln,1.991198900858207e-05
versperrte,1.991198900858207e-05
kommst,3.982397801716414e-05
giftigem,1.991198900858207e-05
gang,1.991198900858207e-05
entlang,5.9735967025746205e-05
flitzten,1.991198900858207e-05
begegneten,1.991198900858207e-05
blutunterlaufenen,1.991198900858207e-05
sowieso,7.964795603432827e-05
mögen,3.982397801716414e-05
eilte,3.982397801716414e-05
strengem,1.991198900858207e-05
seitengang,1.991198900858207e-05
befürchtete,3.982397801716414e-05
backpfeife,1.991198900858207e-05
geschlagen,7.964795603432827e-05
wochenende,1.991198900858207e-05
frühstückte,1.991198900858207e-05
freudig,3.982397801716414e-05
bissen,1.991198900858207e-05
winkte,5.9735967025746205e-05
rick,1.991198900858207e-05
sprout,1.991198900858207e-05
eingangshalle,1.991198900858207e-05
ankamen,3.982397801716414e-05
naivität,1.991198900858207e-05
kindes,1.991198900858207e-05
ruhe,0.00015929591206865655
sturm,3.982397801716414e-05
genießen,1.991198900858207e-05
passe,1.991198900858207e-05
schrieb,1.991198900858207e-05
zettel,3.982397801716414e-05
einfielen,1.991198900858207e-05
urgroßonkel,1.991198900858207e-05
mister,3.982397801716414e-05
sorry,5.9735967025746205e-05
bauch,3.982397801716414e-05
beschwor,1.991198900858207e-05
flammen,3.982397801716414e-05
mitbekam,1.991198900858207e-05
auftauchten,3.982397801716414e-05
timing,1.991198900858207e-05
aussuchen,5.9735967025746205e-05
kampf,9.955994504291034e-05
überall,3.982397801716414e-05
verschiedenfarbige,1.991198900858207e-05
lichter,1.991198900858207e-05
deckung,1.991198900858207e-05
rückendeckung,3.982397801716414e-05
angriffe,1.991198900858207e-05
parierte,1.991198900858207e-05
abfeuerte,1.991198900858207e-05
begannen,3.982397801716414e-05
sorge,3.982397801716414e-05
verstehen,9.955994504291034e-05
davor,1.991198900858207e-05
zehn,1.991198900858207e-05
thestrale,1.991198900858207e-05
freiwillig,1.991198900858207e-05
hineinbringen,1.991198900858207e-05
darin,5.9735967025746205e-05
aufzuraffen,1.991198900858207e-05
erleichtert,7.964795603432827e-05
bewunderte,3.982397801716414e-05
offen,3.982397801716414e-05
bekennen,1.991198900858207e-05
nützen,1.991198900858207e-05
wesentlichen,3.982397801716414e-05
ordensleute,1.991198900858207e-05
erschrocken,0.00011947193405149241
herzlich,3.982397801716414e-05
verstummten,1.991198900858207e-05
idioten,1.991198900858207e-05
platt,3.982397801716414e-05
rannten,3.982397801716414e-05
grauenvoll,1.991198900858207e-05
weitem,1.991198900858207e-05
gekannt,3.982397801716414e-05
ältere,7.964795603432827e-05
brüder,0.00011947193405149241
jüngere,9.955994504291034e-05
hailie,9.955994504291034e-05
beeindruckend,1.991198900858207e-05
häusschen,1.991198900858207e-05
erfuhr,3.982397801716414e-05
gesprächstoff,1.991198900858207e-05
ausging,1.991198900858207e-05
zeitung,3.982397801716414e-05
innentasche,1.991198900858207e-05
tagesprophet,1.991198900858207e-05
titelseite,1.991198900858207e-05
abgebildet,1.991198900858207e-05
eingefallenen,1.991198900858207e-05
grauen,3.982397801716414e-05
zerschlissener,1.991198900858207e-05
massenmörder,5.9735967025746205e-05
gefängnis,1.991198900858207e-05
hailies,1.991198900858207e-05
artikel,1.991198900858207e-05
vorzulesen,3.982397801716414e-05
verrat,1.991198900858207e-05
mord,1.991198900858207e-05
lebenslangen,1.991198900858207e-05
haftstrafe,1.991198900858207e-05
verurteilt,1.991198900858207e-05
bekommt,3.982397801716414e-05
fall,0.000298679835128731
neu,3.982397801716414e-05
aufgerollt,1.991198900858207e-05
anhörung,1.991198900858207e-05
einfluss,1.991198900858207e-05
veritaserum,1.991198900858207e-05
vertrauenswürdige,1.991198900858207e-05
quelle,1.991198900858207e-05
großcousine,7.964795603432827e-05
nimphadora,3.982397801716414e-05
ehemaliger,1.991198900858207e-05
schulfreund,5.9735967025746205e-05
gatte,1.991198900858207e-05
hoffe,9.955994504291034e-05
wahrheit,5.9735967025746205e-05
gothric,1.991198900858207e-05
ausser,5.9735967025746205e-05
überzeugt,1.991198900858207e-05
verhandlung,1.991198900858207e-05
statt,5.9735967025746205e-05
findet,3.982397801716414e-05
freier,3.982397801716414e-05
dürfen,5.9735967025746205e-05
gespannt,3.982397801716414e-05
selbstverständlich,1.991198900858207e-05
laufenden,3.982397801716414e-05
tagesprophetenrita,1.991198900858207e-05
krass,1.991198900858207e-05
gespräche,5.9735967025746205e-05
verwickelt,1.991198900858207e-05
zwingt,1.991198900858207e-05
wieso,5.9735967025746205e-05
warnenden,1.991198900858207e-05
schlicht,1.991198900858207e-05
beteiligte,1.991198900858207e-05
hippogreife,1.991198900858207e-05
hundegestalt,1.991198900858207e-05
begleiteten,3.982397801716414e-05
bahnsteig,3.982397801716414e-05
boten,1.991198900858207e-05
erwähnen,1.991198900858207e-05
durfte,9.955994504291034e-05
gestattet,3.982397801716414e-05
begeistern,1.991198900858207e-05
spaziergang,3.982397801716414e-05
sprang,0.00015929591206865655
brandung,1.991198900858207e-05
umher,1.991198900858207e-05
ordentlich,1.991198900858207e-05
schütteln,3.982397801716414e-05
protestierend,1.991198900858207e-05
sprangen,1.991198900858207e-05
auseinander,1.991198900858207e-05
verärgert,5.9735967025746205e-05
umwandte,1.991198900858207e-05
spritzen,1.991198900858207e-05
losgelöst,1.991198900858207e-05
zauberte,1.991198900858207e-05
ihrerseits,1.991198900858207e-05
raumes,1.991198900858207e-05
bekamen,5.9735967025746205e-05
anstrengungen,1.991198900858207e-05
singen,3.982397801716414e-05
verließe,1.991198900858207e-05
bett,0.00021903187909440275
heraus,0.00013938392306007448
contessinas,1.991198900858207e-05
ratterte,5.9735967025746205e-05
präsentierte,1.991198900858207e-05
lichtgeschwindigkeit,1.991198900858207e-05
plausible,1.991198900858207e-05
ausbruchssichern,1.991198900858207e-05
zauberergefängnis,1.991198900858207e-05
ausgebrochen,1.991198900858207e-05
vollkommen,7.964795603432827e-05
contessina,1.991198900858207e-05
anmerken,1.991198900858207e-05
allzu,3.982397801716414e-05
potterheads,3.982397801716414e-05
reviews,1.991198900858207e-05
