term,relative_frequency
magiezoologejaques,2.966830831305999e-05
flic,2.966830831305999e-05
bekannter,2.966830831305999e-05
paris,8.900492493917997e-05
miller,5.933661662611998e-05
ally,2.966830831305999e-05
nennt,2.966830831305999e-05
auchjosephine,2.966830831305999e-05
celestine,5.933661662611998e-05
kind,5.933661662611998e-05
erlebte,5.933661662611998e-05
zugexplosion,5.933661662611998e-05
michel,5.933661662611998e-05
celestineivonne,2.966830831305999e-05
l,2.966830831305999e-05
albèrejutz,2.966830831305999e-05
familienuhukenning,2.966830831305999e-05
heiti,2.966830831305999e-05
elfenkönigin,2.966830831305999e-05
verstorbenkesselhuber,2.966830831305999e-05
spitzname,5.933661662611998e-05
gred,2.966830831305999e-05
vergeben,2.966830831305999e-05
kesselböden,2.966830831305999e-05
normtekimmkorn,2.966830831305999e-05
nackte,2.966830831305999e-05
hört,5.933661662611998e-05
silverthistlekostas,2.966830831305999e-05
wirt,2.966830831305999e-05
olymp,2.966830831305999e-05
ruhestand,2.966830831305999e-05
korfukreacher,2.966830831305999e-05
gestorbenkrum,2.966830831305999e-05
victor,5.933661662611998e-05
tanzpartner,2.966830831305999e-05
teilnehmer,5.933661662611998e-05
turnierla,2.966830831305999e-05
vornec,2.966830831305999e-05
arawen,2.966830831305999e-05
anagramm,2.966830831305999e-05
rowena,2.966830831305999e-05
ravenclawladakee,2.966830831305999e-05
maledictuslaenar,2.966830831305999e-05
chef,2.966830831305999e-05
großbritannienleander,2.966830831305999e-05
abigaile,2.966830831305999e-05
wohnt,2.966830831305999e-05
gordics,2.966830831305999e-05
hollowlebed,2.966830831305999e-05
ellyll,2.966830831305999e-05
elfenkönig,2.966830831305999e-05
verstorbenlebed,2.966830831305999e-05
habicht,2.966830831305999e-05
ellylllestrange,2.966830831305999e-05
notwehrlestrange,2.966830831305999e-05
eberkopfeslestrate,2.966830831305999e-05
milena,2.966830831305999e-05
ermordete,2.966830831305999e-05
verlobte,2.966830831305999e-05
filchlilienkönigin,2.966830831305999e-05
blumenfee,2.966830831305999e-05
elvesgaollockhard,2.966830831305999e-05
mungos,2.966830831305999e-05
behandlunglongbottom,2.966830831305999e-05
gärtnerlongbottom,2.966830831305999e-05
vormals,2.966830831305999e-05
greengrasslongbottom,2.966830831305999e-05
oma,2.966830831305999e-05
bevorzugt,2.966830831305999e-05
schicke,2.966830831305999e-05
hüte,2.966830831305999e-05
getötetlupin,2.966830831305999e-05
nymphadors,2.966830831305999e-05
lupinlyens,2.966830831305999e-05
großbritannienmagorian,2.966830831305999e-05
zentaurmalfoy,2.966830831305999e-05
krankheit,2.966830831305999e-05
verstorbenmalfoy,2.966830831305999e-05
elfesgaol,2.966830831305999e-05
duddersmalfoy,2.966830831305999e-05
druella,2.966830831305999e-05
princemalkins,2.966830831305999e-05
bekleidung,2.966830831305999e-05
designerin,2.966830831305999e-05
verkäuferin,2.966830831305999e-05
winkelgassemanon,2.966830831305999e-05
schwägerin,2.966830831305999e-05
pflegeheimmannings,2.966830831305999e-05
annabella,2.966830831305999e-05
gärtnerin,2.966830831305999e-05
lilienfeemannings,2.966830831305999e-05
joseph,2.966830831305999e-05
angeblicher,5.933661662611998e-05
nichtmannings,5.933661662611998e-05
joel,2.966830831305999e-05
elfelsgaolmarie,2.966830831305999e-05
bobmarlok,2.966830831305999e-05
koboldmarlook,2.966830831305999e-05
koboldmarlow,2.966830831305999e-05
möbelpackermartin,2.966830831305999e-05
frankreichmarvin,2.966830831305999e-05
hauselfmarvin,2.966830831305999e-05
goldenen,2.966830831305999e-05
käfig,2.966830831305999e-05
gestorbenmcgonnagal,2.966830831305999e-05
professorin,5.933661662611998e-05
hogwartsmcgray,2.966830831305999e-05
großbritannienmclaggen,2.966830831305999e-05
junior,0.00014834154156529995
niveau,2.966830831305999e-05
beschwertmcsimmons,2.966830831305999e-05
tarnnamen,2.966830831305999e-05
ausgedachtmelena,2.966830831305999e-05
sirotkina,2.966830831305999e-05
russische,2.966830831305999e-05
fallanalytikerinmelina,2.966830831305999e-05
kostas,2.966830831305999e-05
korfumerchand,2.966830831305999e-05
frankreichmichel,2.966830831305999e-05
muggelkind,2.966830831305999e-05
josephinemiller,2.966830831305999e-05
heinrich,2.966830831305999e-05
privatermittler,2.966830831305999e-05
ermordetmoody,2.966830831305999e-05
narbenfresse,2.966830831305999e-05
ungeschickter,2.966830831305999e-05
besenfliegermorian,2.966830831305999e-05
zentaurmorton,2.966830831305999e-05
großbritannienmulciber,2.966830831305999e-05
aktiver,2.966830831305999e-05
todessermunch,2.966830831305999e-05
edvart,2.966830831305999e-05
malernagini,2.966830831305999e-05
ladakees,2.966830831305999e-05
maledictusnick,2.966830831305999e-05
hogwartsnicola,2.966830831305999e-05
hellers,2.966830831305999e-05
veronica,2.966830831305999e-05
sellersnicolay,2.966830831305999e-05
ute,2.966830831305999e-05
versicherungstante,2.966830831305999e-05
dursleysnirwanmandranisutra,2.966830831305999e-05
schlickschlumpf,2.966830831305999e-05
habennott,2.966830831305999e-05
todesseroberon,2.966830831305999e-05
titania,2.966830831305999e-05
elfenkönige,2.966830831305999e-05
muggelliteraturollivander,2.966830831305999e-05
garrick,2.966830831305999e-05
zauberstabmacher,2.966830831305999e-05
führt,2.966830831305999e-05
geschäftoradur,2.966830831305999e-05
nil,2.966830831305999e-05
ikan,2.966830831305999e-05
sprecher,2.966830831305999e-05
koboldkonventparfumaugust,2.966830831305999e-05
bellaparkinson,2.966830831305999e-05
campbell,2.966830831305999e-05
traverspettigrew,2.966830831305999e-05
zweitet,2.966830831305999e-05
getötetpeves,2.966830831305999e-05
poltergeist,2.966830831305999e-05
chefgeist,2.966830831305999e-05
hogwartsphoebe,2.966830831305999e-05
rolselynn,2.966830831305999e-05
noah,2.966830831305999e-05
hermionepillsworth,2.966830831305999e-05
verwaltungsangestellter,2.966830831305999e-05
bratkartoffelnpillsworth,2.966830831305999e-05
agnetha,2.966830831305999e-05
getötetpotter,2.966830831305999e-05
zaubererkriegpotter,2.966830831305999e-05
seraphinia,2.966830831305999e-05
taucht,2.966830831305999e-05
TRAVERS,2.966830831305999e-05
affaireprang,2.966830831305999e-05
müder,2.966830831305999e-05
busfahrer,2.966830831305999e-05
fahrenden,2.966830831305999e-05
rittersprewett,2.966830831305999e-05
weasleyprince,2.966830831305999e-05
verheiratetprince,2.966830831305999e-05
henry,2.966830831305999e-05
harriet,2.966830831305999e-05
kinderprof,2.966830831305999e-05
aufgeschlossen,2.966830831305999e-05
hilfsbereit,2.966830831305999e-05
wiederbelebung,2.966830831305999e-05
schaffte,5.933661662611998e-05
verdacht,2.966830831305999e-05
trimagische,5.933661662611998e-05
führen,5.933661662611998e-05
dahinterstecken,2.966830831305999e-05
beschwör,2.966830831305999e-05
quidditchweltmeisterschaft,2.966830831305999e-05
löst,2.966830831305999e-05
wochenlange,2.966830831305999e-05
panik,2.966830831305999e-05
erfahrenen,2.966830831305999e-05
überwältigen,2.966830831305999e-05
monate,2.966830831305999e-05
täuschen,5.933661662611998e-05
zutaten,2.966830831305999e-05
kerker,2.966830831305999e-05
schleusen,2.966830831305999e-05
ankam,8.900492493917997e-05
sieht,8.900492493917997e-05
federn,2.966830831305999e-05
wingardium,5.933661662611998e-05
leviosa,5.933661662611998e-05
frösche,2.966830831305999e-05
raben,2.966830831305999e-05
talent,2.966830831305999e-05
kräuterkunde,2.966830831305999e-05
buch,8.900492493917997e-05
pflanzen,2.966830831305999e-05
vertretung,2.966830831305999e-05
nett,2.966830831305999e-05
beliebt,2.966830831305999e-05
pflege,2.966830831305999e-05
magischer,2.966830831305999e-05
geschöpfe,5.933661662611998e-05
nimmt,2.966830831305999e-05
spannend,2.966830831305999e-05
hält,2.966830831305999e-05
lehrplan,5.933661662611998e-05
prüfungen,2.966830831305999e-05
verlangt,2.966830831305999e-05
einigermaßen,2.966830831305999e-05
dianthuskraut,5.933661662611998e-05
bach,2.966830831305999e-05
sterben,2.966830831305999e-05
schlacht,8.900492493917997e-05
nehmt,2.966830831305999e-05
anwärter,2.966830831305999e-05
überprüft,2.966830831305999e-05
taxi,2.966830831305999e-05
gesellschaft,2.966830831305999e-05
schnappst,2.966830831305999e-05
findest,2.966830831305999e-05
überprüfst,2.966830831305999e-05
areal,2.966830831305999e-05
stell,2.966830831305999e-05
nachbarn,2.966830831305999e-05
erklärst,2.966830831305999e-05
wieso,2.966830831305999e-05
teilte,2.966830831305999e-05
lumpenhafter,2.966830831305999e-05
schicht,2.966830831305999e-05
neun,2.966830831305999e-05
normalerweise,2.966830831305999e-05
einkäufe,2.966830831305999e-05
gereizt,2.966830831305999e-05
abschütteln,2.966830831305999e-05
deswegen,5.933661662611998e-05
verhext,2.966830831305999e-05
nenn,2.966830831305999e-05
ort,2.966830831305999e-05
drohte,2.966830831305999e-05
entlanggestapft,2.966830831305999e-05
gelegenheit,5.933661662611998e-05
aufmerksamkeit,8.900492493917997e-05
verabschiedung,2.966830831305999e-05
gespräche,2.966830831305999e-05
verstummten,2.966830831305999e-05
allein,0.00011867323325223996
gemurmeltes,2.966830831305999e-05
hochgewachsener,2.966830831305999e-05
bischen,2.966830831305999e-05
näheres,2.966830831305999e-05
dürfe,2.966830831305999e-05
ergebnis,2.966830831305999e-05
abermals,2.966830831305999e-05
ziehender,2.966830831305999e-05
grinsender,2.966830831305999e-05
bezug,2.966830831305999e-05
maßnahmen,2.966830831305999e-05
schloß,2.966830831305999e-05
woche,2.966830831305999e-05
zusammenfände,2.966830831305999e-05
einträfe,2.966830831305999e-05
einsammeln,2.966830831305999e-05
essen,8.900492493917997e-05
angekündigt,2.966830831305999e-05
halte,2.966830831305999e-05
anhang,2.966830831305999e-05
ziemliches,8.900492493917997e-05
sicherheitsrisiko,2.966830831305999e-05
anginge,2.966830831305999e-05
hochzeitsfeier,2.966830831305999e-05
rumspaziere,2.966830831305999e-05
rausgebracht,2.966830831305999e-05
loslegen,5.933661662611998e-05
vorerst,2.966830831305999e-05
verplappern,2.966830831305999e-05
bessere,2.966830831305999e-05
vervielfältigen,2.966830831305999e-05
auftragen,2.966830831305999e-05
bereiterklärt,2.966830831305999e-05
verwandte,2.966830831305999e-05
ganzkörperklammer,2.966830831305999e-05
schockiert,2.966830831305999e-05
saukomisch,2.966830831305999e-05
abneigung,2.966830831305999e-05
zauberei,2.966830831305999e-05
mindern,2.966830831305999e-05
hell,2.966830831305999e-05
verteilte,2.966830831305999e-05
verwandeln,5.933661662611998e-05
falscher,2.966830831305999e-05
merkwürdig,2.966830831305999e-05
massigem,2.966830831305999e-05
geradezu,2.966830831305999e-05
winzig,2.966830831305999e-05
heil,2.966830831305999e-05
größeres,2.966830831305999e-05
ziel,2.966830831305999e-05
unglücklicher,2.966830831305999e-05
jedenfalls,5.933661662611998e-05
dadurch,5.933661662611998e-05
säuerlich,2.966830831305999e-05
zurückfragte,2.966830831305999e-05
hör,8.900492493917997e-05
expelliarmus,2.966830831305999e-05
entgegengetreten,2.966830831305999e-05
quasi,2.966830831305999e-05
markenzeichen,2.966830831305999e-05
ermordung,2.966830831305999e-05
trubel,2.966830831305999e-05
feier,2.966830831305999e-05
scheuen,2.966830831305999e-05
kuß,2.966830831305999e-05
einzeln,2.966830831305999e-05
teilweise,2.966830831305999e-05
mehrfach,2.966830831305999e-05
ankämpfen,2.966830831305999e-05
bisherigen,2.966830831305999e-05
blockieren,2.966830831305999e-05
stoff,2.966830831305999e-05
vermitteln,2.966830831305999e-05
verstärken,2.966830831305999e-05
hausaufgabenberg,2.966830831305999e-05
trimagisches,2.966830831305999e-05
angesprochen,2.966830831305999e-05
provoziert,2.966830831305999e-05
gelassenheit,5.933661662611998e-05
aufbringen,2.966830831305999e-05
weder,5.933661662611998e-05
glaubwürdigkeit,2.966830831305999e-05
teilten,2.966830831305999e-05
bibliothek,5.933661662611998e-05
risiko,2.966830831305999e-05
fremde,5.933661662611998e-05
betrauen,2.966830831305999e-05
kratzte,5.933661662611998e-05
angeblichem,2.966830831305999e-05
hereingefallen,2.966830831305999e-05
identität,2.966830831305999e-05
alaster,2.966830831305999e-05
angenommen,2.966830831305999e-05
gewöhnlich,2.966830831305999e-05
angehören,2.966830831305999e-05
empathisch,2.966830831305999e-05
umgegangen,2.966830831305999e-05
zugemutet,2.966830831305999e-05
murmelnd,2.966830831305999e-05
lyanna,2.966830831305999e-05
abschnitt,2.966830831305999e-05
jesus,2.966830831305999e-05
verkleidet,2.966830831305999e-05
hinteleportieren,2.966830831305999e-05
zufälligerweise,2.966830831305999e-05
winkelgasse,2.966830831305999e-05
wartete,5.933661662611998e-05
gefoltert,2.966830831305999e-05
umgebracht,8.900492493917997e-05
fixierte,2.966830831305999e-05
umherstreifenden,2.966830831305999e-05
stolpern,2.966830831305999e-05
husten,2.966830831305999e-05
stein,2.966830831305999e-05
krummen,2.966830831305999e-05
schwanz,2.966830831305999e-05
metamorphmagi,2.966830831305999e-05
hogwartslehrer,2.966830831305999e-05
ordensmitglied,2.966830831305999e-05
animagus,2.966830831305999e-05
jugendliche,2.966830831305999e-05
frasers,2.966830831305999e-05
quetschten,2.966830831305999e-05
vergrößerte,2.966830831305999e-05
ordenmitglieds,2.966830831305999e-05
anstarrte,5.933661662611998e-05
voldermort,2.966830831305999e-05
käfer,2.966830831305999e-05
nachnamen,2.966830831305999e-05
gemerkt,2.966830831305999e-05
beauxbaton,2.966830831305999e-05
durmstrang,2.966830831305999e-05
huffelpuff,2.966830831305999e-05
antreten,5.933661662611998e-05
vertreten,2.966830831305999e-05
aufgehoben,2.966830831305999e-05
grade,2.966830831305999e-05
geschehene,2.966830831305999e-05
mitschülern,2.966830831305999e-05
still,5.933661662611998e-05
einfaches,2.966830831305999e-05
abseits,2.966830831305999e-05
geschehnisse,2.966830831305999e-05
heckte,2.966830831305999e-05
unberechenbares,2.966830831305999e-05
taube,2.966830831305999e-05
grinst,2.966830831305999e-05
unruhe,2.966830831305999e-05
dumbledoors,2.966830831305999e-05
perfekte,2.966830831305999e-05
lüftete,2.966830831305999e-05
schleier,2.966830831305999e-05
falsche,0.00011867323325223996
versuchen,0.00014834154156529995
unterbreiten,2.966830831305999e-05
reagiert,5.933661662611998e-05
wohlwollend,2.966830831305999e-05
grobe,2.966830831305999e-05
crucio,5.933661662611998e-05
wellen,2.966830831305999e-05
glühend,2.966830831305999e-05
heißem,2.966830831305999e-05
schmerz,5.933661662611998e-05
pulsierte,2.966830831305999e-05
starker,2.966830831305999e-05
cruciatus,5.933661662611998e-05
knallte,2.966830831305999e-05
blessuren,2.966830831305999e-05
einziger,2.966830831305999e-05
schmerzwelle,2.966830831305999e-05
rappelte,2.966830831305999e-05
derzeit,2.966830831305999e-05
verbindung,2.966830831305999e-05
verblasste,2.966830831305999e-05
überprüfungszaubern,2.966830831305999e-05
milli,8.900492493917997e-05
verfolgungswahn,2.966830831305999e-05
pärchen,2.966830831305999e-05
ehrlich,2.966830831305999e-05
glückwunsch,5.933661662611998e-05
vorgegangen,2.966830831305999e-05
unterstützt,2.966830831305999e-05
hm,2.966830831305999e-05
kehle,2.966830831305999e-05
aufgeschlitzt,2.966830831305999e-05
abgehackt,2.966830831305999e-05
dolchstoß,2.966830831305999e-05
gehäutet,2.966830831305999e-05
stillen,8.900492493917997e-05
dennoch,2.966830831305999e-05
weiterfliegen,2.966830831305999e-05
anfing,2.966830831305999e-05
zittern,2.966830831305999e-05
urplötzlich,2.966830831305999e-05
manteltasche,2.966830831305999e-05
hervor,2.966830831305999e-05
ausgiebigen,2.966830831305999e-05
daraus,2.966830831305999e-05
darin,2.966830831305999e-05
diesesmal,2.966830831305999e-05
austauschen,2.966830831305999e-05
zugesagt,2.966830831305999e-05
anwesend,8.900492493917997e-05
diesmal,8.900492493917997e-05
unterschied,2.966830831305999e-05
durchgeknallt,2.966830831305999e-05
gruselig,5.933661662611998e-05
erstellten,2.966830831305999e-05
immernoch,2.966830831305999e-05
lieblingsfach,2.966830831305999e-05
runen,2.966830831305999e-05
arithmentik,2.966830831305999e-05
längst,2.966830831305999e-05
überholt,2.966830831305999e-05
halbe,2.966830831305999e-05
unterrichtsstunden,2.966830831305999e-05
löwen,2.966830831305999e-05
unbehagen,2.966830831305999e-05
nachempfinden,2.966830831305999e-05
äußeres,2.966830831305999e-05
grotesker,2.966830831305999e-05
verwitterten,2.966830831305999e-05
holzes,2.966830831305999e-05
geschnitzt,2.966830831305999e-05
menschlichen,2.966830831305999e-05
allzu,5.933661662611998e-05
kunstfertig,2.966830831305999e-05
hobel,2.966830831305999e-05
umgehen,2.966830831305999e-05
blaue,2.966830831305999e-05
unablässig,2.966830831305999e-05
lidschlag,2.966830831305999e-05
unten,5.933661662611998e-05
normalen,2.966830831305999e-05
mannes,2.966830831305999e-05
weiße,2.966830831305999e-05
augapfels,2.966830831305999e-05
erscheinungsbild,2.966830831305999e-05
langen,2.966830831305999e-05
weißgrauen,2.966830831305999e-05
weitem,2.966830831305999e-05
dumpfen,2.966830831305999e-05
klonk,2.966830831305999e-05
ankündigte,2.966830831305999e-05
schweren,2.966830831305999e-05
ledermantel,2.966830831305999e-05
statt,2.966830831305999e-05
umhangs,2.966830831305999e-05
extrem,2.966830831305999e-05
gesamte,8.900492493917997e-05
lehrbuch,2.966830831305999e-05
kräfte,2.966830831305999e-05
anleitung,2.966830831305999e-05
selbstverteidigung,2.966830831305999e-05
warteten,2.966830831305999e-05
kommende,2.966830831305999e-05
springt,2.966830831305999e-05
wiesel,2.966830831305999e-05
küsst,2.966830831305999e-05
füsse,2.966830831305999e-05
fuss,2.966830831305999e-05
unterdrückte,2.966830831305999e-05
he,2.966830831305999e-05
beobachtung,2.966830831305999e-05
einfluss,2.966830831305999e-05
erstaunlichsten,2.966830831305999e-05
vollführten,2.966830831305999e-05
fähig,2.966830831305999e-05
erholten,2.966830831305999e-05
nachhing,2.966830831305999e-05
überschlug,2.966830831305999e-05
begeisterung,2.966830831305999e-05
wenige,5.933661662611998e-05
klärte,2.966830831305999e-05
leistung,5.933661662611998e-05
brechen,2.966830831305999e-05
gelungen,2.966830831305999e-05
gezwungen,2.966830831305999e-05
springen,5.933661662611998e-05
schreiend,2.966830831305999e-05
stürzen,2.966830831305999e-05
festgehalten,2.966830831305999e-05
begannen,2.966830831305999e-05
durcheinander,2.966830831305999e-05
protestieren,2.966830831305999e-05
verpassen,5.933661662611998e-05
knappe,2.966830831305999e-05
prustete,2.966830831305999e-05
überdeutlich,2.966830831305999e-05
kicherten,5.933661662611998e-05
dunkler,2.966830831305999e-05
nebensächlichkeiten,2.966830831305999e-05
fokus,2.966830831305999e-05
gezogen,2.966830831305999e-05
breitete,2.966830831305999e-05
unheimliche,2.966830831305999e-05
stechen,2.966830831305999e-05
verantwortung,2.966830831305999e-05
kaminfeuer,2.966830831305999e-05
fesseln,5.933661662611998e-05
herauf,2.966830831305999e-05
wickelten,2.966830831305999e-05
anwesende,2.966830831305999e-05
phönix,8.900492493917997e-05
tonksalice,2.966830831305999e-05
longbottom,8.900492493917997e-05
shackleboltarthur,2.966830831305999e-05
delacourdumbledores,2.966830831305999e-05
armee,2.966830831305999e-05
jordananwesend,2.966830831305999e-05
ravenclaw,5.933661662611998e-05
lovegoodanwesend,2.966830831305999e-05
hufflepuff,5.933661662611998e-05
diggoryanwesend,2.966830831305999e-05
elisabeth,2.966830831305999e-05
tracey,2.966830831305999e-05
recherchieren,2.966830831305999e-05
aufgefallen,5.933661662611998e-05
zahlen,2.966830831305999e-05
freut,2.966830831305999e-05
augenblicke,2.966830831305999e-05
knurrige,2.966830831305999e-05
erdboden,2.966830831305999e-05
gleichgemacht,2.966830831305999e-05
daniel,2.966830831305999e-05
aha,2.966830831305999e-05
entglitten,2.966830831305999e-05
unbeliebt,2.966830831305999e-05
dorea,5.933661662611998e-05
dankbaren,2.966830831305999e-05
zugeworfen,2.966830831305999e-05
positioniert,2.966830831305999e-05
trafen,2.966830831305999e-05
gartentor,2.966830831305999e-05
auszutauschen,2.966830831305999e-05
charlus,5.933661662611998e-05
erhobenen,2.966830831305999e-05
fernzuhalten,2.966830831305999e-05
entdeckung,2.966830831305999e-05
verteidigungsprofessor,2.966830831305999e-05
zweifel,2.966830831305999e-05
wochen,5.933661662611998e-05
lebens,2.966830831305999e-05
katatonischen,2.966830831305999e-05
heilkoma,2.966830831305999e-05
verbracht,2.966830831305999e-05
anzeichen,2.966830831305999e-05
beseitigen,2.966830831305999e-05
größten,2.966830831305999e-05
jahres,5.933661662611998e-05
unterernährung,2.966830831305999e-05
gelitten,2.966830831305999e-05
magischem,2.966830831305999e-05
testen,2.966830831305999e-05
lenkte,2.966830831305999e-05
wachen,2.966830831305999e-05
heilers,2.966830831305999e-05
fassungslos,2.966830831305999e-05
senkten,2.966830831305999e-05
hinüberblickte,2.966830831305999e-05
spitz,2.966830831305999e-05
ereignissen,2.966830831305999e-05
melden,2.966830831305999e-05
darf,2.966830831305999e-05
shackelbolt,2.966830831305999e-05
kriegsveteranen,2.966830831305999e-05
dunkeln,2.966830831305999e-05
schrecklichen,2.966830831305999e-05
kümmerte,2.966830831305999e-05
gefühlt,2.966830831305999e-05
dädalus,5.933661662611998e-05
ehm,2.966830831305999e-05
passiert,8.900492493917997e-05
azkaban,2.966830831305999e-05
zischelte,2.966830831305999e-05
feigling,2.966830831305999e-05
abgehauen,2.966830831305999e-05
kopfschütteln,2.966830831305999e-05
überlassen,2.966830831305999e-05
gib,2.966830831305999e-05
prophezeiung,5.933661662611998e-05
knapp,2.966830831305999e-05
gross,2.966830831305999e-05
ablenken,2.966830831305999e-05
lassend,2.966830831305999e-05
gegenzug,2.966830831305999e-05
schülerschar,2.966830831305999e-05
traf,5.933661662611998e-05
tarantallegra,2.966830831305999e-05
sickerte,2.966830831305999e-05
evakuieren,2.966830831305999e-05
treffens,5.933661662611998e-05
wichtigen,5.933661662611998e-05
heimlich,2.966830831305999e-05
rauszukriegen,2.966830831305999e-05
verglich,2.966830831305999e-05
kauzigen,2.966830831305999e-05
vorzog,2.966830831305999e-05
momente,2.966830831305999e-05
sassen,2.966830831305999e-05
liess,2.966830831305999e-05
straffen,2.966830831305999e-05
zeitplan,5.933661662611998e-05
gewährte,2.966830831305999e-05
buchstäblich,2.966830831305999e-05
kampfgeist,2.966830831305999e-05
zurückkehrte,2.966830831305999e-05
bewegungsfreiheit,2.966830831305999e-05
sichtfeld,5.933661662611998e-05
testete,2.966830831305999e-05
kommando,2.966830831305999e-05
wünschten,2.966830831305999e-05
stiegen,2.966830831305999e-05
flugtiere,2.966830831305999e-05
disapparierte,2.966830831305999e-05
blacks,2.966830831305999e-05
geheftet,2.966830831305999e-05
hattest,2.966830831305999e-05
fielen,2.966830831305999e-05
gänzlich,2.966830831305999e-05
anhängern,2.966830831305999e-05
zusammenhänge,2.966830831305999e-05
erschließen,2.966830831305999e-05
vorkehrung,2.966830831305999e-05
jeweils,5.933661662611998e-05
sweatshirtjacke,2.966830831305999e-05
jeans,2.966830831305999e-05
umgezogen,2.966830831305999e-05
geschah,2.966830831305999e-05
handlanger,2.966830831305999e-05
gewagt,2.966830831305999e-05
zugetorkelt,2.966830831305999e-05
reagierte,2.966830831305999e-05
beugte,2.966830831305999e-05
verunstaltetes,2.966830831305999e-05
mitgerissen,2.966830831305999e-05
besiege,2.966830831305999e-05
june,5.933661662611998e-05
entsetzen,2.966830831305999e-05
zusehen,2.966830831305999e-05
zielte,2.966830831305999e-05
schützend,2.966830831305999e-05
rechts,2.966830831305999e-05
musterte,5.933661662611998e-05
geliehen,5.933661662611998e-05
fragend,2.966830831305999e-05
direkten,2.966830831305999e-05
vergleich,2.966830831305999e-05
unwichtige,2.966830831305999e-05
tagen,5.933661662611998e-05
deren,2.966830831305999e-05
geheimversteck,2.966830831305999e-05
erfuhr,2.966830831305999e-05
kontakt,8.900492493917997e-05
aufgenommen,5.933661662611998e-05
aurorenanwärter,5.933661662611998e-05
geringerer,2.966830831305999e-05
nervig,2.966830831305999e-05
gestöhntes,2.966830831305999e-05
rotschopf,2.966830831305999e-05
kurzen,2.966830831305999e-05
ziemliche,2.966830831305999e-05
schlechte,2.966830831305999e-05
untersuchte,5.933661662611998e-05
unterhose,2.966830831305999e-05
empor,2.966830831305999e-05
schlängelte,2.966830831305999e-05
zischelnd,2.966830831305999e-05
würgen,2.966830831305999e-05
unterwäsche,2.966830831305999e-05
konfrontierte,2.966830831305999e-05
geliefert,2.966830831305999e-05
anforderst,2.966830831305999e-05
monat,2.966830831305999e-05
schlange,2.966830831305999e-05
forsche,2.966830831305999e-05
heilmittel,2.966830831305999e-05
fehlten,2.966830831305999e-05
angesprochene,2.966830831305999e-05
geeilt,5.933661662611998e-05
auffordernd,2.966830831305999e-05
anguckte,2.966830831305999e-05
zögerte,2.966830831305999e-05
erhebung,2.966830831305999e-05
wette,5.933661662611998e-05
großartig,2.966830831305999e-05
welpe,2.966830831305999e-05
brillant,5.933661662611998e-05
amüsiertes,2.966830831305999e-05
freue,2.966830831305999e-05
denk,5.933661662611998e-05
wischte,2.966830831305999e-05
erwarte,2.966830831305999e-05
frist,2.966830831305999e-05
verbringe,2.966830831305999e-05
triff,2.966830831305999e-05
entscheidung,5.933661662611998e-05
ooooooo,0.0006527027828873198
oooooooschließlich,2.966830831305999e-05
vorderseite,2.966830831305999e-05
unverzeihlich,5.933661662611998e-05
verwendung,2.966830831305999e-05
reise,2.966830831305999e-05
widerkehr,2.966830831305999e-05
falsches,8.900492493917997e-05
erblasste,2.966830831305999e-05
aufhören,2.966830831305999e-05
basieren,2.966830831305999e-05
emotionen,5.933661662611998e-05
solange,2.966830831305999e-05
schockierte,2.966830831305999e-05
ausgezeichnet,2.966830831305999e-05
fünfzig,2.966830831305999e-05
unterrichtete,2.966830831305999e-05
sagst,2.966830831305999e-05
annimmst,2.966830831305999e-05
arsch,2.966830831305999e-05
ruhe,2.966830831305999e-05
zurücklehnte,2.966830831305999e-05
erwartete,5.933661662611998e-05
imperio,0.00014834154156529995
springe,2.966830831305999e-05
größte,2.966830831305999e-05
kiefer,2.966830831305999e-05
verwendet,2.966830831305999e-05
kompliment,2.966830831305999e-05
verzauberte,2.966830831305999e-05
vermute,2.966830831305999e-05
spiel,2.966830831305999e-05
sr,2.966830831305999e-05
hereinkam,5.933661662611998e-05
feuerte,2.966830831305999e-05
blockierte,2.966830831305999e-05
senken,2.966830831305999e-05
accio,2.966830831305999e-05
schnüffelte,2.966830831305999e-05
hmm,8.900492493917997e-05
betrüger,2.966830831305999e-05
herauszufinden,2.966830831305999e-05
genoss,5.933661662611998e-05
show,2.966830831305999e-05
mum,0.00014834154156529995
vorgab,2.966830831305999e-05
zögern,2.966830831305999e-05
zuzugeben,2.966830831305999e-05
bester,2.966830831305999e-05
teufel,2.966830831305999e-05
klugheit,2.966830831305999e-05
trainierte,2.966830831305999e-05
notwendig,5.933661662611998e-05
dementor,2.966830831305999e-05
vergnügen,2.966830831305999e-05
lila,2.966830831305999e-05
wechselte,2.966830831305999e-05
hinüber,5.933661662611998e-05
food,2.966830831305999e-05
dives,2.966830831305999e-05
blinzelte,5.933661662611998e-05
mülleimer,2.966830831305999e-05
herausholen,2.966830831305999e-05
bewachen,2.966830831305999e-05
unterstützung,2.966830831305999e-05
solltest,2.966830831305999e-05
ressource,2.966830831305999e-05
nutzen,2.966830831305999e-05
fange,2.966830831305999e-05
mögen,2.966830831305999e-05
gratulierte,2.966830831305999e-05
schulleiters,2.966830831305999e-05
enthüllen,2.966830831305999e-05
vampire,2.966830831305999e-05
zugegebenermaßen,2.966830831305999e-05
konsequenz,2.966830831305999e-05
allgemein,2.966830831305999e-05
schlangenkreatur,2.966830831305999e-05
streiten,2.966830831305999e-05
dragon,2.966830831305999e-05
hereingekommen,2.966830831305999e-05
verzeihen,2.966830831305999e-05
