term,relative_frequency
festgebunden,2.4635396137169885e-05
glückselig,2.4635396137169885e-05
ließen,4.927079227433977e-05
schafft,9.854158454867954e-05
sichtweite,7.390618841150965e-05
kongress,4.927079227433977e-05
grenzübergreifende,2.4635396137169885e-05
gesetzgebung,2.4635396137169885e-05
handhabung,2.4635396137169885e-05
tierwesen,4.927079227433977e-05
damals,0.0001724477729601892
dringende,2.4635396137169885e-05
anraten,2.4635396137169885e-05
atem,2.4635396137169885e-05
schmunzelte,7.390618841150965e-05
zusteuerte,4.927079227433977e-05
anstrebte,2.4635396137169885e-05
kaye,2.4635396137169885e-05
wangen,4.927079227433977e-05
schlammblut,2.4635396137169885e-05
genannt,4.927079227433977e-05
gesorgt,2.4635396137169885e-05
tode,2.4635396137169885e-05
verurteilt,2.4635396137169885e-05
lehrposition,2.4635396137169885e-05
herauszujagen,2.4635396137169885e-05
umherstolziert,2.4635396137169885e-05
muggelgeborenen,2.4635396137169885e-05
kammer,4.927079227433977e-05
schreckens,4.927079227433977e-05
prophezeit,2.4635396137169885e-05
inquisition,2.4635396137169885e-05
genutzt,2.4635396137169885e-05
geschmuggelt,2.4635396137169885e-05
verantwortlich,2.4635396137169885e-05
hinunterrennend,2.4635396137169885e-05
grauenvolles,2.4635396137169885e-05
gewohntes,2.4635396137169885e-05
gelassen,7.390618841150965e-05
erreichte,4.927079227433977e-05
großteil,2.4635396137169885e-05
phönixordens,2.4635396137169885e-05
namens,2.4635396137169885e-05
ganove,2.4635396137169885e-05
ligusterweg,2.4635396137169885e-05
little,2.4635396137169885e-05
whinging,2.4635396137169885e-05
gefallene,2.4635396137169885e-05
glitzerte,2.4635396137169885e-05
bäumen,2.4635396137169885e-05
dächern,2.4635396137169885e-05
innenhof,2.4635396137169885e-05
dunklen,4.927079227433977e-05
gefolgsleute,2.4635396137169885e-05
seile,2.4635396137169885e-05
nähernden,2.4635396137169885e-05
hält,2.4635396137169885e-05
reviews,4.927079227433977e-05
liste,9.854158454867954e-05
victoire,2.4635396137169885e-05
garrick,2.4635396137169885e-05
quirinus,2.4635396137169885e-05
lord,2.4635396137169885e-05
voldemortdas,2.4635396137169885e-05
anstrengend,4.927079227433977e-05
streitigkeiten,2.4635396137169885e-05
mitanzuhören,2.4635396137169885e-05
mord,4.927079227433977e-05
hippogreifs,2.4635396137169885e-05
lina,2.4635396137169885e-05
todestag,2.4635396137169885e-05
furchtbar,2.4635396137169885e-05
verräter,2.4635396137169885e-05
tunnel,2.4635396137169885e-05
unterirdischen,2.4635396137169885e-05
hafen,2.4635396137169885e-05
unterhalb,2.4635396137169885e-05
feierten,2.4635396137169885e-05
zwängten,2.4635396137169885e-05
schliesslich,2.4635396137169885e-05
kollegen,4.927079227433977e-05
nu,2.4635396137169885e-05
übermorgen,2.4635396137169885e-05
warnen,4.927079227433977e-05
auszuhecken,2.4635396137169885e-05
abschied,2.4635396137169885e-05
schlafen,4.927079227433977e-05
überlebe,2.4635396137169885e-05
vernünftigste,2.4635396137169885e-05
schwach,2.4635396137169885e-05
fangs,4.927079227433977e-05
leine,2.4635396137169885e-05
fluchwort,2.4635396137169885e-05
diskutierten,2.4635396137169885e-05
neusten,2.4635396137169885e-05
schlauenmagier,2.4635396137169885e-05
vergnügt,2.4635396137169885e-05
irgendwelchen,2.4635396137169885e-05
magische,2.4635396137169885e-05
geistigen,2.4635396137169885e-05
gewissen,9.854158454867954e-05
stürmten,4.927079227433977e-05
fenster,7.390618841150965e-05
ertragen,4.927079227433977e-05
suche,4.927079227433977e-05
heutigen,4.927079227433977e-05
hinterhalt,2.4635396137169885e-05
lernen,4.927079227433977e-05
scroutch,2.4635396137169885e-05
schlechtes,2.4635396137169885e-05
gegenzug,2.4635396137169885e-05
klingelte,2.4635396137169885e-05
packte,9.854158454867954e-05
schulsachen,2.4635396137169885e-05
kerker,4.927079227433977e-05
zauberer,7.390618841150965e-05
beziehungsweise,2.4635396137169885e-05
seufzte,4.927079227433977e-05
aufziehen,2.4635396137169885e-05
gefühlten,2.4635396137169885e-05
ewigkeiten,2.4635396137169885e-05
erfinden,4.927079227433977e-05
fächern,2.4635396137169885e-05
zauberkunst,2.4635396137169885e-05
neuer,4.927079227433977e-05
gelingt,2.4635396137169885e-05
klügste,2.4635396137169885e-05
alters,2.4635396137169885e-05
darunter,7.390618841150965e-05
auftritt,2.4635396137169885e-05
prominente,2.4635396137169885e-05
sankt,2.4635396137169885e-05
mungo,2.4635396137169885e-05
meiste,4.927079227433977e-05
rumänien,2.4635396137169885e-05
arbeitet,2.4635396137169885e-05
teil,2.4635396137169885e-05
schicken,9.854158454867954e-05
drachenbaby,2.4635396137169885e-05
unterrichten,2.4635396137169885e-05
feuerblitzes,4.927079227433977e-05
trimagischen,4.927079227433977e-05
turniers,2.4635396137169885e-05
astronomieturm,4.927079227433977e-05
babydrachen,2.4635396137169885e-05
hingehen,2.4635396137169885e-05
GRIPHOOK,2.4635396137169885e-05
schuljahren,2.4635396137169885e-05
teetrinken,2.4635396137169885e-05
offenes,2.4635396137169885e-05
ohr,2.4635396137169885e-05
teddybär,2.4635396137169885e-05
dreht,2.4635396137169885e-05
drückt,2.4635396137169885e-05
begrüßt,9.854158454867954e-05
beugt,2.4635396137169885e-05
würgt,2.4635396137169885e-05
erfunden,2.4635396137169885e-05
strahlt,2.4635396137169885e-05
kaut,2.4635396137169885e-05
hähnchenkeule,2.4635396137169885e-05
beißt,2.4635396137169885e-05
pastete,2.4635396137169885e-05
festmahl,2.4635396137169885e-05
vorüber,2.4635396137169885e-05
erwarten,2.4635396137169885e-05
position,2.4635396137169885e-05
herzlichen,4.927079227433977e-05
glückwunsch,2.4635396137169885e-05
lege,2.4635396137169885e-05
rektor,2.4635396137169885e-05
interessiert,2.4635396137169885e-05
wagte,2.4635396137169885e-05
nenn,2.4635396137169885e-05
familieneulen,2.4635396137169885e-05
ausruhen,2.4635396137169885e-05
fällt,2.4635396137169885e-05
muggeln,2.4635396137169885e-05
gleiche,4.927079227433977e-05
normale,2.4635396137169885e-05
muggelpost,2.4635396137169885e-05
bestätigend,4.927079227433977e-05
überfahren,2.4635396137169885e-05
eulen,2.4635396137169885e-05
bereute,4.927079227433977e-05
abgelehnt,2.4635396137169885e-05
ahnen,2.4635396137169885e-05
stimmung,2.4635396137169885e-05
interessanten,2.4635396137169885e-05
unterhaltungen,2.4635396137169885e-05
angespannt,2.4635396137169885e-05
negative,2.4635396137169885e-05
langes,2.4635396137169885e-05
angenehmes,2.4635396137169885e-05
geleistet,2.4635396137169885e-05
wann,2.4635396137169885e-05
tanzfläche,2.4635396137169885e-05
tänze,2.4635396137169885e-05
getanzt,2.4635396137169885e-05
gruppen,9.854158454867954e-05
zugehörig,2.4635396137169885e-05
nötigte,4.927079227433977e-05
tanzen,4.927079227433977e-05
weitergehen,2.4635396137169885e-05
nichte,2.4635396137169885e-05
eingeladen,7.390618841150965e-05
bedauern,2.4635396137169885e-05
ausgebissen,2.4635396137169885e-05
vorgewarnt,2.4635396137169885e-05
reise,4.927079227433977e-05
hektisch,2.4635396137169885e-05
pins,2.4635396137169885e-05
anzuschauen,2.4635396137169885e-05
hellcatps,2.4635396137169885e-05
bonuskapitel,2.4635396137169885e-05
abrupt,2.4635396137169885e-05
sprachen,2.4635396137169885e-05
aufgebracht,2.4635396137169885e-05
bastard,2.4635396137169885e-05
aufgesprungen,2.4635396137169885e-05
vorne,4.927079227433977e-05
stürmen,2.4635396137169885e-05
reinblut,2.4635396137169885e-05
ruhig,2.4635396137169885e-05
brust,2.4635396137169885e-05
RUBY,7.390618841150965e-05
gebannt,2.4635396137169885e-05
berühmt,2.4635396137169885e-05
berüchtigten,2.4635396137169885e-05
schluchzend,4.927079227433977e-05
wichtig,2.4635396137169885e-05
wünschte,2.4635396137169885e-05
hätt,2.4635396137169885e-05
gekannt,2.4635396137169885e-05
ungnädig,2.4635396137169885e-05
heimweg,4.927079227433977e-05
trauen,2.4635396137169885e-05
wandten,2.4635396137169885e-05
arg,2.4635396137169885e-05
kämpfen,4.927079227433977e-05
nieder,2.4635396137169885e-05
knutschen,2.4635396137169885e-05
gefangen,4.927079227433977e-05
zeremonie,2.4635396137169885e-05
fortfuhr,4.927079227433977e-05
rosafarbenen,2.4635396137169885e-05
vereinte,2.4635396137169885e-05
gleiten,2.4635396137169885e-05
goldenes,2.4635396137169885e-05
band,2.4635396137169885e-05
kannten,2.4635396137169885e-05
glitt,2.4635396137169885e-05
wickelte,2.4635396137169885e-05
schlussendlich,4.927079227433977e-05
herzen,4.927079227433977e-05
lang,4.927079227433977e-05
neuem,2.4635396137169885e-05
ungeziefer,2.4635396137169885e-05
pflanzenschutzmittel,2.4635396137169885e-05
muggel,2.4635396137169885e-05
empfahl,2.4635396137169885e-05
rätseln,2.4635396137169885e-05
längeren,2.4635396137169885e-05
beine,2.4635396137169885e-05
abhängen,2.4635396137169885e-05
tore,2.4635396137169885e-05
szene,2.4635396137169885e-05
hingesetzt,2.4635396137169885e-05
erbarmte,2.4635396137169885e-05
ohnmächtig,2.4635396137169885e-05
wichtige,2.4635396137169885e-05
modell,2.4635396137169885e-05
geldbörse,2.4635396137169885e-05
omnieglas,2.4635396137169885e-05
ring,2.4635396137169885e-05
zerstörte,2.4635396137169885e-05
elderstab,2.4635396137169885e-05
wiederbekommen,2.4635396137169885e-05
schatten,7.390618841150965e-05
garnicht,2.4635396137169885e-05
erinnerst,2.4635396137169885e-05
hattest,2.4635396137169885e-05
hinweg,4.927079227433977e-05
teilten,7.390618841150965e-05
boot,4.927079227433977e-05
riese,4.927079227433977e-05
bestieg,7.390618841150965e-05
portschlüssel,2.4635396137169885e-05
bereitgestellt,2.4635396137169885e-05
mitgegeben,2.4635396137169885e-05
grüßen,2.4635396137169885e-05
ruckartig,2.4635396137169885e-05
tschuldigung,2.4635396137169885e-05
resolut,2.4635396137169885e-05
schlossen,4.927079227433977e-05
auroren,2.4635396137169885e-05
exekutiert,2.4635396137169885e-05
ausführungen,2.4635396137169885e-05
gelauscht,2.4635396137169885e-05
eingeworfen,2.4635396137169885e-05
heftig,4.927079227433977e-05
genickt,2.4635396137169885e-05
fror,2.4635396137169885e-05
boxershorts,2.4635396137169885e-05
wegbewegen,2.4635396137169885e-05
berührte,4.927079227433977e-05
kontakt,2.4635396137169885e-05
zerbrechlich,2.4635396137169885e-05
ungefragt,2.4635396137169885e-05
ungemachte,2.4635396137169885e-05
wette,2.4635396137169885e-05
taumelte,2.4635396137169885e-05
halloween,4.927079227433977e-05
auswahl,4.927079227433977e-05
champions,2.4635396137169885e-05
stattfand,2.4635396137169885e-05
befanden,4.927079227433977e-05
cat,7.390618841150965e-05
belustigt,4.927079227433977e-05
gekämmte,2.4635396137169885e-05
geflochtene,2.4635396137169885e-05
haarpracht,2.4635396137169885e-05
gründe,2.4635396137169885e-05
besagten,4.927079227433977e-05
säubern,2.4635396137169885e-05
verlangte,2.4635396137169885e-05
paten,2.4635396137169885e-05
willigten,2.4635396137169885e-05
ängsten,2.4635396137169885e-05
geplagt,2.4635396137169885e-05
rückenden,2.4635396137169885e-05
keinerlei,2.4635396137169885e-05
extrem,2.4635396137169885e-05
feinfühlig,2.4635396137169885e-05
allerlei,4.927079227433977e-05
belangloses,2.4635396137169885e-05
dreiviertel,2.4635396137169885e-05
unterrichtsbeginn,2.4635396137169885e-05
ausgefallen,2.4635396137169885e-05
hauslehrerin,2.4635396137169885e-05
stupste,2.4635396137169885e-05
schemen,2.4635396137169885e-05
vorhin,7.390618841150965e-05
bewegte,2.4635396137169885e-05
zielstrebig,2.4635396137169885e-05
schrecklich,4.927079227433977e-05
astra,4.927079227433977e-05
mittagsbesuch,2.4635396137169885e-05
schrecklichen,2.4635396137169885e-05
packten,2.4635396137169885e-05
zerrten,2.4635396137169885e-05
spielfeldrand,2.4635396137169885e-05
schlammblüterin,2.4635396137169885e-05
ermutigend,2.4635396137169885e-05
bezweifelte,2.4635396137169885e-05
nüchtern,2.4635396137169885e-05
kommando,4.927079227433977e-05
öffneten,2.4635396137169885e-05
familien,4.927079227433977e-05
muggestämmigen,2.4635396137169885e-05
unglaubliche,2.4635396137169885e-05
strahlen,2.4635396137169885e-05
früheren,2.4635396137169885e-05
haustische,2.4635396137169885e-05
sprechenden,2.4635396137169885e-05
hut,2.4635396137169885e-05
winkten,2.4635396137169885e-05
frohes,2.4635396137169885e-05
veröffentlichen,2.4635396137169885e-05
gefällt,2.4635396137169885e-05
lg,2.4635396137169885e-05
böse,4.927079227433977e-05
zufall,2.4635396137169885e-05
rausbekommen,2.4635396137169885e-05
natur,2.4635396137169885e-05
weinen,4.927079227433977e-05
ausversehen,4.927079227433977e-05
nicholas,7.390618841150965e-05
flamel,7.390618841150965e-05
bekannt,4.927079227433977e-05
ungewöhnliches,2.4635396137169885e-05
immernoch,4.927079227433977e-05
absitzen,2.4635396137169885e-05
mittagspause,4.927079227433977e-05
umherstreifte,2.4635396137169885e-05
sucht,2.4635396137169885e-05
überreden,2.4635396137169885e-05
mitkam,2.4635396137169885e-05
vorgänge,4.927079227433977e-05
gestohlen,2.4635396137169885e-05
bösen,4.927079227433977e-05
toll,2.4635396137169885e-05
enttäuscht,2.4635396137169885e-05
wundert,7.390618841150965e-05
leichtsinnig,2.4635396137169885e-05
wahrt,2.4635396137169885e-05
heiße,2.4635396137169885e-05
falls,2.4635396137169885e-05
tochter,4.927079227433977e-05
riesiges,4.927079227433977e-05
schwarzes,2.4635396137169885e-05
gekostet,2.4635396137169885e-05
aufgetrieben,2.4635396137169885e-05
kapuzengestalt,2.4635396137169885e-05
zentaur,2.4635396137169885e-05
saus,2.4635396137169885e-05
hi,2.4635396137169885e-05
fluchte,2.4635396137169885e-05
gerannt,2.4635396137169885e-05
währenddessen,2.4635396137169885e-05
abenteuern,2.4635396137169885e-05
erlebt,4.927079227433977e-05
riesenhund,2.4635396137169885e-05
entwischt,2.4635396137169885e-05
harfe,2.4635396137169885e-05
einschlafen,2.4635396137169885e-05
straße,2.4635396137169885e-05
deswegen,7.390618841150965e-05
bricht,2.4635396137169885e-05
anfühlen,4.927079227433977e-05
beinen,4.927079227433977e-05
hocken,2.4635396137169885e-05
fiona,2.4635396137169885e-05
schenkel,2.4635396137169885e-05
schafts,2.4635396137169885e-05
umschloss,2.4635396137169885e-05
lüstern,2.4635396137169885e-05
knallrümpfige,2.4635396137169885e-05
fröhlich,2.4635396137169885e-05
redete,9.854158454867954e-05
braunen,2.4635396137169885e-05
buschigen,2.4635396137169885e-05
weiten,7.390618841150965e-05
verlief,2.4635396137169885e-05
durchmachten,2.4635396137169885e-05
kelvin,2.4635396137169885e-05
pfeifhörnchen,2.4635396137169885e-05
knirps,2.4635396137169885e-05
mystero,2.4635396137169885e-05
nacken,2.4635396137169885e-05
stevens,2.4635396137169885e-05
versteck,2.4635396137169885e-05
strecke,2.4635396137169885e-05
liegen,4.927079227433977e-05
lenkte,2.4635396137169885e-05
ergreift,2.4635396137169885e-05
gemüt,2.4635396137169885e-05
okklumentik,2.4635396137169885e-05
einigermaßen,2.4635396137169885e-05
gefestigt,2.4635396137169885e-05
derzeitigen,2.4635396137169885e-05
verwickelt,2.4635396137169885e-05
tour,2.4635396137169885e-05
mühe,4.927079227433977e-05
atmen,2.4635396137169885e-05
bürotür,2.4635396137169885e-05
setzen,4.927079227433977e-05
coraline,2.4635396137169885e-05
bestimmten,2.4635396137169885e-05
abdrifteten,2.4635396137169885e-05
erhob,0.00012317698068584944
aufmuntert,2.4635396137169885e-05
diejenigen,2.4635396137169885e-05
tische,2.4635396137169885e-05
einladen,4.927079227433977e-05
versteinert,2.4635396137169885e-05
lagen,2.4635396137169885e-05
entlassen,2.4635396137169885e-05
aufgestoßen,2.4635396137169885e-05
daniel,2.4635396137169885e-05
enthusiastisch,2.4635396137169885e-05
tosen,2.4635396137169885e-05
slytherintisch,2.4635396137169885e-05
einzelner,2.4635396137169885e-05
wassertropfen,2.4635396137169885e-05
waschbecken,2.4635396137169885e-05
tropfte,2.4635396137169885e-05
widersprechen,4.927079227433977e-05
anweisungen,2.4635396137169885e-05
wem,2.4635396137169885e-05
handbewegung,2.4635396137169885e-05
niederließ,2.4635396137169885e-05
sank,2.4635396137169885e-05
kreisen,2.4635396137169885e-05
krieg,2.4635396137169885e-05
aufgebaut,2.4635396137169885e-05
etlichen,2.4635396137169885e-05
sicherungen,2.4635396137169885e-05
ausgestattet,2.4635396137169885e-05
hälfte,2.4635396137169885e-05
kriege,2.4635396137169885e-05
wunderschönen,2.4635396137169885e-05
empfänger,2.4635396137169885e-05
patroni,2.4635396137169885e-05
käme,2.4635396137169885e-05
angelegenheiten,2.4635396137169885e-05
hineinziehen,2.4635396137169885e-05
mittel,2.4635396137169885e-05
sarkastischem,2.4635396137169885e-05
je,4.927079227433977e-05
erhalten,4.927079227433977e-05
merkwürdige,2.4635396137169885e-05
kauerte,2.4635396137169885e-05
raumes,2.4635396137169885e-05
festzuhalten,7.390618841150965e-05
hierher,2.4635396137169885e-05
holen,4.927079227433977e-05
unsicherer,2.4635396137169885e-05
nehme,2.4635396137169885e-05
kluge,2.4635396137169885e-05
vogel,2.4635396137169885e-05
lebte,2.4635396137169885e-05
gewöhnlich,2.4635396137169885e-05
trainiert,2.4635396137169885e-05
bestimmtes,2.4635396137169885e-05
signal,2.4635396137169885e-05
raben,2.4635396137169885e-05
gebunden,2.4635396137169885e-05
las,4.927079227433977e-05
abwahl,2.4635396137169885e-05
headmasters,2.4635396137169885e-05
festsetzte,2.4635396137169885e-05
legilimentik,7.390618841150965e-05
höchste,2.4635396137169885e-05
schachzug,2.4635396137169885e-05
schrieb,2.4635396137169885e-05
brief,7.390618841150965e-05
chefredakteurin,2.4635396137169885e-05
tagespropheten,7.390618841150965e-05
gedauert,2.4635396137169885e-05
stimmchen,2.4635396137169885e-05
sicherheit,2.4635396137169885e-05
angekündigt,2.4635396137169885e-05
wenige,4.927079227433977e-05
unfreiwilligem,2.4635396137169885e-05
aufenthalt,2.4635396137169885e-05
erscheinen,2.4635396137169885e-05
leitartikels,2.4635396137169885e-05
übernahm,4.927079227433977e-05
gerechnet,4.927079227433977e-05
zorn,2.4635396137169885e-05
hinübersah,2.4635396137169885e-05
zunickte,2.4635396137169885e-05
entfernung,2.4635396137169885e-05
unruhig,4.927079227433977e-05
herüberschaute,2.4635396137169885e-05
mehrfachem,4.927079227433977e-05
eindringen,4.927079227433977e-05
gefälschten,4.927079227433977e-05
porträt,4.927079227433977e-05
wildhüterhütte,4.927079227433977e-05
anzuwenden,4.927079227433977e-05
erneutem,2.4635396137169885e-05
verrat,2.4635396137169885e-05
scherz,2.4635396137169885e-05
erlaubte,2.4635396137169885e-05
geistig,2.4635396137169885e-05
nächstes,7.390618841150965e-05
wenden,2.4635396137169885e-05
bewusstlosen,2.4635396137169885e-05
beugte,2.4635396137169885e-05
viert,4.927079227433977e-05
zaubereiminister,2.4635396137169885e-05
henker,2.4635396137169885e-05
steinchen,2.4635396137169885e-05
bewegten,2.4635396137169885e-05
verstecken,2.4635396137169885e-05
mitgenommenen,2.4635396137169885e-05
vaters,2.4635396137169885e-05
darauffolgenden,2.4635396137169885e-05
mittwoch,2.4635396137169885e-05
eingelegt,2.4635396137169885e-05
gebeten,2.4635396137169885e-05
schulleiterbüro,2.4635396137169885e-05
stühlen,2.4635396137169885e-05
kapitän,2.4635396137169885e-05
box,2.4635396137169885e-05
honigtopf,2.4635396137169885e-05
scherzartikelladen,2.4635396137169885e-05
seltsames,2.4635396137169885e-05
silbernes,2.4635396137169885e-05
gerät,2.4635396137169885e-05
unsichtbaren,2.4635396137169885e-05
bösartigen,2.4635396137169885e-05
pullover,2.4635396137169885e-05
snacks,2.4635396137169885e-05
üblichen,2.4635396137169885e-05
bilderrahmen,2.4635396137169885e-05
hinrichten,2.4635396137169885e-05
ava,2.4635396137169885e-05
mcnair,2.4635396137169885e-05
geholfen,7.390618841150965e-05
zentauren,2.4635396137169885e-05
mitgenommen,2.4635396137169885e-05
armbanduhr,2.4635396137169885e-05
schaut,4.927079227433977e-05
erkennt,2.4635396137169885e-05
schlüpfen,2.4635396137169885e-05
erwidert,2.4635396137169885e-05
vergleich,2.4635396137169885e-05
herausfindet,2.4635396137169885e-05
treibt,2.4635396137169885e-05
bilden,2.4635396137169885e-05
bleibst,2.4635396137169885e-05
idiot,2.4635396137169885e-05
fortsetzung,2.4635396137169885e-05
wanderschaft,2.4635396137169885e-05
ewigkeit,2.4635396137169885e-05
einzureden,2.4635396137169885e-05
einhornblut,2.4635396137169885e-05
dicker,2.4635396137169885e-05
zwinkerte,2.4635396137169885e-05
frech,4.927079227433977e-05
welch,2.4635396137169885e-05
perfekter,2.4635396137169885e-05
hölzernen,2.4635396137169885e-05
walzer,2.4635396137169885e-05
probierte,2.4635396137169885e-05
wärmende,2.4635396137169885e-05
suppen,2.4635396137169885e-05
kochen,2.4635396137169885e-05
plaudern,2.4635396137169885e-05
unwillkürlich,2.4635396137169885e-05
sabberfäden,2.4635396137169885e-05
unglücklich,2.4635396137169885e-05
geheim,2.4635396137169885e-05
schwierigkeiten,4.927079227433977e-05
wedelte,2.4635396137169885e-05
nasen,2.4635396137169885e-05
ausgewählten,2.4635396137169885e-05
ausschmückung,2.4635396137169885e-05
interpretation,2.4635396137169885e-05
wortwahl,2.4635396137169885e-05
persönlich,4.927079227433977e-05
eindringling,2.4635396137169885e-05
unbekannter,2.4635396137169885e-05
schöneres,2.4635396137169885e-05
wegdrücken,2.4635396137169885e-05
aufhören,2.4635396137169885e-05
berichtete,4.927079227433977e-05
vorfälle,2.4635396137169885e-05
umgebracht,2.4635396137169885e-05
fingen,2.4635396137169885e-05
meint,7.390618841150965e-05
weizl,2.4635396137169885e-05
hinzuzogen,2.4635396137169885e-05
victor,2.4635396137169885e-05
energisch,2.4635396137169885e-05
kommst,4.927079227433977e-05
betrachtet,2.4635396137169885e-05
zeitig,2.4635396137169885e-05
vorankamen,2.4635396137169885e-05
treiben,2.4635396137169885e-05
gelangte,2.4635396137169885e-05
nasser,2.4635396137169885e-05
zunge,2.4635396137169885e-05
übers,2.4635396137169885e-05
leckte,2.4635396137169885e-05
sophie,7.390618841150965e-05
näherte,2.4635396137169885e-05
blutergüssen,2.4635396137169885e-05
überzogenes,2.4635396137169885e-05
stapfte,2.4635396137169885e-05
dunkler,2.4635396137169885e-05
geschützter,2.4635396137169885e-05
panik,2.4635396137169885e-05
versetzen,2.4635396137169885e-05
regte,2.4635396137169885e-05
erfuhr,2.4635396137169885e-05
gespannt,4.927079227433977e-05
leeren,4.927079227433977e-05
tablett,2.4635396137169885e-05
abzuwischen,2.4635396137169885e-05
knuffte,2.4635396137169885e-05
feine,2.4635396137169885e-05
nächste,4.927079227433977e-05
wohnräume,2.4635396137169885e-05
spazierte,2.4635396137169885e-05
uhu,4.927079227433977e-05
herpendelte,2.4635396137169885e-05
squib,2.4635396137169885e-05
kreise,2.4635396137169885e-05
ruppig,2.4635396137169885e-05
wusst,2.4635396137169885e-05
geseh,2.4635396137169885e-05
umschweife,2.4635396137169885e-05
vorhat,2.4635396137169885e-05
räusperte,7.390618841150965e-05
verfiel,2.4635396137169885e-05
speichelleckende,2.4635396137169885e-05
suchen,4.927079227433977e-05
körpern,2.4635396137169885e-05
marya,2.4635396137169885e-05
rolanda,2.4635396137169885e-05
hooch,2.4635396137169885e-05
gemmy,2.4635396137169885e-05
lichtung,4.927079227433977e-05
niedergeschlagen,2.4635396137169885e-05
emotionslos,2.4635396137169885e-05
tanz,2.4635396137169885e-05
augenzwinkernd,2.4635396137169885e-05
hinwies,2.4635396137169885e-05
reserviert,2.4635396137169885e-05
wolltest,7.390618841150965e-05
haaallllo,2.4635396137169885e-05
ff,4.927079227433977e-05
erstarrt,2.4635396137169885e-05
kollegium,2.4635396137169885e-05
paul,2.4635396137169885e-05
frieden,2.4635396137169885e-05
geschlossen,2.4635396137169885e-05
heldentat,2.4635396137169885e-05
schaulustige,2.4635396137169885e-05
trauerfeier,2.4635396137169885e-05
neugier,4.927079227433977e-05
zaum,2.4635396137169885e-05
daher,2.4635396137169885e-05
wirkung,2.4635396137169885e-05
tranks,2.4635396137169885e-05
porträtloch,2.4635396137169885e-05
schlüpfte,2.4635396137169885e-05
jungssaal,2.4635396137169885e-05
erboste,2.4635396137169885e-05
regelmäßig,2.4635396137169885e-05
verstellen,2.4635396137169885e-05
übertriebene,2.4635396137169885e-05
besorgnis,2.4635396137169885e-05
schuldgefühle,2.4635396137169885e-05
unausgesprochene,2.4635396137169885e-05
eventuell,2.4635396137169885e-05
hegte,2.4635396137169885e-05
bewusster,2.4635396137169885e-05
rückte,2.4635396137169885e-05
auftauchen,2.4635396137169885e-05
verdrängt,2.4635396137169885e-05
längst,7.390618841150965e-05
täglich,2.4635396137169885e-05
wichtigen,2.4635396137169885e-05
personen,9.854158454867954e-05
schwerer,2.4635396137169885e-05
nötig,2.4635396137169885e-05
fragst,4.927079227433977e-05
feuerten,2.4635396137169885e-05
kräftig,2.4635396137169885e-05
zuschauen,2.4635396137169885e-05
gefesselten,2.4635396137169885e-05
richtete,4.927079227433977e-05
zulaufen,2.4635396137169885e-05
obersten,2.4635396137169885e-05
schützlingen,2.4635396137169885e-05
artig,2.4635396137169885e-05
galt,2.4635396137169885e-05
häkchen,2.4635396137169885e-05
anschaffung,2.4635396137169885e-05
überprüfen,2.4635396137169885e-05
eingeteilt,2.4635396137169885e-05
zutrifft,2.4635396137169885e-05
behauptest,2.4635396137169885e-05
mond,2.4635396137169885e-05
loch,2.4635396137169885e-05
fetten,2.4635396137169885e-05
entgegenkam,2.4635396137169885e-05
verdutzt,2.4635396137169885e-05
heimweh,2.4635396137169885e-05
würdig,2.4635396137169885e-05
runzelte,4.927079227433977e-05
erwiedern,2.4635396137169885e-05
mc,2.4635396137169885e-05
gonagall,2.4635396137169885e-05
ausgesprochen,2.4635396137169885e-05
knallte,2.4635396137169885e-05
hundert,2.4635396137169885e-05
holzkiste,2.4635396137169885e-05
gebeugt,2.4635396137169885e-05
aussicht,2.4635396137169885e-05
erheiternd,2.4635396137169885e-05
anzicken,2.4635396137169885e-05
gearbeitet,2.4635396137169885e-05
schlenderte,2.4635396137169885e-05
überrumpelt,2.4635396137169885e-05
nichtmal,2.4635396137169885e-05
einleuchtend,2.4635396137169885e-05
chupakabra,2.4635396137169885e-05
coco,2.4635396137169885e-05
andererseits,2.4635396137169885e-05
hing,2.4635396137169885e-05
mehreren,2.4635396137169885e-05
begrüßungsritual,2.4635396137169885e-05
ställen,2.4635396137169885e-05
behausung,2.4635396137169885e-05
inne,2.4635396137169885e-05
gewandt,2.4635396137169885e-05
franzosin,2.4635396137169885e-05
ziemliche,2.4635396137169885e-05
zicke,2.4635396137169885e-05
woran,2.4635396137169885e-05
chupakabras,2.4635396137169885e-05
pubertät,2.4635396137169885e-05
reagierte,2.4635396137169885e-05
hoffentlich,4.927079227433977e-05
unwirsch,2.4635396137169885e-05
abwandte,2.4635396137169885e-05
unwirschem,2.4635396137169885e-05
berg,2.4635396137169885e-05
packpapierfetzen,2.4635396137169885e-05
geschnitzten,2.4635396137169885e-05
holzhippogreif,2.4635396137169885e-05
spielte,2.4635396137169885e-05
geschickt,2.4635396137169885e-05
bibliothekals,2.4635396137169885e-05
zurückkamen,2.4635396137169885e-05
bemerkung,2.4635396137169885e-05
beschwichtigte,2.4635396137169885e-05
abgedunkelten,2.4635396137169885e-05
käfig,2.4635396137169885e-05
schlosstür,2.4635396137169885e-05
spaßder,2.4635396137169885e-05
samstagabend,2.4635396137169885e-05
besonderen,2.4635396137169885e-05
memento,2.4635396137169885e-05
via,2.4635396137169885e-05
zeug,2.4635396137169885e-05
angesprintet,2.4635396137169885e-05
