term,relative_frequency
gestöhne,7.882742626876684e-07
geschrei,5.517919838813679e-06
gequälte,4.72964557612601e-06
aufjaulen,7.882742626876684e-07
eintrat,3.468406755825741e-05
taub,7.882742626876684e-06
voll,5.833229543888746e-05
knackte,3.1530970507506737e-06
blut,9.143981447176953e-05
spritzte,3.1530970507506737e-06
schmerzend,7.882742626876684e-07
wimmernd,4.72964557612601e-06
wahrlich,1.1035839677627358e-05
stürzte,3.310751903288207e-05
bestürzt,9.45929115225202e-06
liebsten,8.907499168370653e-05
aufopferungsvoll,7.882742626876684e-07
heilen,3.1530970507506734e-05
abfällig,1.6553759516441035e-05
grummelte,2.916614771944373e-05
hingabe,7.094468364189016e-06
wünschen,2.443650214331772e-05
höhnischen,7.882742626876684e-06
lächeln,0.0003224041734392564
quittiert,7.882742626876684e-07
wenigsten,1.024756541493969e-05
nachvollziehen,1.6553759516441035e-05
konnten,0.00016080794958828434
klick,3.941371313438342e-06
geschlagen,4.6508181498572433e-05
effektiv,1.1824113940315025e-05
wortlos,4.887300428663544e-05
pflegende,7.882742626876684e-07
anspielte,3.1530970507506737e-06
schlug,0.00013006525334346527
schwung,9.45929115225202e-06
matte,7.094468364189016e-06
lächerlich,1.5765485253753367e-05
vorkam,1.1035839677627358e-05
fieses,3.941371313438342e-06
grinsen,0.0001915506458331034
beendet,4.808473002394777e-05
erklärte,0.00027983736325412227
jemals,8.198052331951752e-05
gedacht,0.00013558317318227898
stufe,1.1035839677627358e-05
stummen,8.671016889564353e-06
kommunikation,3.1530970507506737e-06
erlangen,4.72964557612601e-06
musst,0.0001292769790807776
getätschelt,7.882742626876684e-07
zugeschlagen,8.671016889564353e-06
erzieherische,7.882742626876684e-07
maßnahme,7.882742626876684e-07
nehmen,0.00016001967532559667
strafe,3.547234182094508e-05
vorführenden,7.882742626876684e-07
zurückgegriffen,7.882742626876684e-07
führte,0.00013952454449571731
lächerlichkeit,7.882742626876684e-07
eingestellt,4.72964557612601e-06
betrachtet,1.024756541493969e-05
großmaul,7.882742626876684e-07
effektvoll,7.882742626876684e-07
fertig,0.00019312719435847877
gestellt,4.6508181498572433e-05
aufgehalten,4.72964557612601e-06
sodass,0.00015213693269872
störte,2.6013050668693057e-05
hieß,3.23192447701944e-05
liebe,0.00020416303403610612
dachte,0.0004745411061379764
liebte,6.779158659113949e-05
rest,0.0001221825107165886
danach,0.00016317277237634737
abzulenken,2.522477640600539e-05
quidditchfeld,7.094468364189016e-06
sowie,8.434534610758052e-05
abzuholen,3.941371313438342e-06
wollten,0.00011351149382702425
einziges,2.364822788063005e-05
ergebnis,1.5765485253753367e-05
all,0.00021125750240029513
überlegungen,1.891858230450404e-05
erreicht,2.916614771944373e-05
eins,6.22736667523258e-05
zuzugeben,5.517919838813679e-06
entnervend,7.882742626876684e-07
leben,0.00042330327906327795
ansprüchen,7.882742626876684e-07
abwägend,2.364822788063005e-06
arme,0.00034762894984526174
verschränkt,1.024756541493969e-05
zugeben,7.803915200607917e-05
abwehrend,3.941371313438342e-06
wirken,2.1283405092567048e-05
drauf,4.72964557612601e-05
hoben,1.2612388203002695e-05
augenbrauen,7.882742626876684e-05
skeptisch,4.414335871050943e-05
professorin,1.1824113940315025e-05
stirnfalten,7.882742626876684e-07
umwölkten,7.882742626876684e-07
gegenfrage,4.72964557612601e-06
trat,0.00034762894984526174
schweigend,5.912056970157513e-05
zugehört,1.1824113940315025e-05
zweien,1.5765485253753368e-06
bevor,0.0008095576677802354
bemerkbar,9.45929115225202e-06
schrillem,7.882742626876684e-07
aufgebrachten,5.517919838813679e-06
ton,7.96157005314545e-05
antworten,9.538118578520787e-05
breitete,2.2071679355254715e-05
zufriedenes,7.094468364189016e-06
zügen,1.2612388203002695e-05
schwieriger,6.306194101501347e-06
eisprinzen,1.5765485253753368e-06
arbeit,0.00010089910562402156
bedeuten,3.310751903288207e-05
perfekt,2.99544219821314e-05
hakte,1.49772109910657e-05
schweigen,5.912056970157513e-05
ideen,2.2859953617942383e-05
umsetzten,7.882742626876684e-07
dinge,0.0001198176879285256
besorgen,1.7342033779128706e-05
erledigt,1.6553759516441035e-05
glück,0.0001316418018688406
ungesehen,3.941371313438342e-06
beschäftigt,5.675574691351213e-05
einzelnen,1.5765485253753367e-05
person,8.828671742101886e-05
aufmerksamkeit,9.853428283595855e-05
schenken,2.049513082987938e-05
breiteten,7.882742626876684e-07
blonden,3.7048890346320415e-05
schönlinge,1.5765485253753368e-06
höhnte,8.671016889564353e-06
biss,8.119224905682984e-05
benützten,7.882742626876684e-07
lippen,0.0003602413380482645
stimmte,0.00013006525334346527
unterricht,0.00025618913537349224
absicht,3.0742696244819066e-05
wandelnde,1.5765485253753368e-06
gehen,0.0005115899964842968
unsichtbar,6.306194101501347e-06
dannen,2.364822788063005e-06
erwarteten,3.941371313438342e-06
lesenden,2.364822788063005e-06
gesichtsausdrücken,7.882742626876684e-07
s,0.00027510771767799626
sn,7.882742626876684e-07
sna,3.941371313438342e-06
sag,7.25212321672655e-05
phantasiere,7.882742626876684e-07
socken,9.45929115225202e-06
befriedigt,7.882742626876684e-06
beginnen,2.99544219821314e-05
zuspätkommen,7.882742626876684e-07
dulden,3.1530970507506737e-06
hetzten,3.1530970507506737e-06
langsamer,1.3400662465690362e-05
umhang,0.0001221825107165886
festhielt,2.049513082987938e-05
zurückfiel,2.364822788063005e-06
raunte,5.912056970157513e-05
tataschen,7.882742626876684e-07
verschließen,1.2612388203002695e-05
kapitel,0.0002420001986451142
slugpartydracos,7.882742626876684e-07
sichtder,7.882742626876684e-07
spannend,6.306194101501347e-06
frühstück,0.00013006525334346527
gefehlt,4.72964557612601e-06
geschlichen,7.882742626876684e-06
zurückgeschaut,7.882742626876684e-07
essen,0.0002396353758570512
einzunehmen,3.941371313438342e-06
vermutete,7.330950642995316e-05
stark,7.646260348070383e-05
eigentlich,0.00037994819461545614
trieben,4.72964557612601e-06
verdacht,3.468406755825741e-05
beobachtungen,2.364822788063005e-06
amüsanten,7.882742626876684e-07
vormittages,7.882742626876684e-07
bestätigen,6.306194101501347e-06
vorsetzte,7.882742626876684e-07
langweiligen,3.941371313438342e-06
mittagessen,6.385021527770114e-05
vertrieb,2.364822788063005e-06
beobachten,5.2026101337386114e-05
dabei,0.0004910948656544174
rotschopf,5.517919838813679e-06
unterrichtsstunden,7.882742626876684e-06
tages,4.966127854932311e-05
abwesend,1.1035839677627358e-05
wind,1.891858230450404e-05
strak,1.5765485253753368e-06
beschäftigen,1.024756541493969e-05
streifte,2.2859953617942383e-05
erleuchtete,3.941371313438342e-06
blasse,7.882742626876684e-06
haut,0.00011429976808971192
satten,2.364822788063005e-06
ungesunden,1.5765485253753368e-06
rotton,2.364822788063005e-06
gewillt,9.45929115225202e-06
vorgefallen,1.1035839677627358e-05
ausrasten,1.5765485253753368e-06
vollkommen,0.00020022166272266778
wussten,8.119224905682984e-05
armen,0.00014267764154646798
gelandet,1.6553759516441035e-05
geist,9.774600857327089e-05
herum,0.00020179821124804311
sichtlich,5.2026101337386114e-05
auszusprechen,1.3400662465690362e-05
schocken,3.1530970507506737e-06
freute,7.646260348070383e-05
diebisch,2.364822788063005e-06
blödes,3.1530970507506737e-06
fickt,7.882742626876684e-07
familiengeheimnis,7.882742626876684e-07
steht,6.700331232845182e-05
diskussion,2.6013050668693057e-05
disposition,1.5765485253753368e-06
gehört,0.0001844561774689144
erhält,5.517919838813679e-06
verstand,0.00022781126191673617
wiesels,1.5765485253753368e-06
bilder,5.2026101337386114e-05
drüber,7.094468364189016e-06
schmunzelte,0.0001048404769374599
vorstellte,1.4188936728378032e-05
bestimmt,0.0001347948989195913
abgegangen,7.882742626876684e-07
dürfte,2.049513082987938e-05
verdorbenes,1.5765485253753368e-06
mudbood,7.882742626876684e-07
lügen,1.970685656719171e-05
tut,0.00017499688631666239
verbotenes,1.5765485253753368e-06
berührt,2.2071679355254715e-05
kommt,0.00016396104663903504
pass,2.1283405092567048e-05
blöd,1.8130308041816373e-05
avada,1.7342033779128706e-05
versöhnlicher,2.364822788063005e-06
antwortete,0.00033501656164225906
verstehe,5.360264986276145e-05
abend,0.0002956028485078756
könnt,3.1530970507506734e-05
einmischen,4.72964557612601e-06
solange,8.828671742101886e-05
rauschte,3.0742696244819066e-05
unselige,7.882742626876684e-07
party,1.6553759516441035e-05
wütenden,2.2859953617942383e-05
zurückgelassen,7.094468364189016e-06
lehrer,0.000297179397033251
schüler,0.00044616323268122034
manipulierte,3.1530970507506737e-06
verleugnen,2.364822788063005e-06
skrupelloser,7.882742626876684e-07
eiskalter,3.1530970507506737e-06
landetet,7.882742626876684e-07
missgestimmt,7.882742626876684e-07
entgegen,0.00014267764154646798
funkelte,4.2566810185134095e-05
glas,0.00010011083136133389
trinkend,7.882742626876684e-07
leerte,1.2612388203002695e-05
beobachtete,0.00021046922813760746
belauscht,1.1035839677627358e-05
tadellos,1.5765485253753368e-06
edel,7.882742626876684e-07
gekleidet,7.094468364189016e-06
standen,0.00016869069221516104
style,7.882742626876684e-07
wisperten,7.882742626876684e-07
inbrünstig,7.882742626876684e-06
quatschte,1.5765485253753368e-06
beobachtet,4.2566810185134095e-05
näher,0.00020100993698535545
gekommen,0.00018051480615547606
stückweit,1.5765485253753368e-06
davon,0.00042251500480059025
thema,0.00010247565414939689
zwillingen,1.7342033779128706e-05
momentan,1.891858230450404e-05
verbohrten,7.882742626876684e-07
drehte,0.00035235859542138775
schwester,5.833229543888746e-05
endgültig,4.5719907235884766e-05
brüsk,2.364822788063005e-06
rücken,0.0002585539581615552
zog,0.0008134990390936738
eingeschnappt,1.5765485253753368e-06
angebeteten,2.364822788063005e-06
scheuen,3.941371313438342e-06
kleinen,0.00032082762491388104
schenkte,5.833229543888746e-05
scheu,5.517919838813679e-06
kenntnis,1.7342033779128706e-05
errötend,1.5765485253753368e-06
abwandte,1.3400662465690362e-05
spanend,1.5765485253753368e-06
angerichtete,7.882742626876684e-07
unterrichten,4.335508444782176e-05
weihnachten,7.48860549553285e-05
angst,0.00024278847290780186
zähne,4.177853592244643e-05
abbrechen,5.517919838813679e-06
knirschte,7.094468364189016e-06
durften,1.1824113940315025e-05
meisten,7.567432921801616e-05
undefinierbaren,5.517919838813679e-06
ausdruck,9.380463725983253e-05
trio,1.4188936728378032e-05
ruhte,1.3400662465690362e-05
intelligent,7.094468364189016e-06
zusagte,3.941371313438342e-06
schloss,0.0003468406755825741
verlassen,0.0001371597217076543
persona,7.882742626876684e-07
non,7.882742626876684e-07
grata,7.882742626876684e-07
kollegium,3.1530970507506737e-06
heißen,4.6508181498572433e-05
ebenfalls,0.00032555727049000705
portion,1.1035839677627358e-05
sarkasmus,1.49772109910657e-05
verkündet,7.094468364189016e-06
erhoben,1.6553759516441035e-05
zweifelnden,2.364822788063005e-06
misstrauischen,6.306194101501347e-06
blicken,6.22736667523258e-05
steuerten,2.364822788063005e-06
erschreckend,7.094468364189016e-06
wenig,0.0005265672074753624
mitschülern,7.882742626876684e-06
ausgängen,7.882742626876684e-07
kutschen,3.1530970507506737e-06
steigen,7.094468364189016e-06
offensichtlich,0.00012533560776733927
ließen,7.094468364189016e-05
kriegerischen,7.882742626876684e-07
sicherheit,7.96157005314545e-05
reinblütigen,2.364822788063005e-06
strömten,5.517919838813679e-06
gewohnt,3.783716460900808e-05
zug,4.2566810185134095e-05
zurückgebliebenen,1.5765485253753368e-06
seifenblase,7.882742626876684e-07
lebten,5.517919838813679e-06
verabschiedete,5.1237827074698446e-05
küsste,0.00019312719435847877
abschied,1.4188936728378032e-05
freuten,6.306194101501347e-06
haus,0.0003334400131168837
versteckspiel,2.364822788063005e-06
weiterkamenm,7.882742626876684e-07
schritten,3.310751903288207e-05
eiche,1.5765485253753368e-06
trockene,6.306194101501347e-06
kommentar,3.941371313438342e-05
kichern,2.443650214331772e-05
vorstellten,7.882742626876684e-07
dürfen,6.148539248963813e-05
verständigten,7.882742626876684e-07
einzigen,4.49316329731971e-05
verbockt,1.5765485253753368e-06
verschränkten,1.4188936728378032e-05
a,1.970685656719171e-05
la,7.882742626876684e-06
dasaß,3.941371313438342e-06
zustimmte,3.1530970507506737e-06
reagierte,6.0697118226950465e-05
gewissen,5.360264986276145e-05
bewusstsein,1.49772109910657e-05
prekäre,1.5765485253753368e-06
passieren,6.46384895403888e-05
rechnen,1.024756541493969e-05
könntet,3.941371313438342e-06
wüsstet,7.882742626876684e-07
baby,3.1530970507506734e-05
ostern,6.306194101501347e-06
langsam,0.00041542053643640127
nickend,1.024756541493969e-05
erfahrungen,8.671016889564353e-06
DOBBY,5.99088439642628e-05
ehrlich,0.00010247565414939689
möglichkeit,6.936813511651482e-05
wählerisch,7.882742626876684e-07
not,1.1824113940315025e-05
überfiel,2.364822788063005e-06
müdigkeit,1.49772109910657e-05
gähnte,2.364822788063005e-05
vorgehaltener,3.941371313438342e-06
daran,0.00039807850265727253
derart,4.72964557612601e-05
erschöpft,5.7544021176199794e-05
gutteil,7.882742626876684e-07
verdanken,2.522477640600539e-05
jemand,0.00019312719435847877
müde,7.409778069264083e-05
überzeugend,7.094468364189016e-06
überlegenen,1.5765485253753368e-06
aristokraten,1.5765485253753368e-06
menschliches,3.941371313438342e-06
berührte,6.0697118226950465e-05
durchdringenden,5.517919838813679e-06
mädchen,8.828671742101886e-05
co,2.364822788063005e-06
fragten,1.6553759516441035e-05
angetan,3.468406755825741e-05
weigerte,1.8130308041816373e-05
schlechtes,1.6553759516441035e-05
entwickeln,1.2612388203002695e-05
versuchen,0.00012533560776733927
willen,4.177853592244643e-05
verzichten,1.7342033779128706e-05
kleinkrieg,7.882742626876684e-07
enden,1.1035839677627358e-05
akzeptieren,2.6013050668693057e-05
sturer,3.941371313438342e-06
griesgram,2.364822788063005e-06
unbeteiligt,3.941371313438342e-06
kämpfen,2.7589599194068392e-05
unglaublich,8.355707184489285e-05
ok,1.5765485253753367e-05
preis,1.3400662465690362e-05
kalt,7.882742626876684e-05
forderst,7.882742626876684e-07
schutz,4.808473002394777e-05
geben,0.0002538243125854292
forderung,3.941371313438342e-06
größer,2.99544219821314e-05
geworden,0.00015529002974947067
einsatz,8.671016889564353e-06
krieg,8.434534610758052e-05
gunsten,4.72964557612601e-06
ausgehen,1.1824113940315025e-05
aussagst,7.882742626876684e-07
schützen,4.6508181498572433e-05
schuldig,2.364822788063005e-05
schonen,1.5765485253753368e-06
spätestens,1.891858230450404e-05
vornimmt,7.882742626876684e-07
problem,0.00010247565414939689
verständnis,1.970685656719171e-05
obwohl,0.0002735311691526209
ziemlich,0.00022071679355254714
schützten,2.364822788063005e-06
darum,9.774600857327089e-05
bittest,3.1530970507506737e-06
verlangen,1.970685656719171e-05
strich,0.0002956028485078756
samtweiche,7.882742626876684e-07
ironische,1.5765485253753368e-06
raum,0.00040753779380952454
dumm,3.468406755825741e-05
zuspielte,7.882742626876684e-07
akzeptierte,1.49772109910657e-05
gehörte,3.941371313438342e-05
öffnete,0.0002908732029317496
tratschenden,7.882742626876684e-07
unwissend,4.72964557612601e-06
sorgten,8.671016889564353e-06
getuschel,3.1530970507506737e-06
einsetzte,6.306194101501347e-06
sank,2.8377873456756063e-05
bank,1.7342033779128706e-05
fies,1.1824113940315025e-05
grinsenden,6.306194101501347e-06
schauenden,7.882742626876684e-07
plötzlich,0.00044222186136778197
fühlte,0.00034053448148107276
bohrenden,2.364822788063005e-06
nacken,8.276879758220519e-05
tuscheln,5.517919838813679e-06
schülerschaft,3.941371313438342e-06
verborgen,1.49772109910657e-05
streichelte,6.936813511651482e-05
blitzenden,3.1530970507506737e-06
hellblauen,3.1530970507506737e-06
zähnen,2.522477640600539e-05
apparierstunde,7.882742626876684e-07
treffen,0.00011351149382702425
plan,9.301636299714487e-05
vermisste,2.1283405092567048e-05
jammerte,1.3400662465690362e-05
herzerweichend,7.882742626876684e-07
ähnlich,5.439092412544912e-05
damals,0.00017026724074053638
vorhalle,7.882742626876684e-07
erwischt,3.547234182094508e-05
trieb,2.1283405092567048e-05
grünen,7.882742626876684e-05
ernst,0.0002420001986451142
brillengläsern,2.364822788063005e-06
schritt,0.00020810440534954446
laufe,1.3400662465690362e-05
unnachgiebig,2.364822788063005e-06
kammer,3.783716460900808e-05
gezogen,6.46384895403888e-05
gezerrt,3.941371313438342e-06
riss,0.0001269121562927146
krawatte,6.306194101501347e-06
knöpfen,4.72964557612601e-06
wahl,4.887300428663544e-05
schnellte,9.45929115225202e-06
unvermittelt,9.45929115225202e-06
fragenden,1.3400662465690362e-05
schenkten,4.72964557612601e-06
ruckte,7.094468364189016e-06
scharfen,1.3400662465690362e-05
stechenden,1.024756541493969e-05
komisch,2.443650214331772e-05
asow,7.882742626876684e-07
gegangen,0.00011902941366583793
nekromantie,2.364822788063005e-06
schauten,3.3895793295569744e-05
umbringen,2.916614771944373e-05
kühlen,1.4188936728378032e-05
unbeteiligten,7.882742626876684e-07
maske,2.2071679355254715e-05
umgebung,1.49772109910657e-05
geschickt,7.330950642995316e-05
gelang,2.8377873456756063e-05
kaschieren,7.882742626876684e-07
betroffen,5.517919838813679e-06
bezwinger,4.72964557612601e-06
hochgelobt,7.882742626876684e-07
presse,1.3400662465690362e-05
vergangene,3.1530970507506737e-06
heldentaten,1.5765485253753368e-06
frenetisch,1.5765485253753368e-06
feierte,2.364822788063005e-06
reizte,4.72964557612601e-06
setzte,0.0005060720766454831
legte,0.0005249906589499872
vertraut,2.7589599194068392e-05
