term,relative_frequency
verletztes,4.665898348738575e-06
mädchen,7.932027192855577e-05
tarnumhang,5.132488183612432e-05
lichtung,1.86635933949543e-05
entgegen,0.0001259792554159415
getreten,4.199308513864717e-05
gleichen,7.932027192855577e-05
weitläufigen,4.665898348738575e-06
überzeugt,6.998847523107862e-05
king,1.3997695046215723e-05
cross,1.86635933949543e-05
handelte,1.86635933949543e-05
sonne,2.332949174369287e-05
halle,0.00019130183229828154
emporstieg,4.665898348738575e-06
todfeind,4.665898348738575e-06
aussprach,2.7995390092431446e-05
laufe,2.332949174369287e-05
bemerken,2.332949174369287e-05
gewinnen,3.266128844117002e-05
porträt,1.3997695046215723e-05
träne,9.33179669747715e-06
alten,0.00012131335706720294
zauberers,2.332949174369287e-05
gleiten,2.7995390092431446e-05
langen,0.0001446428488108958
silberbart,4.665898348738575e-06
versickerte,4.665898348738575e-06
ärger,4.199308513864717e-05
erschöpft,3.73271867899086e-05
stieg,4.199308513864717e-05
höher,1.86635933949543e-05
bemerkte,0.00016330644220585011
wussten,0.00013531105211341866
geplant,6.998847523107862e-05
ahnung,0.00011664745871846436
mitbekommen,6.532257688234004e-05
vorne,5.132488183612432e-05
lehrertisch,9.33179669747715e-06
fing,0.00011664745871846436
lauter,1.3997695046215723e-05
erklärung,6.065667853360147e-05
beantworten,2.7995390092431446e-05
solltet,1.3997695046215723e-05
ermordet,3.73271867899086e-05
erwähnt,6.065667853360147e-05
nickten,5.132488183612432e-05
zuckten,3.73271867899086e-05
erwähnung,1.86635933949543e-05
abermals,1.3997695046215723e-05
zusammen,0.00048058752992007314
weder,0.00017263823890332724
gefolgsleuten,1.3997695046215723e-05
feinden,4.665898348738575e-06
mitleid,2.7995390092431446e-05
beschloss,2.7995390092431446e-05
jagen,2.332949174369287e-05
getötet,0.0002986174943192688
glaubte,0.0001493087471596344
könne,4.665898348738574e-05
wahre,5.132488183612432e-05
elderstab,0.00010731566202098721
hoffe,0.00013064515376468009
gefällt,2.332949174369287e-05
zweifelharry,4.665898348738575e-06
verschweigen,4.665898348738575e-06
vorstellung,2.332949174369287e-05
teil,0.00024262671413440587
seele,0.0001493087471596344
gelebt,3.266128844117002e-05
fand,0.00012131335706720294
angenehm,1.3997695046215723e-05
damaligen,1.86635933949543e-05
weitergegeben,1.86635933949543e-05
herausgefunden,5.132488183612432e-05
prophezeiung,0.00024262671413440587
gemeint,3.266128844117002e-05
vorgekommen,2.7995390092431446e-05
eiskalte,1.86635933949543e-05
hand,0.0007325460407519562
herz,6.998847523107862e-05
umschlossen,9.33179669747715e-06
nachricht,3.73271867899086e-05
studierzimmer,4.665898348738575e-06
zurückgezogen,1.3997695046215723e-05
indess,4.665898348738575e-06
ausbildung,6.532257688234004e-05
übernehmen,3.73271867899086e-05
alt,4.665898348738574e-05
zaubererschule,4.665898348738575e-06
durmstrang,2.7995390092431446e-05
treu,2.7995390092431446e-05
ergeben,3.73271867899086e-05
lehrer,0.00020529952734449727
gedacht,0.00013064515376468009
gemerkt,2.7995390092431446e-05
dringend,3.266128844117002e-05
benötigte,1.3997695046215723e-05
folgte,0.00015397464550837296
harys,4.665898348738575e-06
berichtet,8.865206862603291e-05
vorschob,4.665898348738575e-06
egal,0.00013531105211341866
behauptet,2.332949174369287e-05
log,1.86635933949543e-05
bald,0.00020996542569323584
regieren,4.665898348738575e-06
zustimmend,3.266128844117002e-05
lächelte,0.00015864054385711154
grausames,9.33179669747715e-06
setzte,0.0002799539009243145
unterhaltung,4.665898348738574e-05
berechnend,1.86635933949543e-05
zuwandte,1.3997695046215723e-05
ärgerlichen,4.665898348738575e-06
deutete,8.865206862603291e-05
zuckte,0.00013064515376468009
schultern,0.00010264976367224863
dreißig,1.3997695046215723e-05
hinterher,5.132488183612432e-05
los,0.0001493087471596344
zeichen,6.065667853360147e-05
aufbruch,1.3997695046215723e-05
WILKES,2.332949174369287e-05
mitteln,2.332949174369287e-05
rängen,1.3997695046215723e-05
hochzudienen,9.33179669747715e-06
großvater,2.332949174369287e-05
drohend,2.332949174369287e-05
schritt,0.00013531105211341866
wisperte,2.332949174369287e-05
inneren,9.331796697477148e-05
zirkels,9.33179669747715e-06
irgendjemandem,4.665898348738575e-06
belauscht,3.266128844117002e-05
minuten,0.00017263823890332724
durchlebte,4.665898348738575e-06
achterbahnfahrt,4.665898348738575e-06
bestürzung,9.33179669747715e-06
abscheu,2.332949174369287e-05
entsetzen,2.332949174369287e-05
verstand,0.0002379608157856673
situation,0.00012131335706720294
vertraut,9.798386532351006e-05
zirkel,1.3997695046215723e-05
eingenommen,3.266128844117002e-05
falls,0.00011198156036972578
interessiert,4.199308513864717e-05
vernichtet,2.7995390092431446e-05
sonderlich,3.266128844117002e-05
erfreut,5.599078018486289e-05
dürfte,5.599078018486289e-05
schuhe,1.3997695046215723e-05
vollkotzen,4.665898348738575e-06
samantha,3.266128844117002e-05
entgegnete,7.46543735798172e-05
barsch,1.86635933949543e-05
unglaublichen,9.33179669747715e-06
gnadenlosigkeit,4.665898348738575e-06
weihe,4.665898348738575e-06
gelingt,9.33179669747715e-06
weit,0.0002006336289957587
kontrolle,7.46543735798172e-05
mageninhalt,4.665898348738575e-06
behalten,5.132488183612432e-05
schwarz,4.199308513864717e-05
kaltes,4.665898348738575e-06
erfasste,1.86635933949543e-05
schützenden,9.33179669747715e-06
würdevolle,4.665898348738575e-06
haltung,9.33179669747715e-06
verzeiht,2.332949174369287e-05
mylord,8.865206862603291e-05
sichere,1.3997695046215723e-05
ankommen,1.3997695046215723e-05
unserer,5.599078018486289e-05
anhängerin,9.33179669747715e-06
verantwortlich,6.065667853360147e-05
trage,4.665898348738575e-06
hauslehrer,4.665898348738574e-05
verantwortung,2.332949174369287e-05
verhieß,9.33179669747715e-06
tonfall,2.7995390092431446e-05
gutes,3.73271867899086e-05
erkannte,0.00010264976367224863
erinnerung,0.00013064515376468009
enden,3.266128844117002e-05
wollenden,4.665898348738575e-06
mithilfe,3.73271867899086e-05
sieg,7.932027192855577e-05
ausgemacht,4.665898348738575e-06
gegenübertrat,4.665898348738575e-06
erstickt,1.3997695046215723e-05
aufgekeucht,4.665898348738575e-06
schnauzte,1.3997695046215723e-05
ungehalten,3.266128844117002e-05
zurückkehrt,3.266128844117002e-05
besitzt,1.3997695046215723e-05
gewinnt,2.332949174369287e-05
verbittert,4.665898348738575e-06
hass,6.532257688234004e-05
zerfressen,4.665898348738575e-06
neue,0.00013531105211341866
phönixorden,1.3997695046215723e-05
lagebericht,4.665898348738575e-06
gut,0.0007465437357981719
danke,0.00013064515376468009
geschockt,5.599078018486289e-05
ach,7.46543735798172e-05
gequält,5.132488183612432e-05
lächelnd,2.332949174369287e-05
knien,4.665898348738574e-05
schlafen,8.398617027729435e-05
füße,4.665898348738574e-05
titel,0.00010264976367224863
probleme,5.599078018486289e-05
problemewörter,4.665898348738575e-06
kaut,4.665898348738575e-06
fernbedienung,4.665898348738575e-06
shampoo,1.3997695046215723e-05
meister,0.00025662440918062157
folterkammer,9.33179669747715e-06
blut,0.00020529952734449727
ahh,1.3997695046215723e-05
rumläuft,4.665898348738575e-06
haltet,4.665898348738575e-06
klappe,9.33179669747715e-06
sag,5.132488183612432e-05
angriff,0.00011664745871846436
überlegen,5.599078018486289e-05
schildkröten,9.33179669747715e-06
freund,0.0002799539009243145
äh,5.599078018486289e-05
ups,9.33179669747715e-06
entschuldige,9.33179669747715e-06
wörter,1.86635933949543e-05
schnitt,3.73271867899086e-05
beachten,1.3997695046215723e-05
vorbeiraste,4.665898348738575e-06
schauten,2.7995390092431446e-05
wahrheitwörter,4.665898348738575e-06
elea,1.86635933949543e-05
saßen,0.00015864054385711154
sofa,6.065667853360147e-05
vereintwörter,4.665898348738575e-06
erpressen,1.3997695046215723e-05
nötigste,4.665898348738575e-06
besenkammer,4.665898348738575e-06
kleines,5.599078018486289e-05
badezimmer,1.3997695046215723e-05
angehext,4.665898348738575e-06
verstecken,3.266128844117002e-05
unbewaffnetwörter,4.665898348738575e-06
kurzem,3.73271867899086e-05
brief,8.398617027729435e-05
verfasst,4.665898348738575e-06
frühstück,7.932027192855577e-05
antwortschreiben,4.665898348738575e-06
geistig,4.665898348738575e-06
messen,4.665898348738575e-06
verzichten,9.33179669747715e-06
unbewaffnet,4.665898348738575e-06
kahlen,1.3997695046215723e-05
schädel,1.3997695046215723e-05
etwa,7.46543735798172e-05
wahrscheinlicher,1.3997695046215723e-05
vergiftete,9.33179669747715e-06
muffins,4.665898348738575e-06
kekse,4.665898348738575e-06
unterrichten,4.199308513864717e-05
grummelte,3.266128844117002e-05
überreichte,4.665898348738575e-06
muffin,4.665898348738575e-06
schlug,0.00010731566202098721
bett,0.00021463132404197442
gemütlich,1.3997695046215723e-05
ähm,2.332949174369287e-05
machst,1.86635933949543e-05
esstisch,1.3997695046215723e-05
blickten,4.665898348738574e-05
weihnachtsüberraschungwörter,4.665898348738575e-06
fern,3.266128844117002e-05
eingang,1.86635933949543e-05
beinahe,0.00017730413725206581
erreicht,2.332949174369287e-05
plötzlich,0.0002659562058780987
stelle,0.00013064515376468009
erhobenen,1.86635933949543e-05
händen,7.932027192855577e-05
drückte,0.00013997695046215724
rieb,4.665898348738574e-05
schmerzende,4.665898348738575e-06
ohr,5.599078018486289e-05
unterdrückte,2.332949174369287e-05
grinsen,0.00013997695046215724
hör,4.199308513864717e-05
verrate,4.665898348738575e-06
gekonnt,1.3997695046215723e-05
besorgt,8.398617027729435e-05
rausbekommt,4.665898348738575e-06
bitte,0.00023329491743692872
stampfte,1.3997695046215723e-05
mörderischem,4.665898348738575e-06
gesichtsausdruck,5.132488183612432e-05
trat,0.0002472926124831444
bauwerk,4.665898348738575e-06
weinende,4.665898348738575e-06
coralie,4.665898348738575e-06
beruhigte,3.266128844117002e-05
böser,2.7995390092431446e-05
wauwau,4.665898348738575e-06
schimpfte,2.332949174369287e-05
schlenderte,4.665898348738575e-06
herbei,1.86635933949543e-05
verblüfft,3.266128844117002e-05
ansprach,2.7995390092431446e-05
weißt,0.00017263823890332724
wissend,4.199308513864717e-05
beginnen,2.7995390092431446e-05
umzubringen,4.199308513864717e-05
stürzte,3.266128844117002e-05
große,0.00019130183229828154
flügeltür,4.665898348738575e-06
funkelte,6.065667853360147e-05
böse,0.00011198156036972578
stecken,3.266128844117002e-05
nö,4.665898348738575e-06
hide,4.665898348738575e-06
and,1.86635933949543e-05
seek,4.665898348738575e-06
stürmte,3.73271867899086e-05
panisch,2.7995390092431446e-05
salon,0.00012131335706720294
aufschreckend,4.665898348738575e-06
beobachteten,2.332949174369287e-05
sprang,5.599078018486289e-05
küche,5.132488183612432e-05
davoneilte,4.665898348738575e-06
packung,9.33179669747715e-06
scheibensalami,4.665898348738575e-06
medikamente,4.665898348738575e-06
steckten,1.86635933949543e-05
fressen,4.665898348738575e-06
zurückkam,9.33179669747715e-06
geh,5.599078018486289e-05
hoch,0.0001259792554159415
komm,0.00011664745871846436
gleich,0.00021463132404197442
basteln,4.665898348738575e-06
wuselte,4.665898348738575e-06
freude,8.398617027729435e-05
klopfte,4.665898348738574e-05
gönnerhaft,4.665898348738575e-06
schulter,0.00011198156036972578
ergriffen,1.3997695046215723e-05
fragen,0.00016330644220585011
versetzte,9.33179669747715e-06
stoß,1.3997695046215723e-05
gryffindor,0.0002006336289957587
stolperte,1.86635933949543e-05
arme,0.00015864054385711154
tauschten,4.665898348738575e-06
besorgte,4.665898348738575e-06
blicke,8.865206862603291e-05
kommentarlos,9.33179669747715e-06
zeigefinger,1.3997695046215723e-05
angeschwollene,4.665898348738575e-06
wange,3.73271867899086e-05
chance,0.00010264976367224863
opfern,4.199308513864717e-05
schutz,0.00010264976367224863
kurzen,7.932027192855577e-05
leiche,2.7995390092431446e-05
bedauernd,4.665898348738575e-06
rattengestalt,4.665898348738575e-06
annahm,9.33179669747715e-06
verschwand,0.00013531105211341866
schlimmer,5.599078018486289e-05
treue,6.065667853360147e-05
belohnt,4.665898348738575e-06
allerdings,0.0001819700356008044
antun,2.332949174369287e-05
erwartete,5.599078018486289e-05
genial,4.665898348738575e-06
verstanden,8.865206862603291e-05
mickriges,4.665898348738575e-06
halbblut,3.266128844117002e-05
rockzipfel,4.665898348738575e-06
schlammblutes,4.665898348738575e-06
hergelaufen,4.665898348738575e-06
brustkorb,1.86635933949543e-05
umständen,2.7995390092431446e-05
durfte,0.00010731566202098721
erklärte,0.0002659562058780987
längere,9.33179669747715e-06
diskussion,2.7995390092431446e-05
sichtweise,4.665898348738575e-06
gespräch,0.00013997695046215724
notwendig,2.7995390092431446e-05
reden,0.0001819700356008044
dinge,0.0001446428488108958
darauf,0.00041526495303773314
warteten,5.132488183612432e-05
ausgesprochen,2.332949174369287e-05
trauer,9.33179669747715e-06
schrecken,3.266128844117002e-05
aktiv,4.665898348738574e-05
sorge,7.46543735798172e-05
glück,0.00012131335706720294
empfunden,9.33179669747715e-06
geküsst,9.33179669747715e-06
habt,0.00013997695046215724
außer,0.00012131335706720294
entscheidung,5.599078018486289e-05
getroffen,7.932027192855577e-05
legt,4.665898348738575e-06
flottes,4.665898348738575e-06
tempo,1.3997695046215723e-05
körper,0.0003172810877142231
erlangt,1.86635933949543e-05
wechseln,3.266128844117002e-05
eben,0.00017730413725206581
taten,7.46543735798172e-05
überwacht,4.665898348738575e-06
vollem,9.33179669747715e-06
kleine,0.00019596773064702012
pause,2.332949174369287e-05
traurig,3.73271867899086e-05
kannten,1.3997695046215723e-05
menschliche,1.3997695046215723e-05
überrest,4.665898348738575e-06
zurückgelassen,1.3997695046215723e-05
ähnlichkeit,2.332949174369287e-05
früheren,1.86635933949543e-05
eigenes,2.7995390092431446e-05
geschmack,1.86635933949543e-05
entsprach,4.665898348738575e-06
verhindert,9.33179669747715e-06
guten,0.00011664745871846436
unterdrückt,1.86635933949543e-05
abgefärbt,4.665898348738575e-06
angenommen,7.46543735798172e-05
gefördert,9.33179669747715e-06
wenig,0.0002799539009243145
gefoltert,6.532257688234004e-05
befohlen,5.132488183612432e-05
langsam,0.0003126151893654845
angehen,4.665898348738575e-06
erster,5.599078018486289e-05
linie,3.266128844117002e-05
interesse,9.798386532351006e-05
verschwinden,0.00010264976367224863
sodass,0.0001493087471596344
kluger,9.33179669747715e-06
zug,3.73271867899086e-05
klug,2.332949174369287e-05
lebend,6.998847523107862e-05
sollten,0.00020529952734449727
froh,0.00010731566202098721
empfindlich,9.33179669747715e-06
angegriffen,6.065667853360147e-05
vertrieben,4.665898348738575e-06
halbblüter,1.86635933949543e-05
gedankengang,9.33179669747715e-06
übelkeitserregend,9.33179669747715e-06
unterbrach,0.00010731566202098721
meinung,0.0001259792554159415
jedenfalls,5.599078018486289e-05
reinblüter,1.86635933949543e-05
widerwärtige,1.3997695046215723e-05
black,0.0003312787827604388
september,4.665898348738575e-06
kutschen,4.665898348738575e-06
anrollten,4.665898348738575e-06
beleuchteten,9.33179669747715e-06
boote,4.665898348738575e-06
see,9.33179669747715e-06
kommen,0.0003219469860629616
gehetzt,1.3997695046215723e-05
verfolgt,2.7995390092431446e-05
mühe,5.132488183612432e-05
verändern,2.7995390092431446e-05
derartiges,4.665898348738575e-06
kranker,4.665898348738575e-06
voller,9.331796697477148e-05
bitterkeit,4.665898348738575e-06
plan,0.00025662440918062157
ändern,4.665898348738574e-05
knurrte,0.00011198156036972578
kostbares,4.665898348738575e-06
wanderte,9.33179669747715e-06
scheinbar,9.798386532351006e-05
völlig,0.00013064515376468009
kind,0.000219297222390713
bekommt,3.73271867899086e-05
größer,4.199308513864717e-05
schulleiter,0.0002892856976217916
gezählt,9.33179669747715e-06
überleben,5.599078018486289e-05
erreichten,1.86635933949543e-05
trifft,4.665898348738575e-06
drauf,2.332949174369287e-05
crucio,5.599078018486289e-05
schmerzen,0.00011664745871846436
erneut,0.0003359446811091774
erde,1.3997695046215723e-05
röchelte,4.665898348738575e-06
verachtete,4.665898348738575e-06
verlangte,4.665898348738574e-05
gefolterten,4.665898348738575e-06
empfinden,1.86635933949543e-05
jubelten,4.665898348738575e-06
feierten,1.3997695046215723e-05
kurzer,5.599078018486289e-05
denke,0.0001446428488108958
gast,2.332949174369287e-05
angemessen,4.665898348738575e-06
berichten,7.46543735798172e-05
folterte,3.266128844117002e-05
übersät,4.665898348738575e-06
wunden,6.998847523107862e-05
beulen,4.665898348738575e-06
erzähle,4.665898348738575e-06
triumph,9.33179669747715e-06
unbesiegbaren,4.665898348738575e-06
ewigen,2.332949174369287e-05
herrschers,4.665898348738575e-06
letzter,8.865206862603291e-05
griff,0.0001446428488108958
knochen,2.332949174369287e-05
geriet,1.3997695046215723e-05
farbenfrohen,4.665898348738575e-06
wirbel,1.86635933949543e-05
portschlüssels,4.665898348738575e-06
verzögerten,4.665898348738575e-06
avada,4.665898348738574e-05
kedavra,3.73271867899086e-05
bedacht,1.3997695046215723e-05
hause,3.73271867899086e-05
geschickt,9.798386532351006e-05
bedrohung,1.86635933949543e-05
wehren,2.7995390092431446e-05
rudel,1.86635933949543e-05
schützen,8.865206862603291e-05
wofür,2.7995390092431446e-05
vorsichtig,9.798386532351006e-05
wohnzimmer,4.665898348738574e-05
hinein,5.599078018486289e-05
phönixes,4.665898348738575e-06
doppelagent,1.86635933949543e-05
spioniert,2.332949174369287e-05
minverva,4.665898348738575e-06
