term,relative_frequency
vertrauensvoll,1.1476839737409908e-05
blühenden,2.2953679474819815e-05
laube,1.1476839737409908e-05
bereitgestellten,1.1476839737409908e-05
stühlen,1.1476839737409908e-05
nützte,2.2953679474819815e-05
nachzudenken,1.1476839737409908e-05
taufzeremonie,1.1476839737409908e-05
unbekannt,2.2953679474819815e-05
vorwiegend,1.1476839737409908e-05
unwissend,2.2953679474819815e-05
sohnemann,1.1476839737409908e-05
schlummernden,1.1476839737409908e-05
haarflaum,1.1476839737409908e-05
nächstes,2.2953679474819815e-05
stellte,0.0001606757563237387
beschwor,1.1476839737409908e-05
rituellen,1.1476839737409908e-05
herauf,1.1476839737409908e-05
runden,2.2953679474819815e-05
bewegung,5.738419868704953e-05
zusahen,2.2953679474819815e-05
golden,2.2953679474819815e-05
leuchtenden,1.1476839737409908e-05
zauber,0.0001377220768489189
umschlossen,1.1476839737409908e-05
elemente,1.1476839737409908e-05
einzelnd,1.1476839737409908e-05
anzurufen,2.2953679474819815e-05
entzünden,1.1476839737409908e-05
räucherung,1.1476839737409908e-05
aktivierte,1.1476839737409908e-05
schwere,2.2953679474819815e-05
duft,1.1476839737409908e-05
verteilte,2.2953679474819815e-05
umgebung,3.443051921222972e-05
schwängerte,1.1476839737409908e-05
ungemütliche,2.2953679474819815e-05
stille,9.181471789927926e-05
chrm,1.1476839737409908e-05
überhebliches,1.1476839737409908e-05
vorhielt,1.1476839737409908e-05
gefühlen,1.1476839737409908e-05
nachgeben,2.2953679474819815e-05
mitleidigem,1.1476839737409908e-05
aufs,6.886103842445945e-05
sofa,0.0001606757563237387
stumm,5.738419868704953e-05
hinabließ,1.1476839737409908e-05
schwerfällig,1.1476839737409908e-05
langer,2.2953679474819815e-05
lärm,2.2953679474819815e-05
bla,1.1476839737409908e-05
dreh,1.1476839737409908e-05
erstaunlicher,1.1476839737409908e-05
geschrei,1.1476839737409908e-05
erwähnte,1.1476839737409908e-05
erschien,4.590735894963963e-05
unerwarteter,1.1476839737409908e-05
melancholischen,1.1476839737409908e-05
flair,1.1476839737409908e-05
zweifelnd,1.1476839737409908e-05
runzelte,4.590735894963963e-05
gebeugter,1.1476839737409908e-05
bl,2.2953679474819815e-05
toben,1.1476839737409908e-05
akzeptierten,1.1476839737409908e-05
sir,4.590735894963963e-05
belasten,1.1476839737409908e-05
nachfragte,1.1476839737409908e-05
platzen,1.1476839737409908e-05
irland,1.1476839737409908e-05
galt,2.2953679474819815e-05
offiziell,3.443051921222972e-05
osterferien,2.2953679474819815e-05
präsent,1.1476839737409908e-05
spielten,4.590735894963963e-05
außerhalb,1.1476839737409908e-05
trennung,3.443051921222972e-05
umgingen,1.1476839737409908e-05
posse,1.1476839737409908e-05
geglaubt,2.2953679474819815e-05
wagte,3.443051921222972e-05
fasste,1.1476839737409908e-05
gefragte,1.1476839737409908e-05
einzugehen,1.1476839737409908e-05
strafen,1.1476839737409908e-05
verkünden,1.1476839737409908e-05
wahrlich,2.2953679474819815e-05
erdenklich,1.1476839737409908e-05
ungeschoren,1.1476839737409908e-05
strafe,3.443051921222972e-05
darf,8.033787816186935e-05
connection,1.1476839737409908e-05
setzten,0.00021805995501078822
dunstkreis,1.1476839737409908e-05
tonlos,1.1476839737409908e-05
intention,3.443051921222972e-05
erkennen,8.033787816186935e-05
schutzlos,1.1476839737409908e-05
ausgeliefert,1.1476839737409908e-05
schlangengrube,1.1476839737409908e-05
versteckten,1.1476839737409908e-05
vollzählig,1.1476839737409908e-05
selbstverständlich,2.2953679474819815e-05
eingenommen,1.1476839737409908e-05
irritierten,1.1476839737409908e-05
sandte,1.1476839737409908e-05
dunkle,2.2953679474819815e-05
weghuschten,1.1476839737409908e-05
augenscheinlich,1.1476839737409908e-05
wortlosen,1.1476839737409908e-05
kommunikation,1.1476839737409908e-05
knappes,1.1476839737409908e-05
mitteilte,1.1476839737409908e-05
zackig,1.1476839737409908e-05
grimmiger,1.1476839737409908e-05
weiterer,1.1476839737409908e-05
verborgener,1.1476839737409908e-05
isolierte,1.1476839737409908e-05
mensch,3.443051921222972e-05
antun,1.1476839737409908e-05
makellos,1.1476839737409908e-05
herrichteten,1.1476839737409908e-05
nacheinander,5.738419868704953e-05
aufwärmten,1.1476839737409908e-05
durften,4.590735894963963e-05
entfernt,9.181471789927926e-05
seiten,2.2953679474819815e-05
irritiert,0.00010329155763668916
ignoriert,3.443051921222972e-05
emotionen,1.1476839737409908e-05
aufruhr,1.1476839737409908e-05
genesenen,1.1476839737409908e-05
morgige,1.1476839737409908e-05
desaster,1.1476839737409908e-05
option,1.1476839737409908e-05
gegenwärtig,1.1476839737409908e-05
wovon,4.590735894963963e-05
ausgeschlossen,1.1476839737409908e-05
wohingegen,1.1476839737409908e-05
harmonisches,1.1476839737409908e-05
nebeneinander,3.443051921222972e-05
murmelte,0.00024101363448560803
erwartungsfrohen,1.1476839737409908e-05
gezögert,1.1476839737409908e-05
vorfall,1.1476839737409908e-05
zurren,1.1476839737409908e-05
verschlafen,2.2953679474819815e-05
wagten,1.1476839737409908e-05
wünsche,5.738419868704953e-05
verbringen,5.738419868704953e-05
vergaß,2.2953679474819815e-05
ständig,0.00011476839737409906
besetzt,1.1476839737409908e-05
möglichkeiten,1.1476839737409908e-05
zweit,2.2953679474819815e-05
abgenommen,1.1476839737409908e-05
surreal,1.1476839737409908e-05
eigenartiger,1.1476839737409908e-05
schenkel,1.1476839737409908e-05
gelächter,3.443051921222972e-05
abgeebbt,1.1476839737409908e-05
durchbrach,1.1476839737409908e-05
preis,1.1476839737409908e-05
zahlen,1.1476839737409908e-05
musstest,2.2953679474819815e-05
lehnte,0.00012624523711150898
heikles,1.1476839737409908e-05
handtuch,1.1476839737409908e-05
hypnotisiert,1.1476839737409908e-05
streckte,6.886103842445945e-05
reckte,1.1476839737409908e-05
fingerspitzen,1.1476839737409908e-05
entgegen,6.886103842445945e-05
stoppte,2.2953679474819815e-05
abrupt,2.2953679474819815e-05
aha,1.1476839737409908e-05
fähig,2.2953679474819815e-05
prinzip,1.1476839737409908e-05
feierte,1.1476839737409908e-05
lebte,3.443051921222972e-05
ägide,1.1476839737409908e-05
huschte,1.1476839737409908e-05
deutend,1.1476839737409908e-05
ungeduldige,1.1476839737409908e-05
kopfbewegung,2.2953679474819815e-05
bedeutete,5.738419868704953e-05
privatsphäre,1.1476839737409908e-05
schachtel,1.1476839737409908e-05
glitzerte,1.1476839737409908e-05
blinkte,1.1476839737409908e-05
hals,0.0001606757563237387
küssten,3.443051921222972e-05
übertraf,1.1476839737409908e-05
reicht,5.738419868704953e-05
fuhr,0.0001377220768489189
dazwischen,4.590735894963963e-05
auseinanderstoben,1.1476839737409908e-05
senkte,5.738419868704953e-05
wütend,0.0001377220768489189
anstierte,1.1476839737409908e-05
freiheit,1.1476839737409908e-05
zugibt,2.2953679474819815e-05
siehe,1.1476839737409908e-05
schwangerschaft,3.443051921222972e-05
gewissen,8.033787816186935e-05
anfänglichen,1.1476839737409908e-05
ähnelt,1.1476839737409908e-05
listiges,1.1476839737409908e-05
züge,2.2953679474819815e-05
mehrere,4.590735894963963e-05
gründe,1.1476839737409908e-05
erstens,1.1476839737409908e-05
gedroht,1.1476839737409908e-05
verschachern,1.1476839737409908e-05
gewissenhaft,1.1476839737409908e-05
fingern,3.443051921222972e-05
unsinn,2.2953679474819815e-05
warte,5.738419868704953e-05
würdest,5.738419868704953e-05
scheiß,2.2953679474819815e-05
versteht,2.2953679474819815e-05
einzuschüchtern,1.1476839737409908e-05
spielt,9.181471789927926e-05
ängsten,1.1476839737409908e-05
unsicherheiten,1.1476839737409908e-05
fauchte,4.590735894963963e-05
betrübt,5.738419868704953e-05
betroffen,1.1476839737409908e-05
anscheinend,4.590735894963963e-05
prekäre,1.1476839737409908e-05
delikate,1.1476839737409908e-05
weswegen,2.2953679474819815e-05
beschämtes,1.1476839737409908e-05
bestürztes,1.1476839737409908e-05
besorgtes,1.1476839737409908e-05
funkeln,1.1476839737409908e-05
dunklen,8.033787816186935e-05
wahrnehmen,2.2953679474819815e-05
besondere,1.1476839737409908e-05
detail,1.1476839737409908e-05
verdrängt,1.1476839737409908e-05
strafpredigt,1.1476839737409908e-05
zuwenden,1.1476839737409908e-05
abstand,4.590735894963963e-05
spannungsgeladenen,1.1476839737409908e-05
überheblich,1.1476839737409908e-05
schnarrend,1.1476839737409908e-05
empört,8.033787816186935e-05
hochschoss,1.1476839737409908e-05
errötend,1.1476839737409908e-05
joooo,1.1476839737409908e-05
ausprobieren,2.2953679474819815e-05
erregend,1.1476839737409908e-05
unterwegs,8.033787816186935e-05
betörenden,1.1476839737409908e-05
veela,1.1476839737409908e-05
richtigen,3.443051921222972e-05
durchquerte,2.2953679474819815e-05
rasch,6.886103842445945e-05
flur,0.0001377220768489189
versammelten,4.590735894963963e-05
reger,1.1476839737409908e-05
geselligkeit,1.1476839737409908e-05
cottage,1.1476839737409908e-05
größtenteils,1.1476839737409908e-05
empfingen,1.1476839737409908e-05
bekannte,2.2953679474819815e-05
knurrig,1.1476839737409908e-05
genaues,1.1476839737409908e-05
bestand,4.590735894963963e-05
bewegt,2.2953679474819815e-05
heulenden,2.2953679474819815e-05
hütte,2.2953679474819815e-05
abwartend,1.1476839737409908e-05
großzügig,2.2953679474819815e-05
geschäftig,1.1476839737409908e-05
bleibe,3.443051921222972e-05
allerdings,0.00017215259606114861
mitleid,1.1476839737409908e-05
aufbringen,1.1476839737409908e-05
eingetaucht,1.1476839737409908e-05
erinnerst,2.2953679474819815e-05
vielsafttrank,2.2953679474819815e-05
stockend,2.2953679474819815e-05
gedächtnis,1.1476839737409908e-05
hereingebrochen,1.1476839737409908e-05
erinnern,8.033787816186935e-05
falsche,2.2953679474819815e-05
fehlgeburt,1.1476839737409908e-05
wirre,1.1476839737409908e-05
doppelt,1.1476839737409908e-05
dreifach,1.1476839737409908e-05
bestärkt,1.1476839737409908e-05
katastrophalen,1.1476839737409908e-05
geburt,5.738419868704953e-05
toten,3.443051921222972e-05
zwilling,2.2953679474819815e-05
empfinde,2.2953679474819815e-05
erleichterung,1.1476839737409908e-05
nekromant,1.1476839737409908e-05
trifft,1.1476839737409908e-05
tiefgreifende,1.1476839737409908e-05
bereits,0.00034430519212229723
entscheidenden,1.1476839737409908e-05
malerische,1.1476839737409908e-05
licht,4.590735894963963e-05
spätnachmittäglichen,1.1476839737409908e-05
sonne,3.443051921222972e-05
malte,1.1476839737409908e-05
prächtig,1.1476839737409908e-05
weiches,1.1476839737409908e-05
bild,6.886103842445945e-05
blütenreichen,1.1476839737409908e-05
szene,5.738419868704953e-05
hochzeitsfrack,1.1476839737409908e-05
schick,2.2953679474819815e-05
geistesabwesende,1.1476839737409908e-05
musterung,1.1476839737409908e-05
schrak,1.1476839737409908e-05
tatsächlich,0.0001491989165863288
fanfaren,1.1476839737409908e-05
einsetzten,1.1476839737409908e-05
aussehenden,3.443051921222972e-05
fragende,1.1476839737409908e-05
tröterei,1.1476839737409908e-05
schoss,3.443051921222972e-05
durchsichtige,1.1476839737409908e-05
kugel,1.1476839737409908e-05
wegs,1.1476839737409908e-05
schwebte,2.2953679474819815e-05
absoluten,1.1476839737409908e-05
kürbis,2.2953679474819815e-05
cinderella,1.1476839737409908e-05
forderte,4.590735894963963e-05
mitziehen,1.1476839737409908e-05
glitzernden,1.1476839737409908e-05
magisch,2.2953679474819815e-05
zauberhaft,1.1476839737409908e-05
bisschen,9.181471789927926e-05
kitschig,1.1476839737409908e-05
gang,6.886103842445945e-05
zukünftigen,3.443051921222972e-05
zurecht,1.1476839737409908e-05
gezupft,1.1476839737409908e-05
braut,3.443051921222972e-05
umdrehte,1.1476839737409908e-05
abfand,1.1476839737409908e-05
formvollendeter,1.1476839737409908e-05
milde,3.443051921222972e-05
gestimmt,1.1476839737409908e-05
lauer,1.1476839737409908e-05
mehrfacher,1.1476839737409908e-05
hinsicht,1.1476839737409908e-05
angespannten,1.1476839737409908e-05
wenigen,5.738419868704953e-05
treppenstufen,1.1476839737409908e-05
unnachahmlicher,1.1476839737409908e-05
eleganz,1.1476839737409908e-05
prächtige,1.1476839737409908e-05
schleppe,1.1476839737409908e-05
beeindruckend,1.1476839737409908e-05
geltung,1.1476839737409908e-05
gekonnt,1.1476839737409908e-05
existenz,1.1476839737409908e-05
bücher,3.443051921222972e-05
längst,0.0001491989165863288
angenommen,4.590735894963963e-05
pikanten,1.1476839737409908e-05
details,2.2953679474819815e-05
mitgeteilt,3.443051921222972e-05
hinderungsgrund,1.1476839737409908e-05
schlicht,1.1476839737409908e-05
verschwiegen,1.1476839737409908e-05
herrschte,3.443051921222972e-05
eiszeit,1.1476839737409908e-05
eheleuten,1.1476839737409908e-05
gaben,2.2953679474819815e-05
strahlt,2.2953679474819815e-05
eifrig,2.2953679474819815e-05
verhärteten,1.1476839737409908e-05
schnaubte,0.00010329155763668916
abfällig,2.2953679474819815e-05
entschärfen,1.1476839737409908e-05
ressentiments,1.1476839737409908e-05
hinwegkamen,1.1476839737409908e-05
entfernung,1.1476839737409908e-05
permanent,1.1476839737409908e-05
eingegriffen,1.1476839737409908e-05
geschmeidig,1.1476839737409908e-05
rechtfertigung,1.1476839737409908e-05
wedelte,2.2953679474819815e-05
unglücklich,3.443051921222972e-05
ablenkung,2.2953679474819815e-05
soulgatherer,1.1476839737409908e-05
verstehe,2.2953679474819815e-05
stirnrunzelnd,4.590735894963963e-05
diskussion,0.00010329155763668916
glaubt,5.738419868704953e-05
argument,1.1476839737409908e-05
vorfällen,1.1476839737409908e-05
abgereist,2.2953679474819815e-05
kate,3.443051921222972e-05
mum,0.0001606757563237387
dad,6.886103842445945e-05
geschehnissen,3.443051921222972e-05
sicherlich,0.00011476839737409906
tod,3.443051921222972e-05
versteinerung,1.1476839737409908e-05
kopflosen,1.1476839737409908e-05
fakt,2.2953679474819815e-05
ausrede,2.2953679474819815e-05
gefahren,3.443051921222972e-05
störte,5.738419868704953e-05
anhang,2.2953679474819815e-05
loswurde,1.1476839737409908e-05
irgendwann,0.0001491989165863288
mittagessen,0.00010329155763668916
verzauberte,1.1476839737409908e-05
schmunzelte,8.033787816186935e-05
wunderschön,1.1476839737409908e-05
schnee,3.443051921222972e-05
draußen,9.181471789927926e-05
anzeichen,1.1476839737409908e-05
obwohl,0.00011476839737409906
dezember,1.1476839737409908e-05
hauch,1.1476839737409908e-05
harmonie,2.2953679474819815e-05
schreckliche,3.443051921222972e-05
setzen,5.738419868704953e-05
erstaunlicherweise,1.1476839737409908e-05
furchtbar,5.738419868704953e-05
leer,4.590735894963963e-05
hause,0.00022953679474819813
jahrgangsklassen,1.1476839737409908e-05
geblieben,8.033787816186935e-05
gesellte,4.590735894963963e-05
grausame,1.1476839737409908e-05
auszudenken,1.1476839737409908e-05
sachen,0.00011476839737409906
weasleys,9.181471789927926e-05
überraschte,4.590735894963963e-05
zwillingen,3.443051921222972e-05
hierbleiben,2.2953679474819815e-05
gesamten,2.2953679474819815e-05
verbliebenen,2.2953679474819815e-05
bunt,1.1476839737409908e-05
durchmischt,1.1476839737409908e-05
meisten,0.00011476839737409906
geschichte,4.590735894963963e-05
genannten,1.1476839737409908e-05
leute,0.0001377220768489189
höheren,1.1476839737409908e-05
klassen,2.2953679474819815e-05
vernünftige,1.1476839737409908e-05
wanderten,4.590735894963963e-05
bescheid,5.738419868704953e-05
schreiben,9.181471789927926e-05
appetit,1.1476839737409908e-05
spannendes,1.1476839737409908e-05
verschob,1.1476839737409908e-05
weihnachtsgrüßen,1.1476839737409908e-05
milder,1.1476839737409908e-05
dragonica,1.1476839737409908e-05
ohnehin,3.443051921222972e-05
hintereinander,2.2953679474819815e-05
glück,0.0001377220768489189
lesen,0.00010329155763668916
bibliothek,9.181471789927926e-05
einleitung,2.2953679474819815e-05
zauberschach,2.2953679474819815e-05
wachte,2.2953679474819815e-05
früh,8.033787816186935e-05
datum,1.1476839737409908e-05
sieben,2.2953679474819815e-05
uhr,9.181471789927926e-05
weihnachtliches,1.1476839737409908e-05
vorgesorgt,1.1476839737409908e-05
vorgehabt,1.1476839737409908e-05
öde,1.1476839737409908e-05
mädchenschlafsaal,1.1476839737409908e-05
zweitklässler,1.1476839737409908e-05
immerhin,0.0001491989165863288
fahren,3.443051921222972e-05
freund,0.00034430519212229723
ungewöhnlich,3.443051921222972e-05
fröhlicher,2.2953679474819815e-05
laune,9.181471789927926e-05
hantierte,1.1476839737409908e-05
koffer,6.886103842445945e-05
herum,0.00017215259606114861
verbreitete,1.1476839737409908e-05
geschenke,1.1476839737409908e-05
armband,1.1476839737409908e-05
jeweils,2.2953679474819815e-05
lieblingsfarbe,1.1476839737409908e-05
geburtsdatum,1.1476839737409908e-05
befanden,1.1476839737409908e-05
koffern,1.1476839737409908e-05
häusern,1.1476839737409908e-05
freundinnen,5.738419868704953e-05
apropos,4.590735894963963e-05
abenteuer,4.590735894963963e-05
monsterbuch,1.1476839737409908e-05
monster,2.2953679474819815e-05
putziges,1.1476839737409908e-05
haustier,1.1476839737409908e-05
cath,1.1476839737409908e-05
gemütlichen,1.1476839737409908e-05
fertig,0.00017215259606114861
verabschieden,2.2953679474819815e-05
stieg,1.1476839737409908e-05
hinteren,2.2953679474819815e-05
teil,0.00010329155763668916
belegten,1.1476839737409908e-05
normalen,2.2953679474819815e-05
abteile,2.2953679474819815e-05
zuges,1.1476839737409908e-05
sechs,4.590735894963963e-05
personen,1.1476839737409908e-05
eigenes,3.443051921222972e-05
großes,2.2953679474819815e-05
erstklässler,4.590735894963963e-05
catherine,1.1476839737409908e-05
sogleich,8.033787816186935e-05
hey,0.0001951062755359684
herhalten,1.1476839737409908e-05
zwanzig,3.443051921222972e-05
prozent,1.1476839737409908e-05
rest,0.00012624523711150898
chance,8.033787816186935e-05
hoffnungslos,2.2953679474819815e-05
drehte,0.00017215259606114861
hm,3.443051921222972e-05
riesigen,4.590735894963963e-05
umfunktioniert,1.1476839737409908e-05
bettdecke,1.1476839737409908e-05
kissen,4.590735894963963e-05
überall,3.443051921222972e-05
ausgelegt,1.1476839737409908e-05
plätze,3.443051921222972e-05
schüler,0.00022953679474819813
verschieben,1.1476839737409908e-05
ursprungsposition,1.1476839737409908e-05
anflug,1.1476839737409908e-05
wahrung,1.1476839737409908e-05
manieren,1.1476839737409908e-05
hälfte,6.886103842445945e-05
jungen,0.00021805995501078822
geteilt,1.1476839737409908e-05
rosafarbenen,1.1476839737409908e-05
verzogen,3.443051921222972e-05
hinten,0.0001377220768489189
