term,relative_frequency
braue,7.173446769438248e-06
sackte,1.0760170154157371e-05
ausgepowert,3.586723384719124e-06
mehreren,2.5107063693033864e-05
zuhörern,3.586723384719124e-06
stockend,1.0760170154157371e-05
deatheatern,3.586723384719124e-06
wahnsinn,2.1520340308314742e-05
gefoltert,1.4346893538876495e-05
betroffen,1.793361692359562e-05
brach,9.684153138741635e-05
hervor,7.890791446382072e-05
tante,7.53211910791016e-05
amalia,3.586723384719124e-06
onkel,7.53211910791016e-05
edgar,3.586723384719124e-06
opfer,1.793361692359562e-05
krieges,7.173446769438248e-06
ausflug,2.5107063693033864e-05
ministerium,0.00014705565877348408
beschrieb,3.586723384719124e-06
verletzt,5.3800850770786855e-05
vernarbten,3.586723384719124e-06
armen,0.00010042825477213546
womit,1.0760170154157371e-05
führte,0.00011836187169573109
reinblütige,3.586723384719124e-06
gentlemen,3.586723384719124e-06
hauche,3.586723384719124e-06
kuss,0.00017216272246651794
rücken,0.00012553531846516933
verächtlich,1.793361692359562e-05
schnauben,3.228051046247211e-05
umgangsformen,3.586723384719124e-06
kannten,1.793361692359562e-05
zeit,0.0008859206760256235
cottage,3.945395723191036e-05
ägide,3.586723384719124e-06
regeln,1.0760170154157371e-05
fremd,7.173446769438248e-06
fanden,7.53211910791016e-05
lachhaft,3.586723384719124e-06
brauchte,5.021412738606773e-05
grinste,0.00029411131754696816
ehrlich,0.00010760170154157371
erfreut,2.5107063693033864e-05
hakte,4.3040680616629484e-05
nicken,2.869378707775299e-05
auftauchten,1.4346893538876495e-05
getuschel,1.0760170154157371e-05
getratsche,3.586723384719124e-06
besen,0.00020444323292899004
date,5.021412738606773e-05
fünf,0.00012912204184988845
jahre,0.00011118842492629284
älteren,6.814774430966335e-05
jungen,0.0001542291055429223
quidditchstar,3.586723384719124e-06
beherrschende,3.586723384719124e-06
thema,0.00010760170154157371
angestarrt,7.173446769438248e-06
informationen,3.228051046247211e-05
hoffte,9.325480800269722e-05
bedrohlich,1.0760170154157371e-05
gemeinschaftsraum,0.0004411669763204522
ankamen,7.173446769438248e-05
kurz,0.0005810491883244981
aufbrechen,1.0760170154157371e-05
outfit,7.173446769438248e-06
verträumt,2.1520340308314742e-05
couch,8.96680846179781e-05
sitzende,3.586723384719124e-06
verzückt,3.586723384719124e-06
brustbein,3.586723384719124e-06
gedrückt,2.5107063693033864e-05
vorsichtig,4.662740400134861e-05
nährten,3.586723384719124e-06
kette,4.3040680616629484e-05
anhänger,2.1520340308314742e-05
umklammert,1.0760170154157371e-05
verliebt,0.0001362954886193267
todesblick,7.173446769438248e-06
nieder,2.5107063693033864e-05
verschluckte,2.5107063693033864e-05
runterschlucken,3.586723384719124e-06
überkandidelt,3.586723384719124e-06
passte,1.793361692359562e-05
männern,1.0760170154157371e-05
verschenken,7.173446769438248e-06
nase,0.00010042825477213546
rümpfen,3.586723384719124e-06
tragen,1.793361692359562e-05
sicher,0.0004268200827815757
sinn,5.3800850770786855e-05
zeigte,0.00015781582892764143
vorrausschauender,3.586723384719124e-06
stratege,7.173446769438248e-06
toilette,1.4346893538876495e-05
zusammenstaucht,3.586723384719124e-06
interesse,5.738757415550598e-05
erste,0.00021879012646786654
anschein,1.4346893538876495e-05
erkennen,7.173446769438248e-05
heutige,1.0760170154157371e-05
aktion,2.5107063693033864e-05
mitbekommen,7.890791446382072e-05
weitsichtig,7.173446769438248e-06
respektieren,3.586723384719124e-06
probleme,6.456102092494423e-05
bl,3.586723384719124e-06
grund,8.608136123325897e-05
gehört,0.00019726978615955182
erklärte,0.00021879012646786654
versuchte,0.000376605955395508
hilfe,0.00010401497815685458
vermöbeln,3.586723384719124e-06
nullnummer,3.586723384719124e-06
glitten,7.173446769438248e-06
verträumten,3.586723384719124e-06
durften,5.021412738606773e-05
zusehen,1.0760170154157371e-05
gemeinschafsraum,3.586723384719124e-06
tanzte,1.4346893538876495e-05
neugieren,3.586723384719124e-06
mädels,1.4346893538876495e-05
ignorierte,9.325480800269722e-05
näher,6.456102092494423e-05
begutachten,3.586723384719124e-06
leider,0.00011118842492629284
nervös,3.945395723191036e-05
deshalb,8.96680846179781e-05
wählte,1.0760170154157371e-05
kleidung,2.869378707775299e-05
großem,3.586723384719124e-06
bedacht,7.173446769438248e-06
schwarzen,5.3800850770786855e-05
langen,0.00010760170154157371
mantel,1.4346893538876495e-05
überwarf,3.586723384719124e-06
zusah,1.0760170154157371e-05
gryffindor,0.0002546573603150578
unbemerkt,2.1520340308314742e-05
uhr,0.00014705565877348408
begleiteten,1.793361692359562e-05
geheimgang,1.4346893538876495e-05
kerker,2.5107063693033864e-05
verabschiedeten,0.00010042825477213546
wortarm,3.586723384719124e-06
wacker,7.173446769438248e-06
bibliothek,6.456102092494423e-05
große,0.00035508561508719325
gefahr,5.021412738606773e-05
gemieden,7.173446769438248e-06
schön,0.00018650961600539444
kommst,7.53211910791016e-05
ansicht,1.0760170154157371e-05
gerecht,1.4346893538876495e-05
anfang,8.96680846179781e-05
hervorragend,3.586723384719124e-06
geschwister,8.249463784853984e-05
schaut,6.09742975402251e-05
nett,6.814774430966335e-05
taschen,1.793361692359562e-05
stopften,3.586723384719124e-06
kicherte,5.738757415550598e-05
meinte,0.0007783189744840498
glaubst,2.1520340308314742e-05
liebchen,3.586723384719124e-06
geschenkt,3.586723384719124e-05
gelassen,6.814774430966335e-05
teil,0.0001219485950804502
bekleidung,3.586723384719124e-06
heile,1.4346893538876495e-05
arg,1.0760170154157371e-05
zügig,1.0760170154157371e-05
abwechslungsreichen,3.586723384719124e-06
parcours,3.586723384719124e-06
einzelnen,1.4346893538876495e-05
erwähnen,3.586723384719124e-06
anforderungen,3.586723384719124e-06
schafften,4.3040680616629484e-05
ziel,3.228051046247211e-05
stattdessen,6.456102092494423e-05
besorg,3.586723384719124e-06
gehen,0.0005846359117092171
vorallem,3.586723384719124e-06
wusste,0.0006169164221716892
besuch,0.0001219485950804502
getan,0.00019726978615955182
frei,7.890791446382072e-05
vieles,1.0760170154157371e-05
sprechen,0.00014346893538876496
gegangen,0.00019009633939011356
beugte,3.228051046247211e-05
wisperte,2.5107063693033864e-05
ausrüstung,1.0760170154157371e-05
beflissen,3.586723384719124e-06
derweil,5.021412738606773e-05
schielte,1.793361692359562e-05
verharrte,7.173446769438248e-06
ordnung,8.249463784853984e-05
leistet,3.586723384719124e-06
arbeit,9.325480800269722e-05
schuldig,2.5107063693033864e-05
hinterfragt,3.586723384719124e-06
verstummte,3.945395723191036e-05
sorge,3.945395723191036e-05
sagst,2.5107063693033864e-05
interessieren,3.586723384719124e-05
wen,8.249463784853984e-05
gift,3.586723384719124e-06
erwischt,3.228051046247211e-05
schwach,1.4346893538876495e-05
wenngleich,1.4346893538876495e-05
blass,3.228051046247211e-05
nächsten,0.0004268200827815757
morgen,0.0003909528489343845
fand,0.00021520340308314742
komplette,2.1520340308314742e-05
quidditchteam,7.173446769438248e-06
krankenbett,1.793361692359562e-05
mache,5.738757415550598e-05
posten,2.869378707775299e-05
jäger,4.662740400134861e-05
ersatz,7.173446769438248e-06
plötzlich,0.000347912168317755
heiteren,7.173446769438248e-06
himmel,2.869378707775299e-05
reagieren,5.738757415550598e-05
bevorzugte,3.586723384719124e-06
räumen,1.4346893538876495e-05
entging,2.1520340308314742e-05
glatt,1.0760170154157371e-05
abends,8.96680846179781e-05
gryffindors,0.00019726978615955182
verlassen,0.00011477514831101196
stoppte,2.1520340308314742e-05
bild,6.814774430966335e-05
angesprochen,7.173446769438248e-06
zerknitterten,3.586723384719124e-06
zeitung,1.793361692359562e-05
greifen,4.662740400134861e-05
las,8.608136123325897e-05
belustigung,7.173446769438248e-06
askaban,1.793361692359562e-05
gebracht,0.00010401497815685458
einbruch,1.0760170154157371e-05
entdeckt,2.869378707775299e-05
inferius,3.586723384719124e-06
sprang,0.0001362954886193267
übliche,2.5107063693033864e-05
abholkommando,3.586723384719124e-06
lachende,3.586723384719124e-06
glückselig,3.586723384719124e-06
abließ,3.586723384719124e-06
drücken,1.0760170154157371e-05
sohn,0.00013988221200404583
eilte,2.869378707775299e-05
weit,0.00015781582892764143
aufgerissenen,7.173446769438248e-06
betont,1.4346893538876495e-05
akte,3.586723384719124e-06
tisch,0.0005057279972453965
setzt,6.456102092494423e-05
aufrecht,7.173446769438248e-06
erstens,1.4346893538876495e-05
habt,0.00016140255231236056
verbrachte,0.00011477514831101196
schöne,5.021412738606773e-05
gemeinsamen,2.869378707775299e-05
spielen,0.00013270876523460758
ratschen,3.586723384719124e-06
vielversprechenden,3.586723384719124e-06
riesige,1.793361692359562e-05
gruppe,0.00017574944585123706
bildeten,3.586723384719124e-05
bestehend,1.793361692359562e-05
bewegung,5.3800850770786855e-05
erfuhren,1.0760170154157371e-05
paten,3.228051046247211e-05
tanten,7.173446769438248e-06
MURIEL,5.021412738606773e-05
tessie,3.586723384719124e-06
lucretia,1.0760170154157371e-05
länger,0.00011118842492629284
lebende,3.586723384719124e-06
sorgte,3.228051046247211e-05
erheiterung,3.586723384719124e-06
schlangen,1.0760170154157371e-05
geachtet,7.173446769438248e-06
patentanten,3.586723384719124e-06
einsatz,7.173446769438248e-06
männer,4.662740400134861e-05
liberalere,3.586723384719124e-06
flexiblere,3.586723384719124e-06
einstellung,7.173446769438248e-06
verfügung,7.173446769438248e-06
lieb,3.228051046247211e-05
längst,3.945395723191036e-05
ausgezogen,1.793361692359562e-05
läge,3.586723384719124e-06
draußen,0.00016140255231236056
zurückgehen,3.586723384719124e-06
weggehen,7.173446769438248e-06
genauso,0.0002582440836997769
geliebt,1.4346893538876495e-05
gesorgt,1.793361692359562e-05
logische,3.586723384719124e-06
überlegung,3.586723384719124e-06
schieden,3.586723384719124e-06
zukünftiges,3.586723384719124e-06
zuhause,9.325480800269722e-05
hätten,0.00017574944585123706
vorstellen,9.325480800269722e-05
hinstreckte,3.586723384719124e-06
absolut,6.814774430966335e-05
freundlichen,1.793361692359562e-05
ehrlichen,3.586723384719124e-06
half,8.96680846179781e-05
vergaß,1.793361692359562e-05
frech,2.869378707775299e-05
rasch,3.945395723191036e-05
richteten,1.0760170154157371e-05
kampfherd,3.586723384719124e-06
gibbons,3.586723384719124e-06
greengrass,2.5107063693033864e-05
gebildet,1.0760170154157371e-05
gegnerlos,3.586723384719124e-06
zuckte,0.00010401497815685458
bedenkenlos,3.586723384719124e-06
schultern,0.0001829228926206753
hisste,3.586723384719124e-06
schwester,0.0006886508898660717
geht,0.00040529974247326096
lehnte,0.00010042825477213546
total,7.173446769438248e-05
ermattet,3.586723384719124e-06
bücherwände,3.586723384719124e-06
hastig,3.945395723191036e-05
drink,3.586723384719124e-06
hineinschütteten,3.586723384719124e-06
wandte,0.0002403104667761813
herausfordernd,3.586723384719124e-06
ansah,7.173446769438248e-05
hektischen,7.173446769438248e-06
zaghaft,1.0760170154157371e-05
genickt,1.793361692359562e-05
KRUMMBEIN,3.586723384719124e-05
wald,5.738757415550598e-05
locken,2.5107063693033864e-05
tierische,3.586723384719124e-06
hals,0.00010401497815685458
unerwünschte,3.586723384719124e-06
ungewohnt,1.0760170154157371e-05
hibbeligen,3.586723384719124e-06
sprachlosen,3.586723384719124e-06
besorgten,2.869378707775299e-05
wünsche,8.96680846179781e-05
anklagen,3.586723384719124e-06
tatsächlich,0.00020802995631370917
schneller,5.021412738606773e-05
eben,0.00023313702000674305
bleiche,3.586723384719124e-06
sorgenvoll,7.173446769438248e-06
hinabsahen,3.586723384719124e-06
schmerzen,1.4346893538876495e-05
winden,7.173446769438248e-06
weitgefächert,3.586723384719124e-06
genug,0.00018650961600539444
agierte,3.586723384719124e-06
durfte,4.662740400134861e-05
erleben,1.0760170154157371e-05
sarkastisches,3.586723384719124e-06
ausstieß,3.586723384719124e-06
blöde,1.4346893538876495e-05
abklatschte,3.586723384719124e-06
stöhnend,1.4346893538876495e-05
narbe,1.0760170154157371e-05
schicksalhaften,3.586723384719124e-06
worten,0.00010042825477213546
lag,0.0002116166796984283
nachdenklicher,7.173446769438248e-06
wehmütiger,7.173446769438248e-06
gezeichnetes,3.586723384719124e-06
schoßhündchen,3.586723384719124e-06
leidend,3.586723384719124e-06
echten,1.4346893538876495e-05
fuhr,0.00011118842492629284
ansprechbar,3.586723384719124e-06
bett,0.0004411669763204522
raumes,2.5107063693033864e-05
fürsorglich,7.173446769438248e-06
saß,0.0004985545504759582
blonde,5.021412738606773e-05
sanft,7.53211910791016e-05
erklärend,1.0760170154157371e-05
gesichtszüge,1.0760170154157371e-05
verzogen,5.3800850770786855e-05
mitleidig,1.0760170154157371e-05
fühlte,0.00013270876523460758
echte,1.4346893538876495e-05
leblos,7.173446769438248e-06
rührte,7.173446769438248e-06
schlimm,5.021412738606773e-05
fauchte,2.869378707775299e-05
fuchsteufelswild,7.173446769438248e-06
reichlich,1.793361692359562e-05
sandten,3.586723384719124e-06
bitterböse,3.586723384719124e-06
genervt,0.0001506423821582032
vollkommen,8.96680846179781e-05
weggetreten,3.586723384719124e-06
musst,8.608136123325897e-05
rankommen,3.586723384719124e-06
steht,0.00011477514831101196
schock,2.5107063693033864e-05
wochen,0.00016140255231236056
momente,2.5107063693033864e-05
denen,0.0001506423821582032
ungewöhnlichen,3.586723384719124e-06
methoden,3.586723384719124e-06
severs,3.586723384719124e-06
glück,0.0001506423821582032
passiert,0.00015781582892764143
laune,7.890791446382072e-05
mieser,3.586723384719124e-06
donnerstag,1.4346893538876495e-05
getarnt,3.586723384719124e-06
wiedergenesene,3.586723384719124e-06
gegenübersaß,3.586723384719124e-06
sauertöpfischer,3.586723384719124e-06
miene,9.325480800269722e-05
stierte,3.586723384719124e-06
momentan,2.869378707775299e-05
abschalten,3.586723384719124e-06
unglaublich,5.738757415550598e-05
ändern,3.945395723191036e-05
dark,7.173446769438248e-06
lord,3.586723384719124e-05
geboren,1.793361692359562e-05
betrat,0.00011836187169573109
nette,1.793361692359562e-05
gemeinschaft,3.586723384719124e-06
gegründet,3.586723384719124e-06
erstaunt,9.684153138741635e-05
buch,0.0001936830627748327
verstecken,1.4346893538876495e-05
grübelnd,7.173446769438248e-06
naja,0.00019009633939011356
halt,0.00011477514831101196
sorgen,0.00020802995631370917
sooooo,3.586723384719124e-06
bräuchten,7.173446769438248e-06
trupp,3.586723384719124e-06
aussagekräftig,3.586723384719124e-06
geschundenen,3.586723384719124e-06
zugerichteten,3.586723384719124e-06
dicke,1.0760170154157371e-05
beule,7.173446769438248e-06
heilen,7.173446769438248e-06
aufgrund,3.228051046247211e-05
erfahrung,1.0760170154157371e-05
allzu,3.228051046247211e-05
geschockt,8.608136123325897e-05
erscheinen,2.869378707775299e-05
erleichtert,7.53211910791016e-05
teile,1.0760170154157371e-05
fleisch,1.793361692359562e-05
holte,7.890791446382072e-05
gewillt,1.0760170154157371e-05
rollen,1.0760170154157371e-05
tatsache,6.814774430966335e-05
sofort,0.0005021412738606773
misstrauisch,2.869378707775299e-05
schenkten,1.4346893538876495e-05
beleidigend,3.586723384719124e-06
bezeichnen,1.0760170154157371e-05
anmerken,7.173446769438248e-06
niemand,0.0001362954886193267
durchdringend,3.586723384719124e-06
verunsichert,1.793361692359562e-05
besaßen,3.586723384719124e-06
bekannte,3.586723384719124e-05
wirres,7.173446769438248e-06
gespürt,3.586723384719124e-06
gange,1.0760170154157371e-05
zufall,3.228051046247211e-05
aufging,1.0760170154157371e-05
meute,7.173446769438248e-06
heraus,0.0001506423821582032
log,7.173446769438248e-06
ganzen,0.0002259635732373048
krankenstation,7.173446769438248e-06
gemeint,5.738757415550598e-05
absichten,1.0760170154157371e-05
verruchten,3.586723384719124e-06
funkeln,1.4346893538876495e-05
könntet,1.793361692359562e-05
decken,1.793361692359562e-05
ruhigen,7.173446769438248e-06
genervten,3.228051046247211e-05
tonlage,7.173446769438248e-06
aufschrecken,3.586723384719124e-06
herumfahren,3.586723384719124e-06
darf,8.249463784853984e-05
heißt,6.09742975402251e-05
vernunft,1.4346893538876495e-05
appellieren,3.586723384719124e-06
wobei,0.0002582440836997769
satz,7.173446769438248e-05
murmelte,0.00021520340308314742
anwesenden,4.3040680616629484e-05
allmählich,1.793361692359562e-05
schluchzen,1.0760170154157371e-05
lachen,0.00031204493447056374
bewusst,8.96680846179781e-05
ersticken,7.173446769438248e-06
verwirrt,0.00014705565877348408
runzelten,3.586723384719124e-06
breiter,1.4346893538876495e-05
art,0.00013270876523460758
nein,0.0003084582110858446
tut,0.00016498927569707968
ansetzte,3.586723384719124e-06
jemand,0.00017574944585123706
lacht,1.793361692359562e-05
freunden,0.00014346893538876496
scherze,1.793361692359562e-05
verhielt,1.4346893538876495e-05
vater,0.00021879012646786654
tollpatschige,3.586723384719124e-06
besserwisserische,3.586723384719124e-06
liebsten,6.09742975402251e-05
stopfen,3.586723384719124e-06
nervende,3.586723384719124e-06
sadistische,3.586723384719124e-06
ader,7.173446769438248e-06
zwillinge,0.000520074890784273
vorbild,3.586723384719124e-06
natürlich,0.0006205031455564084
ausbaden,3.586723384719124e-06
schulleiter,5.021412738606773e-05
ewigen,7.173446769438248e-06
zitronendrops,3.586723384719124e-06
aufzählen,7.173446769438248e-06
weder,0.0001829228926206753
lust,6.09742975402251e-05
laufe,1.4346893538876495e-05
gesellt,3.228051046247211e-05
abgang,1.4346893538876495e-05
bewirkte,3.586723384719124e-06
aylin,3.586723384719124e-06
