term,relative_frequency
schwellung,2.2963167080003675e-05
aufgeplatzte,2.2963167080003675e-05
lippe,6.888950124001103e-05
wunden,4.592633416000735e-05
vorhanden,2.2963167080003675e-05
miserabel,2.2963167080003675e-05
hoffe,0.00016074216956002573
asakiii,2.2963167080003675e-05
abgeschlossen,2.2963167080003675e-05
gefühlten,2.2963167080003675e-05
stunden,0.00013777900248002206
öffnen,2.2963167080003675e-05
egal,9.18526683200147e-05
schrie,2.2963167080003675e-05
nieder,9.18526683200147e-05
drang,2.2963167080003675e-05
schleudern,2.2963167080003675e-05
zerstören,4.592633416000735e-05
aufgewacht,2.2963167080003675e-05
einschlagen,2.2963167080003675e-05
flucht,2.2963167080003675e-05
nebensächlich,2.2963167080003675e-05
leidet,2.2963167080003675e-05
verdammten,4.592633416000735e-05
hinderte,2.2963167080003675e-05
herausgefunden,2.2963167080003675e-05
keller,2.2963167080003675e-05
aufzuwachen,4.592633416000735e-05
passte,2.2963167080003675e-05
todesfeind,2.2963167080003675e-05
sperrte,2.2963167080003675e-05
beschweren,2.2963167080003675e-05
irritiert,6.888950124001103e-05
scheiße,6.888950124001103e-05
angeschwollen,2.2963167080003675e-05
hingen,6.888950124001103e-05
verstaust,2.2963167080003675e-05
seiten,9.18526683200147e-05
augenringe,4.592633416000735e-05
zeigten,4.592633416000735e-05
pracht,4.592633416000735e-05
prügel,2.2963167080003675e-05
zugelegt,4.592633416000735e-05
wach,4.592633416000735e-05
sitz,6.888950124001103e-05
frustriert,4.592633416000735e-05
verließen,9.18526683200147e-05
verdammte,4.592633416000735e-05
bengel,6.888950124001103e-05
avada,4.592633416000735e-05
überlebt,0.00016074216956002573
still,0.00011481583540001837
geblieben,6.888950124001103e-05
parsel,2.2963167080003675e-05
zierte,2.2963167080003675e-05
beweise,2.2963167080003675e-05
bringt,4.592633416000735e-05
test,9.18526683200147e-05
zischte,9.18526683200147e-05
verbeugte,4.592633416000735e-05
verließ,0.00022963167080003674
brauen,9.18526683200147e-05
anspruch,2.2963167080003675e-05
neugierig,4.592633416000735e-05
vermutung,2.2963167080003675e-05
wahres,2.2963167080003675e-05
dranhängt,2.2963167080003675e-05
unmögliche,2.2963167080003675e-05
kleiner,6.888950124001103e-05
verändern,2.2963167080003675e-05
wortwörtlich,2.2963167080003675e-05
hölle,0.00011481583540001837
bewegung,2.2963167080003675e-05
setzten,6.888950124001103e-05
schlecht,9.18526683200147e-05
behandelt,2.2963167080003675e-05
geboren,4.592633416000735e-05
bereuen,6.888950124001103e-05
verhungern,4.592633416000735e-05
leiche,4.592633416000735e-05
wald,6.888950124001103e-05
werfen,2.2963167080003675e-05
gefühlte,2.2963167080003675e-05
vergangen,2.2963167080003675e-05
verschwunden,9.18526683200147e-05
gefangen,9.18526683200147e-05
nächste,6.888950124001103e-05
voreilig,2.2963167080003675e-05
gehandelt,2.2963167080003675e-05
raum,0.0002525948378800404
wünsche,0.00013777900248002206
lief,9.18526683200147e-05
verändert,2.2963167080003675e-05
arsch,2.2963167080003675e-05
drauf,6.888950124001103e-05
ende,0.00022963167080003674
erreicht,6.888950124001103e-05
vollständig,4.592633416000735e-05
verlieren,2.2963167080003675e-05
zumuten,2.2963167080003675e-05
ruhe,4.592633416000735e-05
magen,2.2963167080003675e-05
art,9.18526683200147e-05
guter,4.592633416000735e-05
gastgeber,2.2963167080003675e-05
bekannt,0.0001837053366400294
positive,2.2963167080003675e-05
leugnen,2.2963167080003675e-05
herausreden,2.2963167080003675e-05
schaffen,9.18526683200147e-05
zuerst,2.2963167080003675e-05
verdeckt,4.592633416000735e-05
halten,0.00011481583540001837
gewillt,2.2963167080003675e-05
genommen,6.888950124001103e-05
packen,4.592633416000735e-05
überrumpeln,2.2963167080003675e-05
reinhauen,2.2963167080003675e-05
zutat,2.2963167080003675e-05
hinzugeben,2.2963167080003675e-05
abkühlen,2.2963167080003675e-05
wirken,2.2963167080003675e-05
gebraut,2.2963167080003675e-05
geduld,2.2963167080003675e-05
testen,2.2963167080003675e-05
verabscheut,2.2963167080003675e-05
grade,4.592633416000735e-05
eintrat,4.592633416000735e-05
warnend,2.2963167080003675e-05
lächelte,0.00022963167080003674
fügte,4.592633416000735e-05
hinzu,4.592633416000735e-05
anwesenden,4.592633416000735e-05
tagen,9.18526683200147e-05
surreal,2.2963167080003675e-05
brauchte,4.592633416000735e-05
jungen,0.0002985211720400478
umsonst,2.2963167080003675e-05
behandeln,2.2963167080003675e-05
herausgelassen,2.2963167080003675e-05
strafe,0.00013777900248002206
befürchten,2.2963167080003675e-05
gutmütigkeit,2.2963167080003675e-05
jahre,0.00020666850372003307
versucht,0.00016074216956002573
umzubringen,4.592633416000735e-05
betrogen,2.2963167080003675e-05
chancen,2.2963167080003675e-05
glauben,0.00011481583540001837
kopfschüttelnd,6.888950124001103e-05
streckte,4.592633416000735e-05
gähnte,2.2963167080003675e-05
geruch,4.592633416000735e-05
warmen,4.592633416000735e-05
pfannkuchen,6.888950124001103e-05
aufgeweckt,2.2963167080003675e-05
tablett,6.888950124001103e-05
nachttisch,4.592633416000735e-05
schoß,4.592633416000735e-05
tastete,2.2963167080003675e-05
stocherte,2.2963167080003675e-05
roch,2.2963167080003675e-05
fantastisch,4.592633416000735e-05
traute,4.592633416000735e-05
legte,0.00013777900248002206
anfangen,6.888950124001103e-05
aufhören,2.2963167080003675e-05
vergiften,2.2963167080003675e-05
nicklas,4.592633416000735e-05
lucifer,6.888950124001103e-05
begab,2.2963167080003675e-05
aufhielten,2.2963167080003675e-05
folgte,0.0001837053366400294
standen,0.00011481583540001837
verhalf,2.2963167080003675e-05
fesseln,4.592633416000735e-05
vernunft,2.2963167080003675e-05
gedanken,0.0002525948378800404
ausformulieren,2.2963167080003675e-05
bücher,6.888950124001103e-05
unauffällig,2.2963167080003675e-05
hinaus,2.2963167080003675e-05
traten,6.888950124001103e-05
gemeinschaftsräumen,2.2963167080003675e-05
machten,0.00013777900248002206
gemeinschaftraum,2.2963167080003675e-05
zurückgekehrt,2.2963167080003675e-05
entkam,2.2963167080003675e-05
besorgt,2.2963167080003675e-05
späten,2.2963167080003675e-05
nachmittag,6.888950124001103e-05
räume,4.592633416000735e-05
erreichte,4.592633416000735e-05
adoptiertes,2.2963167080003675e-05
findelkind,2.2963167080003675e-05
muggelfamilie,2.2963167080003675e-05
benannt,4.592633416000735e-05
außerehelich,2.2963167080003675e-05
geborene,6.888950124001103e-05
zwillinge,0.00011481583540001837
selene,2.2963167080003675e-05
narzissus,2.2963167080003675e-05
reichte,4.592633416000735e-05
getestete,2.2963167080003675e-05
gryffindoralter,2.2963167080003675e-05
velavormund,2.2963167080003675e-05
gryffindor,0.00048222650868007716
rowena,4.592633416000735e-05
gryffindorgefährten,2.2963167080003675e-05
marco,6.888950124001103e-05
fernier,2.2963167080003675e-05
blackhier,2.2963167080003675e-05
schlimm,6.888950124001103e-05
name,0.00022963167080003674
abbotteltern,2.2963167080003675e-05
geschwister,0.00011481583540001837
bekanntgefährten,4.592633416000735e-05
draconius,2.2963167080003675e-05
vela,2.2963167080003675e-05
fernir,9.18526683200147e-05
glatte,6.888950124001103e-05
braune,0.00011481583540001837
wiegt,0.0001837053366400294
circa,9.18526683200147e-05
helle,0.0001837053366400294
schmale,0.00016074216956002573
mittlemäßig,2.2963167080003675e-05
hände,0.00020666850372003307
schuhgröße,0.0001837053366400294
bernadette,6.888950124001103e-05
huffelpuff,0.00011481583540001837
gryffindorbekannt,2.2963167080003675e-05
ginnerva,2.2963167080003675e-05
jacob,0.00011481583540001837
gryffindorgeschwister,2.2963167080003675e-05
jamie,9.18526683200147e-05
perseus,9.18526683200147e-05
schlanke,2.2963167080003675e-05
figur,2.2963167080003675e-05
dünn,2.2963167080003675e-05
enrique,4.592633416000735e-05
blackbekannt,4.592633416000735e-05
billius,2.2963167080003675e-05
orion,0.0003674106732800588
waburga,2.2963167080003675e-05
blackgeschwister,4.592633416000735e-05
blackgefährten,2.2963167080003675e-05
hautfarbe,2.2963167080003675e-05
kurze,0.00016074216956002573
blaue,4.592633416000735e-05
breite,9.18526683200147e-05
kräftige,0.0003903738403600625
mittelmäßig,2.2963167080003675e-05
frederik,2.2963167080003675e-05
gefährten,0.00016074216956002573
weasleyeltern,2.2963167080003675e-05
siehe,2.2963167080003675e-05
fredrichtiges,2.2963167080003675e-05
pottereltern,2.2963167080003675e-05
lockige,2.2963167080003675e-05
grüne,4.592633416000735e-05
mittellange,2.2963167080003675e-05
antonio,2.2963167080003675e-05
snapebekannt,2.2963167080003675e-05
longbottem,2.2963167080003675e-05
raphael,2.2963167080003675e-05
lilliana,2.2963167080003675e-05
snapegeschwister,2.2963167080003675e-05
sieht,6.888950124001103e-05
schwarz,4.592633416000735e-05
grün,4.592633416000735e-05
graue,6.888950124001103e-05
linda,6.888950124001103e-05
lovegoodeltern,2.2963167080003675e-05
malfoygeschwister,4.592633416000735e-05
cassiopa,4.592633416000735e-05
malfoygefährten,2.2963167080003675e-05
weißblonde,2.2963167080003675e-05
silber,2.2963167080003675e-05
zierliche,6.888950124001103e-05
dünne,4.592633416000735e-05
malfoybekannt,2.2963167080003675e-05
kinder,0.0003674106732800588
melanie,2.2963167080003675e-05
allison,2.2963167080003675e-05
joe,2.2963167080003675e-05
lestrangeaussehen,2.2963167080003675e-05
gelockte,2.2963167080003675e-05
leider,0.0001837053366400294
deswegen,0.00013777900248002206
googeln,2.2963167080003675e-05
aktualisiere,2.2963167080003675e-05
müsst,2.2963167080003675e-05
tanten,2.2963167080003675e-05
nymphedora,2.2963167080003675e-05
cassiopeia,9.18526683200147e-05
getraut,2.2963167080003675e-05
ehemaligen,9.18526683200147e-05
polizisten,2.2963167080003675e-05
username,2.2963167080003675e-05
hohepriesterinprompt,2.2963167080003675e-05
http,4.592633416000735e-05
spielt,9.18526683200147e-05
halloweenwünsche,2.2963167080003675e-05
platonisch,4.592633416000735e-05
strickt,2.2963167080003675e-05
horror,2.2963167080003675e-05
gruseliges,2.2963167080003675e-05
explizite,2.2963167080003675e-05
beitrag,4.592633416000735e-05
wichteln,2.2963167080003675e-05
little,2.2963167080003675e-05
emma,4.592633416000735e-05
herzlichen,2.2963167080003675e-05
glückwunsch,2.2963167080003675e-05
nachträglich,2.2963167080003675e-05
erwünschtes,2.2963167080003675e-05
rating,4.592633416000735e-05
slash,6.888950124001103e-05
hallo,0.00011481583540001837
spaß,0.00013777900248002206
inspirieren,2.2963167080003675e-05
rumtreiber,4.592633416000735e-05
pairing,2.2963167080003675e-05
siriusweitere,2.2963167080003675e-05
charaktere,4.592633416000735e-05
rumtreiberrahmenhandlung,2.2963167080003675e-05
alternatives,2.2963167080003675e-05
universum,2.2963167080003675e-05
magiesystem,2.2963167080003675e-05
möchtestanregung,2.2963167080003675e-05
strawberries,2.2963167080003675e-05
cigaretts,2.2963167080003675e-05
troye,2.2963167080003675e-05
sivan,2.2963167080003675e-05
https,2.2963167080003675e-05
verwendung,2.2963167080003675e-05
inspiration,2.2963167080003675e-05
setting,2.2963167080003675e-05
handlungalternative,2.2963167080003675e-05
universe,2.2963167080003675e-05
magiesonstiges,2.2963167080003675e-05
sad,2.2963167080003675e-05
end,2.2963167080003675e-05
erlaubt,2.2963167080003675e-05
beiträge,2.2963167080003675e-05
gemeinschaftsprojekten,2.2963167080003675e-05
account,2.2963167080003675e-05
hochzuladen,4.592633416000735e-05
poste,2.2963167080003675e-05
hp,2.2963167080003675e-05
kalender,2.2963167080003675e-05
kw,2.2963167080003675e-05
oneshotgenre,2.2963167080003675e-05
schmerz,2.2963167080003675e-05
trostrating,2.2963167080003675e-05
slashpairing,2.2963167080003675e-05
bzw,9.18526683200147e-05
hauptpersonen,2.2963167080003675e-05
schuld,9.18526683200147e-05
sühnesirius,2.2963167080003675e-05
schlafen,6.888950124001103e-05
zurecht,2.2963167080003675e-05
rückte,2.2963167080003675e-05
sir,9.18526683200147e-05
schieren,2.2963167080003675e-05
unendlichkeit,2.2963167080003675e-05
verabschiedeten,2.2963167080003675e-05
vielem,2.2963167080003675e-05
leeren,4.592633416000735e-05
höflichkeitsfloskeln,2.2963167080003675e-05
erleichtert,0.00011481583540001837
wann,2.2963167080003675e-05
interessiert,2.2963167080003675e-05
geschenk,4.592633416000735e-05
fea,4.592633416000735e-05
hierbleiben,2.2963167080003675e-05
brauchen,4.592633416000735e-05
hilfe,0.00013777900248002206
aussuchen,6.888950124001103e-05
verwirrter,2.2963167080003675e-05
azkaban,4.592633416000735e-05
sitzen,2.2963167080003675e-05
herumstreifen,2.2963167080003675e-05
gelegenheitsjobs,2.2963167080003675e-05
wasser,4.592633416000735e-05
muggleverwandten,2.2963167080003675e-05
feststecken,2.2963167080003675e-05
misshandelt,2.2963167080003675e-05
hinterlassen,6.888950124001103e-05
umstand,2.2963167080003675e-05
köstlich,2.2963167080003675e-05
hinrichtung,2.2963167080003675e-05
gaben,9.18526683200147e-05
jeweils,6.888950124001103e-05
kleines,2.2963167080003675e-05
päckchen,2.2963167080003675e-05
zusatzpackungen,2.2963167080003675e-05
feuerwehrstation,2.2963167080003675e-05
herausstellte,2.2963167080003675e-05
feandil,2.2963167080003675e-05
lu,2.2963167080003675e-05
zissa,2.2963167080003675e-05
schwimmen,2.2963167080003675e-05
lernen,6.888950124001103e-05
straße,2.2963167080003675e-05
bushaltestelle,2.2963167080003675e-05
entlang,4.592633416000735e-05
gingen,0.00016074216956002573
party,4.592633416000735e-05
ausfragen,2.2963167080003675e-05
zerbrechen,2.2963167080003675e-05
arcturus,6.888950124001103e-05
urgroßonkel,2.2963167080003675e-05
mister,6.888950124001103e-05
sorry,9.18526683200147e-05
ellenbogen,2.2963167080003675e-05
hals,0.00013777900248002206
lockerte,2.2963167080003675e-05
bauch,2.2963167080003675e-05
beschwor,4.592633416000735e-05
mitbekam,2.2963167080003675e-05
auftauchten,2.2963167080003675e-05
hättet,4.592633416000735e-05
besseres,2.2963167080003675e-05
timing,2.2963167080003675e-05
direkt,0.00022963167080003674
kampf,0.00011481583540001837
überall,4.592633416000735e-05
verschiedenfarbige,2.2963167080003675e-05
lichter,2.2963167080003675e-05
fliegen,9.18526683200147e-05
deckung,2.2963167080003675e-05
rannte,4.592633416000735e-05
rückendeckung,2.2963167080003675e-05
angriffe,6.888950124001103e-05
parierte,2.2963167080003675e-05
abfeuerte,2.2963167080003675e-05
getappt,2.2963167080003675e-05
knoten,2.2963167080003675e-05
gebildet,2.2963167080003675e-05
sog,2.2963167080003675e-05
tief,9.18526683200147e-05
fassung,2.2963167080003675e-05
stürmte,2.2963167080003675e-05
ausgepeitscht,2.2963167080003675e-05
tasche,9.18526683200147e-05
gemeinschaftsraum,9.18526683200147e-05
hauses,0.00011481583540001837
folgt,2.2963167080003675e-05
ungewollten,2.2963167080003675e-05
besucht,2.2963167080003675e-05
tempel,2.2963167080003675e-05
dunklen,0.00016074216956002573
zeiten,4.592633416000735e-05
empört,2.2963167080003675e-05
verglichen,2.2963167080003675e-05
anschreien,2.2963167080003675e-05
zurechtwies,2.2963167080003675e-05
einfiele,2.2963167080003675e-05
beleidigen,4.592633416000735e-05
ältere,4.592633416000735e-05
brüder,6.888950124001103e-05
hailie,0.00011481583540001837
häusschen,2.2963167080003675e-05
geriet,2.2963167080003675e-05
erfuhr,0.00011481583540001837
gesprächstoff,2.2963167080003675e-05
ausging,2.2963167080003675e-05
zeitung,6.888950124001103e-05
innentasche,2.2963167080003675e-05
tagesprophet,2.2963167080003675e-05
titelseite,2.2963167080003675e-05
abgebildet,4.592633416000735e-05
schwarzen,2.2963167080003675e-05
eingefallenen,2.2963167080003675e-05
grauen,6.888950124001103e-05
zerschlissener,2.2963167080003675e-05
massenmörder,4.592633416000735e-05
saß,0.0002525948378800404
unschuldig,6.888950124001103e-05
hailies,2.2963167080003675e-05
vorzulesen,2.2963167080003675e-05
mord,4.592633416000735e-05
muggeln,2.2963167080003675e-05
zauberer,0.00011481583540001837
lebenslangen,2.2963167080003675e-05
haftstrafe,2.2963167080003675e-05
aufgerollt,2.2963167080003675e-05
anhörung,2.2963167080003675e-05
veritaserum,2.2963167080003675e-05
vertrauenswürdige,2.2963167080003675e-05
quelle,2.2963167080003675e-05
großcousine,2.2963167080003675e-05
nimphadora,2.2963167080003675e-05
schulfreund,2.2963167080003675e-05
gatte,2.2963167080003675e-05
festmahl,2.2963167080003675e-05
redeten,4.592633416000735e-05
zimlich,2.2963167080003675e-05
persönliche,2.2963167080003675e-05
empfehlung,2.2963167080003675e-05
hauslehrerin,2.2963167080003675e-05
geplatzt,2.2963167080003675e-05
haily,6.888950124001103e-05
jüngste,6.888950124001103e-05
quidditchspielerin,2.2963167080003675e-05
riet,2.2963167080003675e-05
grollen,2.2963167080003675e-05
dämpfer,2.2963167080003675e-05
schickte,4.592633416000735e-05
grüßen,2.2963167080003675e-05
herzlichste,2.2963167080003675e-05
glückwünsche,2.2963167080003675e-05
beruhigt,9.18526683200147e-05
entschuldigte,2.2963167080003675e-05
roten,2.2963167080003675e-05
dämliches,2.2963167080003675e-05
mitten,4.592633416000735e-05
belebten,2.2963167080003675e-05
nachhinein,2.2963167080003675e-05
behauptet,2.2963167080003675e-05
wären,6.888950124001103e-05
glücklich,4.592633416000735e-05
eingeschlossen,2.2963167080003675e-05
winkelgasse,2.2963167080003675e-05
geholfen,6.888950124001103e-05
geärgert,2.2963167080003675e-05
kennengelernt,2.2963167080003675e-05
steve,2.2963167080003675e-05
dumme,4.592633416000735e-05
einweihen,2.2963167080003675e-05
arbeit,6.888950124001103e-05
gemeinsam,0.00016074216956002573
küche,0.00013777900248002206
essenstisch,2.2963167080003675e-05
kamen,0.0001837053366400294
stören,2.2963167080003675e-05
geküsst,2.2963167080003675e-05
geschlagen,0.00011481583540001837
zugewandt,2.2963167080003675e-05
spielte,4.592633416000735e-05
grausames,2.2963167080003675e-05
zwilling,2.2963167080003675e-05
fühlte,0.00011481583540001837
ebenso,4.592633416000735e-05
händen,0.00011481583540001837
oberstübchen,2.2963167080003675e-05
zusammenbraust,2.2963167080003675e-05
contessina,2.2963167080003675e-05
küssen,6.888950124001103e-05
schimpftirade,2.2963167080003675e-05
jegliche,2.2963167080003675e-05
zuneigung,2.2963167080003675e-05
zunichte,2.2963167080003675e-05
