term,relative_frequency
denken,3.8205853136700544e-05
schlange,7.641170627340109e-05
packen,3.8205853136700544e-05
fauchendes,3.8205853136700544e-05
geräusch,7.641170627340109e-05
angehoben,3.8205853136700544e-05
tatsächliche,3.8205853136700544e-05
spur,3.8205853136700544e-05
aufgrund,0.00011461755941010163
lobes,3.8205853136700544e-05
blickten,3.8205853136700544e-05
körperwärme,3.8205853136700544e-05
strahlte,3.8205853136700544e-05
körper,7.641170627340109e-05
schmiegte,3.8205853136700544e-05
augenblicklich,3.8205853136700544e-05
soviel,3.8205853136700544e-05
haut,3.8205853136700544e-05
erreichen,3.8205853136700544e-05
richtige,3.8205853136700544e-05
kuschelschlange,3.8205853136700544e-05
gluckste,3.8205853136700544e-05
boas,3.8205853136700544e-05
würgeschlange,3.8205853136700544e-05
unterkommen,3.8205853136700544e-05
schaute,0.0001910292656835027
eier,3.8205853136700544e-05
aßen,3.8205853136700544e-05
probieren,3.8205853136700544e-05
terrarium,3.8205853136700544e-05
reagiert,3.8205853136700544e-05
wem,3.8205853136700544e-05
bedeutest,3.8205853136700544e-05
ka,3.8205853136700544e-05
dumm,3.8205853136700544e-05
fingen,3.8205853136700544e-05
ausser,0.00011461755941010163
longbottoms,3.8205853136700544e-05
lilly,3.8205853136700544e-05
einigermaßen,3.8205853136700544e-05
niemandem,3.8205853136700544e-05
jeh,3.8205853136700544e-05
gutes,3.8205853136700544e-05
weiteres,3.8205853136700544e-05
kobolt,3.8205853136700544e-05
fünft,3.8205853136700544e-05
karren,3.8205853136700544e-05
heiter,3.8205853136700544e-05
freue,3.8205853136700544e-05
gelungen,3.8205853136700544e-05
bugsieren,3.8205853136700544e-05
stall,3.8205853136700544e-05
längerer,3.8205853136700544e-05
gezimmert,3.8205853136700544e-05
helden,3.8205853136700544e-05
fehlt,3.8205853136700544e-05
gegenfluch,3.8205853136700544e-05
hornochsen,3.8205853136700544e-05
booten,3.8205853136700544e-05
september,3.8205853136700544e-05
steigen,3.8205853136700544e-05
suchten,3.8205853136700544e-05
abteil,3.8205853136700544e-05
aufgeregt,3.8205853136700544e-05
hassten,7.641170627340109e-05
aufenthalts,3.8205853136700544e-05
kälte,3.8205853136700544e-05
augenwinkel,3.8205853136700544e-05
schrie,3.8205853136700544e-05
scarlett,3.8205853136700544e-05
hinlegen,3.8205853136700544e-05
aufmunternd,3.8205853136700544e-05
gänge,3.8205853136700544e-05
rausfand,3.8205853136700544e-05
eingespannt,3.8205853136700544e-05
gewaltiges,3.8205853136700544e-05
gewächshaus,3.8205853136700544e-05
betreten,3.8205853136700544e-05
größeres,3.8205853136700544e-05
größte,7.641170627340109e-05
rumschlagen,3.8205853136700544e-05
köter,3.8205853136700544e-05
schocken,3.8205853136700544e-05
imperius,3.8205853136700544e-05
massierte,3.8205853136700544e-05
daumen,3.8205853136700544e-05
zeigefinger,3.8205853136700544e-05
nasenwurzel,3.8205853136700544e-05
schulsprecherin,3.8205853136700544e-05
männlichen,3.8205853136700544e-05
lehrkörper,3.8205853136700544e-05
inklusive,3.8205853136700544e-05
getanzt,3.8205853136700544e-05
logischerweise,3.8205853136700544e-05
verzogen,3.8205853136700544e-05
streifte,3.8205853136700544e-05
usw,3.8205853136700544e-05
trudelten,3.8205853136700544e-05
mody,3.8205853136700544e-05
meint,3.8205853136700544e-05
solle,3.8205853136700544e-05
möge,3.8205853136700544e-05
hassen,3.8205853136700544e-05
derzeitige,3.8205853136700544e-05
klassenbeste,3.8205853136700544e-05
liebevollen,3.8205853136700544e-05
erwähnt,7.641170627340109e-05
schrecklichen,3.8205853136700544e-05
rivalität,3.8205853136700544e-05
auffrischen,3.8205853136700544e-05
gekannt,3.8205853136700544e-05
erwähnen,3.8205853136700544e-05
ah,3.8205853136700544e-05
massive,3.8205853136700544e-05
rivalen,3.8205853136700544e-05
apotheker,3.8205853136700544e-05
hereinplatzen,3.8205853136700544e-05
stellenbesetzung,3.8205853136700544e-05
musterte,3.8205853136700544e-05
schwarze,7.641170627340109e-05
schulterlange,3.8205853136700544e-05
extrem,3.8205853136700544e-05
blass,3.8205853136700544e-05
vorhergesehen,3.8205853136700544e-05
weiterschweifen,3.8205853136700544e-05
bettes,3.8205853136700544e-05
angeschnappt,3.8205853136700544e-05
klein,7.641170627340109e-05
bezeichnet,3.8205853136700544e-05
rosalie,3.8205853136700544e-05
höhlten,3.8205853136700544e-05
verging,0.00011461755941010163
unterscheiden,3.8205853136700544e-05
könnt,3.8205853136700544e-05
oc,3.8205853136700544e-05
aktive,3.8205853136700544e-05
charaktere,7.641170627340109e-05
rolf,3.8205853136700544e-05
rosmertaweitere,3.8205853136700544e-05
benutzte,3.8205853136700544e-05
kamin,0.00011461755941010163
schneller,7.641170627340109e-05
sekunden,3.8205853136700544e-05
fest,7.641170627340109e-05
rasch,3.8205853136700544e-05
zahlte,3.8205853136700544e-05
verließen,3.8205853136700544e-05
geschäft,3.8205853136700544e-05
geschoben,3.8205853136700544e-05
daher,7.641170627340109e-05
trottete,3.8205853136700544e-05
flur,3.8205853136700544e-05
informieren,3.8205853136700544e-05
verstärkten,3.8205853136700544e-05
ehrliches,3.8205853136700544e-05
besuchten,3.8205853136700544e-05
nachmittage,3.8205853136700544e-05
toten,3.8205853136700544e-05
hähne,3.8205853136700544e-05
schrift,3.8205853136700544e-05
wand,3.8205853136700544e-05
versteinerten,3.8205853136700544e-05
hält,3.8205853136700544e-05
quatsch,3.8205853136700544e-05
führen,3.8205853136700544e-05
ei,3.8205853136700544e-05
gegenzug,3.8205853136700544e-05
sage,3.8205853136700544e-05
wasserspeier,3.8205853136700544e-05
passwort,3.8205853136700544e-05
schreien,3.8205853136700544e-05
lasse,7.641170627340109e-05
kröteneier,7.641170627340109e-05
vollständige,3.8205853136700544e-05
herkommen,3.8205853136700544e-05
verächtliches,3.8205853136700544e-05
zusammenzucken,3.8205853136700544e-05
kröte,3.8205853136700544e-05
empfindlichen,3.8205853136700544e-05
schädigen,3.8205853136700544e-05
menschlich,3.8205853136700544e-05
vorkam,3.8205853136700544e-05
freitag,3.8205853136700544e-05
möcht,3.8205853136700544e-05
preis,3.8205853136700544e-05
zahlt,3.8205853136700544e-05
klug,3.8205853136700544e-05
jetz,3.8205853136700544e-05
sandte,3.8205853136700544e-05
fließenden,3.8205853136700544e-05
bewegung,7.641170627340109e-05
unterrichtsstunde,3.8205853136700544e-05
angefleht,3.8205853136700544e-05
bestrafen,3.8205853136700544e-05
nachdenklichen,3.8205853136700544e-05
aufzupassen,3.8205853136700544e-05
abschlussfeier,3.8205853136700544e-05
zauberschnippschnapp,3.8205853136700544e-05
vollen,3.8205853136700544e-05
spaziergänge,3.8205853136700544e-05
erkundete,3.8205853136700544e-05
mitsamt,3.8205853136700544e-05
geheimgängen,3.8205853136700544e-05
ritterrüstungen,3.8205853136700544e-05
treppen,3.8205853136700544e-05
klassenzimmern,3.8205853136700544e-05
montagmorgen,3.8205853136700544e-05
bürotür,3.8205853136700544e-05
d,7.641170627340109e-05
beeilten,3.8205853136700544e-05
umzuziehen,3.8205853136700544e-05
darfst,3.8205853136700544e-05
koppel,3.8205853136700544e-05
verzückt,3.8205853136700544e-05
wunderschönen,3.8205853136700544e-05
bemerkte,0.00011461755941010163
räusperte,7.641170627340109e-05
erschrocken,3.8205853136700544e-05
grinsten,3.8205853136700544e-05
happy,7.641170627340109e-05
birthday,7.641170627340109e-05
gewünscht,3.8205853136700544e-05
informierte,0.00011461755941010163
einkaufen,3.8205853136700544e-05
opfern,3.8205853136700544e-05
abermals,3.8205853136700544e-05
erzählung,3.8205853136700544e-05
mulcifer,3.8205853136700544e-05
fischen,3.8205853136700544e-05
einerlei,3.8205853136700544e-05
schlägereien,3.8205853136700544e-05
konzentrieren,3.8205853136700544e-05
sprudelte,3.8205853136700544e-05
lune,3.8205853136700544e-05
gleiche,3.8205853136700544e-05
musik,3.8205853136700544e-05
vorspielen,3.8205853136700544e-05
schläft,3.8205853136700544e-05
wortlos,3.8205853136700544e-05
absatz,3.8205853136700544e-05
wegliefen,3.8205853136700544e-05
würmer,3.8205853136700544e-05
wiederauftauche,3.8205853136700544e-05
geschockt,3.8205853136700544e-05
sauberes,3.8205853136700544e-05
anzuziehen,3.8205853136700544e-05
mitzunehmen,3.8205853136700544e-05
erwidern,3.8205853136700544e-05
verschwunden,3.8205853136700544e-05
lehrerrobe,3.8205853136700544e-05
aufzutauchen,3.8205853136700544e-05
neues,7.641170627340109e-05
jeans,3.8205853136700544e-05
pullover,3.8205853136700544e-05
siezen,3.8205853136700544e-05
schülerin,3.8205853136700544e-05
schulzeit,3.8205853136700544e-05
regelmäßig,3.8205853136700544e-05
gott,3.8205853136700544e-05
nannte,3.8205853136700544e-05
spurlos,3.8205853136700544e-05
vorbeigegangen,3.8205853136700544e-05
dunkel,3.8205853136700544e-05
silvester,3.8205853136700544e-05
abgemacht,3.8205853136700544e-05
silvesterabend,3.8205853136700544e-05
ausgegangen,3.8205853136700544e-05
spaß,7.641170627340109e-05
kürzeren,3.8205853136700544e-05
kurzem,3.8205853136700544e-05
jobwechsel,3.8205853136700544e-05
endender,3.8205853136700544e-05
schmunzeln,3.8205853136700544e-05
verkneifen,3.8205853136700544e-05
RUBY,3.8205853136700544e-05
schwung,3.8205853136700544e-05
bekomme,3.8205853136700544e-05
erstens,3.8205853136700544e-05
ruinierst,3.8205853136700544e-05
zweitens,3.8205853136700544e-05
beleidigen,7.641170627340109e-05
info,3.8205853136700544e-05
beleidigt,3.8205853136700544e-05
stolze,3.8205853136700544e-05
schleimbeutel,3.8205853136700544e-05
vollmond,7.641170627340109e-05
vertrat,3.8205853136700544e-05
bahnsteig,3.8205853136700544e-05
schritte,3.8205853136700544e-05
eibenbäumchen,3.8205853136700544e-05
schauen,3.8205853136700544e-05
nussbaum,3.8205853136700544e-05
glaubte,7.641170627340109e-05
schwaches,3.8205853136700544e-05
flackerndes,3.8205853136700544e-05
leuchten,3.8205853136700544e-05
ansichtig,3.8205853136700544e-05
küsste,3.8205853136700544e-05
versank,3.8205853136700544e-05
zappelnden,3.8205853136700544e-05
windenden,3.8205853136700544e-05
stählernerm,3.8205853136700544e-05
anzusehen,3.8205853136700544e-05
vorurteilsfreiheit,3.8205853136700544e-05
uhrzeit,3.8205853136700544e-05
sicherheit,7.641170627340109e-05
dementoren,3.8205853136700544e-05
schulgelände,3.8205853136700544e-05
ausgesehen,3.8205853136700544e-05
liebsten,3.8205853136700544e-05
todesfluch,3.8205853136700544e-05
hetzten,3.8205853136700544e-05
massenweise,3.8205853136700544e-05
berichte,3.8205853136700544e-05
interviews,3.8205853136700544e-05
auftauchten,7.641170627340109e-05
ansprach,3.8205853136700544e-05
review,3.8205853136700544e-05
friends,3.8205853136700544e-05
vorgeschrieben,3.8205853136700544e-05
vicktoria,3.8205853136700544e-05
silvia,3.8205853136700544e-05
zara,3.8205853136700544e-05
m,3.8205853136700544e-05
xd,3.8205853136700544e-05
aufgabe,7.641170627340109e-05
innenhof,7.641170627340109e-05
gehts,7.641170627340109e-05
stütze,3.8205853136700544e-05
leblosen,3.8205853136700544e-05
zusammenzubrechen,3.8205853136700544e-05
missbrauchte,3.8205853136700544e-05
vertrauen,3.8205853136700544e-05
laute,3.8205853136700544e-05
standpauke,3.8205853136700544e-05
express,3.8205853136700544e-05
mcconagall,3.8205853136700544e-05
raum,7.641170627340109e-05
schwindelig,3.8205853136700544e-05
setz,3.8205853136700544e-05
tränten,3.8205853136700544e-05
ausgestrecktem,3.8205853136700544e-05
einkriegte,3.8205853136700544e-05
aufrecht,3.8205853136700544e-05
überragte,3.8205853136700544e-05
angenehmen,3.8205853136700544e-05
vermisst,3.8205853136700544e-05
treibt,3.8205853136700544e-05
verlangsamte,3.8205853136700544e-05
unschlüssig,3.8205853136700544e-05
eulerei,3.8205853136700544e-05
dünne,3.8205853136700544e-05
umklammert,3.8205853136700544e-05
buchstaben,3.8205853136700544e-05
blumengeschichte,3.8205853136700544e-05
verengten,3.8205853136700544e-05
bewusst,3.8205853136700544e-05
auszufragen,3.8205853136700544e-05
angelegenheiten,3.8205853136700544e-05
meist,3.8205853136700544e-05
entschuldigen,3.8205853136700544e-05
privatangelegenheit,3.8205853136700544e-05
niemals,3.8205853136700544e-05
freund,3.8205853136700544e-05
nennen,3.8205853136700544e-05
respekt,3.8205853136700544e-05
tannen,3.8205853136700544e-05
widmen,3.8205853136700544e-05
jäh,3.8205853136700544e-05
treffe,7.641170627340109e-05
fällt,3.8205853136700544e-05
ausholen,3.8205853136700544e-05
tiefer,3.8205853136700544e-05
einhornfamilie,3.8205853136700544e-05
eingehen,7.641170627340109e-05
desinteressierten,3.8205853136700544e-05
aufhalten,3.8205853136700544e-05
verschluckte,3.8205853136700544e-05
hähnchen,3.8205853136700544e-05
erbärmlich,3.8205853136700544e-05
husten,3.8205853136700544e-05
schlag,3.8205853136700544e-05
stückchen,3.8205853136700544e-05
quer,3.8205853136700544e-05
fragenden,3.8205853136700544e-05
teller,7.641170627340109e-05
löffel,3.8205853136700544e-05
brot,3.8205853136700544e-05
weinen,3.8205853136700544e-05
zurückblickte,3.8205853136700544e-05
beruhigt,3.8205853136700544e-05
nötig,3.8205853136700544e-05
wenigen,3.8205853136700544e-05
eid,3.8205853136700544e-05
geschworen,3.8205853136700544e-05
ungehorsam,3.8205853136700544e-05
legen,3.8205853136700544e-05
tagesordnung,3.8205853136700544e-05
schauten,3.8205853136700544e-05
hügel,3.8205853136700544e-05
aufstand,3.8205853136700544e-05
riet,3.8205853136700544e-05
weitestgehend,3.8205853136700544e-05
ignorieren,3.8205853136700544e-05
zugeben,3.8205853136700544e-05
tasse,3.8205853136700544e-05
schnappte,3.8205853136700544e-05
verständnislos,3.8205853136700544e-05
klassen,7.641170627340109e-05
nett,3.8205853136700544e-05
lachten,3.8205853136700544e-05
vergingen,3.8205853136700544e-05
geredet,3.8205853136700544e-05
schiefen,3.8205853136700544e-05
schief,3.8205853136700544e-05
aufbauende,3.8205853136700544e-05
schlief,3.8205853136700544e-05
öfters,3.8205853136700544e-05
verbund,3.8205853136700544e-05
katzen,7.641170627340109e-05
fande,3.8205853136700544e-05
remes,7.641170627340109e-05
sahs,3.8205853136700544e-05
oberen,3.8205853136700544e-05
schuljahren,3.8205853136700544e-05
händchen,3.8205853136700544e-05
anderest,3.8205853136700544e-05
interessen,3.8205853136700544e-05
frauchen,3.8205853136700544e-05
imponieren,3.8205853136700544e-05
beherscht,3.8205853136700544e-05
wahrer,3.8205853136700544e-05
frauen,3.8205853136700544e-05
held,3.8205853136700544e-05
wink,3.8205853136700544e-05
zauberstabes,3.8205853136700544e-05
ständer,3.8205853136700544e-05
entledigte,3.8205853136700544e-05
sachen,3.8205853136700544e-05
knochenbrechende,3.8205853136700544e-05
umarmung,3.8205853136700544e-05
halbe,3.8205853136700544e-05
indessen,3.8205853136700544e-05
auftrag,3.8205853136700544e-05
mcgonnegal,3.8205853136700544e-05
beschützen,3.8205853136700544e-05
besseres,3.8205853136700544e-05
arroganten,3.8205853136700544e-05
abzugeben,3.8205853136700544e-05
aufdrängen,3.8205853136700544e-05
versprochen,3.8205853136700544e-05
reiste,3.8205853136700544e-05
dauerte,3.8205853136700544e-05
durchaus,3.8205853136700544e-05
freizeit,3.8205853136700544e-05
plauderten,3.8205853136700544e-05
entspannt,3.8205853136700544e-05
mehrmals,3.8205853136700544e-05
fähigkeiten,3.8205853136700544e-05
training,3.8205853136700544e-05
tribüne,3.8205853136700544e-05
passte,3.8205853136700544e-05
gaben,7.641170627340109e-05
gemeinsame,3.8205853136700544e-05
beziehung,3.8205853136700544e-05
macmillan,3.8205853136700544e-05
creevy,3.8205853136700544e-05
gestand,3.8205853136700544e-05
rowena,3.8205853136700544e-05
rawenclaw,3.8205853136700544e-05
perplexen,3.8205853136700544e-05
versammelten,3.8205853136700544e-05
menschenmasse,3.8205853136700544e-05
abendessens,3.8205853136700544e-05
schwul,3.8205853136700544e-05
geneigte,3.8205853136700544e-05
blutige,3.8205853136700544e-05
gründeten,3.8205853136700544e-05
club,3.8205853136700544e-05
schwulen,3.8205853136700544e-05
geister,3.8205853136700544e-05
sinnesgesellen,3.8205853136700544e-05
ausschweifenden,3.8205853136700544e-05
festen,3.8205853136700544e-05
ii,3.8205853136700544e-05
verwandelte,3.8205853136700544e-05
animagus,3.8205853136700544e-05
folgte,3.8205853136700544e-05
instinkten,3.8205853136700544e-05
hockte,3.8205853136700544e-05
zuhörte,3.8205853136700544e-05
zaubertrank,3.8205853136700544e-05
professors,3.8205853136700544e-05
trägen,3.8205853136700544e-05
schritten,3.8205853136700544e-05
zugestapft,3.8205853136700544e-05
brand,3.8205853136700544e-05
hüpfte,3.8205853136700544e-05
freuendes,3.8205853136700544e-05
gestreckt,3.8205853136700544e-05
brennenden,3.8205853136700544e-05
widmete,3.8205853136700544e-05
schockzauber,3.8205853136700544e-05
beinen,3.8205853136700544e-05
dreinschauenden,3.8205853136700544e-05
verwandlungslehrers,3.8205853136700544e-05
bohrenden,3.8205853136700544e-05
verfluchtes,3.8205853136700544e-05
nüchtern,3.8205853136700544e-05
resignierten,3.8205853136700544e-05
kraftlosen,3.8205853136700544e-05
mutlosen,3.8205853136700544e-05
verschwand,3.8205853136700544e-05
weihnachtsschmuck,3.8205853136700544e-05
fillius,3.8205853136700544e-05
müde,3.8205853136700544e-05
werk,3.8205853136700544e-05
zurückführen,3.8205853136700544e-05
zufriedenen,3.8205853136700544e-05
verbannte,3.8205853136700544e-05
müder,3.8205853136700544e-05
erschienen,3.8205853136700544e-05
speziellen,3.8205853136700544e-05
ziehen,3.8205853136700544e-05
interessant,3.8205853136700544e-05
schülerinnen,3.8205853136700544e-05
geschätzten,3.8205853136700544e-05
zieht,3.8205853136700544e-05
vorrat,3.8205853136700544e-05
erstklassiger,3.8205853136700544e-05
trankzutaten,3.8205853136700544e-05
gebrauchen,3.8205853136700544e-05
irgendein,3.8205853136700544e-05
betüddeln,3.8205853136700544e-05
ungefährlicheres,3.8205853136700544e-05
gedankenverloren,3.8205853136700544e-05
zettel,3.8205853136700544e-05
bescheid,7.641170627340109e-05
konterte,3.8205853136700544e-05
armselig,3.8205853136700544e-05
traurig,3.8205853136700544e-05
niedergeschlagenen,3.8205853136700544e-05
hinbekommen,3.8205853136700544e-05
waffe,3.8205853136700544e-05
verbessert,3.8205853136700544e-05
weste,3.8205853136700544e-05
verschafft,3.8205853136700544e-05
schicksal,3.8205853136700544e-05
fortfuhr,3.8205853136700544e-05
kleinkind,3.8205853136700544e-05
besonderes,3.8205853136700544e-05
vernichten,3.8205853136700544e-05
zaubererwelt,3.8205853136700544e-05
reagierten,3.8205853136700544e-05
großartig,3.8205853136700544e-05
hogsmeade,3.8205853136700544e-05
bzw,7.641170627340109e-05
abstatteten,3.8205853136700544e-05
stellvertreter,3.8205853136700544e-05
e,3.8205853136700544e-05
kurzbeschreibung,3.8205853136700544e-05
schicken,3.8205853136700544e-05
schlitten,3.8205853136700544e-05
weggeräumt,3.8205853136700544e-05
schüttelt,3.8205853136700544e-05
witzige,3.8205853136700544e-05
schließt,3.8205853136700544e-05
lucianus,3.8205853136700544e-05
paten,7.641170627340109e-05
bestimmte,3.8205853136700544e-05
tosendem,3.8205853136700544e-05
mcgonnagall,3.8205853136700544e-05
rednerpult,3.8205853136700544e-05
verwerfliche,3.8205853136700544e-05
lehrmethoden,3.8205853136700544e-05
pah,3.8205853136700544e-05
umbrigdes,3.8205853136700544e-05
labern,3.8205853136700544e-05
außen,3.8205853136700544e-05
hart,3.8205853136700544e-05
innern,3.8205853136700544e-05
weiches,3.8205853136700544e-05
abschluss,3.8205853136700544e-05
sirupbonbons,3.8205853136700544e-05
sogleich,3.8205853136700544e-05
anbat,3.8205853136700544e-05
vorzutragen,3.8205853136700544e-05
bonbons,3.8205853136700544e-05
zuklebten,3.8205853136700544e-05
schlimmster,3.8205853136700544e-05
zeiten,3.8205853136700544e-05
gewaltigen,3.8205853136700544e-05
augenwinkeln,3.8205853136700544e-05
freudestrahlend,3.8205853136700544e-05
herunterrannte,3.8205853136700544e-05
weasely,7.641170627340109e-05
rechnete,3.8205853136700544e-05
umdrehen,3.8205853136700544e-05
verlasen,3.8205853136700544e-05
ruhte,3.8205853136700544e-05
erspähte,3.8205853136700544e-05
leere,3.8205853136700544e-05
plätze,3.8205853136700544e-05
wovon,3.8205853136700544e-05
wurzeln,3.8205853136700544e-05
stolperte,3.8205853136700544e-05
vorgaben,3.8205853136700544e-05
bevorzugte,3.8205853136700544e-05
drabblelänge,3.8205853136700544e-05
wörtergeneration,3.8205853136700544e-05
generation,3.8205853136700544e-05
frühercharaktere,3.8205853136700544e-05
pairings,7.641170627340109e-05
gellertcharaktere,3.8205853136700544e-05
marvolo,3.8205853136700544e-05
riddleprompt,3.8205853136700544e-05
dead,0.00011461755941010163
but,3.8205853136700544e-05
hope,3.8205853136700544e-05
i,7.641170627340109e-05
breathe,3.8205853136700544e-05
of,3.8205853136700544e-05
course,3.8205853136700544e-05
do,3.8205853136700544e-05
believe,3.8205853136700544e-05
you,3.8205853136700544e-05
and,3.8205853136700544e-05
gone,3.8205853136700544e-05
dt,3.8205853136700544e-05
donnerstag,3.8205853136700544e-05
gefürchtete,3.8205853136700544e-05
weilte,3.8205853136700544e-05
geschundenes,3.8205853136700544e-05
partout,3.8205853136700544e-05
sprache,3.8205853136700544e-05
rausrücken,3.8205853136700544e-05
verprügelte,3.8205853136700544e-05
