term,relative_frequency
beantwortete,3.095496053242532e-05
unausgesprochene,3.095496053242532e-05
gewähren,3.095496053242532e-05
nuscheln,3.095496053242532e-05
frustriert,3.095496053242532e-05
flachen,3.095496053242532e-05
waschtisch,3.095496053242532e-05
klügere,3.095496053242532e-05
klaubte,3.095496053242532e-05
anekdoten,3.095496053242532e-05
verbleibenden,3.095496053242532e-05
schützern,3.095496053242532e-05
lauthals,3.095496053242532e-05
kundtat,3.095496053242532e-05
tablett,3.095496053242532e-05
rührei,3.095496053242532e-05
toast,3.095496053242532e-05
seltener,3.095496053242532e-05
unbehagen,3.095496053242532e-05
blonden,9.286488159727596e-05
unsichere,3.095496053242532e-05
auffälliges,3.095496053242532e-05
abgeschickt,3.095496053242532e-05
schwarzer,3.095496053242532e-05
durchzogen,3.095496053242532e-05
befindet,6.190992106485064e-05
besitz,3.095496053242532e-05
hallihallo,3.095496053242532e-05
süßen,3.095496053242532e-05
jaa,3.095496053242532e-05
motivierender,3.095496053242532e-05
höchstgeschwindigkeit,3.095496053242532e-05
entstanden,6.190992106485064e-05
hoffe,3.095496053242532e-05
gefällt,3.095496053242532e-05
rückmeldung,3.095496053242532e-05
wunderschönen,6.190992106485064e-05
romy,3.095496053242532e-05
blickten,3.095496053242532e-05
treppen,6.190992106485064e-05
mächtigen,3.095496053242532e-05
sprachen,3.095496053242532e-05
salon,6.190992106485064e-05
vaters,3.095496053242532e-05
stufen,3.095496053242532e-05
rechts,3.095496053242532e-05
weigerte,3.095496053242532e-05
weiterzugehen,3.095496053242532e-05
rausholen,3.095496053242532e-05
ergänzte,3.095496053242532e-05
erfuhr,3.095496053242532e-05
ratlosen,3.095496053242532e-05
zutaten,6.190992106485064e-05
sohn,6.190992106485064e-05
ausliefert,3.095496053242532e-05
dauern,6.190992106485064e-05
bleibt,3.095496053242532e-05
unstimmigkeit,3.095496053242532e-05
schaffen,3.095496053242532e-05
nochmals,3.095496053242532e-05
nachträglich,3.095496053242532e-05
vorgedrungen,6.190992106485064e-05
allemal,3.095496053242532e-05
gewillt,3.095496053242532e-05
aufzugeben,3.095496053242532e-05
lebte,6.190992106485064e-05
stein,6.190992106485064e-05
zwecks,3.095496053242532e-05
bewohnern,3.095496053242532e-05
spinner,9.286488159727596e-05
end,0.0001238198421297013
dan,6.190992106485064e-05
väterlich,3.095496053242532e-05
gleiche,3.095496053242532e-05
vertrauen,3.095496053242532e-05
zuvor,6.190992106485064e-05
anstellung,3.095496053242532e-05
riskierte,3.095496053242532e-05
besorgte,3.095496053242532e-05
angenommen,6.190992106485064e-05
wieso,3.095496053242532e-05
aufpassen,3.095496053242532e-05
altes,3.095496053242532e-05
genommen,9.286488159727596e-05
unaufhörlich,3.095496053242532e-05
darin,6.190992106485064e-05
rauschen,3.095496053242532e-05
hinterher,3.095496053242532e-05
widmete,3.095496053242532e-05
eingang,6.190992106485064e-05
beschäftigt,3.095496053242532e-05
nachdrücklich,3.095496053242532e-05
veranlasst,3.095496053242532e-05
zurückbleiben,3.095496053242532e-05
gänzlich,3.095496053242532e-05
abhalten,3.095496053242532e-05
postiert,3.095496053242532e-05
villa,6.190992106485064e-05
tenebriss,3.095496053242532e-05
schutt,3.095496053242532e-05
grausamen,6.190992106485064e-05
schauspiel,3.095496053242532e-05
zusahen,3.095496053242532e-05
juckte,3.095496053242532e-05
fingern,6.190992106485064e-05
begeben,3.095496053242532e-05
zunickte,3.095496053242532e-05
hasse,3.095496053242532e-05
brünette,9.286488159727596e-05
verharren,3.095496053242532e-05
ändert,3.095496053242532e-05
angetan,3.095496053242532e-05
verengte,3.095496053242532e-05
köpfen,3.095496053242532e-05
geschah,3.095496053242532e-05
unbeabsichtigt,3.095496053242532e-05
aufeinander,6.190992106485064e-05
fixiert,3.095496053242532e-05
bemerkten,6.190992106485064e-05
sämtliches,3.095496053242532e-05
mobiliar,3.095496053242532e-05
treffenden,3.095496053242532e-05
türbogen,3.095496053242532e-05
emotionen,3.095496053242532e-05
umbringen,3.095496053242532e-05
klaffenden,3.095496053242532e-05
loch,6.190992106485064e-05
salons,3.095496053242532e-05
unbemerkt,6.190992106485064e-05
beiwohnte,3.095496053242532e-05
steuerte,3.095496053242532e-05
sinn,3.095496053242532e-05
unterdessen,3.095496053242532e-05
geeilt,3.095496053242532e-05
schar,3.095496053242532e-05
bildete,3.095496053242532e-05
dritt,3.095496053242532e-05
nutzen,3.095496053242532e-05
kämpfe,3.095496053242532e-05
übertönten,3.095496053242532e-05
sorglos,3.095496053242532e-05
staub,3.095496053242532e-05
solang,3.095496053242532e-05
räume,3.095496053242532e-05
aufgewirbelten,3.095496053242532e-05
dichten,3.095496053242532e-05
gekniet,3.095496053242532e-05
aufgegangen,3.095496053242532e-05
letztlich,3.095496053242532e-05
welle,3.095496053242532e-05
schutzes,3.095496053242532e-05
umfangen,3.095496053242532e-05
verharrten,3.095496053242532e-05
steinernde,3.095496053242532e-05
gruft,3.095496053242532e-05
sarg,3.095496053242532e-05
entgültig,3.095496053242532e-05
vorgesehenen,3.095496053242532e-05
verschlossen,3.095496053242532e-05
verhielt,3.095496053242532e-05
letzter,3.095496053242532e-05
toren,3.095496053242532e-05
verharrte,3.095496053242532e-05
malfoyrischen,3.095496053242532e-05
vorfahren,3.095496053242532e-05
fanden,6.190992106485064e-05
starke,3.095496053242532e-05
unnahbare,3.095496053242532e-05
furchtbare,3.095496053242532e-05
vorwürfe,3.095496053242532e-05
vorgefallen,3.095496053242532e-05
nachhinein,3.095496053242532e-05
einander,6.190992106485064e-05
angenähert,3.095496053242532e-05
niederließ,3.095496053242532e-05
überprüfen,3.095496053242532e-05
lieblings,3.095496053242532e-05
ergeht,3.095496053242532e-05
mundwinkel,3.095496053242532e-05
häufigen,3.095496053242532e-05
besuche,3.095496053242532e-05
motivation,3.095496053242532e-05
schwieg,6.190992106485064e-05
krachte,3.095496053242532e-05
kichernd,3.095496053242532e-05
damen,3.095496053242532e-05
nicken,0.0001238198421297013
balsam,3.095496053242532e-05
fortging,3.095496053242532e-05
intensiven,3.095496053242532e-05
abstand,6.190992106485064e-05
oft,9.286488159727596e-05
grimmauld,3.095496053242532e-05
place,3.095496053242532e-05
besucht,3.095496053242532e-05
intensivere,3.095496053242532e-05
bass,3.095496053242532e-05
jenseitig,3.095496053242532e-05
antworten,6.190992106485064e-05
klatschte,3.095496053242532e-05
beginnen,6.190992106485064e-05
nehmt,3.095496053242532e-05
gefühlt,6.190992106485064e-05
tausendsten,3.095496053242532e-05
schwante,3.095496053242532e-05
ausführungen,9.286488159727596e-05
verbissener,3.095496053242532e-05
zorniger,3.095496053242532e-05
rational,3.095496053242532e-05
betrogen,3.095496053242532e-05
potenziell,3.095496053242532e-05
daransetzte,3.095496053242532e-05
verkriechen,6.190992106485064e-05
erzürnt,3.095496053242532e-05
beugte,0.0001238198421297013
angriffslustig,3.095496053242532e-05
verbieten,3.095496053242532e-05
verhaften,3.095496053242532e-05
funkelte,3.095496053242532e-05
böse,3.095496053242532e-05
anspannung,3.095496053242532e-05
ahne,6.190992106485064e-05
hintergangen,6.190992106485064e-05
fluchte,3.095496053242532e-05
aurorenanwärter,3.095496053242532e-05
kongress,3.095496053242532e-05
verschränkt,3.095496053242532e-05
eingeschnappter,3.095496053242532e-05
teenager,3.095496053242532e-05
hakte,3.095496053242532e-05
bevorzugt,3.095496053242532e-05
bedrohen,3.095496053242532e-05
zauberei,3.095496053242532e-05
emmaline,3.095496053242532e-05
hund,3.095496053242532e-05
transportieren,3.095496053242532e-05
freitag,3.095496053242532e-05
fünften,3.095496053242532e-05
begab,3.095496053242532e-05
schwangen,3.095496053242532e-05
gitter,3.095496053242532e-05
fahrstuhl,3.095496053242532e-05
ankam,3.095496053242532e-05
einverstanden,3.095496053242532e-05
erlaubnis,3.095496053242532e-05
einholst,3.095496053242532e-05
ausstellen,3.095496053242532e-05
suchen,9.286488159727596e-05
leuchteten,3.095496053242532e-05
gesammelt,3.095496053242532e-05
verspreche,3.095496053242532e-05
dienstag,3.095496053242532e-05
genehmigung,3.095496053242532e-05
getränken,3.095496053242532e-05
heft,3.095496053242532e-05
jake,3.095496053242532e-05
entfuhr,3.095496053242532e-05
könntet,3.095496053242532e-05
gebrauchen,3.095496053242532e-05
worin,3.095496053242532e-05
anklagen,3.095496053242532e-05
entführung,3.095496053242532e-05
flüchen,3.095496053242532e-05
gejagt,3.095496053242532e-05
crucio,6.190992106485064e-05
benutzt,3.095496053242532e-05
kümmerte,6.190992106485064e-05
gefangenen,3.095496053242532e-05
schlimme,3.095496053242532e-05
schmerzen,6.190992106485064e-05
probier,3.095496053242532e-05
schreiende,3.095496053242532e-05
wunden,6.190992106485064e-05
schlossen,3.095496053242532e-05
bedankte,3.095496053242532e-05
ehm,3.095496053242532e-05
guten,6.190992106485064e-05
verunsichert,3.095496053242532e-05
zischelte,3.095496053242532e-05
künste,3.095496053242532e-05
abgehauen,3.095496053242532e-05
schnauzte,3.095496053242532e-05
provozierte,6.190992106485064e-05
schwarzhaarigen,3.095496053242532e-05
göre,3.095496053242532e-05
meckerte,3.095496053242532e-05
mangel,3.095496053242532e-05
respekt,3.095496053242532e-05
traust,3.095496053242532e-05
stupor,6.190992106485064e-05
vorbereitet,6.190992106485064e-05
benutze,3.095496053242532e-05
raffiniertes,3.095496053242532e-05
biest,3.095496053242532e-05
alter,3.095496053242532e-05
sack,3.095496053242532e-05
frühen,3.095496053242532e-05
nachwehen,3.095496053242532e-05
zauberkrieges,3.095496053242532e-05
zurücktrat,6.190992106485064e-05
offizielle,3.095496053242532e-05
zaubereiministerin,9.286488159727596e-05
volljähriger,3.095496053242532e-05
zauberinnen,3.095496053242532e-05
britischer,3.095496053242532e-05
staatsbürgerschaft,3.095496053242532e-05
ungeachtet,3.095496053242532e-05
wählen,3.095496053242532e-05
meilensteine,3.095496053242532e-05
erreichte,3.095496053242532e-05
demokratische,3.095496053242532e-05
kompetenz,3.095496053242532e-05
zaubergemeinschaft,3.095496053242532e-05
erweitert,3.095496053242532e-05
ernennung,3.095496053242532e-05
weltweit,3.095496053242532e-05
muggelstämmige,3.095496053242532e-05
höchste,3.095496053242532e-05
nationalen,3.095496053242532e-05
ministerien,3.095496053242532e-05
wichtiges,3.095496053242532e-05
erfolg,3.095496053242532e-05
maßnahmen,3.095496053242532e-05
ausdrücklichen,3.095496053242532e-05
sommer,3.095496053242532e-05
mune,3.095496053242532e-05
universität,3.095496053242532e-05
nordeuropas,3.095496053242532e-05
gegründet,3.095496053242532e-05
schlagartig,3.095496053242532e-05
attraktiven,3.095496053242532e-05
ziel,6.190992106485064e-05
forscherinnen,3.095496053242532e-05
bekommst,3.095496053242532e-05
naja,3.095496053242532e-05
unsicher,3.095496053242532e-05
winkend,3.095496053242532e-05
geb,3.095496053242532e-05
online,3.095496053242532e-05
einladende,3.095496053242532e-05
bequemen,3.095496053242532e-05
offen,3.095496053242532e-05
haustür,3.095496053242532e-05
sankt,3.095496053242532e-05
spaziert,3.095496053242532e-05
balkon,3.095496053242532e-05
brüchige,3.095496053242532e-05
marcus,3.095496053242532e-05
flint,3.095496053242532e-05
motivierend,3.095496053242532e-05
wunderknabe,3.095496053242532e-05
verabschiedet,6.190992106485064e-05
zaubergamot,6.190992106485064e-05
besagten,3.095496053242532e-05
angesprochene,3.095496053242532e-05
schlimmes,3.095496053242532e-05
keinerlei,3.095496053242532e-05
skrupel,3.095496053242532e-05
rednerpult,3.095496053242532e-05
abstimmen,3.095496053242532e-05
trauen,3.095496053242532e-05
entscheidende,3.095496053242532e-05
kommando,3.095496053242532e-05
verbündeten,3.095496053242532e-05
schlammblut,3.095496053242532e-05
ausgeschaltet,3.095496053242532e-05
besiegte,3.095496053242532e-05
mädchen,3.095496053242532e-05
tiefer,6.190992106485064e-05
eigenartige,3.095496053242532e-05
gültigen,3.095496053242532e-05
plätze,3.095496053242532e-05
freigehalten,3.095496053242532e-05
knetete,3.095496053242532e-05
schwitzig,3.095496053242532e-05
schoß,6.190992106485064e-05
gesuchte,3.095496053242532e-05
dokument,3.095496053242532e-05
hoben,3.095496053242532e-05
aufgeregten,3.095496053242532e-05
redeschwall,3.095496053242532e-05
gast,3.095496053242532e-05
empfangen,3.095496053242532e-05
ziehen,3.095496053242532e-05
gaben,3.095496053242532e-05
versteinerte,3.095496053242532e-05
fortfuhr,3.095496053242532e-05
unweigerlich,3.095496053242532e-05
tagesordnung,3.095496053242532e-05
überging,3.095496053242532e-05
annahme,3.095496053242532e-05
jegliche,3.095496053242532e-05
farbe,3.095496053242532e-05
wusst,3.095496053242532e-05
drucksen,3.095496053242532e-05
postwendend,6.190992106485064e-05
ausschluss,3.095496053242532e-05
öffentlichkeit,6.190992106485064e-05
wichtige,3.095496053242532e-05
betrift,3.095496053242532e-05
angehört,3.095496053242532e-05
grollte,3.095496053242532e-05
zustimmende,3.095496053242532e-05
grau,3.095496053242532e-05
haarigen,3.095496053242532e-05
mannes,3.095496053242532e-05
revidiere,3.095496053242532e-05
gefälltes,3.095496053242532e-05
urteil,3.095496053242532e-05
geschworenen,3.095496053242532e-05
offenen,6.190992106485064e-05
neutralen,3.095496053242532e-05
lauschen,3.095496053242532e-05
grummelte,3.095496053242532e-05
hibbelig,3.095496053242532e-05
eichentür,3.095496053242532e-05
lauten,3.095496053242532e-05
stimmengewirr,3.095496053242532e-05
unzählige,3.095496053242532e-05
strömten,3.095496053242532e-05
schreibfedern,3.095496053242532e-05
kameras,3.095496053242532e-05
gewirr,3.095496053242532e-05
hauptes,3.095496053242532e-05
freunden,3.095496053242532e-05
waghalsigen,3.095496053242532e-05
verspürt,3.095496053242532e-05
half,6.190992106485064e-05
neutral,3.095496053242532e-05
lyanna,3.095496053242532e-05
krankenflügel,3.095496053242532e-05
wach,3.095496053242532e-05
aufzustehen,3.095496053242532e-05
sackte,3.095496053242532e-05
schmerzverzerrtem,3.095496053242532e-05
komm,6.190992106485064e-05
blauen,3.095496053242532e-05
morgenmantel,3.095496053242532e-05
behandelte,3.095496053242532e-05
esstisch,3.095496053242532e-05
erntete,6.190992106485064e-05
schwerer,3.095496053242532e-05
klappe,3.095496053242532e-05
verunsicherte,3.095496053242532e-05
angelegenheiten,3.095496053242532e-05
rum,3.095496053242532e-05
letzen,3.095496053242532e-05
verhalten,6.190992106485064e-05
schweren,3.095496053242532e-05
starrte,0.00015477480266212662
trauern,3.095496053242532e-05
verboten,3.095496053242532e-05
fröhlicher,3.095496053242532e-05
mensch,3.095496053242532e-05
gewollt,3.095496053242532e-05
atmung,3.095496053242532e-05
wisst,3.095496053242532e-05
weinend,3.095496053242532e-05
bleib,3.095496053242532e-05
denk,3.095496053242532e-05
dran,3.095496053242532e-05
mine,3.095496053242532e-05
siegen,3.095496053242532e-05
sterben,6.190992106485064e-05
schluchzte,3.095496053242532e-05
stirbst,3.095496053242532e-05
kedavra,3.095496053242532e-05
atmet,3.095496053242532e-05
behauptete,3.095496053242532e-05
berühmt,3.095496053242532e-05
zaubereiministerum,3.095496053242532e-05
willkommen,6.190992106485064e-05
heißen,3.095496053242532e-05
beispiel,6.190992106485064e-05
wundert,6.190992106485064e-05
gespür,3.095496053242532e-05
kenntnisse,3.095496053242532e-05
muggelwelt,3.095496053242532e-05
gesellschaft,3.095496053242532e-05
einbringen,3.095496053242532e-05
merken,3.095496053242532e-05
freie,3.095496053242532e-05
reporterin,3.095496053242532e-05
restriktionen,3.095496053242532e-05
skizziert,3.095496053242532e-05
krisenstab,3.095496053242532e-05
verfeinert,3.095496053242532e-05
stellungnahme,3.095496053242532e-05
erreichen,3.095496053242532e-05
hinterhältige,3.095496053242532e-05
petze,3.095496053242532e-05
panischen,3.095496053242532e-05
straffte,3.095496053242532e-05
alarmiert,3.095496053242532e-05
beirren,3.095496053242532e-05
fehleinschätzung,3.095496053242532e-05
leib,3.095496053242532e-05
aufbrechen,3.095496053242532e-05
rechtzeitig,3.095496053242532e-05
kurzweilig,3.095496053242532e-05
geöffneten,3.095496053242532e-05
geschlagenen,3.095496053242532e-05
vergehen,3.095496053242532e-05
inoffizielle,3.095496053242532e-05
kommission,3.095496053242532e-05
zehnte,3.095496053242532e-05
stockwerk,3.095496053242532e-05
zentauren,3.095496053242532e-05
gamot,3.095496053242532e-05
erlass,3.095496053242532e-05
nr,3.095496053242532e-05
nacheinander,3.095496053242532e-05
gebührendem,3.095496053242532e-05
gemurmelten,3.095496053242532e-05
versehen,3.095496053242532e-05
sortiment,3.095496053242532e-05
schokofroschsammelkarten,3.095496053242532e-05
starrten,6.190992106485064e-05
sieht,3.095496053242532e-05
streiten,3.095496053242532e-05
bauch,3.095496053242532e-05
zaubererdorfes,3.095496053242532e-05
manchester,3.095496053242532e-05
rest,3.095496053242532e-05
stationiert,3.095496053242532e-05
dementorenbüro,3.095496053242532e-05
aufgestockt,3.095496053242532e-05
erbsenzähler,3.095496053242532e-05
budget,3.095496053242532e-05
bereitstellen,3.095496053242532e-05
bedrohung,3.095496053242532e-05
wahre,3.095496053242532e-05
schublade,3.095496053242532e-05
schreibtisches,3.095496053242532e-05
findest,3.095496053242532e-05
empfehlungsschreiben,3.095496053242532e-05
rund,3.095496053242532e-05
tumult,3.095496053242532e-05
podium,6.190992106485064e-05
zügig,3.095496053242532e-05
begonnen,3.095496053242532e-05
drängelnden,3.095496053242532e-05
zauberern,6.190992106485064e-05
schließen,3.095496053242532e-05
nippte,3.095496053242532e-05
umarmten,3.095496053242532e-05
wünschten,3.095496053242532e-05
hause,6.190992106485064e-05
beschäftigter,3.095496053242532e-05
dauerte,3.095496053242532e-05
davis,3.095496053242532e-05
jack,3.095496053242532e-05
bewusstsein,3.095496053242532e-05
liegt,3.095496053242532e-05
fern,3.095496053242532e-05
rückkehr,3.095496053242532e-05
unterschätzen,3.095496053242532e-05
heran,3.095496053242532e-05
antrag,3.095496053242532e-05
verwendung,3.095496053242532e-05
genehmigen,3.095496053242532e-05
bearbeitet,3.095496053242532e-05
verhörrecht,3.095496053242532e-05
ausstellte,3.095496053242532e-05
bestätigte,3.095496053242532e-05
ah,3.095496053242532e-05
grüßte,3.095496053242532e-05
antreffe,6.190992106485064e-05
ordenstreffen,3.095496053242532e-05
auflöste,3.095496053242532e-05
erhaschte,3.095496053242532e-05
weiterentwickeln,3.095496053242532e-05
aurorin,3.095496053242532e-05
fähigkeiten,3.095496053242532e-05
verfeinerst,3.095496053242532e-05
profitieren,3.095496053242532e-05
abmachung,3.095496053242532e-05
vorgesetzten,3.095496053242532e-05
sondereinheit,3.095496053242532e-05
heiß,6.190992106485064e-05
herzlich,3.095496053242532e-05
freute,3.095496053242532e-05
normale,3.095496053242532e-05
felsenfest,3.095496053242532e-05
zustimmen,6.190992106485064e-05
weiblicher,3.095496053242532e-05
zuließ,6.190992106485064e-05
spukte,3.095496053242532e-05
verheimlichen,3.095496053242532e-05
lösen,3.095496053242532e-05
erledigen,6.190992106485064e-05
hängt,3.095496053242532e-05
fersen,3.095496053242532e-05
liegen,3.095496053242532e-05
geblieben,3.095496053242532e-05
angesammelt,3.095496053242532e-05
gestapelt,3.095496053242532e-05
restaurant,3.095496053242532e-05
erzähle,3.095496053242532e-05
geheimnis,3.095496053242532e-05
treff,3.095496053242532e-05
überachten,3.095496053242532e-05
strich,3.095496053242532e-05
vorstellungen,0.00037145952638910384
disclaimer,3.095496053242532e-05
bedauerlich,3.095496053242532e-05
nebendarstellern,3.095496053242532e-05
phantasie,3.095496053242532e-05
entsprungen,3.095496053242532e-05
spoils,3.095496053242532e-05
of,3.095496053242532e-05
warpairing,3.095496053242532e-05
charaktere,0.00037145952638910384
canon,0.00037145952638910384
compliant,0.00037145952638910384
incl,0.00037145952638910384
dh,0.00037145952638910384
ewe,0.00037145952638910384
warnungen,0.0003405045658566785
kreacher,0.00018572976319455192
ximena,0.00018572976319455192
ofc,0.00018572976319455192
interimsminister,3.095496053242532e-05
horkruxen,3.095496053242532e-05
heiligtümern,3.095496053242532e-05
todes,3.095496053242532e-05
kontaktiert,3.095496053242532e-05
artikel,3.095496053242532e-05
tagespropheten,3.095496053242532e-05
beraten,3.095496053242532e-05
gebe,3.095496053242532e-05
gefühlten,6.190992106485064e-05
aufgesucht,3.095496053242532e-05
geschrieben,3.095496053242532e-05
rasend,3.095496053242532e-05
acht,3.095496053242532e-05
gehabt,3.095496053242532e-05
pfefferminztee,3.095496053242532e-05
fertigen,3.095496053242532e-05
getränke,3.095496053242532e-05
beredet,3.095496053242532e-05
erklärst,3.095496053242532e-05
durchsuchte,3.095496053242532e-05
herzschlag,3.095496053242532e-05
bahngleis,3.095496053242532e-05
rote,3.095496053242532e-05
dampflokomotive,3.095496053242532e-05
ersparen,3.095496053242532e-05
unauffällig,3.095496053242532e-05
lokomotive,3.095496053242532e-05
tust,3.095496053242532e-05
ablenkungsmanöver,3.095496053242532e-05
auffallen,6.190992106485064e-05
unbekümmerter,3.095496053242532e-05
geradeaus,3.095496053242532e-05
aufgemacht,3.095496053242532e-05
fehlten,3.095496053242532e-05
süßlichen,3.095496053242532e-05
duft,3.095496053242532e-05
blaubeerpfannkuchen,3.095496053242532e-05
lungen,3.095496053242532e-05
zusammengestanden,3.095496053242532e-05
lösten,3.095496053242532e-05
abteilungsleiter,3.095496053242532e-05
mobilisieren,3.095496053242532e-05
schluckte,3.095496053242532e-05
hinüberging,3.095496053242532e-05
angekündigt,3.095496053242532e-05
seid,3.095496053242532e-05
mitbekommt,3.095496053242532e-05
hochzeit,3.095496053242532e-05
lebensende,3.095496053242532e-05
kicherte,3.095496053242532e-05
todesserversammlung,3.095496053242532e-05
schicken,6.190992106485064e-05
haufen,3.095496053242532e-05
woran,3.095496053242532e-05
denkst,3.095496053242532e-05
furchteinflößend,3.095496053242532e-05
grinsen,6.190992106485064e-05
erwartungsvoll,3.095496053242532e-05
unverletzt,3.095496053242532e-05
schmuggelten,3.095496053242532e-05
eintreffen,3.095496053242532e-05
text,3.095496053242532e-05
seeelenverwandschaft,3.095496053242532e-05
dreiergespann,3.095496053242532e-05
gelübde,3.095496053242532e-05
vorträgt,3.095496053242532e-05
dina,3.095496053242532e-05
älter,9.286488159727596e-05
kolege,3.095496053242532e-05
festelle,3.095496053242532e-05
auge,3.095496053242532e-05
shakelbottle,3.095496053242532e-05
ausbildung,3.095496053242532e-05
mundugus,3.095496053242532e-05
flechers,3.095496053242532e-05
positives,3.095496053242532e-05
vergrub,3.095496053242532e-05
verstehe,6.190992106485064e-05
skepsis,3.095496053242532e-05
beenden,3.095496053242532e-05
unnötigerweise,3.095496053242532e-05
geheime,3.095496053242532e-05
leichtes,3.095496053242532e-05
zierte,3.095496053242532e-05
kopfschüttelnd,3.095496053242532e-05
lüge,3.095496053242532e-05
astoria,6.190992106485064e-05
theatralisch,3.095496053242532e-05
seufzen,3.095496053242532e-05
anfing,3.095496053242532e-05
spinners,3.095496053242532e-05
geschworen,3.095496053242532e-05
mitteln,3.095496053242532e-05
beschützen,3.095496053242532e-05
ansammlung,3.095496053242532e-05
bestimmte,3.095496053242532e-05
finster,3.095496053242532e-05
fixierten,3.095496053242532e-05
worauf,6.190992106485064e-05
gelenkt,3.095496053242532e-05
besonnene,3.095496053242532e-05
aufsprang,3.095496053242532e-05
rieb,3.095496053242532e-05
müde,3.095496053242532e-05
leidenschaftlichere,3.095496053242532e-05
lord,3.095496053242532e-05
großzügig,3.095496053242532e-05
beratern,3.095496053242532e-05
genüsslich,3.095496053242532e-05
rutschte,3.095496053242532e-05
unterwegs,3.095496053242532e-05
gestattet,3.095496053242532e-05
reise,3.095496053242532e-05
menschenmenge,3.095496053242532e-05
warnend,3.095496053242532e-05
ruckte,3.095496053242532e-05
bedacht,3.095496053242532e-05
freundschaftswillen,3.095496053242532e-05
beruhen,3.095496053242532e-05
innewohnen,3.095496053242532e-05
restliche,6.190992106485064e-05
schwiegen,3.095496053242532e-05
bohren,3.095496053242532e-05
trennung,3.095496053242532e-05
verschränkte,3.095496053242532e-05
durchdringen,3.095496053242532e-05
baff,3.095496053242532e-05
kriegstagen,3.095496053242532e-05
schreckensherrschaft,3.095496053242532e-05
mittel,3.095496053242532e-05
wegnehmen,3.095496053242532e-05
kern,3.095496053242532e-05
bannen,3.095496053242532e-05
anomalien,3.095496053242532e-05
entfernt,3.095496053242532e-05
einführen,3.095496053242532e-05
niederlage,3.095496053242532e-05
ungeschehen,3.095496053242532e-05
endloser,3.095496053242532e-05
skeptisch,3.095496053242532e-05
euphorie,3.095496053242532e-05
massierte,3.095496053242532e-05
nasenbein,3.095496053242532e-05
verzweifelter,3.095496053242532e-05
bezahlten,3.095496053242532e-05
beruhigten,3.095496053242532e-05
versicherten,3.095496053242532e-05
ständigen,3.095496053242532e-05
mögliche,3.095496053242532e-05
besprach,3.095496053242532e-05
entstand,6.190992106485064e-05
stress,3.095496053242532e-05
wen,3.095496053242532e-05
begleitung,9.286488159727596e-05
ginnevra,3.095496053242532e-05
bilius,3.095496053242532e-05
orion,3.095496053242532e-05
blackelladora,3.095496053242532e-05
reisten,3.095496053242532e-05
bestimmten,3.095496053242532e-05
orten,3.095496053242532e-05
neuankömmlinge,3.095496053242532e-05
glauben,3.095496053242532e-05
anschlags,3.095496053242532e-05
skizze,3.095496053242532e-05
modell,3.095496053242532e-05
drang,3.095496053242532e-05
verwirrten,3.095496053242532e-05
verwickeln,3.095496053242532e-05
beharren,3.095496053242532e-05
see,3.095496053242532e-05
nachschauen,3.095496053242532e-05
permanentes,3.095496053242532e-05
pokerface,3.095496053242532e-05
sees,3.095496053242532e-05
lernen,3.095496053242532e-05
lesen,6.190992106485064e-05
SEIDENSCHNABEL,3.095496053242532e-05
tanzte,3.095496053242532e-05
amüsierte,3.095496053242532e-05
langem,3.095496053242532e-05
auftauchen,3.095496053242532e-05
schlafende,3.095496053242532e-05
nichte,3.095496053242532e-05
melody,9.286488159727596e-05
jim,3.095496053242532e-05
cousine,3.095496053242532e-05
krug,3.095496053242532e-05
kehrten,3.095496053242532e-05
größten,3.095496053242532e-05
triumph,3.095496053242532e-05
unfassbare,3.095496053242532e-05
überkam,3.095496053242532e-05
schwerwiegende,3.095496053242532e-05
fehlentscheidung,3.095496053242532e-05
dröhnte,3.095496053242532e-05
volle,3.095496053242532e-05
chefs,3.095496053242532e-05
kenzie,3.095496053242532e-05
führender,3.095496053242532e-05
wissenschaftler,3.095496053242532e-05
verhaltensforschung,3.095496053242532e-05
bedeutungsschwerer,3.095496053242532e-05
bestand,3.095496053242532e-05
leitung,3.095496053242532e-05
handvoll,3.095496053242532e-05
persönliche,3.095496053242532e-05
testosteron,3.095496053242532e-05
möchten,3.095496053242532e-05
probanden,3.095496053242532e-05
therapiert,3.095496053242532e-05
entkam,3.095496053242532e-05
harsch,3.095496053242532e-05
anklagender,3.095496053242532e-05
possentheater,3.095496053242532e-05
unergründlicher,3.095496053242532e-05
statt,3.095496053242532e-05
wischen,3.095496053242532e-05
neuer,3.095496053242532e-05
stellvertreter,3.095496053242532e-05
geld,3.095496053242532e-05
beschlossen,9.286488159727596e-05
hauselfe,3.095496053242532e-05
einstellen,3.095496053242532e-05
vertrag,3.095496053242532e-05
gehalt,3.095496053242532e-05
abdanken,3.095496053242532e-05
assistenzkraft,3.095496053242532e-05
berufen,3.095496053242532e-05
juniorassistentin,3.095496053242532e-05
ergebnisse,3.095496053242532e-05
zielstrebig,3.095496053242532e-05
bürostuhl,3.095496053242532e-05
fallen,3.095496053242532e-05
hintern,3.095496053242532e-05
vernehmungen,3.095496053242532e-05
herausfordernd,3.095496053242532e-05
manchmal,3.095496053242532e-05
klare,3.095496053242532e-05
vorteile,3.095496053242532e-05
apropos,3.095496053242532e-05
namens,3.095496053242532e-05
trance,3.095496053242532e-05
hochschrecken,6.190992106485064e-05
