term,relative_frequency
vorkam,1.4843402107763099e-05
erlebt,4.45302063232893e-05
moment,0.0005343624758794716
dinge,4.45302063232893e-05
misstrauische,1.4843402107763099e-05
restlichen,5.9373608431052396e-05
vormittag,1.4843402107763099e-05
nachmittag,5.9373608431052396e-05
verbrachten,2.9686804215526198e-05
größtenteils,1.4843402107763099e-05
sonne,2.9686804215526198e-05
anspannung,1.4843402107763099e-05
herrschte,0.0001335906189698679
brachte,0.00014843402107763098
aufheiterte,1.4843402107763099e-05
seufzte,8.90604126465786e-05
nahm,0.00047498886744841917
lächelte,0.0006085794864182871
schön,0.0002078076295086834
schüttelte,0.0001781208252931572
müssten,5.9373608431052396e-05
glück,0.0001781208252931572
kurzen,0.0001039038147543417
kuss,0.0001632774231853941
draußen,0.00019296422740092028
folgte,0.0001781208252931572
finger,8.90604126465786e-05
haar,7.421701053881549e-05
meistens,0.0001039038147543417
schläft,1.4843402107763099e-05
muggel,4.45302063232893e-05
herum,0.0002226510316164465
hören,0.00019296422740092028
färbten,1.4843402107763099e-05
pink,4.45302063232893e-05
augenblick,2.9686804215526198e-05
erkennen,0.0001781208252931572
patensohn,0.00019296422740092028
dauerte,0.00011874721686210479
dämmerte,1.4843402107763099e-05
aufsah,2.9686804215526198e-05
aufmerksam,8.90604126465786e-05
antwort,0.0001632774231853941
warten,0.00014843402107763098
vielleicht,0.0003265548463707882
gähnte,1.4843402107763099e-05
warmen,2.9686804215526198e-05
körper,0.00019296422740092028
falls,7.421701053881549e-05
brauche,1.4843402107763099e-05
schmunzelte,4.45302063232893e-05
einschläft,1.4843402107763099e-05
später,0.0005343624758794716
unerträglich,1.4843402107763099e-05
warnte,4.45302063232893e-05
leicht,0.0003265548463707882
zurecht,2.9686804215526198e-05
seite,0.0005195190737717084
durchzulassen,1.4843402107763099e-05
abschied,5.9373608431052396e-05
durchs,4.45302063232893e-05
strich,0.0001039038147543417
stirn,0.00014843402107763098
raum,0.0005640492800949978
hinaus,0.00014843402107763098
sorge,5.9373608431052396e-05
wiederholte,2.9686804215526198e-05
löst,2.9686804215526198e-05
klebestreifen,1.4843402107763099e-05
seiten,1.4843402107763099e-05
windel,2.9686804215526198e-05
abnimmst,1.4843402107763099e-05
solltest,0.00014843402107763098
tuch,1.4843402107763099e-05
frische,1.4843402107763099e-05
legen,4.45302063232893e-05
suchte,0.0001335906189698679
tasche,7.421701053881549e-05
mitgebracht,2.9686804215526198e-05
sauberen,1.4843402107763099e-05
sollten,0.0001781208252931572
laden,5.9373608431052396e-05
wiederkommen,2.9686804215526198e-05
letzten,0.00037108505269407746
verdrehte,7.421701053881549e-05
leichtes,4.45302063232893e-05
lippen,0.00011874721686210479
besorgnis,2.9686804215526198e-05
verschwand,0.0001632774231853941
sofa,0.00011874721686210479
spürte,0.0001632774231853941
augenblicklich,4.45302063232893e-05
anfing,5.9373608431052396e-05
mitte,7.421701053881549e-05
raumes,8.90604126465786e-05
übersät,1.4843402107763099e-05
spielsachen,1.4843402107763099e-05
liebstes,1.4843402107763099e-05
bilderbuch,1.4843402107763099e-05
lag,0.0002671812379397358
aufgeschlagen,1.4843402107763099e-05
leisen,5.9373608431052396e-05
verdacht,1.4843402107763099e-05
angesehen,2.9686804215526198e-05
beide,0.000445302063232893
eingeschlafen,8.90604126465786e-05
gefallen,0.00014843402107763098
gelegt,5.9373608431052396e-05
stoffwolf,1.4843402107763099e-05
geburt,0.0001335906189698679
bekommen,0.0002671812379397358
sorgen,0.0001781208252931572
gemacht,0.0002523378358319727
pate,0.0002226510316164465
selbe,4.45302063232893e-05
decke,5.9373608431052396e-05
gewickelt,2.9686804215526198e-05
fest,0.0002671812379397358
vorderbein,1.4843402107763099e-05
stofftierwolfes,1.4843402107763099e-05
fürs,4.45302063232893e-05
aufpassen,4.45302063232893e-05
entgegen,8.90604126465786e-05
gerne,0.00029686804215526197
erwiderte,0.00014843402107763098
wochen,0.0002078076295086834
gähnen,1.4843402107763099e-05
ginnyin,1.4843402107763099e-05
entwickelte,1.4843402107763099e-05
willkommene,1.4843402107763099e-05
routine,1.4843402107763099e-05
unterricht,7.421701053881549e-05
training,5.9373608431052396e-05
frei,7.421701053881549e-05
besuchte,8.90604126465786e-05
bestand,4.45302063232893e-05
darauf,0.0004007718569096037
essen,0.0002078076295086834
blieben,5.9373608431052396e-05
briefen,1.4843402107763099e-05
aushelfen,1.4843402107763099e-05
scherzladen,1.4843402107763099e-05
gelegentlichen,1.4843402107763099e-05
abenden,1.4843402107763099e-05
pub,1.4843402107763099e-05
wohnung,5.9373608431052396e-05
alex,1.4843402107763099e-05
tyron,1.4843402107763099e-05
lucas,1.4843402107763099e-05
ließen,0.0001335906189698679
ausarten,1.4843402107763099e-05
schritte,8.90604126465786e-05
betrachtete,0.0001335906189698679
stunde,0.0001632774231853941
baum,2.9686804215526198e-05
geschmückt,2.9686804215526198e-05
großteil,1.4843402107763099e-05
wohnzimmers,1.4843402107763099e-05
einnahm,1.4843402107763099e-05
pfote,1.4843402107763099e-05
bären,1.4843402107763099e-05
gelegentliches,1.4843402107763099e-05
glucksen,1.4843402107763099e-05
anwesenden,0.00011874721686210479
freude,8.90604126465786e-05
arbeit,8.90604126465786e-05
beobachten,4.45302063232893e-05
lenkte,4.45302063232893e-05
wenig,0.0002226510316164465
unbehagen,1.4843402107763099e-05
bevorstehende,1.4843402107763099e-05
schmücken,2.9686804215526198e-05
ums,1.4843402107763099e-05
abendessen,0.00019296422740092028
kümmerten,2.9686804215526198e-05
aufzuräumen,4.45302063232893e-05
oben,0.0001335906189698679
badezimmer,2.9686804215526198e-05
flur,0.00014843402107763098
schloss,0.0003413982484785513
knall,1.4843402107763099e-05
zögerte,2.9686804215526198e-05
wenigen,7.421701053881549e-05
stufen,2.9686804215526198e-05
hinaufging,1.4843402107763099e-05
jahr,0.0003413982484785513
gezwungen,2.9686804215526198e-05
pullover,1.4843402107763099e-05
mum,0.00011874721686210479
tragen,4.45302063232893e-05
antwortete,0.0006234228885260501
lachen,0.0002523378358319727
stimme,0.00047498886744841917
gehe,7.421701053881549e-05
erzähle,2.9686804215526198e-05
lustige,1.4843402107763099e-05
geschichte,0.0001335906189698679
untergejubelt,1.4843402107763099e-05
abendessens,1.4843402107763099e-05
reges,1.4843402107763099e-05
treiben,4.45302063232893e-05
jean,5.9373608431052396e-05
couch,0.0001632774231853941
unterhielten,8.90604126465786e-05
zimmer,0.0005195190737717084
bett,0.000445302063232893
kicherte,4.45302063232893e-05
lachte,0.0002820246400474989
unfall,2.9686804215526198e-05
aufgeblasen,1.4843402107763099e-05
stieß,0.0001039038147543417
grinsen,0.0002523378358319727
flammen,5.9373608431052396e-05
aufgehen,1.4843402107763099e-05
warf,0.00029686804215526197
seitenblick,1.4843402107763099e-05
nachwachsen,1.4843402107763099e-05
tante,0.00019296422740092028
geschnitten,1.4843402107763099e-05
gesichtsausdruck,5.9373608431052396e-05
komischer,1.4843402107763099e-05
kerl,2.9686804215526198e-05
auflachen,2.9686804215526198e-05
zurückgeben,1.4843402107763099e-05
zuprostete,1.4843402107763099e-05
glas,5.9373608431052396e-05
zug,0.00011874721686210479
leerte,1.4843402107763099e-05
hinüber,8.90604126465786e-05
schlafsack,1.4843402107763099e-05
wars,1.4843402107763099e-05
entspannten,4.45302063232893e-05
kaffee,4.45302063232893e-05
paten,7.421701053881549e-05
lachend,0.0001039038147543417
becher,1.4843402107763099e-05
wohnzimmertisch,1.4843402107763099e-05
stellte,0.00047498886744841917
apropos,1.4843402107763099e-05
fügte,0.00014843402107763098
hinzu,0.0001335906189698679
hoch,0.0002226510316164465
unsicher,2.9686804215526198e-05
versucht,0.0001781208252931572
aufzuheitern,1.4843402107763099e-05
sommer,5.9373608431052396e-05
nichtaufgelistet,1.4843402107763099e-05
schreibe,1.4843402107763099e-05
klärte,2.9686804215526198e-05
wissen,0.0003413982484785513
mitbekommen,7.421701053881549e-05
bald,0.00011874721686210479
hause,0.0001632774231853941
bezahlte,1.4843402107763099e-05
festes,1.4843402107763099e-05
gehalt,1.4843402107763099e-05
spaß,0.00011874721686210479
daraus,4.45302063232893e-05
kinderkleidung,1.4843402107763099e-05
hauselfe,1.4843402107763099e-05
unterwegs,2.9686804215526198e-05
beobachte,1.4843402107763099e-05
nah,1.4843402107763099e-05
beieinander,1.4843402107763099e-05
weihnachtsdekoration,2.9686804215526198e-05
tun,0.0004007718569096037
zwischenzeit,4.45302063232893e-05
beschäftigt,0.0001039038147543417
verpackungen,1.4843402107763099e-05
erstanden,1.4843402107763099e-05
aufzureißen,1.4843402107763099e-05
heilloses,1.4843402107763099e-05
durcheinander,1.4843402107763099e-05
veranstalten,1.4843402107763099e-05
einvernehmlich,1.4843402107763099e-05
beschlossen,4.45302063232893e-05
kerzen,4.45302063232893e-05
klassische,1.4843402107763099e-05
variante,1.4843402107763099e-05
mochten,1.4843402107763099e-05
unwesen,1.4843402107763099e-05
trieb,2.9686804215526198e-05
trotz,0.00011874721686210479
magischer,4.45302063232893e-05
sicherheitsvorkehrungen,1.4843402107763099e-05
ausschließen,1.4843402107763099e-05
unglück,2.9686804215526198e-05
passierte,1.4843402107763099e-05
vorsichtiger,4.45302063232893e-05
vorschlag,4.45302063232893e-05
lametta,1.4843402107763099e-05
besorgen,4.45302063232893e-05
gnadenlos,1.4843402107763099e-05
abgeschmettert,1.4843402107763099e-05
werwolf,8.90604126465786e-05
trotzdem,8.90604126465786e-05
überaus,1.4843402107763099e-05
zufrieden,7.421701053881549e-05
ergebnis,1.4843402107763099e-05
verbliebenen,1.4843402107763099e-05
weihnachtsbaum,1.4843402107763099e-05
angriff,7.421701053881549e-05
nehmen,0.00019296422740092028
schnee,5.9373608431052396e-05
pinken,1.4843402107763099e-05
haaren,7.421701053881549e-05
beim,0.0002820246400474989
mitzumachen,1.4843402107763099e-05
grüße,2.9686804215526198e-05
eurerblaufastschwarz,1.4843402107763099e-05
brütete,1.4843402107763099e-05
länger,0.0001335906189698679
brief,0.00038592845480184057
las,8.90604126465786e-05
zweites,2.9686804215526198e-05
drittes,1.4843402107763099e-05
anschrift,1.4843402107763099e-05
anwälte,2.9686804215526198e-05
erlaubnis,4.45302063232893e-05
einsicht,1.4843402107763099e-05
unterlagen,1.4843402107763099e-05
sowas,4.45302063232893e-05
schob,0.0001781208252931572
liebsten,0.0001039038147543417
reißaus,1.4843402107763099e-05
kalten,2.9686804215526198e-05
steinernen,1.4843402107763099e-05
bank,7.421701053881549e-05
fensterlosen,1.4843402107763099e-05
nische,2.9686804215526198e-05
traute,2.9686804215526198e-05
ohren,0.0001335906189698679
neueste,1.4843402107763099e-05
entwicklung,1.4843402107763099e-05
nämlich,4.45302063232893e-05
prozess,1.4843402107763099e-05
eingemischt,1.4843402107763099e-05
hineingezogen,1.4843402107763099e-05
krönung,1.4843402107763099e-05
briefwechsel,1.4843402107763099e-05
führte,0.00014843402107763098
stärksten,1.4843402107763099e-05
beschäftigte,2.9686804215526198e-05
gemeinsame,1.4843402107763099e-05
neunzehn,1.4843402107763099e-05
uhr,0.0001039038147543417
angesetzt,2.9686804215526198e-05
besonders,0.00011874721686210479
begeistertes,1.4843402107763099e-05
weiteren,0.0001632774231853941
ploppen,2.9686804215526198e-05
versuche,5.9373608431052396e-05
monaten,2.9686804215526198e-05
beizubringen,1.4843402107763099e-05
folgende,2.9686804215526198e-05
stille,8.90604126465786e-05
hinein,5.9373608431052396e-05
sohn,0.00047498886744841917
gestaunt,1.4843402107763099e-05
uralte,2.9686804215526198e-05
stück,0.0001039038147543417
geld,2.9686804215526198e-05
renovieren,1.4843402107763099e-05
anstatt,1.4843402107763099e-05
meisten,8.90604126465786e-05
überbleibsel,1.4843402107763099e-05
black,0.00047498886744841917
entweder,2.9686804215526198e-05
entsorgen,1.4843402107763099e-05
gestiftet,1.4843402107763099e-05
aufgeregt,4.45302063232893e-05
vielsagend,1.4843402107763099e-05
richtung,0.0002226510316164465
slytherins,1.4843402107763099e-05
unschlüssig,2.9686804215526198e-05
wandteppich,1.4843402107763099e-05
sitzordnung,1.4843402107763099e-05
erschien,0.00014843402107763098
armeslänge,2.9686804215526198e-05
umwerfend,1.4843402107763099e-05
erschöpft,2.9686804215526198e-05
laut,0.00011874721686210479
gequälte,1.4843402107763099e-05
nymphadora,0.0002226510316164465
steif,1.4843402107763099e-05
hintergrund,2.9686804215526198e-05
kollektiv,1.4843402107763099e-05
köpfe,2.9686804215526198e-05
schüttelten,4.45302063232893e-05
korrigierte,1.4843402107763099e-05
hastig,1.4843402107763099e-05
augenwinkeln,2.9686804215526198e-05
augenbrauen,4.45302063232893e-05
prosteten,1.4843402107763099e-05
getränken,1.4843402107763099e-05
rasch,4.45302063232893e-05
langem,1.4843402107763099e-05
arbeitstag,1.4843402107763099e-05
seufzten,2.9686804215526198e-05
darum,0.0001335906189698679
anfang,5.9373608431052396e-05
ernster,1.4843402107763099e-05
je,8.90604126465786e-05
sache,8.90604126465786e-05
dran,0.00011874721686210479
desto,4.45302063232893e-05
gute,0.00014843402107763098
idee,8.90604126465786e-05
goldjunge,1.4843402107763099e-05
winkte,8.90604126465786e-05
erster,2.9686804215526198e-05
mühe,7.421701053881549e-05
deutlichen,1.4843402107763099e-05
aussprache,2.9686804215526198e-05
ministerium,0.0002671812379397358
anwälten,2.9686804215526198e-05
mrs,0.0002820246400474989
wünschte,2.9686804215526198e-05
schüler,0.0002671812379397358
traten,4.45302063232893e-05
unauffällig,4.45302063232893e-05
allein,0.0001335906189698679
statue,1.4843402107763099e-05
stolzen,1.4843402107763099e-05
zentauren,1.4843402107763099e-05
begriff,2.9686804215526198e-05
wirkung,2.9686804215526198e-05
aussagen,2.9686804215526198e-05
erzielen,1.4843402107763099e-05
beziehung,4.45302063232893e-05
sprechen,0.0001781208252931572
geahnt,1.4843402107763099e-05
namen,0.0001335906189698679
hausieren,1.4843402107763099e-05
erwischte,1.4843402107763099e-05
schätze,2.9686804215526198e-05
geschichten,4.45302063232893e-05
erzählen,0.0001781208252931572
erdreistete,1.4843402107763099e-05
umzudrehen,1.4843402107763099e-05
zuzwinkern,1.4843402107763099e-05
freundschaft,2.9686804215526198e-05
verband,4.45302063232893e-05
brühwarm,1.4843402107763099e-05
mittlerweile,0.0001039038147543417
nächtigte,1.4843402107763099e-05
aufmerksamkeit,0.0001039038147543417
eingebrockt,1.4843402107763099e-05
abflaute,1.4843402107763099e-05
stießen,5.9373608431052396e-05
urteilsverkündung,1.4843402107763099e-05
zeugen,2.9686804215526198e-05
anzuhören,1.4843402107763099e-05
kaum,0.0003265548463707882
geschafft,8.90604126465786e-05
ungemütliche,1.4843402107763099e-05
seitengänge,1.4843402107763099e-05
eingangshalle,7.421701053881549e-05
wartenden,1.4843402107763099e-05
journalistenmeute,1.4843402107763099e-05
vorbei,0.00019296422740092028
stehlen,1.4843402107763099e-05
gepurzelt,1.4843402107763099e-05
befanden,1.4843402107763099e-05
bereits,0.00038592845480184057
menschen,0.0002078076295086834
eingangsbereich,2.9686804215526198e-05
beiseitetreten,1.4843402107763099e-05
platz,0.0003265548463707882
schultern,0.00014843402107763098
weitausgestreckten,1.4843402107763099e-05
albernen,1.4843402107763099e-05
spitzenhut,1.4843402107763099e-05
beglückwünschte,1.4843402107763099e-05
bat,0.00014843402107763098
minky,1.4843402107763099e-05
schleiereule,1.4843402107763099e-05
holen,5.9373608431052396e-05
band,4.45302063232893e-05
pergament,8.90604126465786e-05
slytherin,0.0002523378358319727
ans,4.45302063232893e-05
bein,7.421701053881549e-05
verrückt,2.9686804215526198e-05
verbringen,7.421701053881549e-05
unverfänglichen,1.4843402107763099e-05
plauderton,1.4843402107763099e-05
stoff,4.45302063232893e-05
armlehne,1.4843402107763099e-05
kümmert,2.9686804215526198e-05
niemanden,5.9373608431052396e-05
sitzen,0.0001335906189698679
erkannte,0.0001335906189698679
erleichtert,0.0001335906189698679
beruhigt,5.9373608431052396e-05
deuten,1.4843402107763099e-05
lauter,4.45302063232893e-05
grob,1.4843402107763099e-05
geschockt,2.9686804215526198e-05
anstarrte,4.45302063232893e-05
hocke,1.4843402107763099e-05
endgültig,2.9686804215526198e-05
herunter,2.9686804215526198e-05
fuß,5.9373608431052396e-05
jedoch,0.0001335906189698679
stehen,0.00019296422740092028
angelangt,2.9686804215526198e-05
augenkontakt,1.4843402107763099e-05
herzustellen,1.4843402107763099e-05
währenddessen,1.4843402107763099e-05
lage,7.421701053881549e-05
unterhalb,1.4843402107763099e-05
bauches,1.4843402107763099e-05
bestens,4.45302063232893e-05
wehen,1.4843402107763099e-05
schmerzensschreie,1.4843402107763099e-05
angst,8.90604126465786e-05
einjagten,1.4843402107763099e-05
freudig,5.9373608431052396e-05
köpfchen,1.4843402107763099e-05
sagten,4.45302063232893e-05
gleichzeitig,0.0001781208252931572
neugeborene,1.4843402107763099e-05
handtuch,4.45302063232893e-05
wickelte,2.9686804215526198e-05
sanften,1.4843402107763099e-05
findet,1.4843402107763099e-05
heraus,0.0001335906189698679
lugte,1.4843402107763099e-05
unters,1.4843402107763099e-05
deckte,2.9686804215526198e-05
schere,1.4843402107763099e-05
reichte,7.421701053881549e-05
wunderte,5.9373608431052396e-05
abgeblieben,1.4843402107763099e-05
denke,0.0001335906189698679
genommen,0.0001335906189698679
laber,1.4843402107763099e-05
dviel,1.4843402107763099e-05
kapitel,0.0001632774231853941
guter,4.45302063232893e-05
vatergrinsend,1.4843402107763099e-05
suche,4.45302063232893e-05
guten,0.0001335906189698679
morgen,0.00037108505269407746
abrupt,4.45302063232893e-05
stoppte,2.9686804215526198e-05
näher,0.0001039038147543417
privatsphäre,2.9686804215526198e-05
gönnen,2.9686804215526198e-05
vergrub,2.9686804215526198e-05
einigermaßen,1.4843402107763099e-05
lachtränen,1.4843402107763099e-05
redete,5.9373608431052396e-05
übrigens,5.9373608431052396e-05
abgenommen,7.421701053881549e-05
erstaunen,2.9686804215526198e-05
kost,1.4843402107763099e-05
probiert,1.4843402107763099e-05
