term,relative_frequency
unterbrach,0.00013883784556331414
amüsiertes,1.633386418391931e-05
mh,8.166932091959655e-06
ergänzte,4.083466045979828e-05
frech,8.166932091959655e-06
grinsend,0.00011433704928743518
pärchen,1.633386418391931e-05
abwandte,2.4500796275878966e-05
sternenhimmel,8.166932091959655e-06
rüber,0.00015517170974723346
begann,0.0004165135366899424
verschränkte,5.716852464371759e-05
wartend,8.166932091959655e-06
setzte,0.00043284740087386176
neugierig,8.98362530115562e-05
zuvor,0.0001306709134713545
teppich,2.4500796275878966e-05
vorm,1.633386418391931e-05
kamin,0.0001306709134713545
gelegen,3.266772836783862e-05
schach,8.166932091959655e-05
verärgertes,8.166932091959655e-06
hören,0.00019600637020703173
verdrehte,0.00013883784556331414
las,0.00030217648740250727
weiteres,4.083466045979828e-05
qudditchtraining,8.166932091959655e-06
sowie,0.0002205071664829107
lils,8.166932091959655e-06
gegenüber,0.00039201274041406346
links,4.083466045979828e-05
unzufriedenes,8.166932091959655e-06
murren,1.633386418391931e-05
wandten,8.166932091959655e-06
hundegestalt,8.166932091959655e-06
gelände,4.900159255175793e-05
animagigestalten,8.166932091959655e-06
verbotenen,4.900159255175793e-05
umsahen,2.4500796275878966e-05
leise,0.000261341826942709
nicken,4.900159255175793e-05
lautes,2.4500796275878966e-05
genervtes,8.166932091959655e-06
bedrückten,8.166932091959655e-06
laut,0.0002531748948507493
nachdenklichen,8.166932091959655e-06
besorgten,1.633386418391931e-05
nickten,7.350238882763689e-05
entschlossen,2.4500796275878966e-05
mag,6.533545673567724e-05
schützen,4.083466045979828e-05
recht,0.0002531748948507493
tod,0.00014700477765527378
genommen,0.0001306709134713545
mitte,8.166932091959655e-05
monströsen,8.166932091959655e-06
gebäude,8.166932091959655e-06
vorbei,0.00014700477765527378
fluchbrecher,8.166932091959655e-06
angeworben,8.166932091959655e-06
ewigen,2.4500796275878966e-05
hob,0.0002695087590346686
glas,5.716852464371759e-05
wehmütiges,8.166932091959655e-06
glänzen,2.4500796275878966e-05
hoben,1.633386418391931e-05
gläser,1.633386418391931e-05
richteten,4.083466045979828e-05
stummen,8.166932091959655e-06
gruß,3.266772836783862e-05
vergessen,0.00015517170974723346
hoffnung,6.533545673567724e-05
gebaut,1.633386418391931e-05
chris,1.633386418391931e-05
zurückkehren,8.166932091959655e-06
drohte,2.4500796275878966e-05
gänzlich,8.166932091959655e-06
füßen,4.083466045979828e-05
verlieren,3.266772836783862e-05
wachte,4.083466045979828e-05
manchmal,0.0001633386418391931
schweißgebadet,8.166932091959655e-06
glaubte,4.900159255175793e-05
schlachtfeld,8.166932091959655e-06
hogwarts,0.0004573481971497407
stehen,0.00021234023439095103
roch,8.166932091959655e-06
blut,4.900159255175793e-05
schreie,1.633386418391931e-05
wären,0.00010617011719547551
komplett,5.716852464371759e-05
nahm,0.00031851035158642657
schluck,5.716852464371759e-05
butterbier,9.800318510351587e-05
strahlte,1.633386418391931e-05
ort,8.166932091959655e-05
stets,3.266772836783862e-05
ruhe,8.166932091959655e-05
verfehlte,8.166932091959655e-06
friedhof,2.4500796275878966e-05
streit,8.98362530115562e-05
disapparierte,8.166932091959655e-06
sprechen,0.00012250398137939484
grade,4.083466045979828e-05
typen,2.4500796275878966e-05
reden,0.00022867409857487035
auge,4.900159255175793e-05
behalten,3.266772836783862e-05
vorne,0.00013883784556331414
horchte,8.166932091959655e-06
vergnügt,3.266772836783862e-05
poetisch,8.166932091959655e-06
abends,4.083466045979828e-05
menge,0.00010617011719547551
muffins,8.166932091959655e-06
vergleichen,1.633386418391931e-05
gesucht,5.716852464371759e-05
tages,8.166932091959655e-05
ohrfeigen,8.166932091959655e-06
vortragen,8.166932091959655e-06
unerwartete,8.166932091959655e-06
romantikhilfe,8.166932091959655e-06
woraufhin,0.00013883784556331414
festgehalten,8.166932091959655e-06
koffer,0.00015517170974723346
durchwühlt,8.166932091959655e-06
gedichte,8.166932091959655e-06
zutage,8.166932091959655e-06
gefördert,8.166932091959655e-06
besseres,2.4500796275878966e-05
passieren,7.350238882763689e-05
geb,1.633386418391931e-05
dunkelheit,4.900159255175793e-05
bohrte,1.633386418391931e-05
bekräftigend,1.633386418391931e-05
dankbar,4.900159255175793e-05
trotzig,1.633386418391931e-05
offensichtlich,7.350238882763689e-05
innerlich,2.4500796275878966e-05
feixte,1.633386418391931e-05
unverhohlen,1.633386418391931e-05
schlammverschmierte,8.166932091959655e-06
nase,0.00010617011719547551
genau,0.00043284740087386176
schlammbespritzt,2.4500796275878966e-05
herumgerannt,8.166932091959655e-06
anstellen,8.166932091959655e-06
dreckig,8.166932091959655e-06
korridoren,8.166932091959655e-06
umherwandern,8.166932091959655e-06
klarzustellen,8.166932091959655e-06
folgende,1.633386418391931e-05
idee,0.0001633386418391931
hogsmeade,8.98362530115562e-05
langweilig,3.266772836783862e-05
beschlossen,6.533545673567724e-05
fragen,0.0002450079627587897
sue,8.98362530115562e-05
gwen,4.083466045979828e-05
erläuterte,8.166932091959655e-06
lust,4.900159255175793e-05
verbringen,5.716852464371759e-05
erhoben,1.633386418391931e-05
lächelte,0.00029400955531054757
hoffte,7.350238882763689e-05
betörenden,8.166932091959655e-06
masche,8.166932091959655e-06
starrte,0.0002450079627587897
unbemerkt,4.900159255175793e-05
ravenclawtisch,8.166932091959655e-06
hinüber,5.716852464371759e-05
fröhlich,6.533545673567724e-05
milchreis,8.166932091959655e-06
schaufelte,2.4500796275878966e-05
löffel,2.4500796275878966e-05
belebt,8.166932091959655e-06
kämpfen,4.083466045979828e-05
feuerte,8.166932091959655e-06
charlotte,1.633386418391931e-05
inspizierte,8.166932091959655e-06
spitzen,3.266772836783862e-05
fingern,1.633386418391931e-05
müsliriegel,8.166932091959655e-06
angela,8.166932091959655e-06
birne,8.166932091959655e-06
knabberte,4.900159255175793e-05
bishop,8.166932091959655e-06
aguamenti,8.166932091959655e-06
traf,6.533545673567724e-05
rauchende,8.166932091959655e-06
windspiel,8.166932091959655e-06
schulter,0.00029400955531054757
wofür,3.266772836783862e-05
lorbeeren,8.166932091959655e-06
einheimste,8.166932091959655e-06
arm,0.0002450079627587897
freundes,8.166932091959655e-06
geruckelt,8.166932091959655e-06
triumphierte,8.166932091959655e-06
auszusetzen,1.633386418391931e-05
trügen,8.166932091959655e-06
etwa,0.00010617011719547551
ohren,6.533545673567724e-05
umrahmt,8.166932091959655e-06
übliche,2.4500796275878966e-05
morgenmuffel,8.166932091959655e-06
wortkarg,8.166932091959655e-06
hand,0.0005553513822532565
rutschte,3.266772836783862e-05
beiseite,1.633386418391931e-05
platz,0.00031851035158642657
elegante,8.166932091959655e-06
streitschlichtung,8.166932091959655e-06
wort,0.00017150557393115276
abgehauen,8.166932091959655e-06
teilte,4.900159255175793e-05
allein,0.00014700477765527378
mulciber,5.716852464371759e-05
freut,1.633386418391931e-05
helfen,0.0002531748948507493
debattierten,8.166932091959655e-06
dagegen,0.0001306709134713545
versehen,2.4500796275878966e-05
kräftig,8.166932091959655e-06
suppe,1.633386418391931e-05
kühlpustete,8.166932091959655e-06
hälfte,4.083466045979828e-05
hemd,4.900159255175793e-05
landete,4.900159255175793e-05
spielte,0.0001306709134713545
reihum,8.166932091959655e-06
verschiedene,8.166932091959655e-06
gegner,8.166932091959655e-06
koboldschach,8.166932091959655e-06
aufsätze,3.266772836783862e-05
gierigen,8.166932091959655e-06
abschreibern,8.166932091959655e-06
verrieten,8.166932091959655e-06
erzählen,0.00012250398137939484
erfolgreich,2.4500796275878966e-05
gespräch,0.00011433704928743518
wandelte,8.166932091959655e-06
anfänglich,8.166932091959655e-06
genervte,8.166932091959655e-06
amüsierte,1.633386418391931e-05
wippte,1.633386418391931e-05
gelaunt,2.4500796275878966e-05
übte,2.4500796275878966e-05
darin,8.98362530115562e-05
bohnen,4.083466045979828e-05
offene,8.166932091959655e-06
münder,1.633386418391931e-05
werfen,5.716852464371759e-05
fremde,2.4500796275878966e-05
dabei,0.000547184450161297
anwesend,8.166932091959655e-06
denke,9.800318510351587e-05
ausweichend,8.166932091959655e-06
jaja,1.633386418391931e-05
könntest,3.266772836783862e-05
würgte,8.166932091959655e-06
zurück,0.0006206868389889338
unten,9.800318510351587e-05
beisammen,8.166932091959655e-06
wobei,0.00031851035158642657
hitzig,8.166932091959655e-06
einredete,1.633386418391931e-05
betreffenden,8.166932091959655e-06
beipflichteten,1.633386418391931e-05
schief,4.900159255175793e-05
mandarine,8.166932091959655e-06
gewundert,1.633386418391931e-05
gesellschaft,5.716852464371759e-05
kommentierte,6.533545673567724e-05
irgendeine,1.633386418391931e-05
nö,1.633386418391931e-05
selber,0.00010617011719547551
karte,0.000547184450161297
rumtr,8.166932091959655e-06
pete,7.350238882763689e-05
entfernte,1.633386418391931e-05
schultern,0.0001633386418391931
porträtloch,1.633386418391931e-05
miss,5.716852464371759e-05
folgte,0.000261341826942709
sitzgruppe,8.166932091959655e-06
zusteuerten,8.166932091959655e-06
versahen,1.633386418391931e-05
schneeballabdruck,8.166932091959655e-06
po,8.166932091959655e-06
erwischten,8.166932091959655e-06
zielte,8.166932091959655e-06
dreimal,8.166932091959655e-06
beförderte,8.166932091959655e-06
handvoll,8.166932091959655e-06
schnee,2.4500796275878966e-05
wurf,8.166932091959655e-06
kragen,4.083466045979828e-05
lieferten,1.633386418391931e-05
partie,4.083466045979828e-05
unkonzentrierten,8.166932091959655e-06
gähnenden,8.166932091959655e-06
gelegentlich,2.4500796275878966e-05
griff,0.00012250398137939484
drückte,8.166932091959655e-05
lächelnd,6.533545673567724e-05
beine,0.00010617011719547551
halbfertigen,8.166932091959655e-06
aufsatz,6.533545673567724e-05
rucksack,8.166932091959655e-06
ziehen,8.166932091959655e-05
schulterblätter,8.166932091959655e-06
unterlage,8.166932091959655e-06
viertelstunde,2.4500796275878966e-05
schachturnier,8.166932091959655e-06
mitzuteilen,8.166932091959655e-06
stimmte,0.0001306709134713545
beispiel,3.266772836783862e-05
geworfenes,8.166932091959655e-06
lässig,6.533545673567724e-05
abgefangen,2.4500796275878966e-05
kredit,8.166932091959655e-06
humors,8.166932091959655e-06
verbucht,8.166932091959655e-06
tief,0.00011433704928743518
eingeschlafen,3.266772836783862e-05
zwickten,8.166932091959655e-06
bediente,2.4500796275878966e-05
schwenk,8.166932091959655e-06
zauberstabs,8.166932091959655e-06
worten,0.00013883784556331414
erfolg,8.166932091959655e-06
hast,0.0005308505859773777
verdient,8.166932091959655e-06
kicherte,7.350238882763689e-05
fing,0.00017150557393115276
spaghetti,8.166932091959655e-06
sonderlich,3.266772836783862e-05
treffsicher,8.166932091959655e-06
platzierte,8.166932091959655e-06
bewegten,4.900159255175793e-05
dringend,8.166932091959655e-06
zwangsläufig,8.166932091959655e-06
entgegengesetzte,8.166932091959655e-06
längst,5.716852464371759e-05
koboldsteinspiel,8.166932091959655e-06
vertieft,5.716852464371759e-05
einigermaßen,2.4500796275878966e-05
ausgeglichene,8.166932091959655e-06
teams,8.166932091959655e-06
logik,8.166932091959655e-06
fiel,0.00023684103066683
intuition,8.166932091959655e-06
quer,1.633386418391931e-05
klemmte,1.633386418391931e-05
entlang,0.00012250398137939484
krabbelte,1.633386418391931e-05
erwischte,1.633386418391931e-05
zipfel,1.633386418391931e-05
umhang,0.00012250398137939484
maulte,1.633386418391931e-05
halbherzig,2.4500796275878966e-05
besänftigt,8.166932091959655e-06
dadurch,3.266772836783862e-05
allzu,2.4500796275878966e-05
zügelloser,8.166932091959655e-06
junggeselle,8.166932091959655e-06
erinnerte,0.00011433704928743518
miller,1.633386418391931e-05
hoffen,3.266772836783862e-05
ernst,0.00013883784556331414
nimmst,8.166932091959655e-06
geworden,0.0002205071664829107
sicheren,8.166932091959655e-06
verbringst,8.166932091959655e-06
jemand,0.0001796725060231124
versagen,8.166932091959655e-06
antwortete,0.000261341826942709
bemerkungen,8.166932091959655e-06
denen,0.0001306709134713545
niemand,0.00021234023439095103
schlau,4.083466045979828e-05
alarmlämpchen,8.166932091959655e-06
hinterkopf,4.900159255175793e-05
schrillen,8.166932091959655e-06
quetschten,8.166932091959655e-06
finale,8.166932091959655e-06
training,3.266772836783862e-05
versank,1.633386418391931e-05
betont,8.166932091959655e-06
bescheidenen,8.166932091959655e-06
darunterliegend,8.166932091959655e-06
prahlerischen,8.166932091959655e-06
trank,0.00014700477765527378
halbe,8.98362530115562e-05
kanne,1.633386418391931e-05
kürbissaft,4.083466045979828e-05
flüssigkeitsmangel,8.166932091959655e-06
schmerzte,1.633386418391931e-05
versuchte,0.0004900159255175794
chaos,1.633386418391931e-05
zähmen,8.166932091959655e-06
schmale,8.166932091959655e-06
gryffindorkrawatte,8.166932091959655e-06
haarband,8.166932091959655e-06
gratulation,8.166932091959655e-06
angebracht,8.166932091959655e-06
gekämpft,8.166932091959655e-06
halb,0.00015517170974723346
gryffindorfahne,8.166932091959655e-06
verheddert,8.166932091959655e-06
herbeigezauberten,8.166932091959655e-06
hut,3.266772836783862e-05
sickel,1.633386418391931e-05
einsammelten,8.166932091959655e-06
bezahlen,8.166932091959655e-06
flitzte,8.166932091959655e-06
vermutete,3.266772836783862e-05
einkäufe,8.166932091959655e-06
bugsieren,8.166932091959655e-06
mörder,4.900159255175793e-05
abgeschnitten,3.266772836783862e-05
nämlich,4.900159255175793e-05
muggelmotorräder,8.166932091959655e-06
unbewegliche,8.166932091959655e-06
fotos,1.633386418391931e-05
muggelmädchen,8.166932091959655e-06
bikinis,8.166932091959655e-06
zaubererfotos,8.166932091959655e-06
kreise,8.166932091959655e-06
klang,0.0001306709134713545
einfühlsamer,8.166932091959655e-06
morgan,4.083466045979828e-05
unterhielten,0.00011433704928743518
lilly,4.900159255175793e-05
fallen,0.0002531748948507493
lassen,0.00027767569112662827
nachsitzen,8.98362530115562e-05
spitznamen,8.166932091959655e-05
wormy,5.716852464371759e-05
beziehungsweise,3.266772836783862e-05
wormtail,5.716852464371759e-05
alias,3.266772836783862e-05
pad,8.166932091959655e-06
padfoot,8.166932091959655e-05
halfen,4.900159255175793e-05
tode,2.4500796275878966e-05
klamotten,3.266772836783862e-05
tarnumhang,0.00010617011719547551
empfang,1.633386418391931e-05
krankenflügel,0.00020417330229899138
geleitete,8.166932091959655e-06
etwaige,8.166932091959655e-06
heilen,2.4500796275878966e-05
unterricht,0.0001306709134713545
wenigstens,8.98362530115562e-05
schlaf,7.350238882763689e-05
wanderten,2.4500796275878966e-05
hauten,8.166932091959655e-06
weilchen,8.166932091959655e-06
aufs,7.350238882763689e-05
übermüdet,1.633386418391931e-05
vollmond,0.00015517170974723346
aurorenausbildung,8.166932091959655e-06
absolviert,8.166932091959655e-06
ministerium,8.98362530115562e-05
sinn,7.350238882763689e-05
beruflaufbahn,8.166932091959655e-06
einschlug,1.633386418391931e-05
entgegen,0.00013883784556331414
gerannt,4.083466045979828e-05
jana,8.166932091959655e-06
schauten,8.98362530115562e-05
frühstücken,8.166932091959655e-06
aufpassen,3.266772836783862e-05
wollt,4.083466045979828e-05
erschienen,7.350238882763689e-05
bleiben,0.00010617011719547551
leben,0.000261341826942709
eingestiegen,8.166932091959655e-06
gewartet,3.266772836783862e-05
schöne,1.633386418391931e-05
erschien,0.00012250398137939484
denk,2.4500796275878966e-05
verdirbst,8.166932091959655e-06
magen,4.083466045979828e-05
eingangshalle,9.800318510351587e-05
runter,9.800318510351587e-05
beide,0.0003593450120462248
machst,5.716852464371759e-05
oben,0.00012250398137939484
lachten,0.00012250398137939484
griffen,2.4500796275878966e-05
suchten,3.266772836783862e-05
ganzen,0.0002450079627587897
dorf,3.266772836783862e-05
finden,0.00021234023439095103
sucht,2.4500796275878966e-05
gehe,7.350238882763689e-05
heulenden,9.800318510351587e-05
hütte,0.00015517170974723346
bruder,0.00022867409857487035
geiste,2.4500796275878966e-05
kümmerte,2.4500796275878966e-05
einziger,2.4500796275878966e-05
grünen,1.633386418391931e-05
blitz,2.4500796275878966e-05
wasser,4.083466045979828e-05
gefallen,8.166932091959655e-05
frühstückstisch,2.4500796275878966e-05
reagieren,4.900159255175793e-05
lag,0.0002450079627587897
scharf,2.4500796275878966e-05
aussehendes,8.166932091959655e-06
messer,3.266772836783862e-05
hals,4.900159255175793e-05
gefunden,0.00012250398137939484
gefragt,6.533545673567724e-05
wüsste,6.533545673567724e-05
elleonora,8.166932091959655e-06
dirks,8.166932091959655e-06
neuesten,1.633386418391931e-05
eroberung,1.633386418391931e-05
luft,0.0002450079627587897
gesprengt,3.266772836783862e-05
wahres,8.166932091959655e-06
gezeigt,4.083466045979828e-05
anhänger,2.4500796275878966e-05
denkt,0.00010617011719547551
glücklich,7.350238882763689e-05
raindropes,8.166932091959655e-06
warme,8.166932091959655e-06
sommerregen,8.166932091959655e-06
haar,0.00017150557393115276
durchnässt,8.166932091959655e-06
haut,1.633386418391931e-05
liebkost,8.166932091959655e-06
streichelt,8.166932091959655e-06
licht,0.00010617011719547551
taucht,1.633386418391931e-05
aufwachen,1.633386418391931e-05
krieg,4.900159255175793e-05
abschütteln,1.633386418391931e-05
lässt,0.00011433704928743518
lästige,1.633386418391931e-05
fliege,1.633386418391931e-05
