term,relative_frequency
heiße,2.9678874577076036e-05
drachenei,2.9678874577076036e-05
riesiges,2.9678874577076036e-05
schwarzes,2.9678874577076036e-05
ei,5.935774915415207e-05
herzen,5.935774915415207e-05
gekostet,2.9678874577076036e-05
aufgetrieben,2.9678874577076036e-05
gewonnen,2.9678874577076036e-05
drachen,2.9678874577076036e-05
füttern,2.9678874577076036e-05
redeten,2.9678874577076036e-05
hütte,2.9678874577076036e-05
liefen,2.9678874577076036e-05
regelbruch,2.9678874577076036e-05
zerrte,2.9678874577076036e-05
büros,2.9678874577076036e-05
klopfen,2.9678874577076036e-05
schreibtisch,2.9678874577076036e-05
fünften,2.9678874577076036e-05
nachts,5.935774915415207e-05
fünter,2.9678874577076036e-05
herumschleicht,2.9678874577076036e-05
würdigte,2.9678874577076036e-05
blickes,2.9678874577076036e-05
anfing,5.935774915415207e-05
negativen,2.9678874577076036e-05
schwingungen,2.9678874577076036e-05
benötige,2.9678874577076036e-05
klatschte,2.9678874577076036e-05
leiden,2.9678874577076036e-05
angeschrien,2.9678874577076036e-05
bilden,2.9678874577076036e-05
kriege,2.9678874577076036e-05
feigling,2.9678874577076036e-05
fang,8.903662373122812e-05
ziemlicher,2.9678874577076036e-05
wald,2.9678874577076036e-05
kapuzengestalt,5.935774915415207e-05
gestalt,5.935774915415207e-05
meter,5.935774915415207e-05
grüppchen,2.9678874577076036e-05
saus,2.9678874577076036e-05
bestand,8.903662373122812e-05
längeres,2.9678874577076036e-05
hochgeladen,2.9678874577076036e-05
zuhaben,2.9678874577076036e-05
entschädigung,2.9678874577076036e-05
überraschenderweise,2.9678874577076036e-05
hattest,2.9678874577076036e-05
weggerannt,5.935774915415207e-05
übeerrascht,2.9678874577076036e-05
gefragt,8.903662373122812e-05
wegrennen,2.9678874577076036e-05
geglaubt,2.9678874577076036e-05
dadurch,2.9678874577076036e-05
zerstört,2.9678874577076036e-05
schlammblut,2.9678874577076036e-05
seien,2.9678874577076036e-05
tja,2.9678874577076036e-05
angelegenheiten,2.9678874577076036e-05
geminschaftsraum,2.9678874577076036e-05
gryffindorgemeinschaftsraum,2.9678874577076036e-05
schliefen,5.935774915415207e-05
überraschend,2.9678874577076036e-05
kontakt,2.9678874577076036e-05
pakt,2.9678874577076036e-05
schreiend,2.9678874577076036e-05
nachher,2.9678874577076036e-05
fluchte,2.9678874577076036e-05
lauter,2.9678874577076036e-05
glaubt,2.9678874577076036e-05
rauswerfen,2.9678874577076036e-05
irgendjemand,2.9678874577076036e-05
position,2.9678874577076036e-05
zischte,2.9678874577076036e-05
gewollt,2.9678874577076036e-05
verbot,2.9678874577076036e-05
besagte,2.9678874577076036e-05
durfte,5.935774915415207e-05
kommunikation,2.9678874577076036e-05
abbrechen,2.9678874577076036e-05
emotionale,2.9678874577076036e-05
bedeutung,2.9678874577076036e-05
wortlos,5.935774915415207e-05
bewusstlos,2.9678874577076036e-05
namo,2.9678874577076036e-05
trägt,2.9678874577076036e-05
nämlich,5.935774915415207e-05
sexy,2.9678874577076036e-05
dessous,2.9678874577076036e-05
reicht,2.9678874577076036e-05
ausschnitt,2.9678874577076036e-05
pairings,2.9678874577076036e-05
weshalb,2.9678874577076036e-05
feststellen,2.9678874577076036e-05
still,2.9678874577076036e-05
verteidigte,2.9678874577076036e-05
bedachte,5.935774915415207e-05
zorniger,2.9678874577076036e-05
angespannten,2.9678874577076036e-05
körperhaltung,2.9678874577076036e-05
erblickte,2.9678874577076036e-05
einhakte,2.9678874577076036e-05
oberfläche,2.9678874577076036e-05
drohten,2.9678874577076036e-05
starrten,2.9678874577076036e-05
grabstätte,2.9678874577076036e-05
nachdenklich,2.9678874577076036e-05
etui,2.9678874577076036e-05
foto,5.935774915415207e-05
deckel,5.935774915415207e-05
strahlende,2.9678874577076036e-05
grünen,5.935774915415207e-05
wiese,2.9678874577076036e-05
gebundener,2.9678874577076036e-05
kranz,2.9678874577076036e-05
sommerblumen,2.9678874577076036e-05
zierten,2.9678874577076036e-05
wehendes,2.9678874577076036e-05
widmung,2.9678874577076036e-05
bein,2.9678874577076036e-05
ohnehin,2.9678874577076036e-05
verwunderlich,2.9678874577076036e-05
antlitz,2.9678874577076036e-05
training,2.9678874577076036e-05
verteidigung,5.935774915415207e-05
begabte,2.9678874577076036e-05
wohnzimmers,2.9678874577076036e-05
gewollter,2.9678874577076036e-05
willen,5.935774915415207e-05
zorn,2.9678874577076036e-05
verbog,2.9678874577076036e-05
gesetzen,2.9678874577076036e-05
hauses,2.9678874577076036e-05
junger,2.9678874577076036e-05
ewigkeit,2.9678874577076036e-05
gewiss,2.9678874577076036e-05
nimmer,2.9678874577076036e-05
frei,2.9678874577076036e-05
imaginäres,2.9678874577076036e-05
stecken,2.9678874577076036e-05
kapitels,2.9678874577076036e-05
anleitung,2.9678874577076036e-05
animation,2.9678874577076036e-05
gebrauch,2.9678874577076036e-05
cannabinoiden,2.9678874577076036e-05
gilt,2.9678874577076036e-05
ausschließlich,2.9678874577076036e-05
anmut,2.9678874577076036e-05
liebreiz,2.9678874577076036e-05
ahnen,2.9678874577076036e-05
wirkung,2.9678874577076036e-05
einzeln,2.9678874577076036e-05
nebencharaktere,2.9678874577076036e-05
charakterepairings,2.9678874577076036e-05
irgendein,5.935774915415207e-05
charaktertod,2.9678874577076036e-05
kürzeren,2.9678874577076036e-05
abständen,2.9678874577076036e-05
zufielen,2.9678874577076036e-05
überzeugte,2.9678874577076036e-05
hinaus,2.9678874577076036e-05
schnee,2.9678874577076036e-05
eli,2.9678874577076036e-05
aufgeregtes,2.9678874577076036e-05
freust,2.9678874577076036e-05
überblick,2.9678874577076036e-05
verloren,2.9678874577076036e-05
aufgeschlüsselt,2.9678874577076036e-05
elijah,2.9678874577076036e-05
dragan,2.9678874577076036e-05
margo,2.9678874577076036e-05
ethan,2.9678874577076036e-05
sean,2.9678874577076036e-05
dana,2.9678874577076036e-05
locran,2.9678874577076036e-05
löwe,2.9678874577076036e-05
erneuten,2.9678874577076036e-05
schwangerschaft,2.9678874577076036e-05
geburt,0.00011871549830830414
leumundszeugnis,2.9678874577076036e-05
verfasst,2.9678874577076036e-05
ruderte,2.9678874577076036e-05
hilft,2.9678874577076036e-05
vorgefallen,2.9678874577076036e-05
aufzug,2.9678874577076036e-05
artikel,2.9678874577076036e-05
zeitung,2.9678874577076036e-05
drama,2.9678874577076036e-05
hoffentlich,2.9678874577076036e-05
erwachsen,2.9678874577076036e-05
seelenheil,2.9678874577076036e-05
tatsache,2.9678874577076036e-05
waldspaziergang,2.9678874577076036e-05
begeistern,2.9678874577076036e-05
bügeleisen,2.9678874577076036e-05
angelassen,2.9678874577076036e-05
fälle,2.9678874577076036e-05
dringend,5.935774915415207e-05
verschämt,2.9678874577076036e-05
aufzusehen,2.9678874577076036e-05
vorbeieilte,2.9678874577076036e-05
disapparierte,2.9678874577076036e-05
gartenzaun,2.9678874577076036e-05
rot,5.935774915415207e-05
verflucht,2.9678874577076036e-05
sagt,0.00017807324746245623
richtige,2.9678874577076036e-05
sessellehne,2.9678874577076036e-05
schlummerte,2.9678874577076036e-05
dunkelblaues,2.9678874577076036e-05
tragetuch,2.9678874577076036e-05
gehüllt,2.9678874577076036e-05
brust,8.903662373122812e-05
hinderte,2.9678874577076036e-05
anständig,2.9678874577076036e-05
rothaarige,2.9678874577076036e-05
gerichtssaal,2.9678874577076036e-05
deutliche,2.9678874577076036e-05
bedenken,5.935774915415207e-05
geäußert,2.9678874577076036e-05
gestanden,5.935774915415207e-05
beistand,2.9678874577076036e-05
kurzfristig,2.9678874577076036e-05
gefassten,2.9678874577076036e-05
erschienenen,2.9678874577076036e-05
zeitungsartikel,2.9678874577076036e-05
bloße,2.9678874577076036e-05
another,2.9678874577076036e-05
fairytalevon,2.9678874577076036e-05
fenella,2.9678874577076036e-05
asterion,2.9678874577076036e-05
juna,2.9678874577076036e-05
leserinnen,5.935774915415207e-05
leser,8.903662373122812e-05
fanfiktion,2.9678874577076036e-05
entstand,5.935774915415207e-05
behind,2.9678874577076036e-05
the,8.903662373122812e-05
words,2.9678874577076036e-05
cisco,2.9678874577076036e-05
wunschkonzert,2.9678874577076036e-05
wörter,2.9678874577076036e-05
vorgab,2.9678874577076036e-05
stichworte,2.9678874577076036e-05
forum,2.9678874577076036e-05
bespiele,2.9678874577076036e-05
next,2.9678874577076036e-05
generation,2.9678874577076036e-05
zweier,2.9678874577076036e-05
owncharacters,2.9678874577076036e-05
traumpaar,2.9678874577076036e-05
sehe,2.9678874577076036e-05
seltsamerweise,2.9678874577076036e-05
womit,2.9678874577076036e-05
frist,2.9678874577076036e-05
zurückkommen,2.9678874577076036e-05
schlaf,2.9678874577076036e-05
bewunderte,2.9678874577076036e-05
üblichen,2.9678874577076036e-05
plätzen,2.9678874577076036e-05
unwillkürlich,2.9678874577076036e-05
erwachte,2.9678874577076036e-05
fronten,2.9678874577076036e-05
mochtest,2.9678874577076036e-05
eigene,5.935774915415207e-05
einzuwirken,2.9678874577076036e-05
verschlimmern,2.9678874577076036e-05
vollmond,2.9678874577076036e-05
presste,8.903662373122812e-05
rechten,5.935774915415207e-05
hals,2.9678874577076036e-05
vorweg,2.9678874577076036e-05
nachdrücklich,2.9678874577076036e-05
zustimmte,2.9678874577076036e-05
verfiel,2.9678874577076036e-05
tiefen,2.9678874577076036e-05
verzweiflung,2.9678874577076036e-05
würdelos,2.9678874577076036e-05
anflehte,2.9678874577076036e-05
schluchzte,5.935774915415207e-05
regelrecht,2.9678874577076036e-05
anbettelte,2.9678874577076036e-05
wiederzufinden,2.9678874577076036e-05
kennengelernt,2.9678874577076036e-05
mächtige,2.9678874577076036e-05
geheim,2.9678874577076036e-05
zeiten,5.935774915415207e-05
dunkler,2.9678874577076036e-05
ansatzpunkt,2.9678874577076036e-05
befand,5.935774915415207e-05
zerbrach,2.9678874577076036e-05
längerem,2.9678874577076036e-05
nachdenken,2.9678874577076036e-05
schwächen,2.9678874577076036e-05
innen,2.9678874577076036e-05
fühlen,8.903662373122812e-05
einstellung,2.9678874577076036e-05
verdammter,2.9678874577076036e-05
liebenswerte,2.9678874577076036e-05
nicken,2.9678874577076036e-05
verteidigungsunterricht,2.9678874577076036e-05
entwendet,2.9678874577076036e-05
umhangtasche,2.9678874577076036e-05
anblick,5.935774915415207e-05
verzweifelten,2.9678874577076036e-05
aufgebrachten,2.9678874577076036e-05
retten,2.9678874577076036e-05
boshaft,2.9678874577076036e-05
grinsenden,2.9678874577076036e-05
schluchzern,2.9678874577076036e-05
anlief,2.9678874577076036e-05
schüchtern,2.9678874577076036e-05
entweder,2.9678874577076036e-05
schauspieler,2.9678874577076036e-05
geküsst,5.935774915415207e-05
erklären,2.9678874577076036e-05
schönes,2.9678874577076036e-05
bilder,2.9678874577076036e-05
hängen,2.9678874577076036e-05
absondern,2.9678874577076036e-05
gezwungen,5.935774915415207e-05
arroganten,2.9678874577076036e-05
klasse,5.935774915415207e-05
date,2.9678874577076036e-05
quittierten,2.9678874577076036e-05
kommentar,2.9678874577076036e-05
genervten,2.9678874577076036e-05
wedelte,2.9678874577076036e-05
müden,2.9678874577076036e-05
lumos,5.935774915415207e-05
spitze,2.9678874577076036e-05
hell,2.9678874577076036e-05
besseren,2.9678874577076036e-05
licht,2.9678874577076036e-05
untersuchte,2.9678874577076036e-05
nase,8.903662373122812e-05
genauer,2.9678874577076036e-05
betastete,2.9678874577076036e-05
nasenbein,2.9678874577076036e-05
worauf,5.935774915415207e-05
entschuldigte,2.9678874577076036e-05
abwinkend,2.9678874577076036e-05
schlenker,5.935774915415207e-05
zauberstabes,5.935774915415207e-05
tergeo,2.9678874577076036e-05
korken,2.9678874577076036e-05
verschluss,2.9678874577076036e-05
fläschchens,2.9678874577076036e-05
stürzte,2.9678874577076036e-05
öffentlich,2.9678874577076036e-05
prallte,5.935774915415207e-05
scharfen,2.9678874577076036e-05
offener,2.9678874577076036e-05
bluse,2.9678874577076036e-05
spazierte,5.935774915415207e-05
spass,2.9678874577076036e-05
zertrümmerte,2.9678874577076036e-05
anscheinend,5.935774915415207e-05
verabscheute,2.9678874577076036e-05
beginn,2.9678874577076036e-05
angenommen,2.9678874577076036e-05
knapp,2.9678874577076036e-05
überwunden,2.9678874577076036e-05
fohlen,2.9678874577076036e-05
zischen,2.9678874577076036e-05
stampfende,2.9678874577076036e-05
liess,2.9678874577076036e-05
erahnen,2.9678874577076036e-05
wütend,2.9678874577076036e-05
sanft,2.9678874577076036e-05
sitzbänke,2.9678874577076036e-05
london,2.9678874577076036e-05
umgebung,2.9678874577076036e-05
angesehen,2.9678874577076036e-05
dämlichere,2.9678874577076036e-05
überzeugt,2.9678874577076036e-05
grüsseeuer,2.9678874577076036e-05
zeitmeister,2.9678874577076036e-05
negative,2.9678874577076036e-05
fügung,2.9678874577076036e-05
schicksals,2.9678874577076036e-05
verliessen,2.9678874577076036e-05
sicherheit,5.935774915415207e-05
rumtreiber,5.935774915415207e-05
vergangen,5.935774915415207e-05
vertrösten,2.9678874577076036e-05
besorgte,2.9678874577076036e-05
verarzten,2.9678874577076036e-05
notapotheke,2.9678874577076036e-05
schaltete,2.9678874577076036e-05
handtasche,5.935774915415207e-05
aufrufezauber,2.9678874577076036e-05
set,2.9678874577076036e-05
tränken,2.9678874577076036e-05
verbandsmaterial,2.9678874577076036e-05
löschte,2.9678874577076036e-05
lichter,2.9678874577076036e-05
blacks,2.9678874577076036e-05
bedeckt,2.9678874577076036e-05
erzählung,5.935774915415207e-05
anstatt,2.9678874577076036e-05
fidelius,2.9678874577076036e-05
zauberern,5.935774915415207e-05
muggeln,2.9678874577076036e-05
verbergen,5.935774915415207e-05
eingeweiht,2.9678874577076036e-05
faszinierend,2.9678874577076036e-05
fort,2.9678874577076036e-05
schwach,2.9678874577076036e-05
bessere,2.9678874577076036e-05
schwor,2.9678874577076036e-05
mögliche,2.9678874577076036e-05
einschlief,2.9678874577076036e-05
zeltpfosten,2.9678874577076036e-05
anlehnte,2.9678874577076036e-05
hakte,2.9678874577076036e-05
selbstverständlich,2.9678874577076036e-05
hinüber,2.9678874577076036e-05
schlafsälen,2.9678874577076036e-05
führten,2.9678874577076036e-05
umhin,2.9678874577076036e-05
kreisen,2.9678874577076036e-05
missverstanden,2.9678874577076036e-05
aussage,2.9678874577076036e-05
gemeint,2.9678874577076036e-05
letztere,2.9678874577076036e-05
fremdartiges,2.9678874577076036e-05
rotblonde,2.9678874577076036e-05
ferguson,2.9678874577076036e-05
auswendig,2.9678874577076036e-05
missinterpretierte,2.9678874577076036e-05
offensichtlichen,2.9678874577076036e-05
sorge,2.9678874577076036e-05
echtes,2.9678874577076036e-05
könnten,2.9678874577076036e-05
forschenden,2.9678874577076036e-05
schrank,2.9678874577076036e-05
schulkleidung,2.9678874577076036e-05
herauslegte,2.9678874577076036e-05
aufrichtig,2.9678874577076036e-05
anzulügen,2.9678874577076036e-05
sehnsuchtsvolle,2.9678874577076036e-05
rufen,8.903662373122812e-05
versagte,2.9678874577076036e-05
stimmen,5.935774915415207e-05
ertönten,2.9678874577076036e-05
geworfen,2.9678874577076036e-05
mutig,2.9678874577076036e-05
furcht,2.9678874577076036e-05
entschlossen,2.9678874577076036e-05
vorgeprescht,2.9678874577076036e-05
hoffnung,5.935774915415207e-05
aufgebrochen,2.9678874577076036e-05
vermutet,2.9678874577076036e-05
güte,2.9678874577076036e-05
lebst,2.9678874577076036e-05
heulte,5.935774915415207e-05
schlossen,2.9678874577076036e-05
anschließend,2.9678874577076036e-05
lockere,2.9678874577076036e-05
verabredung,2.9678874577076036e-05
behauptet,2.9678874577076036e-05
freiraum,2.9678874577076036e-05
feste,5.935774915415207e-05
ausgewechselt,2.9678874577076036e-05
sobald,2.9678874577076036e-05
platzte,2.9678874577076036e-05
kragen,2.9678874577076036e-05
april,2.9678874577076036e-05
hufflepuffvictoire,2.9678874577076036e-05
mai,8.903662373122812e-05
ravenclawdominique,2.9678874577076036e-05
oktober,8.903662373122812e-05
ravenclawfred,2.9678874577076036e-05
märz,5.935774915415207e-05
gryffindorjames,2.9678874577076036e-05
juni,5.935774915415207e-05
gryffindormolly,2.9678874577076036e-05
ravenclawlouis,2.9678874577076036e-05
august,8.903662373122812e-05
gryffindorroxanna,2.9678874577076036e-05
gryffindoralice,2.9678874577076036e-05
longbottom,5.935774915415207e-05
gryffindorrose,2.9678874577076036e-05
gryffindoralbus,2.9678874577076036e-05
slytherinscorpius,2.9678874577076036e-05
juli,8.903662373122812e-05
slytherinsophie,2.9678874577076036e-05
scott,5.935774915415207e-05
slytherinlorcan,2.9678874577076036e-05
november,5.935774915415207e-05
ravenclawlysander,2.9678874577076036e-05
gryffindorlucy,2.9678874577076036e-05
februar,2.9678874577076036e-05
slytherinhugo,2.9678874577076036e-05
hufflepufflily,2.9678874577076036e-05
hufflepuffmatthew,2.9678874577076036e-05
mami,5.935774915415207e-05
klein,2.9678874577076036e-05
arbeit,2.9678874577076036e-05
denkarium,2.9678874577076036e-05
geblickt,2.9678874577076036e-05
riesige,2.9678874577076036e-05
hommage,2.9678874577076036e-05
dunkelheit,2.9678874577076036e-05
ausstrahlen,2.9678874577076036e-05
ort,2.9678874577076036e-05
entstanden,2.9678874577076036e-05
außergewöhnlich,2.9678874577076036e-05
wintergarten,2.9678874577076036e-05
mühsam,2.9678874577076036e-05
verschluckst,2.9678874577076036e-05
florfliegen,2.9678874577076036e-05
feixend,2.9678874577076036e-05
tütü,2.9678874577076036e-05
barbaren,2.9678874577076036e-05
abgesehen,5.935774915415207e-05
mögen,2.9678874577076036e-05
jedenfalls,2.9678874577076036e-05
erfahrung,2.9678874577076036e-05
hauchte,5.935774915415207e-05
verjüngte,2.9678874577076036e-05
angefühlt,2.9678874577076036e-05
paul,2.9678874577076036e-05
bezwinger,2.9678874577076036e-05
naya,8.903662373122812e-05
white,2.9678874577076036e-05
moon,8.903662373122812e-05
geschenk,0.00011871549830830414
bögen,2.9678874577076036e-05
las,5.935774915415207e-05
stehende,2.9678874577076036e-05
eigentlicher,2.9678874577076036e-05
leto,2.9678874577076036e-05
aurelius,8.903662373122812e-05
snapeeigentliche,5.935774915415207e-05
dunkelelb,5.935774915415207e-05
veela,5.935774915415207e-05
verstorbenadoptiveltern,5.935774915415207e-05
verstorbenwesen,2.9678874577076036e-05
blockiert,2.9678874577076036e-05
elbenanteil,2.9678874577076036e-05
grangereigentlicher,2.9678874577076036e-05
lyssa,2.9678874577076036e-05
joshua,2.9678874577076036e-05
menschwesen,2.9678874577076036e-05
veelaanteil,2.9678874577076036e-05
überwiegtnach,2.9678874577076036e-05
löste,2.9678874577076036e-05
schockstarre,2.9678874577076036e-05
totgeglaubten,2.9678874577076036e-05
übrige,2.9678874577076036e-05
unerwartete,2.9678874577076036e-05
kurzer,2.9678874577076036e-05
testergebnisse,2.9678874577076036e-05
generell,2.9678874577076036e-05
dämlichen,2.9678874577076036e-05
verzichten,2.9678874577076036e-05
wiederzusehen,2.9678874577076036e-05
izy,2.9678874577076036e-05
stieß,2.9678874577076036e-05
and,2.9678874577076036e-05
isabella,2.9678874577076036e-05
leonia,2.9678874577076036e-05
schreibfehler,2.9678874577076036e-05
xd,2.9678874577076036e-05
izys,2.9678874577076036e-05
brüder,2.9678874577076036e-05
insgesamt,2.9678874577076036e-05
professoren,2.9678874577076036e-05
mitglieder,2.9678874577076036e-05
diesmal,2.9678874577076036e-05
sagst,5.935774915415207e-05
beschwerte,2.9678874577076036e-05
küsste,5.935774915415207e-05
beruhigst,2.9678874577076036e-05
weiss,2.9678874577076036e-05
personen,5.935774915415207e-05
unmöglich,2.9678874577076036e-05
dahin,2.9678874577076036e-05
maja,8.903662373122812e-05
angeht,2.9678874577076036e-05
kennt,2.9678874577076036e-05
schnauze,2.9678874577076036e-05
kenne,2.9678874577076036e-05
kennst,2.9678874577076036e-05
setzt,2.9678874577076036e-05
teilen,2.9678874577076036e-05
übernehmen,2.9678874577076036e-05
künstler,2.9678874577076036e-05
diskussion,5.935774915415207e-05
koma,2.9678874577076036e-05
müde,2.9678874577076036e-05
äh,2.9678874577076036e-05
gestikulierte,2.9678874577076036e-05
aufwachte,2.9678874577076036e-05
geburtstagsgeschenke,2.9678874577076036e-05
auspackte,2.9678874577076036e-05
päckchen,2.9678874577076036e-05
zurückgereist,2.9678874577076036e-05
marauder,2.9678874577076036e-05
getroffen,2.9678874577076036e-05
bezüglich,2.9678874577076036e-05
befürchtungen,2.9678874577076036e-05
rausgeworfen,2.9678874577076036e-05
imb,2.9678874577076036e-05
niemandem,2.9678874577076036e-05
jacinda,2.9678874577076036e-05
wwar,2.9678874577076036e-05
dunkel,2.9678874577076036e-05
freies,2.9678874577076036e-05
kopfkissen,2.9678874577076036e-05
perlenhandtasche,2.9678874577076036e-05
beschloss,2.9678874577076036e-05
tauchte,2.9678874577076036e-05
beiliegenden,2.9678874577076036e-05
aufklären,2.9678874577076036e-05
och,2.9678874577076036e-05
bestes,2.9678874577076036e-05
welpengesicht,2.9678874577076036e-05
keins,2.9678874577076036e-05
todesengel,2.9678874577076036e-05
dementor,2.9678874577076036e-05
dank,2.9678874577076036e-05
dunkle,2.9678874577076036e-05
zusammengesteckt,2.9678874577076036e-05
blättern,2.9678874577076036e-05
strähnen,2.9678874577076036e-05
frisur,2.9678874577076036e-05
perfekt,5.935774915415207e-05
restlichen,2.9678874577076036e-05
körpers,2.9678874577076036e-05
gewand,2.9678874577076036e-05
relativ,5.935774915415207e-05
narben,2.9678874577076036e-05
körper,2.9678874577076036e-05
stiefel,2.9678874577076036e-05
hintern,2.9678874577076036e-05
taille,2.9678874577076036e-05
dreiecke,2.9678874577076036e-05
freie,2.9678874577076036e-05
anstarren,2.9678874577076036e-05
kiefer,2.9678874577076036e-05
aufeinander,5.935774915415207e-05
küssen,2.9678874577076036e-05
ankam,2.9678874577076036e-05
reingehen,2.9678874577076036e-05
angesäuert,2.9678874577076036e-05
suchten,2.9678874577076036e-05
aufschrift,2.9678874577076036e-05
doppelt,2.9678874577076036e-05
plätze,2.9678874577076036e-05
begleitungen,2.9678874577076036e-05
sprachen,2.9678874577076036e-05
verließ,2.9678874577076036e-05
bewusst,5.935774915415207e-05
zugelassen,2.9678874577076036e-05
alt,8.903662373122812e-05
potterseine,2.9678874577076036e-05
weiterer,2.9678874577076036e-05
hauptprotagonistin,2.9678874577076036e-05
brüderihre,2.9678874577076036e-05
paralleluniversum,2.9678874577076036e-05
unzertrennlich,2.9678874577076036e-05
sogut,2.9678874577076036e-05
wolle,5.935774915415207e-05
einladungen,2.9678874577076036e-05
zahnarztpraxis,2.9678874577076036e-05
arbeiteten,2.9678874577076036e-05
kasse,2.9678874577076036e-05
gemüseladen,2.9678874577076036e-05
gezeigt,2.9678874577076036e-05
einjährigen,2.9678874577076036e-05
schlafenden,2.9678874577076036e-05
ohja,2.9678874577076036e-05
hochzeitsbild,2.9678874577076036e-05
romantisch,2.9678874577076036e-05
heiraten,2.9678874577076036e-05
schwärmen,2.9678874577076036e-05
zuletzt,2.9678874577076036e-05
vergingen,2.9678874577076036e-05
verhielt,2.9678874577076036e-05
fanfiction,2.9678874577076036e-05
beginnt,8.903662373122812e-05
schultag,5.935774915415207e-05
gefährlicher,2.9678874577076036e-05
häftling,2.9678874577076036e-05
weasleylasst,2.9678874577076036e-05
bewertung,2.9678874577076036e-05
hexen,2.9678874577076036e-05
gefüllt,2.9678874577076036e-05
elfjährigen,2.9678874577076036e-05
söhne,2.9678874577076036e-05
töchter,2.9678874577076036e-05
hogwartsexpress,2.9678874577076036e-05
begleiteten,2.9678874577076036e-05
gepäck,2.9678874577076036e-05
schwarze,2.9678874577076036e-05
maggie,2.9678874577076036e-05
verabschieden,2.9678874577076036e-05
fassen,2.9678874577076036e-05
echter,2.9678874577076036e-05
glückspilz,2.9678874577076036e-05
aufgegeben,2.9678874577076036e-05
teilte,5.935774915415207e-05
lautstarke,2.9678874577076036e-05
jugendlichen,2.9678874577076036e-05
schlafzimmer,2.9678874577076036e-05
angesichts,2.9678874577076036e-05
vermutung,2.9678874577076036e-05
patronus,5.935774915415207e-05
hirschkuh,5.935774915415207e-05
gewaltige,2.9678874577076036e-05
untertreibung,2.9678874577076036e-05
zusetzte,2.9678874577076036e-05
zwölfjähriger,2.9678874577076036e-05
tagelang,2.9678874577076036e-05
straße,2.9678874577076036e-05
gelebt,2.9678874577076036e-05
mahlzeit,2.9678874577076036e-05
derart,2.9678874577076036e-05
enttäuschen,2.9678874577076036e-05
biss,2.9678874577076036e-05
unterlippe,2.9678874577076036e-05
wiederholen,5.935774915415207e-05
konntest,2.9678874577076036e-05
empfindest,2.9678874577076036e-05
zugänglicher,2.9678874577076036e-05
slytheirn,2.9678874577076036e-05
gefreut,2.9678874577076036e-05
aufregung,2.9678874577076036e-05
tribüne,2.9678874577076036e-05
truppe,2.9678874577076036e-05
bestehend,2.9678874577076036e-05
dina,0.00011871549830830414
tribünen,2.9678874577076036e-05
gesellen,2.9678874577076036e-05
vereinzelte,2.9678874577076036e-05
schweife,2.9678874577076036e-05
selbe,2.9678874577076036e-05
hält,2.9678874577076036e-05
stoßen,2.9678874577076036e-05
anschweigen,2.9678874577076036e-05
mitleidige,2.9678874577076036e-05
überstürzten,2.9678874577076036e-05
abgang,2.9678874577076036e-05
verziehen,2.9678874577076036e-05
wunderbar,2.9678874577076036e-05
krank,2.9678874577076036e-05
sonntag,2.9678874577076036e-05
langer,2.9678874577076036e-05
fängt,2.9678874577076036e-05
initialen,2.9678874577076036e-05
früheren,2.9678874577076036e-05
unüberlegten,2.9678874577076036e-05
gestoßen,2.9678874577076036e-05
lächelt,2.9678874577076036e-05
zugegeben,2.9678874577076036e-05
schauspielerischen,2.9678874577076036e-05
leistung,2.9678874577076036e-05
tipp,2.9678874577076036e-05
schokolade,2.9678874577076036e-05
schäden,2.9678874577076036e-05
aktion,2.9678874577076036e-05
trübte,2.9678874577076036e-05
ereignis,2.9678874577076036e-05
gegenteil,2.9678874577076036e-05
selbstherrlichen,2.9678874577076036e-05
nacken,2.9678874577076036e-05
schrecken,2.9678874577076036e-05
knochen,2.9678874577076036e-05
bekannte,2.9678874577076036e-05
parings,2.9678874577076036e-05
usw,2.9678874577076036e-05
stress,2.9678874577076036e-05
begleitung,5.935774915415207e-05
ginnevra,2.9678874577076036e-05
bilius,2.9678874577076036e-05
shaklebolt,2.9678874577076036e-05
orion,2.9678874577076036e-05
blackelladora,2.9678874577076036e-05
reisten,2.9678874577076036e-05
sämtliche,2.9678874577076036e-05
ordensmitglieder,2.9678874577076036e-05
bestimmten,2.9678874577076036e-05
spüren,2.9678874577076036e-05
spendeten,2.9678874577076036e-05
leeren,2.9678874577076036e-05
friedhof,2.9678874577076036e-05
geraubt,2.9678874577076036e-05
hinweggekommen,2.9678874577076036e-05
verwandte,2.9678874577076036e-05
verfluchen,2.9678874577076036e-05
hassen,2.9678874577076036e-05
willst,2.9678874577076036e-05
bitten,0.00011871549830830414
ligusterweg,2.9678874577076036e-05
erläuterte,2.9678874577076036e-05
darunter,8.903662373122812e-05
dumby,2.9678874577076036e-05
wohnte,2.9678874577076036e-05
stockwerk,2.9678874577076036e-05
opferte,2.9678874577076036e-05
zusammengenähte,2.9678874577076036e-05
fleecedecke,2.9678874577076036e-05
hergestellt,2.9678874577076036e-05
nähte,2.9678874577076036e-05
auftrennte,2.9678874577076036e-05
altar,2.9678874577076036e-05
legen,2.9678874577076036e-05
betteln,2.9678874577076036e-05
geplant,2.9678874577076036e-05
ava,2.9678874577076036e-05
rezeption,2.9678874577076036e-05
dienst,2.9678874577076036e-05
gesellschaft,2.9678874577076036e-05
leiste,2.9678874577076036e-05
samstag,2.9678874577076036e-05
bahnhof,2.9678874577076036e-05
kings,2.9678874577076036e-05
