term,relative_frequency
severina,3.956752693064802e-06
snake,3.956752693064802e-06
dark,0.00011474582809887925
ingwill,8.111343020782843e-05
lana,0.00016024848406912448
sternschnuppe,8.111343020782843e-05
morganalorelg,1.978376346532401e-06
nie,0.000449091430662855
allgemein,1.5827010772259206e-05
strafte,5.935129039597202e-06
schreie,9.891881732662004e-06
genüsslich,1.5827010772259206e-05
länge,9.891881732662004e-06
gezogen,4.945940866331002e-05
wege,2.769726885145361e-05
töne,9.891881732662004e-06
entlocken,5.935129039597202e-06
gedanke,9.100531194049043e-05
entlockte,7.913505386129603e-06
diabolisches,7.715667751476363e-05
beleidigend,1.978376346532401e-06
bewusst,0.00015431335502952726
lappalie,3.956752693064802e-06
ziehen,0.00010287557001968485
rollte,3.9567526930648016e-05
spielte,3.3632397891050815e-05
gehstock,7.913505386129603e-06
fingern,6.528641943556923e-05
denkst,3.165402154451841e-05
befahl,3.7589150584115614e-05
angedeutetes,1.978376346532401e-06
zustimmendes,7.913505386129603e-06
dachte,0.0006311020545438358
ähnlich,6.528641943556923e-05
erlebnis,1.978376346532401e-06
wolf,9.891881732662004e-06
rockzipfel,1.978376346532401e-06
angenäht,1.978376346532401e-06
aufs,4.154590327718042e-05
penibelste,1.978376346532401e-06
vermied,2.769726885145361e-05
vollkommen,0.00013650796791073565
still,9.298368828702284e-05
verhielt,7.913505386129603e-06
wohlweislich,9.891881732662004e-06
tat,0.0002611456777422769
dagegen,7.715667751476363e-05
schatten,6.528641943556923e-05
verschüchtert,3.956752693064802e-06
angedacht,1.978376346532401e-06
bekam,0.00011474582809887925
rudel,7.913505386129603e-06
zukunft,5.7372914049439625e-05
wölfe,5.935129039597202e-06
kümmern,4.748103231677762e-05
meistern,9.891881732662004e-06
dauerhaft,3.956752693064802e-06
verändert,3.561077423758322e-05
angezogen,1.780538711879161e-05
unselige,1.978376346532401e-06
vorfall,2.769726885145361e-05
hemmte,1.978376346532401e-06
leugnen,9.891881732662004e-06
gewisses,7.913505386129603e-06
verbindungselement,1.978376346532401e-06
bildete,1.3848634425726806e-05
dingen,2.5718892504921212e-05
ganz,0.0007280424955239235
gestrickt,1.978376346532401e-06
verschieden,1.978376346532401e-06
genau,0.0004312860435440634
verrückte,9.891881732662004e-06
familie,0.00012661608617807365
gebraucht,2.374051615838881e-05
umschloss,1.5827010772259206e-05
liebevoll,3.3632397891050815e-05
zog,0.0007240857428308587
küsste,0.00015233497868299487
stirn,0.00014639984964339768
lächelnd,5.935129039597203e-05
guter,5.341616135637482e-05
rest,0.00010485394636621725
nacht,0.0003284104735243785
genießen,3.561077423758322e-05
folgte,0.0002393835379304205
bereitwillig,1.1870258079194405e-05
freute,4.550265597024522e-05
schweigend,6.330804308903683e-05
akzeptierte,1.3848634425726806e-05
gefreut,1.3848634425726806e-05
berührt,3.561077423758322e-05
hören,0.0002255349035046937
hingen,1.1870258079194405e-05
okay,5.7372914049439625e-05
blöd,1.1870258079194405e-05
völlig,0.00018003224753444848
runde,5.341616135637482e-05
gehe,6.726479578210163e-05
gleich,0.00028488619390066574
gehst,1.3848634425726806e-05
zimmer,0.0002314700325442909
schläfst,3.956752693064802e-06
ausartete,1.978376346532401e-06
machte,0.0005025075920192298
blut,0.00011078907540581444
aufregen,7.913505386129603e-06
wundern,7.913505386129603e-06
streunerin,1.978376346532401e-06
schritten,4.352427962371282e-05
dahin,3.7589150584115614e-05
entschieden,6.528641943556923e-05
location,1.978376346532401e-06
wechseln,1.3848634425726806e-05
getroffen,6.726479578210163e-05
störte,2.9675645197986014e-05
gelernt,4.945940866331002e-05
gefühle,7.715667751476363e-05
regen,1.5827010772259206e-05
vergaß,2.5718892504921212e-05
erster,5.1437785009842424e-05
hinsicht,1.9783763465324008e-05
beliebte,1.978376346532401e-06
verächtlich,2.374051615838881e-05
hund,2.9675645197986014e-05
back,7.913505386129603e-06
sollen,6.924317212863403e-05
fehlten,1.1870258079194405e-05
dinge,0.00013650796791073565
weihnachtsgeschenk,1.978376346532401e-06
brauchen,5.935129039597203e-05
geburtstag,2.5718892504921212e-05
ausgestochen,3.956752693064802e-06
wahrsten,1.978376346532401e-06
sinne,2.374051615838881e-05
wortes,3.956752693064802e-06
gefahr,7.319992482169884e-05
eingehen,1.3848634425726806e-05
schenken,2.769726885145361e-05
theoretisch,1.1870258079194405e-05
bestand,3.165402154451841e-05
ähnliche,1.3848634425726806e-05
idee,0.00015233497868299487
kommen,0.00034819423698970257
fähigkeiten,4.945940866331002e-05
jedenfalls,4.154590327718042e-05
romantischer,1.978376346532401e-06
natur,1.5827010772259206e-05
spürte,0.0002730159358214713
eindeutige,5.935129039597202e-06
sichtbare,7.913505386129603e-06
spürbare,3.956752693064802e-06
spuren,2.176213981185641e-05
körper,0.00020377276369283728
bester,1.780538711879161e-05
geschäfte,3.956752693064802e-06
liefen,6.528641943556923e-05
ausgezeichnet,9.891881732662004e-06
pläne,1.780538711879161e-05
entwickelten,5.935129039597202e-06
privatleben,3.956752693064802e-06
füllte,2.9675645197986014e-05
vollends,3.956752693064802e-06
befriedigend,1.978376346532401e-06
beanspruchte,1.978376346532401e-06
mittlerweile,0.00014639984964339768
leben,0.00034423748429663774
eingebung,1.978376346532401e-06
neugierde,1.3848634425726806e-05
folgend,1.978376346532401e-06
erhob,0.00013848634425726807
geschwind,5.935129039597202e-06
begab,1.9783763465324008e-05
eingang,2.374051615838881e-05
großen,0.00029873482832639255
halle,0.0002314700325442909
lehrerin,4.748103231677762e-05
erregt,2.176213981185641e-05
mitten,7.319992482169884e-05
eingangshalle,2.769726885145361e-05
portal,9.891881732662004e-06
offensichtlich,0.00012068095713847646
gute,0.00018596737657404567
anlegen,1.978376346532401e-06
heute,0.00036797800045502657
nachdem,0.00033830235525704054
unterleib,5.935129039597202e-06
unbehagen,5.935129039597202e-06
bereiten,7.913505386129603e-06
angenehme,7.913505386129603e-06
gesellschaft,4.748103231677762e-05
anhängsel,1.978376346532401e-06
vermieden,3.956752693064802e-06
nerven,2.5718892504921212e-05
umzugehen,1.1870258079194405e-05
gesundheit,5.935129039597202e-06
vernichtend,5.935129039597202e-06
missgestimmt,1.978376346532401e-06
ähnelte,3.956752693064802e-06
charakterzug,1.978376346532401e-06
lässig,1.780538711879161e-05
unweit,5.935129039597202e-06
einganges,1.978376346532401e-06
wand,0.00011870258079194405
vorsprünge,1.978376346532401e-06
großzügig,1.1870258079194405e-05
verteilt,9.891881732662004e-06
zuhauf,1.978376346532401e-06
abwägend,3.956752693064802e-06
verschränkt,3.165402154451841e-05
zugeben,4.945940866331002e-05
abwehrend,1.3848634425726806e-05
wirken,2.9675645197986014e-05
drauf,2.769726885145361e-05
hoben,1.780538711879161e-05
augenbrauen,7.517830116823123e-05
skeptisch,3.3632397891050815e-05
professorin,1.9783763465324008e-05
stirnfalten,1.978376346532401e-06
umwölkten,1.978376346532401e-06
gegenfrage,1.978376346532401e-06
bisher,9.694044098008764e-05
aufmerksam,7.122154847516644e-05
zugehört,7.913505386129603e-06
zweien,1.978376346532401e-06
bemerkbar,3.956752693064802e-06
schrillem,1.978376346532401e-06
aufgebrachten,3.956752693064802e-06
ton,6.132966674250442e-05
stellen,9.298368828702284e-05
fragen,0.0002651024304353417
herabhängenden,5.935129039597202e-06
armen,0.00011870258079194405
ertappte,3.956752693064802e-06
straffällige,1.978376346532401e-06
treudoof,1.978376346532401e-06
sonderlich,2.9675645197986014e-05
gesprächig,3.956752693064802e-06
professor,0.000518334602791489
daher,7.715667751476363e-05
setzte,0.0004411779252767254
geschmeidig,7.913505386129603e-06
verlange,3.956752693064802e-06
erklärung,4.748103231677762e-05
weniger,0.00012265933348500885
abweisend,1.1870258079194405e-05
cedere,1.978376346532401e-06
erwartend,1.978376346532401e-06
gibt,0.00017211874214831887
spaßen,1.978376346532401e-06
brauste,9.891881732662004e-06
ungehalten,2.769726885145361e-05
sir,0.0001879457529205781
geschlossenen,2.769726885145361e-05
harrte,3.956752693064802e-06
kurz,0.0006053831620389146
na,0.00013255121521767085
eingelassen,7.913505386129603e-06
gib,2.176213981185641e-05
s,0.00015629173137605968
schmieriger,1.978376346532401e-06
kerl,2.176213981185641e-05
freundlich,4.154590327718042e-05
töhle,1.978376346532401e-06
hing,3.9567526930648016e-05
sabber,1.978376346532401e-06
kapitel,0.00029279969928679535
slugpartydracos,1.978376346532401e-06
sichtder,3.956752693064802e-06
tag,0.00038182663488075337
spannend,9.891881732662004e-06
gefehlt,9.891881732662004e-06
wiesel,1.1870258079194405e-05
geschlichen,7.913505386129603e-06
zurückgeschaut,1.978376346532401e-06
essen,0.00016222686041565687
einzunehmen,9.891881732662004e-06
vermutete,6.924317212863403e-05
stark,8.309180655436084e-05
durchaus,0.00012068095713847646
eigentlich,0.00030466995736598974
trieben,1.3848634425726806e-05
verdacht,3.3632397891050815e-05
beobachtungen,3.956752693064802e-06
amüsanten,1.978376346532401e-06
vormittages,1.978376346532401e-06
bestätigen,3.956752693064802e-06
vorsetzte,1.978376346532401e-06
langweiligen,9.891881732662004e-06
mittagessen,4.945940866331002e-05
vertrieb,7.913505386129603e-06
beobachten,5.539453770290722e-05
rotschopf,1.978376346532401e-06
ersten,0.00032049696813824896
unterrichtsstunden,7.913505386129603e-06
tages,5.341616135637482e-05
abwesend,2.769726885145361e-05
wind,3.165402154451841e-05
strak,3.956752693064802e-06
streifte,4.154590327718042e-05
erleuchtete,3.956752693064802e-06
blasse,5.935129039597202e-06
haut,0.00012859446252460607
satten,3.956752693064802e-06
ungesunden,1.978376346532401e-06
rotton,3.956752693064802e-06
gewillt,1.780538711879161e-05
vorgefallen,1.9783763465324008e-05
ausrasten,3.956752693064802e-06
stehen,0.00031060508640558693
erstaunte,1.3848634425726806e-05
gelandet,1.780538711879161e-05
geist,0.00014046472060380046
herum,0.0002294916561977585
sichtlich,5.935129039597203e-05
auszusprechen,1.1870258079194405e-05
schocken,3.956752693064802e-06
diebisch,3.956752693064802e-06
blödes,1.978376346532401e-06
fickt,1.978376346532401e-06
wiesels,1.978376346532401e-06
verhalten,0.00012068095713847646
bilder,3.165402154451841e-05
drüber,1.1870258079194405e-05
schmunzelte,3.561077423758322e-05
vorstellte,1.5827010772259206e-05
verbotenen,3.165402154451841e-05
situation,0.00014837822598993007
abgegangen,1.978376346532401e-06
dürfte,1.9783763465324008e-05
verdorbenes,3.956752693064802e-06
mudbood,1.978376346532401e-06
warum,0.00038578338757381815
lügen,9.891881732662004e-06
tut,0.00013452959156420326
verbotenes,1.978376346532401e-06
peinlich,3.7589150584115614e-05
kommt,0.00015827010772259206
pass,1.3848634425726806e-05
avada,9.891881732662004e-06
bekommen,0.00018201062388098087
versöhnlicher,3.956752693064802e-06
verstehe,4.945940866331002e-05
glaub,9.891881732662004e-06
könnt,4.352427962371282e-05
einmischen,3.956752693064802e-06
solange,6.132966674250442e-05
glücklich,8.902693559395804e-05
sengenden,1.978376346532401e-06
rücken,0.0002235565271581613
reißverschluss,1.978376346532401e-06
verselbständigen,1.978376346532401e-06
nackt,1.9783763465324008e-05
prozession,1.978376346532401e-06
entree,1.978376346532401e-06
blinzelte,2.176213981185641e-05
erschreckenden,1.978376346532401e-06
helligkeit,3.956752693064802e-06
gleisenden,1.978376346532401e-06
lichter,1.3848634425726806e-05
blind,1.3848634425726806e-05
drehte,0.00036402124776196173
grinsend,6.726479578210163e-05
erwiderte,0.0002433402906234853
gutgelaunt,7.913505386129603e-06
vollwertige,1.978376346532401e-06
erleichterte,5.935129039597202e-06
brachte,0.0001919025056136429
erfreulich,3.956752693064802e-06
ritual,1.780538711879161e-05
erfreut,2.374051615838881e-05
erwarte,2.374051615838881e-05
uhr,0.00012661608617807365
dinner,1.9783763465324008e-05
davor,9.100531194049043e-05
vergnügen,1.9783763465324008e-05
neuen,9.496206463355524e-05
gemächer,1.5827010772259206e-05
kette,3.561077423758322e-05
aufgrund,6.924317212863403e-05
ausschnittes,1.978376346532401e-06
kleides,9.891881732662004e-06
passend,1.3848634425726806e-05
warf,0.0003007132046729249
letzten,0.00034621586064317015
mannshohen,1.978376346532401e-06
stehenden,1.1870258079194405e-05
weißgerahmten,1.978376346532401e-06
gold,5.935129039597202e-06
verzierten,1.978376346532401e-06
spiegel,2.5718892504921212e-05
zufrieden,0.00012463770983154126
selbstsicher,7.913505386129603e-06
gänge,3.3632397891050815e-05
beeindruckenden,1.978376346532401e-06
schlossähnlichen,1.978376346532401e-06
anwesens,1.978376346532401e-06
entlang,5.935129039597203e-05
genoss,8.309180655436084e-05
spielchen,7.913505386129603e-06
erscheinen,4.154590327718042e-05
liebreizend,1.978376346532401e-06
nannte,2.769726885145361e-05
wies,7.122154847516644e-05
vehement,2.5718892504921212e-05
thema,0.00011672420444541165
fallen,0.00013057283887113846
greifende,1.978376346532401e-06
gespannte,3.956752693064802e-06
erwartung,1.780538711879161e-05
erstaunen,3.3632397891050815e-05
ansonsten,3.7589150584115614e-05
stetig,9.891881732662004e-06
schweigende,1.978376346532401e-06
restaurants,1.978376346532401e-06
gezeigt,5.7372914049439625e-05
exzellenten,3.956752693064802e-06
kontakte,3.956752693064802e-06
vorgeführter,1.978376346532401e-06
trottel,7.913505386129603e-06
gesessen,1.780538711879161e-05
aufzugehen,1.978376346532401e-06
schmecken,3.956752693064802e-06
menschen,0.00012463770983154126
gepeinigt,1.978376346532401e-06
unbeweglich,5.935129039597202e-06
zusehen,2.176213981185641e-05
geschundene,3.956752693064802e-06
schweben,3.9567526930648016e-05
zugewiesenen,3.956752693064802e-06
verschwand,0.00014837822598993007
rühren,5.935129039597202e-06
äußerlich,9.891881732662004e-06
unvorstellbare,1.978376346532401e-06
gescheitert,7.913505386129603e-06
ausgespielt,1.978376346532401e-06
geschah,3.561077423758322e-05
ungerührt,3.3632397891050815e-05
heilen,2.374051615838881e-05
blieben,6.924317212863403e-05
schroffe,1.978376346532401e-06
direkt,0.00032445372083131374
gerichtet,8.507018290089324e-05
begaben,3.956752693064802e-06
synchron,9.891881732662004e-06
offenen,2.5718892504921212e-05
verschwunden,0.00012463770983154126
linsten,1.978376346532401e-06
schlichten,5.935129039597202e-06
spartanischen,1.978376346532401e-06
schlafraum,7.913505386129603e-06
relativ,3.561077423758322e-05
schmalen,1.1870258079194405e-05
darniederlag,3.956752693064802e-06
schoß,5.341616135637482e-05
liegen,8.902693559395804e-05
handgelenk,4.550265597024522e-05
akribisch,7.913505386129603e-06
blauen,7.913505386129603e-06
salbe,1.3848634425726806e-05
versunken,2.769726885145361e-05
erschreckten,1.978376346532401e-06
schnarrte,4.945940866331002e-05
grottig,3.956752693064802e-06
ließen,8.507018290089324e-05
abschließend,3.956752693064802e-06
weiche,1.5827010772259206e-05
silbrige,3.956752693064802e-06
schwarze,6.528641943556923e-05
chinchilla,1.978376346532401e-06
pelzstola,1.978376346532401e-06
klopfte,0.00011276745175234685
hinsteckte,1.978376346532401e-06
wunderschön,1.5827010772259206e-05
staunen,1.1870258079194405e-05
dunklen,0.00017409711849485128
schwarzen,0.00010881069905928204
samtenen,3.956752693064802e-06
eng,6.132966674250442e-05
geschnittenen,5.935129039597202e-06
gehrock,1.1870258079194405e-05
perfekt,3.7589150584115614e-05
schmeichelte,3.956752693064802e-06
brokatenen,1.978376346532401e-06
grün,1.3848634425726806e-05
silbernen,5.935129039597202e-06
mustern,3.956752693064802e-06
wunderbar,2.5718892504921212e-05
herrschaftliches,1.978376346532401e-06
auftreten,5.935129039597202e-06
liebes,2.374051615838881e-05
juliamalfoy,7.913505386129603e-05
beccs,7.913505386129603e-05
solevalia,0.00012265933348500885
liselotte,8.111343020782843e-05
beka,7.913505386129603e-05
miss,0.00027103755947493894
blacksilverstar,7.913505386129603e-05
evi,7.913505386129603e-05
aurora,0.00017211874214831887
morgenstern,7.913505386129603e-05
julicullen,7.913505386129603e-05
fierce,7.913505386129603e-05
diamondsparkle,7.913505386129603e-05
lenobia,7.913505386129603e-05
tinie,7.913505386129603e-05
moonsun,7.913505386129603e-05
mizu,1.978376346532401e-06
kawajashi,1.978376346532401e-06
alfrey,7.913505386129603e-05
fan,0.0002097078927324345
bef,7.913505386129603e-05
morganalore,7.913505386129603e-05
greenbuddha,7.913505386129603e-05
unbelievable,7.913505386129603e-05
vanessa,8.111343020782843e-05
liri,7.913505386129603e-05
shiningstar,7.913505386129603e-05
sariaauch,1.978376346532401e-06
passte,2.5718892504921212e-05
hervorragend,5.935129039597202e-06
gespräch,0.0002195997744650965
schluss,4.945940866331002e-05
ausgeteilt,1.978376346532401e-06
gesorgt,1.3848634425726806e-05
durchwegs,3.956752693064802e-06
aufregte,3.956752693064802e-06
einmischten,1.978376346532401e-06
besorgte,7.913505386129603e-06
entgangen,2.176213981185641e-05
ausgefallen,7.913505386129603e-06
neues,6.726479578210163e-05
kleid,5.1437785009842424e-05
beginn,4.352427962371282e-05
abends,5.1437785009842424e-05
trug,0.00011276745175234685
erhobenem,1.5827010772259206e-05
collier,1.978376346532401e-06
gelegenheit,6.924317212863403e-05
finden,0.0002294916561977585
schneller,5.7372914049439625e-05
gelobt,1.978376346532401e-06
erzählt,0.00015035660233646245
stolz,7.913505386129603e-05
sieg,1.5827010772259206e-05
ganzer,1.1870258079194405e-05
