term,relative_frequency
kristallkugeln,9.848529614528551e-06
deuten,9.848529614528551e-06
träume,9.848529614528551e-06
hausaufgaben,4.924264807264275e-05
letzte,0.00014772794421792827
minute,3.9394118458114204e-05
hingegen,8.863676653075696e-05
meist,2.9545588843585653e-05
nachmittag,9.84852961452855e-05
aufgaben,3.9394118458114204e-05
widmete,6.893970730169986e-05
steak,9.848529614528551e-06
gehofft,1.9697059229057102e-05
mitbekommen,5.9091177687171306e-05
darum,0.00010833382575981406
bat,4.924264807264275e-05
einzumischen,9.848529614528551e-06
sowohl,7.878823691622841e-05
erklären,8.863676653075696e-05
fall,0.00010833382575981406
gabel,1.9697059229057102e-05
ruck,1.9697059229057102e-05
aufgestanden,3.9394118458114204e-05
genervt,0.00015757647383245682
wiederholte,4.924264807264275e-05
nachdruck,9.848529614528551e-06
ernst,0.00020681912190509958
all,0.00011818235537434261
geleistet,3.9394118458114204e-05
wohl,0.00046288089188284187
mindeste,9.848529614528551e-06
kurzen,0.00012803088498887117
augenblick,5.9091177687171306e-05
schüler,0.00028560735882132796
besonders,0.00010833382575981406
geknickt,9.848529614528551e-06
umdrehte,8.863676653075696e-05
ey,1.9697059229057102e-05
geiler,9.848529614528551e-06
auftritt,9.848529614528551e-06
mischte,4.924264807264275e-05
nie,0.00046288089188284187
durchs,1.9697059229057102e-05
gemälde,2.9545588843585653e-05
turm,1.9697059229057102e-05
bisher,9.848529614528551e-06
streitereien,1.9697059229057102e-05
herausgehalten,9.848529614528551e-06
gewählt,9.848529614528551e-06
gestellt,6.893970730169986e-05
leicht,0.00025606176997774235
großartig,9.848529614528551e-06
bewunderte,1.9697059229057102e-05
glauben,0.00012803088498887117
ordnung,8.863676653075696e-05
sauer,6.893970730169986e-05
solange,6.893970730169986e-05
nähe,0.00015757647383245682
verzweifelt,4.924264807264275e-05
wegen,0.0003643955957375564
fliege,2.9545588843585653e-05
kragen,3.9394118458114204e-05
schultag,9.848529614528551e-06
vorfall,3.9394118458114204e-05
einziges,1.9697059229057102e-05
ignorieren,5.9091177687171306e-05
vermisste,2.9545588843585653e-05
aufgabe,5.9091177687171306e-05
würdigte,1.9697059229057102e-05
genauso,0.00023636471074868522
blickes,2.9545588843585653e-05
peregrin,9.848529614528551e-06
sorgen,0.00011818235537434261
bruder,0.000196970592290571
freundes,4.924264807264275e-05
hinweg,5.9091177687171306e-05
vernünftigste,9.848529614528551e-06
momentan,5.9091177687171306e-05
sprach,0.00020681912190509958
ratschläge,9.848529614528551e-06
annehmen,1.9697059229057102e-05
momentanen,9.848529614528551e-06
kochte,9.848529614528551e-06
winzige,1.9697059229057102e-05
wütende,1.9697059229057102e-05
teil,7.878823691622841e-05
blendend,9.848529614528551e-06
ferien,9.84852961452855e-05
ignoriert,1.9697059229057102e-05
gesetzt,9.84852961452855e-05
geschweige,1.9697059229057102e-05
vermied,5.9091177687171306e-05
jeglichen,9.848529614528551e-06
kontakt,4.924264807264275e-05
eissaloon,9.848529614528551e-06
riss,9.84852961452855e-05
sorge,0.00013787941460339972
regelrecht,3.9394118458114204e-05
greifbar,9.848529614528551e-06
schoss,4.924264807264275e-05
lag,0.00023636471074868522
hände,0.00014772794421792827
verkrampft,9.848529614528551e-06
stoff,2.9545588843585653e-05
hose,4.924264807264275e-05
krallten,9.848529614528551e-06
beschützen,3.9394118458114204e-05
stimmte,0.00015757647383245682
glaubte,6.893970730169986e-05
hob,0.00021666765151962813
folgten,0.00011818235537434261
ansprachen,9.848529614528551e-06
denen,0.0001772735330615139
herz,3.9394118458114204e-05
brach,6.893970730169986e-05
herzen,4.924264807264275e-05
trauer,1.9697059229057102e-05
brauchen,6.893970730169986e-05
lehrerrunde,9.848529614528551e-06
hysterisch,1.9697059229057102e-05
kreischenden,9.848529614528551e-06
vormittag,2.9545588843585653e-05
soweit,4.924264807264275e-05
besuchte,1.9697059229057102e-05
bzw,1.9697059229057102e-05
connery,9.848529614528551e-06
zirkus,1.9697059229057102e-05
ars,9.848529614528551e-06
artistica,9.848529614528551e-06
wohnwagen,9.848529614528551e-06
folgte,0.00027575882920679944
erwartete,1.9697059229057102e-05
unbekannter,9.848529614528551e-06
hinderte,9.848529614528551e-06
folgen,5.9091177687171306e-05
bewachte,9.848529614528551e-06
abzuholen,1.9697059229057102e-05
niemals,0.00013787941460339972
lassen,0.00028560735882132796
unbedingt,6.893970730169986e-05
begleiten,4.924264807264275e-05
mitgekommen,9.848529614528551e-06
nirgends,2.9545588843585653e-05
hingehen,9.848529614528551e-06
merkte,0.00011818235537434261
vermisst,1.9697059229057102e-05
hmm,2.9545588843585653e-05
unterbrach,0.00013787941460339972
gehört,0.00010833382575981406
mutigsten,9.848529614528551e-06
leuten,5.9091177687171306e-05
geschichte,0.00025606176997774235
mutig,1.9697059229057102e-05
forderte,1.9697059229057102e-05
nymphadora,2.9545588843585653e-05
einzugehen,9.848529614528551e-06
chance,0.00011818235537434261
todesser,9.84852961452855e-05
schiefelus,9.848529614528551e-06
letztens,2.9545588843585653e-05
gerettet,3.9394118458114204e-05
edlen,9.848529614528551e-06
mitgemacht,9.848529614528551e-06
aufwiegen,9.848529614528551e-06
entsetzen,1.9697059229057102e-05
steigern,1.9697059229057102e-05
weitersprach,2.9545588843585653e-05
weibliche,9.848529614528551e-06
gewinnen,1.9697059229057102e-05
übrigens,4.924264807264275e-05
unverheiratet,9.848529614528551e-06
kurzfristig,9.848529614528551e-06
hellte,9.848529614528551e-06
miene,4.924264807264275e-05
hochgeschätzte,9.848529614528551e-06
kollegin,9.848529614528551e-06
jüngeren,1.9697059229057102e-05
mitglieder,1.9697059229057102e-05
starr,1.9697059229057102e-05
schreck,2.9545588843585653e-05
dritte,9.848529614528551e-06
hochgeschätzter,9.848529614528551e-06
kollege,1.9697059229057102e-05
munter,9.848529614528551e-06
hinzu,6.893970730169986e-05
diesmal,5.9091177687171306e-05
professor,0.00027575882920679944
freundlicherweise,9.848529614528551e-06
bereit,9.84852961452855e-05
erklärt,6.893970730169986e-05
brodelt,9.848529614528551e-06
missglückte,9.848529614528551e-06
kuss,0.00018712206267604246
unterschwellig,9.848529614528551e-06
kapitel,0.00014772794421792827
taucht,2.9545588843585653e-05
dank,9.84852961452855e-05
schön,0.00018712206267604246
weihnachtsfeier,2.9545588843585653e-05
ausgehalten,9.848529614528551e-06
grab,2.9545588843585653e-05
besucht,1.9697059229057102e-05
beruhigen,4.924264807264275e-05
verschwanden,7.878823691622841e-05
fortfuhr,1.9697059229057102e-05
bitten,8.863676653075696e-05
auroren,5.9091177687171306e-05
solltet,2.9545588843585653e-05
falls,0.00010833382575981406
verhaften,9.848529614528551e-06
verteilen,1.9697059229057102e-05
gelände,9.848529614528551e-06
hoffen,2.9545588843585653e-05
rattenkäfig,9.848529614528551e-06
befindet,9.848529614528551e-06
hause,0.00010833382575981406
helle,9.848529614528551e-06
aufregung,9.848529614528551e-06
ankamen,4.924264807264275e-05
oben,0.00015757647383245682
zimmer,0.00013787941460339972
vermuteten,9.848529614528551e-06
komm,0.00018712206267604246
pflichtete,1.9697059229057102e-05
blieben,6.893970730169986e-05
schwarzen,7.878823691622841e-05
hund,5.9091177687171306e-05
per,2.9545588843585653e-05
flohpulver,9.848529614528551e-06
furchtbar,9.848529614528551e-06
ungemütlich,9.848529614528551e-06
lud,2.9545588843585653e-05
dringend,3.9394118458114204e-05
spontan,9.848529614528551e-06
trösten,2.9545588843585653e-05
ausnahmsweise,9.848529614528551e-06
frustierend,9.848529614528551e-06
sinnvolles,9.848529614528551e-06
beisteuern,9.848529614528551e-06
beobachteten,3.9394118458114204e-05
szene,4.924264807264275e-05
schockiert,1.9697059229057102e-05
blickten,2.9545588843585653e-05
spiel,0.00012803088498887117
fassungslosesten,9.848529614528551e-06
geredet,3.9394118458114204e-05
fassungslos,6.893970730169986e-05
candy,9.848529614528551e-06
ihrerseits,1.9697059229057102e-05
hervorbrachte,9.848529614528551e-06
fuhr,0.00018712206267604246
fort,0.00018712206267604246
weder,0.00010833382575981406
wahr,4.924264807264275e-05
versuchen,6.893970730169986e-05
finden,0.00012803088498887117
muggeln,3.9394118458114204e-05
entfernten,2.9545588843585653e-05
verwandten,1.9697059229057102e-05
adoptiveltern,9.848529614528551e-06
gekommen,0.0001772735330615139
schwiegermutter,9.848529614528551e-06
dorea,2.9545588843585653e-05
ähnelte,1.9697059229057102e-05
vorgeschlagen,2.9545588843585653e-05
verabschiedete,0.00015757647383245682
schloss,0.00023636471074868522
gingen,0.0005121235399554847
bedrückt,1.9697059229057102e-05
traurig,3.9394118458114204e-05
kitzelte,1.9697059229057102e-05
abenteuer,1.9697059229057102e-05
heraus,0.00016742500344698536
berichten,1.9697059229057102e-05
grausamen,9.848529614528551e-06
komponenten,9.848529614528551e-06
verharmloste,9.848529614528551e-06
rede,3.9394118458114204e-05
einzige,0.0001772735330615139
tipp,1.9697059229057102e-05
geben,0.00022651618113415668
gestand,9.848529614528551e-06
unterricht,0.00016742500344698536
überhaupt,0.00015757647383245682
verstehen,0.00013787941460339972
könne,9.848529614528551e-06
netter,2.9545588843585653e-05
fände,1.9697059229057102e-05
passen,1.9697059229057102e-05
tagesprophet,2.9545588843585653e-05
gute,0.00020681912190509958
nachrichten,1.9697059229057102e-05
letzten,0.0003840926549666135
überzeugten,9.848529614528551e-06
unschädlich,9.848529614528551e-06
unnennbaren,9.848529614528551e-06
endgültig,3.9394118458114204e-05
artikel,2.9545588843585653e-05
zaubererwelt,2.9545588843585653e-05
wohlgesetzten,9.848529614528551e-06
sicherheit,6.893970730169986e-05
wiegen,9.848529614528551e-06
wochenende,9.848529614528551e-06
erneut,0.00010833382575981406
treffen,0.00018712206267604246
büro,0.00011818235537434261
sechs,3.9394118458114204e-05
personen,5.9091177687171306e-05
eingeweiht,1.9697059229057102e-05
neuigkeiten,9.848529614528551e-06
verkündet,1.9697059229057102e-05
mag,8.863676653075696e-05
feiertagen,9.848529614528551e-06
vorher,7.878823691622841e-05
solltest,4.924264807264275e-05
ungehaltenen,2.9545588843585653e-05
geschickt,7.878823691622841e-05
nachdem,0.00031515294766491363
natur,9.848529614528551e-06
erfuhr,3.9394118458114204e-05
nächtlichen,2.9545588843585653e-05
fressattacken,9.848529614528551e-06
geh,6.893970730169986e-05
alleine,0.0003446985365084993
padfoot,5.9091177687171306e-05
schlafsaal,0.00022651618113415668
dürfte,2.9545588843585653e-05
tasse,3.9394118458114204e-05
rüber,0.00013787941460339972
verwirrung,1.9697059229057102e-05
stufen,3.9394118458114204e-05
abwartend,2.9545588843585653e-05
automatisch,2.9545588843585653e-05
blöd,9.848529614528551e-06
daher,0.00010833382575981406
unüberlegten,9.848529614528551e-06
auslösen,9.848529614528551e-06
könnten,8.863676653075696e-05
raten,1.9697059229057102e-05
bett,0.00041363824381019916
geschoben,2.9545588843585653e-05
liebevoll,2.9545588843585653e-05
stark,4.924264807264275e-05
gefühl,0.00011818235537434261
ausgeht,9.848529614528551e-06
jungs,0.0005022750103409561
animagigestalt,9.848529614528551e-06
dürfen,2.9545588843585653e-05
information,1.9697059229057102e-05
verschweigen,9.848529614528551e-06
tippte,2.9545588843585653e-05
schulter,0.00030530441805038506
treffe,1.9697059229057102e-05
wiedergutzumachen,9.848529614528551e-06
bedeuten,9.848529614528551e-06
liam,1.9697059229057102e-05
maryan,9.848529614528551e-06
rebecca,9.848529614528551e-06
marie,0.00015757647383245682
leyah,9.848529614528551e-06
patrick,1.9697059229057102e-05
lady,1.9697059229057102e-05
claire,1.9697059229057102e-05
balthasar,9.848529614528551e-06
bühne,9.848529614528551e-06
erster,6.893970730169986e-05
klasse,0.00013787941460339972
seufzte,0.0001772735330615139
zugleich,2.9545588843585653e-05
abholkommando,9.848529614528551e-06
beccy,5.9091177687171306e-05
betrat,0.00011818235537434261
zusteuerte,9.848529614528551e-06
patensohn,2.9545588843585653e-05
begrüßen,1.9697059229057102e-05
sprudelte,9.848529614528551e-06
fröhlich,8.863676653075696e-05
zuging,2.9545588843585653e-05
prüfend,3.9394118458114204e-05
mitfühlend,1.9697059229057102e-05
beugte,4.924264807264275e-05
umarmte,0.00021666765151962813
wohnte,9.848529614528551e-06
wohnten,1.9697059229057102e-05
jeweils,4.924264807264275e-05
erleichterung,4.924264807264275e-05
platzwahl,9.848529614528551e-06
sodass,0.00024621324036321377
sieben,4.924264807264275e-05
zusammensetzten,9.848529614528551e-06
hogsmeade,0.00012803088498887117
apparieren,3.9394118458114204e-05
verabredet,2.9545588843585653e-05
krone,0.00011818235537434261
mungos,1.9697059229057102e-05
losgehen,1.9697059229057102e-05
begrüßte,0.00014772794421792827
sogleich,2.9545588843585653e-05
besen,0.00010833382575981406
spaß,0.00015757647383245682
deutlich,8.863676653075696e-05
tagen,0.00012803088498887117
verhaftet,9.848529614528551e-06
worden,7.878823691622841e-05
kaum,0.000196970592290571
auge,2.9545588843585653e-05
getan,0.00014772794421792827
einander,3.9394118458114204e-05
empfanden,9.848529614528551e-06
offen,2.9545588843585653e-05
umgebung,1.9697059229057102e-05
innerem,9.848529614528551e-06
wesen,1.9697059229057102e-05
mache,3.9394118458114204e-05
unangekündigten,9.848529614528551e-06
besucher,1.9697059229057102e-05
erstaunt,6.893970730169986e-05
kollegen,1.9697059229057102e-05
anzutreffen,9.848529614528551e-06
bedauernd,9.848529614528551e-06
nutzte,1.9697059229057102e-05
überleitung,9.848529614528551e-06
suchten,4.924264807264275e-05
erbaten,9.848529614528551e-06
hilfe,8.863676653075696e-05
fünf,0.00014772794421792827
augenpaare,9.848529614528551e-06
lasen,3.9394118458114204e-05
handeln,9.848529614528551e-06
stießen,1.9697059229057102e-05
poetisch,9.848529614528551e-06
deswegen,5.9091177687171306e-05
abends,5.9091177687171306e-05
menge,0.00010833382575981406
muffins,9.848529614528551e-06
vergleichen,9.848529614528551e-06
gesucht,1.9697059229057102e-05
ohrfeigen,9.848529614528551e-06
drohte,9.848529614528551e-06
vortragen,9.848529614528551e-06
dachten,6.893970730169986e-05
witzig,2.9545588843585653e-05
haare,0.0001772735330615139
fetzen,2.9545588843585653e-05
kleidung,2.9545588843585653e-05
bekommen,0.00018712206267604246
gestank,1.9697059229057102e-05
magisch,1.9697059229057102e-05
verstärken,9.848529614528551e-06
klassenraum,4.924264807264275e-05
verstecken,2.9545588843585653e-05
niemand,0.0001772735330615139
wüsste,4.924264807264275e-05
herkäme,9.848529614528551e-06
bestimmt,0.00014772794421792827
totputzen,9.848529614528551e-06
nötig,3.9394118458114204e-05
troll,1.9697059229057102e-05
auffrischung,9.848529614528551e-06
erste,0.00010833382575981406
tanzstunde,9.848529614528551e-06
partner,3.9394118458114204e-05
erfolgreich,2.9545588843585653e-05
gebracht,7.878823691622841e-05
sue,2.9545588843585653e-05
bandeln,9.848529614528551e-06
neue,8.863676653075696e-05
entwicklung,9.848529614528551e-06
wartet,3.9394118458114204e-05
bloße,9.848529614528551e-06
freundschaft,0.0001772735330615139
the,3.9394118458114204e-05
innocence,9.848529614528551e-06
mission,3.9394118458114204e-05
evensong,9.848529614528551e-06
perks,9.848529614528551e-06
of,1.9697059229057102e-05
being,9.848529614528551e-06
a,3.9394118458114204e-05
wallflower,9.848529614528551e-06
schlichtweg,9.848529614528551e-06
vergöttere,9.848529614528551e-06
wünsch,1.9697059229057102e-05
reviews,3.9394118458114204e-05
wären,5.9091177687171306e-05
toll,2.9545588843585653e-05
verübele,9.848529614528551e-06
erstmal,8.863676653075696e-05
braucht,2.9545588843585653e-05
trödelei,9.848529614528551e-06
reinzulesen,9.848529614528551e-06
kommt,0.0001772735330615139
außerschulisches,9.848529614528551e-06
engagement,9.848529614528551e-06
loben,9.848529614528551e-06
gwen,9.848529614528551e-06
pergament,6.893970730169986e-05
weniger,0.00010833382575981406
hübscher,9.848529614528551e-06
randgestaltung,9.848529614528551e-06
inhalt,2.9545588843585653e-05
aufsatzes,9.848529614528551e-06
glucksend,9.848529614528551e-06
finger,3.9394118458114204e-05
krakeligen,9.848529614528551e-06
männchen,9.848529614528551e-06
obere,9.848529614528551e-06
ecke,0.00012803088498887117
namenszug,9.848529614528551e-06
gemalt,9.848529614528551e-06
alte,7.878823691622841e-05
holzstuhl,9.848529614528551e-06
knackte,9.848529614528551e-06
dicken,3.9394118458114204e-05
wälzer,9.848529614528551e-06
studiertisch,9.848529614528551e-06
misteln,9.848529614528551e-06
gerät,1.9697059229057102e-05
befreien,3.9394118458114204e-05
halt,0.00011818235537434261
würgte,9.848529614528551e-06
namen,0.00021666765151962813
aufgeteilt,1.9697059229057102e-05
canio,9.848529614528551e-06
patentante,1.9697059229057102e-05
patenonkel,4.924264807264275e-05
mailo,9.848529614528551e-06
benannt,1.9697059229057102e-05
begegnete,1.9697059229057102e-05
meiste,4.924264807264275e-05
beziehungsweise,9.848529614528551e-06
briefe,3.9394118458114204e-05
ignorierte,6.893970730169986e-05
völlig,0.00011818235537434261
habt,0.0001772735330615139
unterhalten,5.9091177687171306e-05
morgan,4.924264807264275e-05
schlossen,3.9394118458114204e-05
ließen,8.863676653075696e-05
unterbrachen,9.848529614528551e-06
gespräche,3.9394118458114204e-05
mieden,9.848529614528551e-06
schwerwiegendes,9.848529614528551e-06
verheimlichten,9.848529614528551e-06
