term,relative_frequency
mahnenden,1.9618999038669047e-05
gehstock,1.9618999038669047e-05
süffisant,1.9618999038669047e-05
munterte,1.9618999038669047e-05
dis,1.9618999038669047e-05
echtes,1.9618999038669047e-05
gruselte,1.9618999038669047e-05
gefälschte,1.9618999038669047e-05
stutzte,1.9618999038669047e-05
erschrak,5.885699711600714e-05
erholen,3.923799807733809e-05
allerdings,0.00013733299327068333
wütender,1.9618999038669047e-05
ausmalen,3.923799807733809e-05
glauben,7.847599615467619e-05
abgehauen,3.923799807733809e-05
morgenmantel,3.923799807733809e-05
peggy,5.885699711600714e-05
geflogen,1.9618999038669047e-05
ahnungslose,1.9618999038669047e-05
zeitumkehrer,1.9618999038669047e-05
schrie,9.809499519334524e-05
läuft,1.9618999038669047e-05
zurückreisen,1.9618999038669047e-05
hoffentlich,3.923799807733809e-05
anlaufstelle,3.923799807733809e-05
indessen,1.9618999038669047e-05
sass,1.9618999038669047e-05
gelächter,7.847599615467619e-05
ausbrach,1.9618999038669047e-05
wachrüttelte,1.9618999038669047e-05
bestehend,1.9618999038669047e-05
regnerischen,1.9618999038669047e-05
herbsttag,1.9618999038669047e-05
endet,1.9618999038669047e-05
schönsten,1.9618999038669047e-05
lilly,1.9618999038669047e-05
anne,1.9618999038669047e-05
edward,1.9618999038669047e-05
freya,1.9618999038669047e-05
samuels,5.885699711600714e-05
garnger,1.9618999038669047e-05
alexander,1.9618999038669047e-05
iris,1.9618999038669047e-05
hiram,3.923799807733809e-05
archie,3.923799807733809e-05
tyler,1.9618999038669047e-05
veronica,1.9618999038669047e-05
leo,3.923799807733809e-05
calum,1.9618999038669047e-05
valentin,3.923799807733809e-05
gryffindor,0.00011771399423201428
cassiopeia,5.885699711600714e-05
hufflepuff,3.923799807733809e-05
pavarti,1.9618999038669047e-05
patilkinder,1.9618999038669047e-05
emma,1.9618999038669047e-05
simon,1.9618999038669047e-05
luke,3.923799807733809e-05
smithkinder,1.9618999038669047e-05
cole,1.9618999038669047e-05
lodge,1.9618999038669047e-05
dylan,1.9618999038669047e-05
sarah,1.9618999038669047e-05
ginerva,1.9618999038669047e-05
lorcan,1.9618999038669047e-05
lysander,3.923799807733809e-05
pandora,1.9618999038669047e-05
greengrasskinder,1.9618999038669047e-05
sophie,1.9618999038669047e-05
niall,1.9618999038669047e-05
grangerfamile,1.9618999038669047e-05
zweigeteilt,1.9618999038669047e-05
juli,1.9618999038669047e-05
ball,3.923799807733809e-05
hauthotel,1.9618999038669047e-05
geratenem,1.9618999038669047e-05
landhauses,1.9618999038669047e-05
lebt,1.9618999038669047e-05
einschütten,1.9618999038669047e-05
klingelt,1.9618999038669047e-05
haustür,7.847599615467619e-05
begrüßten,1.9618999038669047e-05
heißt,9.809499519334524e-05
band,9.809499519334524e-05
langen,0.00011771399423201428
pferdeschwanz,3.923799807733809e-05
riesigen,5.885699711600714e-05
roter,1.9618999038669047e-05
tschüss,1.9618999038669047e-05
geländer,1.9618999038669047e-05
überkreuzten,1.9618999038669047e-05
zulächelte,1.9618999038669047e-05
angesehen,3.923799807733809e-05
wechselschritten,1.9618999038669047e-05
beifahrersitz,1.9618999038669047e-05
stürmische,1.9618999038669047e-05
kaputt,3.923799807733809e-05
rasendem,1.9618999038669047e-05
tempo,1.9618999038669047e-05
repariert,1.9618999038669047e-05
pflaster,1.9618999038669047e-05
notdürftig,1.9618999038669047e-05
zusammengeflickt,1.9618999038669047e-05
ansteckend,1.9618999038669047e-05
wut,5.885699711600714e-05
trauer,1.9618999038669047e-05
enttäuschung,3.923799807733809e-05
unangenehm,1.9618999038669047e-05
wahrheitsgemäß,1.9618999038669047e-05
zwinkerte,1.9618999038669047e-05
sitz,3.923799807733809e-05
fragend,1.9618999038669047e-05
bloßstellen,1.9618999038669047e-05
sekunde,1.9618999038669047e-05
folgen,3.923799807733809e-05
zähne,3.923799807733809e-05
putzen,1.9618999038669047e-05
unbedingt,7.847599615467619e-05
stock,1.9618999038669047e-05
zeigen,3.923799807733809e-05
wendeltreppe,3.923799807733809e-05
hinauf,3.923799807733809e-05
räume,1.9618999038669047e-05
selben,1.9618999038669047e-05
stockwerk,3.923799807733809e-05
gemeinsames,1.9618999038669047e-05
eingerichtet,3.923799807733809e-05
scham,1.9618999038669047e-05
verliebtheit,1.9618999038669047e-05
ego,1.9618999038669047e-05
kriegst,1.9618999038669047e-05
schönen,9.809499519334524e-05
alldem,1.9618999038669047e-05
schiefgelaufen,3.923799807733809e-05
kauften,1.9618999038669047e-05
grün,1.9618999038669047e-05
schokoladeneis,1.9618999038669047e-05
mandeln,1.9618999038669047e-05
streuseln,1.9618999038669047e-05
unaufhörlich,3.923799807733809e-05
farbe,1.9618999038669047e-05
verwandelten,1.9618999038669047e-05
streicheln,1.9618999038669047e-05
aufgelöst,1.9618999038669047e-05
beruhig,1.9618999038669047e-05
erzählst,1.9618999038669047e-05
gewollt,3.923799807733809e-05
shht,1.9618999038669047e-05
worum,1.9618999038669047e-05
dringend,3.923799807733809e-05
part,0.00011771399423201428
wintergarten,3.923799807733809e-05
kopfschmerzen,1.9618999038669047e-05
unreal,1.9618999038669047e-05
stritten,1.9618999038669047e-05
sinnlosen,1.9618999038669047e-05
kampf,1.9618999038669047e-05
lieferten,1.9618999038669047e-05
zurückkommen,1.9618999038669047e-05
schrecklich,3.923799807733809e-05
einsam,1.9618999038669047e-05
wenigen,5.885699711600714e-05
pullover,1.9618999038669047e-05
blut,3.923799807733809e-05
bekleckert,1.9618999038669047e-05
rotes,1.9618999038669047e-05
kontrast,1.9618999038669047e-05
karo,1.9618999038669047e-05
mantel,1.9618999038669047e-05
irgendwo,1.9618999038669047e-05
hüpfte,5.885699711600714e-05
muntern,1.9618999038669047e-05
verwundert,5.885699711600714e-05
ergehen,1.9618999038669047e-05
apparierte,3.923799807733809e-05
besonderes,3.923799807733809e-05
immagen,1.9618999038669047e-05
adresse,1.9618999038669047e-05
hör,9.809499519334524e-05
gelaufen,3.923799807733809e-05
ok,7.847599615467619e-05
naja,0.00021580898942535952
mitbekommen,3.923799807733809e-05
sammeln,1.9618999038669047e-05
warm,1.9618999038669047e-05
ums,1.9618999038669047e-05
einatmen,1.9618999038669047e-05
ausatmen,3.923799807733809e-05
verletzten,1.9618999038669047e-05
niemals,7.847599615467619e-05
beenden,1.9618999038669047e-05
schau,7.847599615467619e-05
tüte,7.847599615467619e-05
besänftigen,1.9618999038669047e-05
weaselette,1.9618999038669047e-05
sankt,1.9618999038669047e-05
tolles,1.9618999038669047e-05
rückte,5.885699711600714e-05
liebst,1.9618999038669047e-05
schreibt,3.923799807733809e-05
melina,1.9618999038669047e-05
youtube,1.9618999038669047e-05
netten,5.885699711600714e-05
freuen,9.809499519334524e-05
motzte,1.9618999038669047e-05
stören,3.923799807733809e-05
wellig,1.9618999038669047e-05
vors,1.9618999038669047e-05
scheibe,3.923799807733809e-05
neckend,1.9618999038669047e-05
gentlemen,1.9618999038669047e-05
au,1.9618999038669047e-05
jaaa,3.923799807733809e-05
genervten,3.923799807733809e-05
cowboy,1.9618999038669047e-05
zwingen,3.923799807733809e-05
enttäuscht,1.9618999038669047e-05
hängenden,1.9618999038669047e-05
schultern,5.885699711600714e-05
leckeres,5.885699711600714e-05
kochen,3.923799807733809e-05
einkaufen,3.923799807733809e-05
breitete,3.923799807733809e-05
erleichtertes,1.9618999038669047e-05
zieh,3.923799807733809e-05
pyjama,1.9618999038669047e-05
befahl,1.9618999038669047e-05
pasta,1.9618999038669047e-05
außergewöhnlichen,1.9618999038669047e-05
salat,1.9618999038669047e-05
gegessen,3.923799807733809e-05
erstes,3.923799807733809e-05
schlafende,1.9618999038669047e-05
ps,3.923799807733809e-05
fehlst,3.923799807733809e-05
fragendem,1.9618999038669047e-05
runde,7.847599615467619e-05
gemalt,1.9618999038669047e-05
albi,1.9618999038669047e-05
brachen,7.847599615467619e-05
schallendes,5.885699711600714e-05
malen,3.923799807733809e-05
bettfertig,1.9618999038669047e-05
reife,1.9618999038669047e-05
verlaufen,1.9618999038669047e-05
wahrscheinlich,9.809499519334524e-05
gestrigen,3.923799807733809e-05
anmerken,3.923799807733809e-05
montag,3.923799807733809e-05
schule,0.00027466598654136667
fragt,1.9618999038669047e-05
deins,1.9618999038669047e-05
überglücklich,1.9618999038669047e-05
planetarium,1.9618999038669047e-05
lässt,1.9618999038669047e-05
isst,1.9618999038669047e-05
tüten,1.9618999038669047e-05
jacken,1.9618999038669047e-05
leer,1.9618999038669047e-05
piraten,1.9618999038669047e-05
timmy,3.923799807733809e-05
bären,5.885699711600714e-05
verletzen,1.9618999038669047e-05
schlichten,1.9618999038669047e-05
aufhörte,1.9618999038669047e-05
seltsam,5.885699711600714e-05
eilig,1.9618999038669047e-05
versprochen,9.809499519334524e-05
bleibe,1.9618999038669047e-05
einschlief,5.885699711600714e-05
stockdunkel,1.9618999038669047e-05
einschlafen,1.9618999038669047e-05
äußerlichkeit,1.9618999038669047e-05
bann,1.9618999038669047e-05
mulmiges,1.9618999038669047e-05
magen,1.9618999038669047e-05
kehrte,1.9618999038669047e-05
vergangenheit,5.885699711600714e-05
gedächtnis,1.9618999038669047e-05
ertappte,1.9618999038669047e-05
respekt,1.9618999038669047e-05
sternchen,1.9618999038669047e-05
review,3.923799807733809e-05
zeug,1.9618999038669047e-05
hält,1.9618999038669047e-05
posten,1.9618999038669047e-05
duschen,1.9618999038669047e-05
euphorisch,1.9618999038669047e-05
widerstehen,1.9618999038669047e-05
entschuldigen,1.9618999038669047e-05
gestriges,1.9618999038669047e-05
duschte,1.9618999038669047e-05
pralinen,1.9618999038669047e-05
entschuldigungs,1.9618999038669047e-05
frotteehandtuch,1.9618999038669047e-05
gehobenen,1.9618999038669047e-05
frischen,3.923799807733809e-05
boxershorts,1.9618999038669047e-05
sorry,1.9618999038669047e-05
steht,3.923799807733809e-05
hibbelig,1.9618999038669047e-05
tankstelle,1.9618999038669047e-05
info,1.9618999038669047e-05
proviant,1.9618999038669047e-05
unauffällig,3.923799807733809e-05
überraschen,1.9618999038669047e-05
ängstlich,3.923799807733809e-05
kommst,0.00011771399423201428
spiele,5.885699711600714e-05
hineinlaufen,1.9618999038669047e-05
bloß,9.809499519334524e-05
angebrochen,3.923799807733809e-05
herrschte,5.885699711600714e-05
lockere,1.9618999038669047e-05
ankamen,7.847599615467619e-05
fahrstuhl,1.9618999038669047e-05
absolut,5.885699711600714e-05
überwindung,1.9618999038669047e-05
woanders,1.9618999038669047e-05
übernachtete,1.9618999038669047e-05
bekamen,1.9618999038669047e-05
schläft,1.9618999038669047e-05
restlos,1.9618999038669047e-05
verliebt,5.885699711600714e-05
verneinte,1.9618999038669047e-05
mom,0.00015695199230935237
witzig,1.9618999038669047e-05
sooooo,1.9618999038669047e-05
verschränkte,1.9618999038669047e-05
lösten,3.923799807733809e-05
voneinander,5.885699711600714e-05
putzte,1.9618999038669047e-05
boot,1.9618999038669047e-05
pfannkuchen,1.9618999038669047e-05
festen,1.9618999038669047e-05
zeiten,1.9618999038669047e-05
ritual,1.9618999038669047e-05
selbstständigkeit,1.9618999038669047e-05
termine,1.9618999038669047e-05
einteilen,1.9618999038669047e-05
selber,5.885699711600714e-05
dreien,3.923799807733809e-05
abholte,1.9618999038669047e-05
familiär,1.9618999038669047e-05
entlastete,1.9618999038669047e-05
unheimlich,1.9618999038669047e-05
gesichter,1.9618999038669047e-05
gekocht,1.9618999038669047e-05
abends,3.923799807733809e-05
berichteten,1.9618999038669047e-05
aufmerksame,1.9618999038669047e-05
aufhörten,1.9618999038669047e-05
quasseln,1.9618999038669047e-05
fürsorge,1.9618999038669047e-05
seltsames,3.923799807733809e-05
bediente,1.9618999038669047e-05
bilderbuch,1.9618999038669047e-05
blätterten,1.9618999038669047e-05
real,5.885699711600714e-05
störrisch,1.9618999038669047e-05
passte,1.9618999038669047e-05
träumerei,1.9618999038669047e-05
gehe,5.885699711600714e-05
angeboten,3.923799807733809e-05
zuende,3.923799807733809e-05
gefrühstückt,1.9618999038669047e-05
abgeräumt,1.9618999038669047e-05
freizeitpark,1.9618999038669047e-05
anzog,3.923799807733809e-05
löste,9.809499519334524e-05
dutt,5.885699711600714e-05
schmiegte,1.9618999038669047e-05
zuknöpfte,1.9618999038669047e-05
lagen,9.809499519334524e-05
freude,5.885699711600714e-05
lass,0.0001765709913480214
nimmer,1.9618999038669047e-05
angegriffen,1.9618999038669047e-05
ertappt,3.923799807733809e-05
ansahen,1.9618999038669047e-05
windeseile,1.9618999038669047e-05
blickten,1.9618999038669047e-05
brünette,9.809499519334524e-05
schaust,3.923799807733809e-05
zuvornachdem,1.9618999038669047e-05
minutenlang,1.9618999038669047e-05
umgebung,1.9618999038669047e-05
kiesweg,3.923799807733809e-05
ungewohntes,1.9618999038669047e-05
tarnumhang,9.809499519334524e-05
kombination,1.9618999038669047e-05
ermahnte,3.923799807733809e-05
fluchtweg,1.9618999038669047e-05
knien,1.9618999038669047e-05
zuwarf,1.9618999038669047e-05
identifizieren,1.9618999038669047e-05
gefüllte,1.9618999038669047e-05
praline,1.9618999038669047e-05
angehaltenem,1.9618999038669047e-05
besitzt,1.9618999038669047e-05
weggerissen,1.9618999038669047e-05
ungeheuerlichen,1.9618999038669047e-05
unheimlicher,1.9618999038669047e-05
trost,1.9618999038669047e-05
abermals,1.9618999038669047e-05
trieben,1.9618999038669047e-05
schnappatmungen,1.9618999038669047e-05
unmittelbar,1.9618999038669047e-05
wohin,1.9618999038669047e-05
haftete,1.9618999038669047e-05
entscheidende,1.9618999038669047e-05
räusperte,3.923799807733809e-05
piepsig,1.9618999038669047e-05
falschen,3.923799807733809e-05
oberkörper,3.923799807733809e-05
schutz,1.9618999038669047e-05
herumsprang,1.9618999038669047e-05
kompliziert,3.923799807733809e-05
hm,3.923799807733809e-05
beschäftigte,1.9618999038669047e-05
aufgeschlossen,1.9618999038669047e-05
flüchtigen,1.9618999038669047e-05
verfiel,1.9618999038669047e-05
fridolin,1.9618999038669047e-05
jenigen,1.9618999038669047e-05
kapiteln,1.9618999038669047e-05
finde,5.885699711600714e-05
mega,1.9618999038669047e-05
interessant,1.9618999038669047e-05
rücksichtslos,1.9618999038669047e-05
schrift,1.9618999038669047e-05
ordentlich,3.923799807733809e-05
breitesten,1.9618999038669047e-05
kindergrinsen,1.9618999038669047e-05
mindestens,1.9618999038669047e-05
zerzaust,1.9618999038669047e-05
aussah,3.923799807733809e-05
schlimmer,1.9618999038669047e-05
wasserfall,1.9618999038669047e-05
übernachten,1.9618999038669047e-05
durfte,5.885699711600714e-05
finsteren,1.9618999038669047e-05
unliebsamen,1.9618999038669047e-05
brotbox,1.9618999038669047e-05
sandwiches,3.923799807733809e-05
herausholte,1.9618999038669047e-05
partout,1.9618999038669047e-05
trotzig,1.9618999038669047e-05
box,3.923799807733809e-05
rannten,3.923799807733809e-05
zeitgleich,1.9618999038669047e-05
jubelten,1.9618999038669047e-05
kreischten,1.9618999038669047e-05
winken,1.9618999038669047e-05
klassentür,1.9618999038669047e-05
gemalte,1.9618999038669047e-05
hinhalten,1.9618999038669047e-05
sichtlich,5.885699711600714e-05
ranzen,1.9618999038669047e-05
treppen,1.9618999038669047e-05
kopfschüttelnd,3.923799807733809e-05
blazer,5.885699711600714e-05
ablegte,1.9618999038669047e-05
warfen,1.9618999038669047e-05
erwartungsvoll,1.9618999038669047e-05
sprachlos,5.885699711600714e-05
selig,1.9618999038669047e-05
inhalt,1.9618999038669047e-05
boxen,1.9618999038669047e-05
geteilt,1.9618999038669047e-05
antworteten,1.9618999038669047e-05
überrumpelt,3.923799807733809e-05
erwischt,1.9618999038669047e-05
total,3.923799807733809e-05
ekelig,1.9618999038669047e-05
ihhhhhhhhh,1.9618999038669047e-05
hörten,3.923799807733809e-05
ihh,1.9618999038669047e-05
anzuziehen,1.9618999038669047e-05
voraus,1.9618999038669047e-05
erlaubnis,1.9618999038669047e-05
scherzartikelladen,3.923799807733809e-05
bestimmte,1.9618999038669047e-05
häää,1.9618999038669047e-05
machst,3.923799807733809e-05
verdrehte,1.9618999038669047e-05
dementor,1.9618999038669047e-05
roten,1.9618999038669047e-05
bewerbungsmappe,1.9618999038669047e-05
pistole,1.9618999038669047e-05
lerne,1.9618999038669047e-05
beobachteten,5.885699711600714e-05
zuflüsterten,1.9618999038669047e-05
finster,1.9618999038669047e-05
arbeitgeber,1.9618999038669047e-05
mächtig,1.9618999038669047e-05
glatt,3.923799807733809e-05
aufrechter,1.9618999038669047e-05
haltung,1.9618999038669047e-05
stärke,1.9618999038669047e-05
überreden,1.9618999038669047e-05
ehem,1.9618999038669047e-05
terrasse,3.923799807733809e-05
traum,1.9618999038669047e-05
loszulassen,1.9618999038669047e-05
pancakes,9.809499519334524e-05
angerannt,3.923799807733809e-05
innig,1.9618999038669047e-05
drohte,1.9618999038669047e-05
zerquetschen,1.9618999038669047e-05
gerannt,5.885699711600714e-05
letztes,1.9618999038669047e-05
vorschob,1.9618999038669047e-05
schniefen,1.9618999038669047e-05
doll,1.9618999038669047e-05
diskutierte,1.9618999038669047e-05
gaben,3.923799807733809e-05
winkten,1.9618999038669047e-05
ungeduldig,5.885699711600714e-05
zugestimmt,1.9618999038669047e-05
hausflur,1.9618999038669047e-05
vorwand,1.9618999038669047e-05
beschlich,1.9618999038669047e-05
vorahnung,1.9618999038669047e-05
wandschrank,1.9618999038669047e-05
tabletten,1.9618999038669047e-05
name,5.885699711600714e-05
sternzeichen,1.9618999038669047e-05
abgeleitet,1.9618999038669047e-05
unheimliche,1.9618999038669047e-05
draußen,5.885699711600714e-05
verweigerte,1.9618999038669047e-05
bitterlich,3.923799807733809e-05
trieb,1.9618999038669047e-05
gehetzt,1.9618999038669047e-05
zufällig,3.923799807733809e-05
new,1.9618999038669047e-05
york,1.9618999038669047e-05
meinung,1.9618999038669047e-05
mische,1.9618999038669047e-05
angingen,1.9618999038669047e-05
versteinert,1.9618999038669047e-05
anzeige,1.9618999038669047e-05
erfuhr,1.9618999038669047e-05
angeklagte,1.9618999038669047e-05
verbot,1.9618999038669047e-05
komplett,3.923799807733809e-05
eingestellt,1.9618999038669047e-05
gesprächs,1.9618999038669047e-05
losreißen,1.9618999038669047e-05
aufgedreht,1.9618999038669047e-05
wanderte,1.9618999038669047e-05
überschüttet,1.9618999038669047e-05
freundlicherweise,1.9618999038669047e-05
nebentisch,1.9618999038669047e-05
ausgebreiteten,3.923799807733809e-05
earl,1.9618999038669047e-05
grey,1.9618999038669047e-05
ausklingen,1.9618999038669047e-05
schaffe,1.9618999038669047e-05
mrs,3.923799807733809e-05
ausgiebig,1.9618999038669047e-05
fliegendem,1.9618999038669047e-05
appariert,1.9618999038669047e-05
gewohnt,5.885699711600714e-05
verzweifeln,1.9618999038669047e-05
raffte,1.9618999038669047e-05
b,1.9618999038669047e-05
faltete,1.9618999038669047e-05
gehäuft,1.9618999038669047e-05
entschuldigung,1.9618999038669047e-05
absonderlich,1.9618999038669047e-05
vermasselt,3.923799807733809e-05
weitete,3.923799807733809e-05
rüttelte,3.923799807733809e-05
wahrlich,1.9618999038669047e-05
heranwuchs,1.9618999038669047e-05
perseus,1.9618999038669047e-05
lyra,1.9618999038669047e-05
häufig,1.9618999038669047e-05
heldenverehrung,1.9618999038669047e-05
frieden,1.9618999038669047e-05
nachbar,1.9618999038669047e-05
hasst,1.9618999038669047e-05
behält,1.9618999038669047e-05
story,1.9618999038669047e-05
übertreffen,1.9618999038669047e-05
elizas,1.9618999038669047e-05
brauchten,1.9618999038669047e-05
bildete,1.9618999038669047e-05
ausnahme,1.9618999038669047e-05
getreten,3.923799807733809e-05
erzählungen,1.9618999038669047e-05
lauschte,1.9618999038669047e-05
begrüßte,1.9618999038669047e-05
nichtmal,1.9618999038669047e-05
problem,1.9618999038669047e-05
regalfach,1.9618999038669047e-05
einbände,1.9618999038669047e-05
danebenstehenden,1.9618999038669047e-05
sollen,3.923799807733809e-05
erklärt,3.923799807733809e-05
unterbricht,1.9618999038669047e-05
frägt,1.9618999038669047e-05
feinde,1.9618999038669047e-05
blickt,3.923799807733809e-05
erwidert,1.9618999038669047e-05
merkt,1.9618999038669047e-05
gesagte,1.9618999038669047e-05
reagiert,3.923799807733809e-05
intensiv,1.9618999038669047e-05
anschaut,1.9618999038669047e-05
fangen,1.9618999038669047e-05
schaut,1.9618999038669047e-05
lockerer,1.9618999038669047e-05
schreitet,1.9618999038669047e-05
versehen,1.9618999038669047e-05
güte,3.923799807733809e-05
solltet,1.9618999038669047e-05
ferien,1.9618999038669047e-05
inständig,3.923799807733809e-05
löchern,1.9618999038669047e-05
musst,9.809499519334524e-05
witzelte,1.9618999038669047e-05
schlepptau,3.923799807733809e-05
machs,3.923799807733809e-05
super,5.885699711600714e-05
bringe,3.923799807733809e-05
dino,5.885699711600714e-05
zeig,1.9618999038669047e-05
einverstanden,3.923799807733809e-05
beendete,1.9618999038669047e-05
herzschlag,1.9618999038669047e-05
rechnung,1.9618999038669047e-05
einladend,1.9618999038669047e-05
selbstverständlich,7.847599615467619e-05
händchen,3.923799807733809e-05
merkwürdig,1.9618999038669047e-05
verabschieden,3.923799807733809e-05
flasche,3.923799807733809e-05
rotwein,1.9618999038669047e-05
küchentisch,1.9618999038669047e-05
gemocht,1.9618999038669047e-05
gewusst,3.923799807733809e-05
fähig,1.9618999038669047e-05
rauschen,1.9618999038669047e-05
stolperte,1.9618999038669047e-05
erntete,3.923799807733809e-05
KRUMMBEIN,9.809499519334524e-05
gleichsam,1.9618999038669047e-05
katzenvieh,1.9618999038669047e-05
löffeln,1.9618999038669047e-05
schalen,1.9618999038669047e-05
gebt,1.9618999038669047e-05
dick,3.923799807733809e-05
beleidigt,1.9618999038669047e-05
schlauen,1.9618999038669047e-05
fuhren,5.885699711600714e-05
auseinander,1.9618999038669047e-05
ehrenloge,3.923799807733809e-05
löffel,3.923799807733809e-05
ablecken,1.9618999038669047e-05
spieler,3.923799807733809e-05
höher,1.9618999038669047e-05
jubel,3.923799807733809e-05
erschreckte,1.9618999038669047e-05
genussvoll,1.9618999038669047e-05
schnäutzchen,1.9618999038669047e-05
geleckt,1.9618999038669047e-05
inklusive,3.923799807733809e-05
flatternde,1.9618999038669047e-05
halbwegs,1.9618999038669047e-05
beisammen,1.9618999038669047e-05
spalt,1.9618999038669047e-05
falls,3.923799807733809e-05
aufwachen,1.9618999038669047e-05
umso,1.9618999038669047e-05
vollauf,1.9618999038669047e-05
mittag,3.923799807733809e-05
kochbarem,1.9618999038669047e-05
fündig,1.9618999038669047e-05
fleischwagen,1.9618999038669047e-05
geblieben,3.923799807733809e-05
echten,1.9618999038669047e-05
hühner,1.9618999038669047e-05
eiermann,1.9618999038669047e-05
glückspilz,1.9618999038669047e-05
schlenderten,1.9618999038669047e-05
nasenspitze,1.9618999038669047e-05
zelt,7.847599615467619e-05
welmeisterschaft,1.9618999038669047e-05
hellauf,1.9618999038669047e-05
düster,1.9618999038669047e-05
kerker,1.9618999038669047e-05
eingesperrt,1.9618999038669047e-05
accessoire,1.9618999038669047e-05
illusion,1.9618999038669047e-05
wirklichkeit,1.9618999038669047e-05
miniaturausgabe,1.9618999038669047e-05
bekleidung,1.9618999038669047e-05
entsprechen,1.9618999038669047e-05
vorlesen,1.9618999038669047e-05
singen,1.9618999038669047e-05
herumalbern,1.9618999038669047e-05
weltmeisterschaft,1.9618999038669047e-05
mannschaften,1.9618999038669047e-05
gegeneinander,1.9618999038669047e-05
bulgarien,1.9618999038669047e-05
spannend,1.9618999038669047e-05
kugelrunde,1.9618999038669047e-05
bulgaren,1.9618999038669047e-05
trainer,1.9618999038669047e-05
gaaanz,1.9618999038669047e-05
toller,1.9618999038669047e-05
sucher,1.9618999038669047e-05
ausgegangen,1.9618999038669047e-05
pudding,1.9618999038669047e-05
zugewandt,1.9618999038669047e-05
champ,1.9618999038669047e-05
vorsprung,1.9618999038669047e-05
verfolgen,1.9618999038669047e-05
projekt,1.9618999038669047e-05
eisklotz,1.9618999038669047e-05
aufwärmen,1.9618999038669047e-05
angriff,1.9618999038669047e-05
ecke,1.9618999038669047e-05
geflitzt,1.9618999038669047e-05
ausgebreitete,1.9618999038669047e-05
verdutzte,1.9618999038669047e-05
kollgin,1.9618999038669047e-05
gold,1.9618999038669047e-05
wert,1.9618999038669047e-05
verabschiede,1.9618999038669047e-05
blauen,3.923799807733809e-05
kollegin,1.9618999038669047e-05
tschüß,5.885699711600714e-05
fahrstühlen,1.9618999038669047e-05
übel,5.885699711600714e-05
verstanden,1.9618999038669047e-05
todtraurig,1.9618999038669047e-05
abendbrot,1.9618999038669047e-05
einemal,1.9618999038669047e-05
gepäck,1.9618999038669047e-05
nebst,1.9618999038669047e-05
zärtlich,1.9618999038669047e-05
schlafmütze,1.9618999038669047e-05
gucken,1.9618999038669047e-05
hüpfen,1.9618999038669047e-05
korken,1.9618999038669047e-05
hilf,1.9618999038669047e-05
anziehen,5.885699711600714e-05
erwartungsvollen,1.9618999038669047e-05
portschlüssel,1.9618999038669047e-05
waldstück,1.9618999038669047e-05
zeltes,1.9618999038669047e-05
fünften,1.9618999038669047e-05
beneidete,1.9618999038669047e-05
zutiefst,5.885699711600714e-05
machten,7.847599615467619e-05
mißgelaunten,1.9618999038669047e-05
gesichtsausdruck,7.847599615467619e-05
schmelzen,1.9618999038669047e-05
autogramm,1.9618999038669047e-05
obendrein,1.9618999038669047e-05
organisierte,1.9618999038669047e-05
hüterhandschuhe,1.9618999038669047e-05
wertvollen,1.9618999038669047e-05
zelten,1.9618999038669047e-05
erfüllt,3.923799807733809e-05
gesängen,1.9618999038669047e-05
diesmal,3.923799807733809e-05
todesser,9.809499519334524e-05
friedliches,1.9618999038669047e-05
müdigkeit,1.9618999038669047e-05
wirbelte,1.9618999038669047e-05
verängstigten,1.9618999038669047e-05
verwirrten,1.9618999038669047e-05
einwilligung,1.9618999038669047e-05
bestätigung,1.9618999038669047e-05
erkannten,1.9618999038669047e-05
redeten,1.9618999038669047e-05
durcheinander,3.923799807733809e-05
wenige,1.9618999038669047e-05
beachteten,3.923799807733809e-05
verzweifeltes,1.9618999038669047e-05
schluchzen,1.9618999038669047e-05
zerriß,1.9618999038669047e-05
entgültig,1.9618999038669047e-05
schluckte,5.885699711600714e-05
hörst,1.9618999038669047e-05
herzte,1.9618999038669047e-05
vermochte,1.9618999038669047e-05
geste,5.885699711600714e-05
zuneigung,1.9618999038669047e-05
untersagt,1.9618999038669047e-05
eule,5.885699711600714e-05
holst,1.9618999038669047e-05
bischen,1.9618999038669047e-05
dauern,1.9618999038669047e-05
liebste,3.923799807733809e-05
schlimmes,1.9618999038669047e-05
biß,1.9618999038669047e-05
lippe,1.9618999038669047e-05
komme,1.9618999038669047e-05
weichen,1.9618999038669047e-05
dickem,1.9618999038669047e-05
kloß,1.9618999038669047e-05
kehle,1.9618999038669047e-05
wachsen,1.9618999038669047e-05
schreibtisch,3.923799807733809e-05
mannes,1.9618999038669047e-05
panisch,1.9618999038669047e-05
achtete,1.9618999038669047e-05
gruppe,1.9618999038669047e-05
saal,3.923799807733809e-05
leerte,3.923799807733809e-05
gamot,1.9618999038669047e-05
augenwinkel,3.923799807733809e-05
gewicht,1.9618999038669047e-05
sportsfreund,1.9618999038669047e-05
unruhig,1.9618999038669047e-05
nudeln,3.923799807733809e-05
kilo,1.9618999038669047e-05
versprich,1.9618999038669047e-05
verspreche,1.9618999038669047e-05
hinüber,1.9618999038669047e-05
gefühlsduselei,1.9618999038669047e-05
heult,1.9618999038669047e-05
wichtigsten,1.9618999038669047e-05
dritte,3.923799807733809e-05
wichtigste,1.9618999038669047e-05
rock,1.9618999038669047e-05
schmiss,1.9618999038669047e-05
bringt,5.885699711600714e-05
beeindruckt,3.923799807733809e-05
