term,relative_frequency
schickte,5.3797425793175797e-05
beinahe,0.0001882909902761153
eingeschlafen,5.3797425793175797e-05
aufwachte,1.3449356448293949e-05
dunkel,6.724678224146975e-05
zahlen,2.6898712896587898e-05
wecker,1.3449356448293949e-05
verschlafenen,2.6898712896587898e-05
dunkelheit,2.6898712896587898e-05
erkennen,4.034806934488185e-05
weniger,0.00022863905962099712
meinung,2.6898712896587898e-05
ungefähr,5.3797425793175797e-05
uhr,0.0001344935644829395
morgens,1.3449356448293949e-05
erstarrte,1.3449356448293949e-05
weiteten,1.3449356448293949e-05
ahhhhhhh,1.3449356448293949e-05
brachen,1.3449356448293949e-05
gelächter,5.3797425793175797e-05
beruhige,1.3449356448293949e-05
beschwichtigender,1.3449356448293949e-05
beide,0.00034968326765564265
schüttelten,4.034806934488185e-05
verächtlich,2.6898712896587898e-05
schnaubte,8.06961386897637e-05
kissen,6.724678224146975e-05
geworfen,1.3449356448293949e-05
versprochen,5.3797425793175797e-05
schlüpfte,1.3449356448293949e-05
jeans,4.034806934488185e-05
protestierte,2.6898712896587898e-05
schob,9.414549513805764e-05
betrat,0.00012104420803464554
funkelte,4.034806934488185e-05
teddybären,1.3449356448293949e-05
bückte,1.3449356448293949e-05
hob,0.00017484163382782133
hilft,5.3797425793175797e-05
gegenseitig,0.00014794292093123343
beschuldigen,1.3449356448293949e-05
erneut,0.00017484163382782133
deutete,0.0001344935644829395
äffte,1.3449356448293949e-05
kindlicher,1.3449356448293949e-05
spinnenfrei,1.3449356448293949e-05
versicherte,2.6898712896587898e-05
antworten,5.3797425793175797e-05
voller,9.414549513805764e-05
knuffiger,1.3449356448293949e-05
nächste,5.3797425793175797e-05
arbeit,4.034806934488185e-05
fertig,0.0001344935644829395
danach,0.0001344935644829395
beschuldigten,1.3449356448293949e-05
frühstücks,2.6898712896587898e-05
durchgehend,1.3449356448293949e-05
wechselte,5.3797425793175797e-05
besten,0.00020174034672440922
passte,2.6898712896587898e-05
eigenes,5.3797425793175797e-05
verschandeln,1.3449356448293949e-05
abzulenken,2.6898712896587898e-05
gefragt,6.724678224146975e-05
weiterspinnen,1.3449356448293949e-05
erwartungsvollen,4.034806934488185e-05
wurden,0.00044382876279370034
enttäuscht,5.3797425793175797e-05
tagespropheten,4.034806934488185e-05
ordentlich,2.6898712896587898e-05
kurzen,0.00012104420803464554
kuss,0.0001344935644829395
griff,0.0001344935644829395
sagten,0.00012104420803464554
schmunzeln,2.6898712896587898e-05
widersprechen,1.3449356448293949e-05
öffnen,5.3797425793175797e-05
vorgehabt,1.3449356448293949e-05
baum,2.6898712896587898e-05
schmücken,5.3797425793175797e-05
vorm,2.6898712896587898e-05
mittagessen,9.414549513805764e-05
verlassen,0.00012104420803464554
winkelgasse,0.00020174034672440922
explosionen,1.3449356448293949e-05
morgen,0.00029588584186246685
zufrieden,0.00010759485158635159
fast,0.000268987128965879
gleich,0.00028243648541417295
pfote,1.3449356448293949e-05
bären,2.6898712896587898e-05
gelegentliches,1.3449356448293949e-05
kichern,4.034806934488185e-05
glucksen,2.6898712896587898e-05
anwesenden,6.724678224146975e-05
freude,9.414549513805764e-05
daran,0.00022863905962099712
beobachten,2.6898712896587898e-05
lenkte,1.3449356448293949e-05
unbehagen,1.3449356448293949e-05
bevorstehende,1.3449356448293949e-05
weihnachtsfest,4.034806934488185e-05
ums,4.034806934488185e-05
kümmerten,1.3449356448293949e-05
anfing,8.06961386897637e-05
aufzuräumen,1.3449356448293949e-05
badezimmer,1.3449356448293949e-05
flur,9.414549513805764e-05
knall,1.3449356448293949e-05
wenigen,1.3449356448293949e-05
stufen,2.6898712896587898e-05
hinaufging,1.3449356448293949e-05
aufzusehen,1.3449356448293949e-05
schlenker,1.3449356448293949e-05
zauberstabs,1.3449356448293949e-05
inhalt,1.3449356448293949e-05
kessel,6.724678224146975e-05
schleimklumpen,1.3449356448293949e-05
wand,9.414549513805764e-05
erzählt,0.00024208841606929108
selbstverständlich,1.3449356448293949e-05
okay,0.0001344935644829395
einkaufen,2.6898712896587898e-05
schnee,6.724678224146975e-05
schmelzen,1.3449356448293949e-05
hinbekam,1.3449356448293949e-05
zumindest,0.00010759485158635159
scheint,4.034806934488185e-05
verschwunden,6.724678224146975e-05
schneegestöber,1.3449356448293949e-05
stolz,8.06961386897637e-05
sessel,0.00010759485158635159
gegenüber,0.0001613922773795274
regelmäßig,1.3449356448293949e-05
weißglut,1.3449356448293949e-05
getrieben,2.6898712896587898e-05
beachtete,1.3449356448293949e-05
beobachtete,6.724678224146975e-05
schlimmes,1.3449356448293949e-05
strich,5.3797425793175797e-05
liebevoll,4.034806934488185e-05
klingt,2.6898712896587898e-05
harmloser,1.3449356448293949e-05
brennende,1.3449356448293949e-05
sofas,2.6898712896587898e-05
schuld,9.414549513805764e-05
trick,1.3449356448293949e-05
könntest,5.3797425793175797e-05
beibringen,5.3797425793175797e-05
gesichtsausdruck,0.00012104420803464554
komischer,1.3449356448293949e-05
kerl,4.034806934488185e-05
auflachen,4.034806934488185e-05
kompliment,1.3449356448293949e-05
zurückgeben,1.3449356448293949e-05
zuprostete,1.3449356448293949e-05
glas,0.0001344935644829395
zug,0.000255537772517585
leerte,1.3449356448293949e-05
päckchen,2.6898712896587898e-05
stapel,5.3797425793175797e-05
fußende,2.6898712896587898e-05
bettes,1.3449356448293949e-05
geschenke,5.3797425793175797e-05
nacheinander,5.3797425793175797e-05
geöffnet,2.6898712896587898e-05
gingen,0.0004976261885868761
hinunter,0.0001344935644829395
verschlafen,1.3449356448293949e-05
schlafsäcken,1.3449356448293949e-05
enthusiastisch,2.6898712896587898e-05
sarkastischer,1.3449356448293949e-05
unterton,6.724678224146975e-05
entgangen,2.6898712896587898e-05
störte,1.3449356448293949e-05
kollapskeksen,1.3449356448293949e-05
nich,2.6898712896587898e-05
zugeben,6.724678224146975e-05
pfff,1.3449356448293949e-05
abschätzig,1.3449356448293949e-05
zwinkern,2.6898712896587898e-05
schülern,4.034806934488185e-05
murrte,2.6898712896587898e-05
neujahr,2.6898712896587898e-05
auszuhelfen,1.3449356448293949e-05
samstag,4.034806934488185e-05
schüler,0.00014794292093123343
kunden,2.6898712896587898e-05
tauchte,4.034806934488185e-05
hinten,6.724678224146975e-05
vater,0.0004169300498971124
vorne,9.414549513805764e-05
hinterzimmer,2.6898712896587898e-05
irgendwas,5.3797425793175797e-05
weshalb,5.3797425793175797e-05
hättest,5.3797425793175797e-05
leid,0.0001613922773795274
tut,0.00020174034672440922
sogar,0.000255537772517585
respektiere,1.3449356448293949e-05
reingelegt,1.3449356448293949e-05
musst,0.00014794292093123343
flederwichtfluch,4.034806934488185e-05
hals,0.0001344935644829395
jagt,1.3449356448293949e-05
sorge,6.724678224146975e-05
danke,0.0001344935644829395
eintausend,1.3449356448293949e-05
angenommen,4.034806934488185e-05
verhexe,1.3449356448293949e-05
weiß,0.00021518970317270319
n,4.034806934488185e-05
aufhalsen,1.3449356448293949e-05
tue,2.6898712896587898e-05
knurrt,1.3449356448293949e-05
zukam,1.3449356448293949e-05
mag,0.00010759485158635159
kleines,0.0001344935644829395
bisschen,0.0001613922773795274
doppeldeutig,1.3449356448293949e-05
geklungen,1.3449356448293949e-05
ohren,0.00012104420803464554
verbringst,1.3449356448293949e-05
bruderherz,1.3449356448293949e-05
jean,1.3449356448293949e-05
verwirrten,2.6898712896587898e-05
hersahen,1.3449356448293949e-05
überrascht,0.00017484163382782133
entschuldigend,1.3449356448293949e-05
klingende,1.3449356448293949e-05
worum,4.034806934488185e-05
seufzte,9.414549513805764e-05
los,0.00045727811924199424
tüte,2.6898712896587898e-05
ernsthaft,6.724678224146975e-05
geglaubt,1.3449356448293949e-05
davonkommst,1.3449356448293949e-05
ebenso,0.00017484163382782133
dämlichen,1.3449356448293949e-05
allemal,1.3449356448293949e-05
wert,2.6898712896587898e-05
leichten,2.6898712896587898e-05
folgte,0.00014794292093123343
schlechter,1.3449356448293949e-05
einfluss,2.6898712896587898e-05
gerichtet,5.3797425793175797e-05
hinterher,0.00012104420803464554
überhaupt,0.0001613922773795274
griechenland,1.3449356448293949e-05
gefahren,5.3797425793175797e-05
fragenden,1.3449356448293949e-05
ahhh,1.3449356448293949e-05
besonders,0.0001882909902761153
sonderlich,5.3797425793175797e-05
angehalten,1.3449356448293949e-05
sei,0.00010759485158635159
sauer,6.724678224146975e-05
wange,8.06961386897637e-05
einfacher,4.034806934488185e-05
empört,4.034806934488185e-05
schienen,8.06961386897637e-05
zaghaftes,1.3449356448293949e-05
formte,1.3449356448293949e-05
wirkte,6.724678224146975e-05
versuchen,6.724678224146975e-05
onkel,6.724678224146975e-05
erlesensten,1.3449356448293949e-05
schimpfwörtern,1.3449356448293949e-05
einzuprägen,1.3449356448293949e-05
gestoßen,2.6898712896587898e-05
augenrollend,4.034806934488185e-05
traten,9.414549513805764e-05
anstehende,1.3449356448293949e-05
quidditchspiel,2.6898712896587898e-05
hufflepuff,5.3797425793175797e-05
hör,2.6898712896587898e-05
timo,1.3449356448293949e-05
beileid,1.3449356448293949e-05
zählte,2.6898712896587898e-05
monotoner,1.3449356448293949e-05
vertrauen,5.3797425793175797e-05
belauschten,1.3449356448293949e-05
erschrocken,5.3797425793175797e-05
geheissen,1.3449356448293949e-05
schrumpften,1.3449356448293949e-05
hosentaschen,1.3449356448293949e-05
ergriffen,1.3449356448293949e-05
rayas,1.3449356448293949e-05
nachbars,1.3449356448293949e-05
tränke,4.034806934488185e-05
labor,2.6898712896587898e-05
aufzubessern,1.3449356448293949e-05
trainingsraum,1.3449356448293949e-05
üben,4.034806934488185e-05
zauber,8.06961386897637e-05
zaubern,5.3797425793175797e-05
herausfinden,1.3449356448293949e-05
gezaubert,2.6898712896587898e-05
alten,0.00012104420803464554
schutzzaubern,1.3449356448293949e-05
belegt,1.3449356448293949e-05
seraya,8.06961386897637e-05
blitz,1.3449356448293949e-05
elena,6.724678224146975e-05
lassen,0.00028243648541417295
drachen,5.3797425793175797e-05
tattoos,5.3797425793175797e-05
stechen,2.6898712896587898e-05
einverstanden,4.034806934488185e-05
raya,1.3449356448293949e-05
zauberstab,0.0001344935644829395
yoso,1.3449356448293949e-05
wa,2.6898712896587898e-05
jibun,1.3449356448293949e-05
jishin,1.3449356448293949e-05
o,4.034806934488185e-05
shimesu,1.3449356448293949e-05
farbe,4.034806934488185e-05
leuchten,1.3449356448293949e-05
folgt,8.06961386897637e-05
dunkelblauginny,1.3449356448293949e-05
rotluna,1.3449356448293949e-05
hellblauelena,1.3449356448293949e-05
goldfred,1.3449356448293949e-05
rotgeorge,1.3449356448293949e-05
lernenhermine,1.3449356448293949e-05
wasserluna,1.3449356448293949e-05
windund,1.3449356448293949e-05
linken,6.724678224146975e-05
handgelenk,1.3449356448293949e-05
oberschenkel,2.6898712896587898e-05
rechten,8.06961386897637e-05
oberarm,1.3449356448293949e-05
flashback,1.3449356448293949e-05
ende,0.00017484163382782133
gleichen,4.034806934488185e-05
farben,4.034806934488185e-05
schwarz,4.034806934488185e-05
piercing,1.3449356448293949e-05
mädchen,0.00039003133700052454
bauchnabelpiercing,1.3449356448293949e-05
stein,6.724678224146975e-05
violett,1.3449356448293949e-05
raus,0.0001613922773795274
jahre,0.00020174034672440922
alt,0.00014794292093123343
draussen,1.3449356448293949e-05
schauten,9.414549513805764e-05
kleidung,4.034806934488185e-05
pünktlich,2.6898712896587898e-05
kings,4.034806934488185e-05
eingangshalle,2.6898712896587898e-05
uchiha,1.3449356448293949e-05
manor,5.3797425793175797e-05
lächelten,1.3449356448293949e-05
verschwanden,6.724678224146975e-05
unterschiedlich,2.6898712896587898e-05
farbigen,1.3449356448293949e-05
bahnhof,6.724678224146975e-05
suchten,0.00012104420803464554
freies,1.3449356448293949e-05
jungs,0.00021518970317270319
massen,1.3449356448293949e-05
stattliche,1.3449356448293949e-05
m,0.00014794292093123343
gross,2.6898712896587898e-05
umhang,4.034806934488185e-05
hervorblitzten,1.3449356448293949e-05
betonten,1.3449356448293949e-05
haare,0.00010759485158635159
vereinzelten,1.3449356448293949e-05
strähnchen,2.6898712896587898e-05
gold,4.034806934488185e-05
hüftlanges,1.3449356448293949e-05
vereinzelte,1.3449356448293949e-05
dunkelblaue,2.6898712896587898e-05
golden,1.3449356448293949e-05
hellblaue,1.3449356448293949e-05
freunde,0.00028243648541417295
erstklässlern,4.034806934488185e-05
panik,1.3449356448293949e-05
bemerkten,1.3449356448293949e-05
mrs,0.000537974257931758
glücklicherweise,1.3449356448293949e-05
piekte,1.3449356448293949e-05
zeigte,0.00014794292093123343
unauffällig,4.034806934488185e-05
meter,0.00010759485158635159
entfernt,0.00010759485158635159
schrecklich,9.414549513805764e-05
unangenehm,8.06961386897637e-05
intimes,1.3449356448293949e-05
fingen,5.3797425793175797e-05
zogen,9.414549513805764e-05
aufs,9.414549513805764e-05
sofa,0.00010759485158635159
platzierten,1.3449356448293949e-05
links,6.724678224146975e-05
rechts,6.724678224146975e-05
große,0.000255537772517585
sache,0.0001344935644829395
herausgefunden,2.6898712896587898e-05
endete,8.06961386897637e-05
bat,5.3797425793175797e-05
klang,0.0001344935644829395
todernst,1.3449356448293949e-05
liebsten,4.034806934488185e-05
dumm,2.6898712896587898e-05
angestellt,4.034806934488185e-05
lautlos,1.3449356448293949e-05
aufgestanden,1.3449356448293949e-05
möchten,1.3449356448293949e-05
verkündete,6.724678224146975e-05
freudenstrahlend,1.3449356448293949e-05
geschmeichelt,1.3449356448293949e-05
fühlte,9.414549513805764e-05
kind,0.00010759485158635159
benannt,5.3797425793175797e-05
ratlos,1.3449356448293949e-05
ahnung,4.034806934488185e-05
gestand,2.6898712896587898e-05
betretenem,1.3449356448293949e-05
meldete,5.3797425793175797e-05
wort,0.0001344935644829395
naja,0.00021518970317270319
frage,0.0001613922773795274
beantwortet,1.3449356448293949e-05
eröffnet,2.6898712896587898e-05
bombardierte,1.3449356448293949e-05
bällen,1.3449356448293949e-05
gefiel,1.3449356448293949e-05
kate,6.724678224146975e-05
versuchten,0.00010759485158635159
quere,1.3449356448293949e-05
obwohl,0.00020174034672440922
aussah,9.414549513805764e-05
hieß,5.3797425793175797e-05
gespielt,0.00010759485158635159
runter,9.414549513805764e-05
zweifelhaftes,2.6898712896587898e-05
aussagenart,1.3449356448293949e-05
einzig,8.06961386897637e-05
allein,0.00010759485158635159
gutes,4.034806934488185e-05
lass,0.00012104420803464554
skeptisch,2.6898712896587898e-05
dementsprechend,1.3449356448293949e-05
zusammengezogenen,2.6898712896587898e-05
geschwebt,1.3449356448293949e-05
ihrerseits,2.6898712896587898e-05
redeten,8.06961386897637e-05
bemerkt,6.724678224146975e-05
aufgehört,1.3449356448293949e-05
angebot,2.6898712896587898e-05
d,4.034806934488185e-05
b,1.3449356448293949e-05
kapitel,0.00017484163382782133
handzeichen,4.034806934488185e-05
landeten,1.3449356448293949e-05
eh,5.3797425793175797e-05
je,0.00021518970317270319
lediglich,1.3449356448293949e-05
eigene,2.6898712896587898e-05
kommunikationsweise,1.3449356448293949e-05
fraglich,1.3449356448293949e-05
beim,0.00039003133700052454
quidditch,0.00040348069344881845
effektiv,1.3449356448293949e-05
meistens,2.6898712896587898e-05
flog,5.3797425793175797e-05
außer,4.034806934488185e-05
sichtweise,1.3449356448293949e-05
konzentrieren,2.6898712896587898e-05
jemand,0.0001344935644829395
per,2.6898712896587898e-05
spiele,1.3449356448293949e-05
wank,1.3449356448293949e-05
tatsächlich,0.00024208841606929108
bescheid,4.034806934488185e-05
aktuellen,4.034806934488185e-05
ähnlich,6.724678224146975e-05
idee,0.00012104420803464554
tja,4.034806934488185e-05
gefürchteten,1.3449356448293949e-05
erwarteten,4.034806934488185e-05
einigermaßen,4.034806934488185e-05
extrem,1.3449356448293949e-05
hartnäckig,1.3449356448293949e-05
ominösen,1.3449356448293949e-05
skurrilen,1.3449356448293949e-05
ziehen,6.724678224146975e-05
okkultismus,1.3449356448293949e-05
ausgesehen,1.3449356448293949e-05
düster,2.6898712896587898e-05
echt,0.0001613922773795274
dubios,1.3449356448293949e-05
ansonsten,2.6898712896587898e-05
totenköpfe,1.3449356448293949e-05
drinnen,1.3449356448293949e-05
schräg,1.3449356448293949e-05
künstliche,1.3449356448293949e-05
insekten,1.3449356448293949e-05
bilder,6.724678224146975e-05
winkel,1.3449356448293949e-05
skelett,1.3449356448293949e-05
darstellten,1.3449356448293949e-05
explodierenden,1.3449356448293949e-05
feuerwerksmäßigen,1.3449356448293949e-05
sachen,0.00012104420803464554
trickmesser,1.3449356448293949e-05
niespulver,1.3449356448293949e-05
juckpulver,1.3449356448293949e-05
sonstiges,1.3449356448293949e-05
pulver,1.3449356448293949e-05
kram,2.6898712896587898e-05
kunstblut,1.3449356448293949e-05
ausblasbare,1.3449356448293949e-05
kerzen,1.3449356448293949e-05
solch,1.3449356448293949e-05
wartezeiten,1.3449356448293949e-05
manchmal,0.00012104420803464554
überwinden,1.3449356448293949e-05
shop,1.3449356448293949e-05
entdeckte,6.724678224146975e-05
entnervten,2.6898712896587898e-05
geschwisterstreitigkeiten,1.3449356448293949e-05
schlichtend,1.3449356448293949e-05
treibt,1.3449356448293949e-05
jäh,1.3449356448293949e-05
rüber,5.3797425793175797e-05
klären,1.3449356448293949e-05
schulterzuckend,2.6898712896587898e-05
besen,0.00024208841606929108
davonflog,1.3449356448293949e-05
verdreht,2.6898712896587898e-05
kates,1.3449356448293949e-05
nächstem,1.3449356448293949e-05
genervten,4.034806934488185e-05
ausruf,1.3449356448293949e-05
unterbrochen,4.034806934488185e-05
vorstellen,0.0001344935644829395
stellten,8.06961386897637e-05
